Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024109704,1.78497,-0.002230895,0.9375243,0.1958623,0.9577677,0.6436346,0.6373836,0.2634843,-0.3317418,218.7491,0.6822715,0.6756453,0.279301,-0.07414769,0.7010725,0.1018437,0.712301,0.6624511,0.07828664,-0.7338712,0.1283079,165.2564,0.6679723,0.07893912,-0.7399877,-0.07809597,1.013162,0.2687476,1.051105,-0.06924093,1.029312,0.2850895,1.070305,-0.06118562,1.020568,0.3030966,1.066382,-0.001726024,0.6630104,0.2078756,0.6948367,-0.01663291,0.6608335,0.2515608,0.7072909,-0.04197697,0.6645236,0.2775323,0.7213722,0.1006904,-0.0796855,0.01733383,0.1295716,0.1240022,-0.07183496,0.0184378,0.1444879,0.1324711,-0.06574425,-0.0004508272,0.1478888,-0.1084795,0.06333403,-0.04644753,0.1339267,-0.1503158,0.06346577,-0.02682475,0.1653551,-0.1741365,0.05397157,-0.0008845776,0.1823108,0.09760729,-0.0848222,0.02320497,0.1313791,0.1360754,-0.06197321,0.01973116,0.1508195,0.1477059,-0.0553845,-0.002670344,0.1577707,-0.1089263,0.06244292,-0.04647524,0.1338805,-0.1513416,0.06265894,-0.02730427,0.1660601,-0.1745428,0.05335717,-0.001091314,0.1825195,0.1173887,-0.07317636,0.01448362,0.1390851,-0.2258546,0.8077044,0.1392658,0.5265058,116.4607,-0.2656576,0.9500487,0.1638091,-0.1381618,0.05866177,-0.02670015,0.1524558,0.1791649,-0.4304687,-0.2246952,0.8556335,62.34042,0.3461573,-0.8316915,-0.4341247,-0.06910731,1.001962,0.2823764,1.043283,0.2002582,-0.005497849,0.5467479,0.812978,71.22415,0.3439122,-0.009441699,0.9389543,0.1037256,-0.07255886,-0.001173446,0.1265905,-0.9393075,-0.2356079,-0.2492884,-0.006764612,180.7752,-0.939329,-0.2356133,-0.2492941,-0.2048862,-0.2752454,-0.07026845,0.3502514,-0.5496295,0.438094,0.6966916,-0.1435338,196.5048,-0.5553802,0.4426777,0.703981,0.1191073,-0.001961589,0.01762363,0.1204201,-0.4768675,-0.3830275,0.444257,0.6546169,98.2188,-0.6308097,-0.5066763,0.5876718,-0.003705914,1.180057,-0.009447653,1.180101,0.168981,0.02236609,0.0002112382,0.9853655,19.62852,0.9913543,0.1312142,0.001239263,True,True,False,False
1773024109719,1.797214,-0.0002443772,0.9387969,0.1963985,0.9591205,0.6376624,0.6476303,0.2546147,-0.3303529,218.5804,0.6755918,0.6861527,0.2697597,-0.07421933,0.7008687,0.1016771,0.712084,0.6620445,0.07728589,-0.7342136,0.1290522,165.1703,0.6676273,0.07793762,-0.740405,-0.0780863,1.013633,0.2677458,1.051303,-0.06972392,1.02986,0.2839838,1.07057,-0.06128129,1.022165,0.3029031,1.06786,-0.001646325,0.6630305,0.2076909,0.6948004,-0.01662584,0.6608825,0.2512412,0.7072229,-0.04193608,0.664768,0.2774121,0.7215487,0.1004661,-0.07964265,0.01771706,0.1294229,0.1236229,-0.07188826,0.01845383,0.1441912,0.1330663,-0.06566583,-0.0005341247,0.1483878,-0.1084169,0.0633892,-0.04653031,0.1339309,-0.150087,0.0635677,-0.02680218,0.1651827,-0.1741101,0.05397345,-0.0008895546,0.1822862,0.09787126,-0.08434394,0.02269824,0.1311789,0.1349256,-0.06288873,0.01961322,0.1501485,0.1463541,-0.05633384,-0.002473094,0.1568411,-0.1088792,0.0625303,-0.04648032,0.1338848,-0.1512258,0.06274285,-0.02725791,0.1659786,-0.1745028,0.05341407,-0.001072684,0.1824978,0.1173512,-0.07308533,0.01408133,0.1389642,-0.2185703,0.8107023,0.1399115,0.5247985,116.6906,-0.2567711,0.9523932,0.1643645,-0.1381413,0.05873087,-0.02667183,0.1524589,0.1803131,-0.4299101,-0.2266669,0.855153,62.44671,0.3478425,-0.8293409,-0.4372639,-0.0683073,1.004159,0.2828884,1.04548,0.1975922,0.009628246,0.5724446,0.7957209,74.55319,0.3262409,0.01589702,0.945153,0.1040834,-0.0727216,-0.001516138,0.1269807,-0.9400517,-0.2270412,-0.2544169,-0.005223082,180.5985,-0.9400645,-0.2270443,-0.2544204,-0.2059808,-0.2756051,-0.07034954,0.3511913,-0.5506032,0.4454624,0.6865755,-0.1643582,198.9199,-0.5581942,0.4516039,0.6960412,0.1183073,-0.004159212,0.01711166,0.1196107,-0.4566624,-0.3991984,0.4275645,0.6702901,95.82108,-0.6153657,-0.5379314,0.5761555,-0.004104413,1.180013,-0.009381544,1.180058,0.1689458,0.02226901,0.0003719517,0.9853737,19.62303,0.9914221,0.1306809,0.002182719,True,True,False,False
1773024109732,1.811129,0.002690928,0.9420907,0.1976056,0.9625955,0.6290296,0.6612188,0.2419214,-0.3295232,218.4797,0.6662409,0.7003342,0.2562326,-0.07432784,0.7003846,0.1013019,0.7115653,0.6615733,0.07597693,-0.7345741,0.1301894,165.0389,0.6672522,0.07662911,-0.7408796,-0.07716472,1.014799,0.2682342,1.052483,-0.07010056,1.032059,0.2835324,1.072591,-0.06146137,1.025309,0.3029867,1.070905,-0.001575932,0.66285,0.2072869,0.6945074,-0.01666401,0.660549,0.2504006,0.7066139,-0.04193524,0.664934,0.2771447,0.7215989,0.1004829,-0.07918454,0.01687475,0.1290417,0.1234721,-0.07204868,0.01843897,0.1441401,0.1334054,-0.06594403,-0.0006065592,0.1488153,-0.1083046,0.0634843,-0.04663005,0.1339198,-0.1494839,0.06389241,-0.02673449,0.1647495,-0.1741115,0.05395441,-0.0008922368,0.1822819,0.09805783,-0.08397536,0.02228221,0.1310103,0.1341073,-0.06354311,0.01952933,0.1496793,0.1454291,-0.05702038,-0.00233975,0.1562255,-0.1088382,0.06259845,-0.04649102,0.133887,-0.1511014,0.06282497,-0.02722052,0.1658902,-0.1744749,0.05345267,-0.001059793,0.1824823,0.1173495,-0.07300568,0.01375504,0.1388882,-0.2129463,0.8127114,0.139989,0.5239819,116.8005,-0.2500164,0.9541897,0.1643585,-0.1381423,0.05877997,-0.02663992,0.1524732,0.1818312,-0.4292114,-0.2293828,0.854458,62.60017,0.3499982,-0.8261686,-0.4415279,-0.06880663,1.004767,0.2827421,1.046056,0.1891415,0.03187164,0.5944814,0.780898,77.31426,0.3027919,0.0510225,0.9516901,0.1042503,-0.07276551,-0.00186016,0.1271471,-0.9418251,-0.2170355,-0.2565405,0.006935788,179.2052,-0.9418477,-0.2170407,-0.2565467,-0.2081956,-0.2772022,-0.07143162,0.3539618,-0.5512686,0.4646572,0.6676849,-0.1854553,201.3754,-0.5610004,0.4728601,0.6794718,0.1188066,-0.004766941,0.01725796,0.1201481,-0.4295624,-0.4116934,0.4173147,0.6869013,93.22938,-0.5910724,-0.5664849,0.5742198,-0.004572574,1.179962,-0.009383412,1.180008,0.16895,0.02213853,0.001054564,0.9853754,19.62186,0.991505,0.1299228,0.006188847,True,True,False,False
1773024109746,1.8239,0.004773387,0.9436223,0.1981957,0.9642237,0.6184565,0.6766565,0.2266611,-0.3290477,218.422,0.6549272,0.7165594,0.2400274,-0.07433484,0.7002051,0.1011832,0.7113726,0.661074,0.0744467,-0.7349179,0.1316608,164.8689,0.6668794,0.07510047,-0.7413717,-0.07841022,1.015059,0.2663803,1.052355,-0.07168871,1.032063,0.2823594,1.072389,-0.06252388,1.026956,0.3030197,1.072553,-0.001551889,0.6630885,0.2072828,0.6947337,-0.0165949,0.6609762,0.2502478,0.7069575,-0.04183868,0.6655477,0.2771454,0.7221591,0.1001504,-0.07941693,0.01829471,0.1291195,0.1233168,-0.07214159,0.01844527,0.1440544,0.1346277,-0.06585071,-0.0007746816,0.1498717,-0.1082889,0.06352676,-0.04658324,0.1339109,-0.1493048,0.06392837,-0.02672672,0.1645998,-0.1740977,0.05393507,-0.0008990616,0.182263,0.09822608,-0.08360886,0.02196162,0.1308477,0.1332398,-0.06423444,0.01944217,0.1491875,0.1445606,-0.05773034,-0.002213918,0.1556775,-0.108794,0.06267309,-0.04649843,0.1338886,-0.1509569,0.06291369,-0.02718082,0.1657858,-0.1744445,0.05349146,-0.00104687,0.1824646,0.1173773,-0.07292975,0.01345641,0.1388425,-0.2073682,0.8150277,0.1392027,0.5228298,116.9555,-0.2432651,0.9561147,0.1632997,-0.13815,0.05883126,-0.02659888,0.1524927,0.1835667,-0.4284349,-0.2324377,0.8536507,62.77803,0.3524396,-0.822575,-0.4462696,-0.06905904,1.005458,0.2826033,1.046699,0.1842955,0.04872428,0.6127215,0.7669638,79.83596,0.2872032,0.07593115,0.9548555,0.1047673,-0.07294831,-0.001772726,0.1276745,-0.9402237,-0.2140972,-0.2643393,0.01633504,178.1281,-0.9403491,-0.2141257,-0.2643746,-0.2094401,-0.2772751,-0.07074931,0.3546154,-0.5590091,0.4780607,0.6451772,-0.206672,203.8548,-0.5713443,0.4886096,0.6594138,0.119059,-0.00545764,0.01739672,0.120447,-0.4084261,-0.4232126,0.4068536,0.6989632,91.31225,-0.5710994,-0.5917752,0.5689005,-0.005002088,1.179885,-0.009296712,1.179932,0.1691664,0.02177962,0.001323421,0.985346,19.64165,0.9917845,0.127689,0.007758921,True,True,False,False
1773024109761,1.837959,0.006597898,0.9456236,0.1982267,0.9661995,0.6095532,0.6886238,0.2143885,-0.3290587,218.4233,0.6455016,0.7292354,0.227032,-0.07435863,0.7000356,0.1010665,0.7111917,0.6607569,0.07350931,-0.7351316,0.1325833,164.7622,0.6666421,0.07416403,-0.7416792,-0.07810652,1.014576,0.2667495,1.051961,-0.0730509,1.03256,0.2813182,1.072686,-0.0637427,1.028128,0.3020033,1.07346,-0.001565255,0.6631519,0.2072321,0.6947792,-0.01656895,0.661144,0.2500698,0.7070508,-0.04183246,0.6660163,0.2771825,0.7226049,0.1005371,-0.07894225,0.01688479,0.1289368,0.1233033,-0.07256076,0.01836466,0.144243,0.1346136,-0.06635456,-0.0008111969,0.1500813,-0.1082722,0.06357677,-0.04653563,0.1339046,-0.149152,0.06398596,-0.02671453,0.1644816,-0.1741813,0.05377887,-0.0008991957,0.1822968,0.09839775,-0.08326221,0.02158449,0.1306928,0.1325017,-0.06485295,0.01936213,0.1487867,0.1438217,-0.05837098,-0.002109719,0.1552299,-0.1087552,0.06274022,-0.04650119,0.1338895,-0.1508228,0.06299334,-0.02714618,0.1656883,-0.174425,0.05351281,-0.0010359,0.1824521,0.1174354,-0.07285665,0.01313743,0.1388227,-0.201621,0.8169103,0.138562,0.5223093,117.0254,-0.2364346,0.9579648,0.1624873,-0.1381679,0.05887062,-0.02655507,0.1525166,0.185378,-0.4276724,-0.2354835,0.8528065,62.96351,0.3549759,-0.8189397,-0.4509217,-0.06858331,1.009161,0.2822245,1.050124,0.180993,0.0580049,0.6367765,0.7472568,83.29338,0.2723603,0.08728641,0.9582282,0.105132,-0.07325334,-0.002164405,0.1281541,-0.939638,-0.2102072,-0.2688393,0.02487491,177.1492,-0.9399288,-0.2102723,-0.2689225,-0.2102516,-0.2776487,-0.07051072,0.3553397,-0.5632017,0.4904225,0.6264085,-0.2233881,205.8162,-0.577803,0.5031369,0.6426484,0.1185833,-0.009161234,0.01777551,0.1202576,-0.3914518,-0.4359624,0.3861015,0.7124803,89.12585,-0.5578682,-0.6213014,0.5502433,-0.005432114,1.17986,-0.009202245,1.179909,0.1691232,0.02135336,0.002126101,0.9853613,19.63132,0.9920478,0.1252552,0.01247135,True,True,False,False
1773024109774,1.852717,0.01008738,0.9510678,0.1984019,0.971594,0.5984413,0.7026238,0.199536,-0.3292009,218.4406,0.6337676,0.7441,0.2113147,-0.07444242,0.6998476,0.100917,0.7109941,0.6604416,0.0725997,-0.7353409,0.1334917,164.6572,0.666406,0.07325535,-0.7419817,-0.07680122,1.01738,0.2665392,1.054516,-0.07352211,1.036024,0.2805916,1.075864,-0.06437722,1.031458,0.3001577,1.076171,-0.001647331,0.6631792,0.20715,0.6947808,-0.01660709,0.661328,0.2498522,0.7071468,-0.04196435,0.6667673,0.2773579,0.723372,0.1006683,-0.07869147,0.01622323,0.1288008,0.1235351,-0.07329421,0.0181759,0.1447872,0.1334062,-0.06755748,-0.0007176921,0.1495385,-0.1082573,0.0636363,-0.04647501,0.1338998,-0.1489995,0.06400061,-0.02671043,0.1643483,-0.1744625,0.05331581,-0.0008915663,0.1824295,0.09858202,-0.08289124,0.02114937,0.1305246,0.1317739,-0.06553805,0.01926585,0.1484277,0.1429764,-0.05911657,-0.00199674,0.1547288,-0.1087148,0.06281295,-0.04649907,0.13389,-0.1506748,0.06307509,-0.02711081,0.1655789,-0.174428,0.05349682,-0.001024186,0.1824503,0.1174465,-0.07282955,0.01280627,0.1387869,-0.1939671,0.8192592,0.1383039,0.5215969,117.1211,-0.2273428,0.9602283,0.1621017,-0.1382131,0.05889443,-0.02649493,0.1525562,0.1879347,-0.4266958,-0.2394127,0.8516412,63.21874,0.3585684,-0.8141105,-0.4567853,-0.0687521,1.010135,0.2821324,1.051046,0.1764124,0.07014513,0.6532568,0.7329488,85.73164,0.2593218,0.1031116,0.9602709,0.1052879,-0.07416055,-0.002195209,0.1288028,-0.9426126,-0.1991769,-0.2662745,0.03013156,176.5467,-0.9430409,-0.1992674,-0.2663955,-0.211221,-0.280706,-0.07191373,0.3585829,-0.5582415,0.5071378,0.6093241,-0.2447487,208.334,-0.5757521,0.5230454,0.628437,0.1187521,-0.0101347,0.01786757,0.1205157,-0.3739452,-0.4450873,0.37384,0.7227075,87.44307,-0.5410446,-0.6439768,0.5408924,-0.005812552,1.179859,-0.009084727,1.179909,0.1692071,0.0210396,0.002567055,0.9853526,19.63721,0.9922459,0.1233781,0.01505345,True,True,False,False
1773024109787,1.86597,0.01207403,0.953512,0.1984269,0.9740144,0.5878541,0.7151802,0.1857412,-0.3293102,218.4538,0.6225805,0.7574282,0.1967135,-0.07447327,0.699798,0.1008793,0.7109431,0.6601929,0.07190411,-0.7355037,0.1341997,164.5753,0.6662193,0.07256047,-0.7422175,-0.07746755,1.017831,0.2650326,1.05462,-0.0747336,1.036474,0.2795843,1.076119,-0.06550836,1.032848,0.2995252,1.077396,-0.001566812,0.6633933,0.2071553,0.6949867,-0.01659674,0.6616323,0.2498573,0.707433,-0.0419996,0.6673195,0.2774988,0.723937,0.1003673,-0.0789093,0.01705013,0.128806,0.1235434,-0.07357231,0.01813907,0.1449306,0.1338367,-0.06797937,-0.0007993206,0.1501136,-0.1082578,0.06362182,-0.04655939,0.1339226,-0.1489846,0.06395715,-0.02671815,0.1643191,-0.1746008,0.05308135,-0.0008874238,0.1824934,0.09873352,-0.08255333,0.02080151,0.1303689,0.1310755,-0.06621983,0.01917024,0.1480991,0.1422008,-0.05986866,-0.001895128,0.1543014,-0.108676,0.06288159,-0.04650419,0.1338926,-0.1505314,0.06314994,-0.02707749,0.1654715,-0.1744427,0.05346156,-0.001012581,0.1824539,0.117451,-0.07283841,0.01252176,0.1387695,-0.1862885,0.8217894,0.1374321,0.520645,117.249,-0.2181944,0.9625381,0.1609703,-0.138267,0.05890704,-0.02643706,0.1525999,0.1907058,-0.4256113,-0.2435966,0.8503805,63.49384,0.3624427,-0.8088883,-0.4629634,-0.06926361,1.010824,0.281923,1.051686,0.1821576,0.07723276,0.6663724,0.7188892,88.07431,0.2620503,0.1111064,0.9586372,0.1058246,-0.07443839,-0.002387744,0.1294049,-0.9431288,-0.1960374,-0.2663313,0.03384037,176.1214,-0.9436693,-0.1961497,-0.2664839,-0.2118491,-0.2813314,-0.07188184,0.3594362,-0.558777,0.5177389,0.5931289,-0.2606013,210.2115,-0.5787756,0.5362688,0.6143571,0.1192636,-0.01082432,0.01807699,0.1211105,-0.3644225,-0.4589544,0.3610805,0.7253814,86.99883,-0.5294166,-0.6667484,0.5245616,-0.00625325,1.179719,-0.009059863,1.17977,0.169498,0.02104141,0.002794081,0.985302,19.67119,0.992251,0.1231776,0.01635671,True,True,False,False
1773024109803,1.879772,0.01453202,0.9563964,0.1989898,0.9769863,0.5758974,0.7289262,0.1688898,-0.3293709,218.4612,0.6099312,0.7720036,0.1788707,-0.07450482,0.6997563,0.1008179,0.7108967,0.6599683,0.07128108,-0.7356461,0.1348551,164.4995,0.6660524,0.07193821,-0.7424278,-0.07748128,1.018205,0.2654245,1.055081,-0.076106,1.036553,0.2788534,1.076101,-0.06764212,1.033119,0.2984619,1.077492,-0.001455478,0.6636187,0.2071106,0.6951883,-0.01659037,0.6620018,0.2499148,0.7077987,-0.04205447,0.6679007,0.2776466,0.7245327,0.1008552,-0.07905073,0.01671948,0.1292298,0.1231141,-0.07440044,0.01805557,0.1449776,0.1328299,-0.06992383,-0.0007456392,0.1501122,-0.1082424,0.06359531,-0.04668529,0.1339414,-0.1490596,0.06384015,-0.02674101,0.1643454,-0.1747801,0.05279545,-0.000881061,0.1825821,0.09889662,-0.08228408,0.02048771,0.1302726,0.1304635,-0.0668487,0.01908455,0.1478299,0.1414804,-0.06064164,-0.001806763,0.1539395,-0.1086427,0.06293646,-0.04651811,0.1338961,-0.1504183,0.063203,-0.02705162,0.1653846,-0.1744686,0.05341036,-0.00100247,0.1824636,0.1174502,-0.07291492,0.01227564,0.138787,-0.1800989,0.824032,0.1355141,0.5197803,117.365,-0.2108147,0.96457,0.1586259,-0.1383184,0.05890628,-0.02639324,0.1526386,0.1932128,-0.4246109,-0.2472579,0.8492573,63.73804,0.3659477,-0.8042191,-0.4683099,-0.07000543,1.013361,0.2816136,1.054091,0.1867221,0.06136083,0.6872041,0.6993714,91.24681,0.261238,0.08584835,0.9614494,0.1056275,-0.07549787,-0.002222774,0.1298539,-0.9466963,-0.1964578,-0.2525954,0.03696337,175.7634,-0.9473435,-0.1965921,-0.2527681,-0.212273,-0.2818166,-0.07148086,0.359986,-0.5541949,0.5329602,0.5807249,-0.2675449,211.0364,-0.5751621,0.553124,0.6026959,0.1200054,-0.01336074,0.01838636,0.1221387,-0.3705166,-0.466859,0.3303261,0.7318777,85.91191,-0.5437291,-0.6851105,0.48475,-0.006592061,1.179688,-0.009032059,1.179741,0.1699623,0.0207887,0.003368623,0.9852255,19.72242,0.9924104,0.1213853,0.01966939,True,True,False,False
1773024109816,1.894515,0.0172775,0.9622881,0.2007723,0.9831614,0.5632623,0.7427208,0.1505869,-0.3292795,218.4501,0.5965292,0.7865868,0.1594808,-0.07454044,0.699751,0.100686,0.7108765,0.6597809,0.07076731,-0.7357599,0.1354206,164.4341,0.6659151,0.07142527,-0.7426005,-0.07619434,1.020149,0.267674,1.05743,-0.07722563,1.039354,0.2796798,1.079093,-0.07009859,1.035855,0.2988979,1.080393,-0.001249522,0.663886,0.2069528,0.6953961,-0.01659534,0.6625311,0.250037,0.708337,-0.0421512,0.6685829,0.2777759,0.7252166,0.100638,-0.07880614,0.01490868,0.1286883,0.1228648,-0.07539112,0.01780052,0.1452462,0.1318851,-0.07267129,-0.0007363409,0.1505833,-0.1082055,0.06356265,-0.04692397,0.1339795,-0.1492947,0.06357565,-0.02679332,0.1644648,-0.1750293,0.05239559,-0.0008721054,0.1827056,0.09903558,-0.08200655,0.02004252,0.1301339,0.1298571,-0.06753036,0.01898209,0.1475925,0.1407147,-0.06160155,-0.001721347,0.1536176,-0.1086078,0.06298643,-0.0465505,0.1339026,-0.1503286,0.06323273,-0.02703101,0.1653111,-0.1745134,0.05332938,-0.0009920676,0.1824827,0.1173993,-0.07307844,0.01198027,0.1388041,-0.173661,0.825922,0.1316749,0.5199581,117.3411,-0.2033045,0.9669047,0.1541514,-0.1383697,0.05889029,-0.02636517,0.1526741,0.1957031,-0.4235886,-0.2506288,0.8482088,63.96523,0.3694867,-0.7997339,-0.4731863,-0.07050516,1.013898,0.281467,1.054601,0.1859192,0.06458161,0.6993861,0.6871117,93.19619,0.2558925,0.08888783,0.9626101,0.1038949,-0.0772398,-0.001389613,0.1294684,-0.9565739,-0.1806843,-0.2274782,0.02394276,177.2561,-0.9568483,-0.1807362,-0.2275435,-0.2127561,-0.284149,-0.07141873,0.3620863,-0.5299243,0.5496036,0.5803601,-0.2833699,212.9229,-0.5525738,0.5730942,0.6051653,0.1205052,-0.01389754,0.01853305,0.1227115,-0.3623773,-0.4735231,0.3173412,0.7373963,84.97983,-0.5364893,-0.7010373,0.4698146,-0.007028877,1.179668,-0.008893994,1.179723,0.1702299,0.02087352,0.003857744,0.9851757,19.75569,0.9923155,0.1216773,0.02248782,True,True,False,False
1773024109831,1.907457,0.0190982,0.9646011,0.2011682,0.9855398,0.5517662,0.7551985,0.133811,-0.3276033,218.2467,0.5839938,0.7993081,0.1416266,-0.07453121,0.6997751,0.1006536,0.7108946,0.6596563,0.07041371,-0.735832,0.1358189,164.388,0.6658261,0.07107229,-0.7427143,-0.07720239,1.020354,0.2664252,1.057385,-0.07871851,1.039212,0.2790284,1.078896,-0.07203776,1.03567,0.2977691,1.080031,-0.001182906,0.664045,0.2069306,0.6955411,-0.01656577,0.6628893,0.2501579,0.7087141,-0.04213776,0.668891,0.2778146,0.7255147,0.1004945,-0.07929274,0.01594128,0.1289985,0.1229227,-0.07599775,0.0176504,0.1455925,0.1311423,-0.07409064,-0.0007125288,0.1506262,-0.108191,0.06356288,-0.04696708,0.133983,-0.1494311,0.06342705,-0.02682267,0.164536,-0.1750776,0.05230922,-0.0008710176,0.1827271,0.09915927,-0.08177646,0.01969481,0.1300301,0.1292692,-0.06824825,0.01886918,0.147392,0.1399032,-0.06266042,-0.001635816,0.1533033,-0.1085725,0.0630353,-0.04658582,0.1339092,-0.1502525,0.06324921,-0.02701335,0.1652453,-0.1745612,0.05324289,-0.0009818046,0.1825031,0.1172897,-0.07333229,0.01175409,0.138826,-0.1671574,0.8283731,0.1268653,0.5193857,117.4179,-0.195611,0.9693792,0.1484604,-0.1384156,0.05887171,-0.0263439,0.1527048,0.1979558,-0.4226615,-0.2534846,0.8472995,64.16169,0.3727171,-0.7957997,-0.4772685,-0.07048162,1.016209,0.2805716,1.056583,0.181081,0.06317972,0.7185538,0.6685048,96.09647,0.243484,0.08495232,0.9661773,0.1041624,-0.07781585,-0.001296875,0.1300261,-0.9595663,-0.1790433,-0.2162923,0.01984133,177.7262,-0.9597552,-0.1790785,-0.2163349,-0.2129699,-0.2845771,-0.07100953,0.3624674,-0.5247738,0.558549,0.5710782,-0.2941177,214.2093,-0.5490592,0.5843974,0.5975065,0.1204816,-0.01620853,0.0194284,0.1231097,-0.3536847,-0.4786549,0.2943324,0.7477736,83.20424,-0.5326946,-0.7209158,0.4433024,-0.007380616,1.17971,-0.008804221,1.179765,0.1703307,0.02084074,0.004231704,0.9851575,19.76787,0.9922972,0.1214121,0.02465268,True,True,False,False
