Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773023916611,1.379119,-0.002540645,0.9107227,0.1921283,0.9307715,0.7635336,0.5987276,0.006844967,-0.2418568,207.9923,0.786895,0.6170466,0.007054398,-0.08136671,0.6963715,0.09347075,0.7073122,0.5655259,0.05577164,-0.8001018,0.1921122,157.8478,0.57626,0.05683022,-0.8152882,-0.06681871,1.020758,0.2303424,1.048556,-0.03327026,1.039284,0.2346671,1.065968,-0.03165017,1.033343,0.2514032,1.063956,0.01558494,0.6861774,0.1854866,0.7109765,-0.02660237,0.6842842,0.1572123,0.7026153,-0.03946981,0.6771272,0.1551884,0.6958035,0.09351942,-0.09105508,0.02574541,0.1330404,0.1211869,-0.06490898,0.01955585,0.1388591,0.1212552,-0.06847985,0.002084136,0.1392719,-0.1105325,0.05708073,-0.04994815,0.134054,-0.07178842,0.03957168,-0.02210721,0.08490126,-0.06447762,0.04112937,-0.009261344,0.0770374,0.09418152,-0.09025233,0.02383178,0.1326032,0.1229485,-0.06527142,0.01931862,0.1405344,0.1234531,-0.06813848,0.001647159,0.1410186,-0.1105545,0.05706855,-0.04980634,0.1340141,-0.07190433,0.03944613,-0.0221514,0.08495243,-0.06456199,0.04095267,-0.009270146,0.07701498,0.1057124,-0.0810148,0.01789381,0.1343827,-0.3430132,0.8006704,0.1178262,0.47685,123.0403,-0.3902379,0.9109037,0.1340481,-0.09923206,0.05293456,-0.04008889,0.1193993,0.4212664,0.05286895,0.8105237,0.4034733,132.409,0.4604048,0.05778081,0.8858266,-0.02056785,1.019229,0.2332981,1.045791,-0.2036962,0.09705915,-0.5343118,0.8146155,70.90128,-0.3511995,0.167343,-0.921225,0.1064024,-0.04933867,0.009500538,0.1176692,-0.2531366,-0.9170385,-0.07054245,-0.2999769,214.9124,-0.2653572,-0.9613103,-0.07394803,-0.2261258,-0.2566747,-0.1033468,0.3573448,-0.5459623,-0.4921756,0.4851594,0.4736125,123.4619,-0.6198951,-0.5588247,0.5508584,0.07056785,-0.01922929,0.06670192,0.09898855,-0.4721538,0.479165,-0.1278504,0.728784,86.43091,-0.6895335,0.6997727,-0.1867128,-0.02732816,1.18838,-0.01941386,1.188852,0.1343286,0.06088208,0.01165635,0.9889961,17.01528,0.9079852,0.4115285,0.07879036,True,True,False,False
1773023916625,1.392403,-0.003039834,0.9104734,0.1918713,0.930476,0.7641468,0.5974801,0.00579519,-0.2430299,208.1309,0.787765,0.615947,0.005974307,-0.08136918,0.6963521,0.09341224,0.7072856,0.5655259,0.05577164,-0.8001018,0.1921122,157.8478,0.57626,0.05683022,-0.8152882,-0.06698644,1.020682,0.230216,1.048465,-0.03338607,1.039127,0.2345793,1.065798,-0.03181211,1.033098,0.2512955,1.063698,0.01554259,0.6861573,0.1854395,0.7109439,-0.02660456,0.6842647,0.1571539,0.7025834,-0.03947243,0.6771076,0.1551302,0.6957716,0.09351276,-0.09105282,0.02588901,0.133062,0.1212172,-0.06496419,0.01955937,0.1389119,0.1211819,-0.06860325,0.002094835,0.1392689,-0.1105315,0.05706796,-0.04990869,0.134033,-0.07178855,0.03957184,-0.02210741,0.0849015,-0.06447777,0.04112951,-0.009261068,0.07703757,0.09412607,-0.09031871,0.02400237,0.1326397,0.122805,-0.06524595,0.01933858,0.1403997,0.1232648,-0.06817702,0.001684279,0.1408728,-0.1105526,0.0570685,-0.04981482,0.1340157,-0.07189473,0.03945656,-0.02214775,0.08494819,-0.06455501,0.04096733,-0.009269394,0.07701684,0.1056075,-0.08106253,0.0180132,0.1343449,-0.3450006,0.8008144,0.117799,0.475178,123.2581,-0.3920953,0.9101306,0.1338793,-0.09923214,0.05293928,-0.04009783,0.1194044,0.4211996,0.05299101,0.810551,0.4034723,132.4091,0.4603315,0.05791419,0.885856,-0.020715,1.019044,0.2331277,1.045576,-0.2046466,0.09891953,-0.5348263,0.8138154,71.05921,-0.3521568,0.1702212,-0.9203316,0.1063866,-0.04941552,0.009552057,0.1176913,-0.2531784,-0.917417,-0.07073898,-0.2987352,214.7633,-0.2652927,-0.9613144,-0.07412376,-0.2259018,-0.2565975,-0.1031536,0.3570918,-0.5476765,-0.4919311,0.4828775,0.4742191,123.383,-0.622072,-0.5587541,0.5484709,0.070715,-0.01904416,0.06687228,0.09917255,-0.4718696,0.478245,-0.1260783,0.7298802,86.24731,-0.6902966,0.6996231,-0.1844396,-0.0273096,1.188337,-0.01937544,1.188809,0.1344207,0.06107922,0.01161764,0.9889719,17.03401,0.9076163,0.4124103,0.07844292,True,True,False,False
1773023916640,1.406405,-0.003603946,0.910257,0.191605,0.9302114,0.7648357,0.5961056,0.004699061,-0.2442588,208.2761,0.7887262,0.6147256,0.004845841,-0.08139497,0.696317,0.09333812,0.7072443,0.5655259,0.05577164,-0.8001018,0.1921122,157.8478,0.57626,0.05683022,-0.8152882,-0.06708545,1.020618,0.2302759,1.048422,-0.0335097,1.03897,0.2344692,1.065625,-0.03187492,1.032982,0.2511858,1.063561,0.01547463,0.6861541,0.1853699,0.7109212,-0.02666519,0.6842974,0.1570348,0.7025908,-0.03951689,0.6771225,0.1550554,0.695772,0.09355506,-0.09102378,0.02582841,0.1330601,0.1212105,-0.06499367,0.01955908,0.1389198,0.1212253,-0.06863362,0.002102807,0.1393218,-0.1105314,0.05702363,-0.04987958,0.1340032,-0.07175341,0.03949089,-0.02211333,0.08483561,-0.06448405,0.0410765,-0.009260129,0.07701443,0.09408208,-0.09037302,0.02414303,0.132671,0.1226821,-0.06522652,0.01935557,0.1402856,0.1231077,-0.0682122,0.001716519,0.1407528,-0.110551,0.05706504,-0.04981981,0.1340147,-0.07188384,0.0394592,-0.0221451,0.08493951,-0.06454954,0.04097574,-0.009268681,0.07701664,0.1055217,-0.08110207,0.01811162,0.1343146,-0.3467106,0.8009049,0.1177248,0.4737975,123.4378,-0.3937057,0.9094642,0.1336819,-0.09923254,0.05293965,-0.04010424,0.1194071,0.421157,0.05306773,0.8105906,0.4034272,132.4148,0.460275,0.05799677,0.8858801,-0.02169278,1.018422,0.2326595,1.044885,-0.2046311,0.09964112,-0.5352123,0.8134775,71.12582,-0.3518437,0.1713235,-0.9202468,0.1063878,-0.04941657,0.00954986,0.1176927,-0.2531705,-0.9173745,-0.07083629,-0.2988493,214.777,-0.2652944,-0.9613059,-0.07422852,-0.2257412,-0.2565167,-0.1030345,0.3568977,-0.5488664,-0.4925804,0.4810334,0.4740433,123.4058,-0.6233566,-0.5594317,0.5463176,0.07169278,-0.01842189,0.06734048,0.1000698,-0.4718413,0.4781961,-0.1252172,0.7300788,86.21401,-0.6904694,0.6997688,-0.1832367,-0.02731561,1.18828,-0.01933547,1.188751,0.1346589,0.06131761,0.01172418,0.9889235,17.07147,0.9072446,0.4131184,0.07898992,True,True,False,False
1773023916653,1.421613,-0.004963045,0.9096558,0.1910688,0.929519,0.7654956,0.5948111,0.003717912,-0.2453619,208.4064,0.7896335,0.6135669,0.003835146,-0.08149682,0.6962518,0.09321816,0.707176,0.5655259,0.05577164,-0.8001018,0.1921122,157.8478,0.57626,0.05683022,-0.8152882,-0.06792086,1.020223,0.2300437,1.04804,-0.03448145,1.038347,0.2340123,1.064948,-0.03275497,1.032421,0.2507308,1.062936,0.01529796,0.6861231,0.1852593,0.7108586,-0.02678698,0.6843055,0.1569088,0.7025752,-0.03966296,0.6771525,0.1548859,0.6957718,0.09367752,-0.09093285,0.02576056,0.1330709,0.1211067,-0.06501067,0.01958798,0.1388413,0.1212013,-0.06862242,0.002136767,0.1392959,-0.1105269,0.05696563,-0.04982066,0.1339529,-0.07176007,0.03941529,-0.0221203,0.0848079,-0.06444871,0.0409662,-0.009267788,0.07692697,0.09404936,-0.09041829,0.02427384,0.1327026,0.1225547,-0.06520906,0.01937436,0.1401687,0.1229535,-0.06824537,0.001750504,0.1406345,-0.110549,0.057057,-0.04981988,0.1340097,-0.07187384,0.03945565,-0.02214309,0.08492887,-0.06454139,0.04097497,-0.009268609,0.07700939,0.105446,-0.08113341,0.01820226,0.1342863,-0.3484515,0.8009505,0.1176337,0.4724639,123.6113,-0.3953611,0.9087769,0.1334699,-0.09923104,0.05293405,-0.04010606,0.119404,0.421165,0.05312561,0.8106043,0.4033838,132.4202,0.4602741,0.05805881,0.8858765,-0.02195785,1.0183,0.2324754,1.044731,-0.205397,0.1016492,-0.5356712,0.8127336,71.27225,-0.3525309,0.1744646,-0.9193934,0.1063347,-0.04941212,0.009544848,0.1176424,-0.2537841,-0.9172554,-0.0696954,-0.2989628,214.7906,-0.2659473,-0.961217,-0.07303572,-0.2250315,-0.2563733,-0.1022132,0.3561095,-0.5492281,-0.4926288,0.4802817,0.4743363,123.3677,-0.6238792,-0.5595869,0.5455615,0.07195785,-0.01830029,0.06752458,0.1003614,-0.4717498,0.4772711,-0.1233332,0.7310633,86.04878,-0.6914013,0.6994933,-0.1807584,-0.02732005,1.188226,-0.01930511,1.188697,0.1349546,0.06166587,0.01158819,0.9888632,17.11797,0.9067854,0.4143446,0.07786326,True,True,False,False
1773023916668,1.434207,-0.005530402,0.9094777,0.1908388,0.9293006,0.7660693,0.593734,0.003022813,-0.2461885,208.5042,0.7903962,0.6125882,0.003118803,-0.08152416,0.6962568,0.09316377,0.7071769,0.5655259,0.05577164,-0.8001018,0.1921122,157.8478,0.57626,0.05683022,-0.8152882,-0.0680752,1.020193,0.2300622,1.048025,-0.03468948,1.038257,0.2338818,1.064838,-0.0329761,1.032239,0.2505717,1.062729,0.01514015,0.6860484,0.1852479,0.7107801,-0.02681626,0.6843176,0.1568549,0.7025761,-0.03969382,0.6771668,0.1548283,0.6957746,0.09375246,-0.09087911,0.02568535,0.1330724,0.1211386,-0.06502436,0.0196017,0.1388775,0.1211357,-0.06865323,0.00215099,0.1392543,-0.1105099,0.05699617,-0.04966573,0.1338943,-0.07176169,0.03940811,-0.0221206,0.08480601,-0.064447,0.04095599,-0.009268656,0.0769202,0.09402347,-0.09045848,0.02439694,0.1327342,0.1224312,-0.06519295,0.01939419,0.1400559,0.122795,-0.06828094,0.001785433,0.1405136,-0.1105456,0.0570517,-0.04980643,0.1339996,-0.07186405,0.03945151,-0.02214113,0.08491816,-0.06453316,0.04097332,-0.009268613,0.07700162,0.1053765,-0.08116025,0.01828855,0.1342597,-0.3500779,0.8010398,0.1176259,0.4711103,123.7872,-0.3968803,0.9081318,0.1333515,-0.09922688,0.05292966,-0.04009654,0.1193954,0.4212515,0.05314992,0.8105961,0.4033065,132.4299,0.4603515,0.05808322,0.8858345,-0.02276915,1.017978,0.2319537,1.044318,-0.2069133,0.1023373,-0.5352037,0.8125706,71.30429,-0.354995,0.1755769,-0.9182329,0.1063519,-0.04943102,0.009575504,0.1176684,-0.2536904,-0.9173128,-0.07040218,-0.2987007,214.7592,-0.2658262,-0.9611942,-0.07377001,-0.2248123,-0.2563615,-0.1020102,0.3559043,-0.5505357,-0.4930739,0.47842,0.4742394,123.3803,-0.6253273,-0.5600592,0.5434145,0.07276915,-0.01797807,0.06804629,0.1012366,-0.4714567,0.4759365,-0.1232618,0.7321337,85.86887,-0.6921368,0.6987135,-0.1809584,-0.02730049,1.188162,-0.01928903,1.188632,0.1349224,0.06171639,0.01155177,0.9888648,17.11669,0.9066365,0.4147148,0.07762425,True,True,False,False
1773023916681,1.449173,-0.006581403,0.9092591,0.1902266,0.928968,0.7666773,0.592654,0.002479285,-0.2469027,208.5886,0.7911717,0.6115886,0.002558495,-0.0815788,0.6963127,0.09297049,0.7072129,0.5655259,0.05577164,-0.8001018,0.1921122,157.8478,0.57626,0.05683022,-0.8152882,-0.06858348,1.020091,0.2298953,1.047922,-0.03554882,1.037965,0.2333487,1.064466,-0.0336864,1.032025,0.250032,1.062415,0.01487314,0.6859476,0.185137,0.7106483,-0.02694112,0.6845503,0.1565942,0.7027494,-0.03973564,0.6773068,0.1546242,0.6958678,0.09389624,-0.09078391,0.02536321,0.133047,0.1209698,-0.06515931,0.01960836,0.1387945,0.1210784,-0.06868845,0.00215476,0.1392218,-0.1104871,0.05707219,-0.04940087,0.1338098,-0.07172233,0.03921082,-0.02213661,0.08468536,-0.0644612,0.04088198,-0.009309582,0.07689767,0.09401414,-0.09048235,0.0244678,0.1327569,0.1223241,-0.06519049,0.01940989,0.1399633,0.1226691,-0.06831082,0.001812516,0.1404185,-0.1105413,0.0570532,-0.0497767,0.1339857,-0.07185366,0.03943386,-0.0221408,0.08490107,-0.06452788,0.04096662,-0.009271617,0.07699399,0.1053319,-0.08117446,0.01833709,0.1342399,-0.3513093,0.8010451,0.1176643,0.4701741,123.9088,-0.398051,0.9076241,0.1333195,-0.09922203,0.05292819,-0.0400755,0.1193836,0.4214388,0.05323526,0.810394,0.4035057,132.405,0.4606003,0.05818208,0.8856988,-0.02293746,1.017966,0.2317246,1.04426,-0.2082811,0.1039816,-0.5360904,0.8114271,71.52882,-0.3563688,0.1779125,-0.9172505,0.1062194,-0.04949635,0.009516076,0.1175713,-0.2544477,-0.9166561,-0.07095902,-0.299938,214.9077,-0.2667282,-0.9608971,-0.07438374,-0.2241988,-0.2563361,-0.1013421,0.3553076,-0.5513114,-0.4938814,0.4779058,0.4730148,123.5397,-0.6257403,-0.5605572,0.5424247,0.07293747,-0.01796639,0.06827539,0.1015096,-0.4705633,0.4751231,-0.1214613,0.7335362,85.63265,-0.6923608,0.69907,-0.1787115,-0.02730221,1.18813,-0.01925832,1.188599,0.1349737,0.06186534,0.01157422,0.9888483,17.12944,0.9063104,0.4154083,0.07771765,True,True,False,False
1773023916695,1.462022,-0.007083218,0.9092017,0.1899505,0.928859,0.7674013,0.5914421,0.002048176,-0.2475625,208.6667,0.7920566,0.6104441,0.00211398,-0.08159123,0.6963586,0.09292714,0.7072537,0.5653325,0.05568254,-0.8002033,0.1922851,157.8277,0.5760827,0.05674139,-0.8154197,-0.0686831,1.02016,0.2298446,1.047985,-0.03564117,1.037983,0.233156,1.064444,-0.03375031,1.032095,0.2498503,1.062443,0.01470575,0.6859469,0.1851358,0.7106439,-0.02696194,0.6846722,0.1564739,0.7028421,-0.03973106,0.6774544,0.1545224,0.6959887,0.0939138,-0.09077142,0.02526985,0.1330331,0.1209801,-0.06516367,0.01960761,0.1388054,0.1211504,-0.06870104,0.002160527,0.1392908,-0.1104758,0.05710366,-0.04917539,0.1337309,-0.07166538,0.03915317,-0.02214101,0.08461159,-0.06442836,0.04080865,-0.009341005,0.07683498,0.09400551,-0.09050719,0.02453674,0.1327804,0.1222086,-0.06518818,0.01942689,0.1398636,0.1225386,-0.06834436,0.001842428,0.1403212,-0.1105357,0.05705754,-0.04972501,0.1339637,-0.07183748,0.03940973,-0.02214082,0.08487618,-0.06451933,0.04095304,-0.009277581,0.07698032,0.1052863,-0.08118928,0.01838486,0.1342196,-0.352681,0.8009815,0.1176401,0.4692606,124.0274,-0.3993852,0.9070525,0.1332188,-0.09921572,0.05292715,-0.04003932,0.1193658,0.4217991,0.05322602,0.8101639,0.4035924,132.3941,0.4610135,0.0581744,0.8854843,-0.02309632,1.017979,0.2314764,1.04422,-0.2094733,0.104271,-0.5366823,0.8106914,71.67292,-0.3577844,0.1780969,-0.9166635,0.1062225,-0.0495193,0.009529263,0.1175848,-0.2538481,-0.916624,-0.07192788,-0.300313,214.9528,-0.2661327,-0.9609822,-0.07540869,-0.2240976,-0.2562821,-0.1011752,0.3551573,-0.552131,-0.4949247,0.4758426,0.4730485,123.5353,-0.6266835,-0.5617528,0.5400941,0.07309632,-0.01797855,0.06852359,0.1017928,-0.4695245,0.4747726,-0.120965,0.7345102,85.46832,-0.6919041,0.6996379,-0.1782574,-0.02731853,1.188098,-0.01922416,1.188568,0.1350705,0.06179029,0.01156976,0.9888397,17.136,0.9066169,0.4147473,0.07765828,True,True,False,False
1773023916708,1.475613,-0.007545374,0.9092073,0.1896366,0.928804,0.7680647,0.5903873,0.001814073,-0.2480247,208.7213,0.7928379,0.6094297,0.001872585,-0.08160703,0.6964445,0.09290308,0.707337,0.5651814,0.05563958,-0.8002722,0.1924543,157.8079,0.5759483,0.05669953,-0.8155176,-0.06876441,1.020303,0.2297295,1.048104,-0.03579347,1.037999,0.2328894,1.064406,-0.03386815,1.032161,0.2495652,1.062443,0.01442725,0.6859481,0.1852123,0.7106592,-0.02702168,0.6849214,0.1563568,0.7030611,-0.03972735,0.6775978,0.1544721,0.6961168,0.09396558,-0.09074573,0.02516346,0.133032,0.1209183,-0.06519406,0.01960814,0.1387659,0.1211424,-0.06871399,0.002188914,0.1392906,-0.1104744,0.05713615,-0.04883255,0.133618,-0.07160363,0.03899836,-0.02215307,0.08449089,-0.06441583,0.04077912,-0.009355195,0.07681052,0.09400253,-0.09052502,0.02458356,0.1327991,0.1221122,-0.06518862,0.01944043,0.1397815,0.1224343,-0.06837197,0.001868311,0.1402439,-0.1105311,0.05706341,-0.04965834,0.1339377,-0.07182001,0.039379,-0.02214173,0.08484737,-0.0645116,0.04094005,-0.009283379,0.07696762,0.1052524,-0.08119969,0.01841785,0.1342039,-0.3538104,0.800877,0.1176134,0.4685952,124.1137,-0.4005039,0.9065714,0.1331353,-0.09920833,0.05292613,-0.03999061,0.1193429,0.422237,0.05327731,0.8098434,0.4037712,132.3717,0.4615318,0.05823548,0.8852102,-0.02393789,1.017909,0.2306337,1.043984,-0.2128193,0.1035542,-0.5379767,0.8090523,71.99312,-0.3620997,0.1761915,-0.9153363,0.1062077,-0.04953144,0.009493667,0.1175737,-0.2536693,-0.9163104,-0.07211747,-0.3013739,215.0803,-0.2660385,-0.9609907,-0.07563399,-0.2239376,-0.2562166,-0.1010705,0.3549792,-0.5520862,-0.4959977,0.4748999,0.4729242,123.5514,-0.6265852,-0.5629281,0.5389833,0.07393789,-0.01790869,0.06936629,0.1029525,-0.4663503,0.4741892,-0.1210881,0.7368852,85.06651,-0.6898489,0.7014446,-0.1791196,-0.0273881,1.188062,-0.01919874,1.188533,0.135063,0.06181147,0.01152512,0.98884,17.13581,0.9065763,0.4148939,0.07735945,True,True,False,False
1773023916722,1.490308,-0.008880697,0.9091544,0.1887751,0.9285885,0.7689604,0.5890148,0.001651227,-0.248513,208.7791,0.7938652,0.6080915,0.001704706,-0.08164994,0.6966354,0.09286803,0.7075253,0.5650254,0.05562581,-0.8003321,0.1926675,157.783,0.5758138,0.05668791,-0.8156133,-0.06948462,1.02042,0.2292478,1.04816,-0.03666431,1.037986,0.2320181,1.064233,-0.03458534,1.032184,0.2486662,1.062278,0.01397301,0.6860799,0.1853303,0.7108081,-0.02711334,0.6853299,0.1561579,0.7034184,-0.03982004,0.6779429,0.1543461,0.6964301,0.09409874,-0.09065568,0.02485606,0.1330069,0.1208616,-0.06515924,0.01965086,0.1387062,0.1211632,-0.06854523,0.002227046,0.1392262,-0.1104823,0.05710568,-0.04834304,0.1334333,-0.0714867,0.03878769,-0.02219959,0.0843069,-0.06434554,0.04062995,-0.009357475,0.0766727,0.0940101,-0.0905353,0.02460499,0.1328155,0.1220138,-0.06518631,0.01945698,0.1396968,0.1223343,-0.0683856,0.001896534,0.1401637,-0.1105273,0.05706673,-0.04955486,0.1338976,-0.07179378,0.03933248,-0.02214629,0.08480477,-0.06449854,0.04091565,-0.009289208,0.0769444,0.1052282,-0.08119968,0.01843499,0.1341872,-0.3548592,0.8006647,0.1177795,0.4681228,124.175,-0.4015774,0.9060743,0.1332854,-0.0991957,0.05291823,-0.03991147,0.1193024,0.4229346,0.05320838,0.8095117,0.4037153,132.3787,0.4622819,0.05815857,0.8848237,-0.02400249,1.017941,0.2303247,1.043949,-0.2145965,0.1066049,-0.5396047,0.8071001,72.37289,-0.3634674,0.1805594,-0.9139419,0.1061781,-0.04942787,0.009458388,0.1175005,-0.2521936,-0.9156097,-0.07262452,-0.304603,215.4686,-0.264776,-0.9612908,-0.07624787,-0.2230124,-0.256279,-0.1005645,0.3542974,-0.5510908,-0.4993492,0.4735109,0.47195,123.6781,-0.6250851,-0.5663962,0.5370886,0.07400249,-0.01794136,0.06967533,0.1032129,-0.4651193,0.4730427,-0.1176505,0.7389541,84.71521,-0.6903381,0.7020981,-0.1746189,-0.02745289,1.188025,-0.01919111,1.188497,0.135179,0.06177757,0.01139954,0.9888277,17.14526,0.9068582,0.4144393,0.07647468,True,True,False,False
1773023916737,1.503491,-0.009597914,0.9090576,0.1884956,0.9284441,0.7699095,0.5876088,0.001533748,-0.2489038,208.8253,0.7949272,0.6067027,0.001583586,-0.08167808,0.6967049,0.09284505,0.7075939,0.5648769,0.05565779,-0.8003881,0.1928611,157.7604,0.5756847,0.05672269,-0.8157019,-0.06979244,1.020541,0.2290055,1.048246,-0.03670508,1.038096,0.2317208,1.064277,-0.03448515,1.032292,0.2483666,1.062309,0.01383996,0.6861972,0.1853166,0.7109152,-0.02715822,0.685527,0.1560335,0.7035846,-0.03983485,0.6780457,0.1543099,0.6965231,0.09410622,-0.09064683,0.02490434,0.1330152,0.1210156,-0.06497645,0.01968496,0.1387595,0.1213632,-0.06823899,0.002222337,0.1392499,-0.110474,0.05706544,-0.04820922,0.1333608,-0.07141711,0.0386751,-0.02222541,0.08420295,-0.06433859,0.04062073,-0.009351194,0.07666122,0.09401822,-0.09054472,0.0246303,0.1328323,0.1219294,-0.06516857,0.01947625,0.1396175,0.1222522,-0.06837321,0.001924074,0.1400864,-0.1105228,0.05706663,-0.04944112,0.1338518,-0.07176194,0.03927691,-0.02215298,0.0847538,-0.06448501,0.04089072,-0.009294447,0.07692044,0.1052066,-0.08119405,0.018456,0.1341698,-0.3558263,0.8004147,0.1181287,0.4677281,124.2261,-0.4025766,0.9055772,0.1336491,-0.09918055,0.05290633,-0.03982367,0.1192551,0.4236785,0.05316922,0.8091575,0.4036506,132.3868,0.4630805,0.05811395,0.884409,-0.02433556,1.017761,0.2296885,1.043641,-0.2140271,0.1084442,-0.5403069,0.8065363,72.48223,-0.3620309,0.1834355,-0.9139394,0.1063134,-0.04920149,0.009461292,0.117528,-0.2507402,-0.9159111,-0.07510316,-0.3042957,215.4316,-0.2632228,-0.9615081,-0.07884204,-0.2228197,-0.2562107,-0.1006358,0.354147,-0.5525916,-0.5009322,0.4697619,0.4722642,123.6373,-0.6269069,-0.5683,0.5329378,0.07433556,-0.01776123,0.07031147,0.1038506,-0.465547,0.4730033,-0.1155705,0.7390382,84.70091,-0.6910676,0.7021359,-0.1715552,-0.02750805,1.187982,-0.01920587,1.188455,0.1354113,0.06173813,0.01129431,0.9887996,17.16687,0.9072821,0.4136574,0.07567409,True,True,False,False
