Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023265040,3.06942,0.04420228,0.9923351,0.1785411,1.009237,0.2229869,0.2083636,0.476927,-0.8242585,291.0268,0.3938211,0.3679947,0.8423093,-0.04411794,1.027543,0.2498109,1.058393,-0.03169842,1.029629,0.2581331,1.061967,-0.01719207,1.01672,0.2473938,1.046527,-0.02768607,-0.08115153,0.0981464,0.1303258,-0.01795354,-0.06969781,0.1050879,0.1273718,-0.007397708,-0.060031,0.08540364,0.1046529,-0.02570086,-0.08119204,0.09829293,0.1300545,-0.01875588,-0.06736596,0.1018657,0.123558,-0.008645488,-0.05278133,0.07934995,0.09569236,-0.01493844,-0.06300913,0.08761419,0.1089475,-0.4659228,0.728739,0.2233761,0.4493979,126.5899,-0.5215563,0.8157541,0.2500484,2.065217,-0.005840326,-0.05552518,0.07094514,0.09027939,0.2686193,-0.9189437,0.2705259,-0.1010076,191.5944,0.2700001,-0.9236674,0.2719165,1.298011,True,True,False,-0.08870936,0.6896526,0.08586076,0.7006155,0.06525337,-0.1450707,-0.3554631,-0.9210551,314.1617,0.1675603,-0.3725184,-0.9127728,-0.0111151,0.6719074,0.1686524,0.6928396,-0.02942006,0.6839581,0.1432373,0.6994148,-0.03847705,0.6739982,0.1426104,0.6899941,0.01916117,-0.07326613,0.1006574,0.1259642,0.02214968,-0.04949966,0.07271119,0.0907069,0.008414065,-0.05086556,0.06742494,0.0848777,0.01926369,-0.07296302,0.1007619,0.1258874,0.0221162,-0.04967834,0.07285767,0.09091372,0.008376209,-0.05103353,0.06756382,0.08508497,0.0172634,-0.06497666,0.08967302,0.1120769,-0.1882884,0.9311013,0.3018025,-0.08070441,189.2581,-0.1889046,0.9341484,0.3027902,2.667631,0,0,0,0,0,0,0,0,0,1,0,0,0.3740224,False,True,False,-0.01730293,1.012298,0.2402012,1.04055,0.2084487,0.8016745,-0.5554891,0.0727952,171.6509,0.2090032,0.8038071,-0.5569667,0.06730293,-0.01229811,0.05979884,0.09086709,0.05779722,-0.4497184,-0.05500585,0.8895995,54.35407,0.1265425,-0.9846237,-0.1204311,0.03437235,1.187703,-0.03015755,1.188583,0.1215389,-0.06177447,-0.0002359679,0.9906625,15.67188,0.8914596,-0.4531014,-0.00173077,False
1773023265054,3.083262,0.04767264,0.9924981,0.1800018,1.009815,0.2040643,0.216974,0.4967043,-0.8152086,289.216,0.3523407,0.3746309,0.8576177,-0.04319625,1.028831,0.2478952,1.059156,-0.03083976,1.029972,0.2574833,1.062116,-0.01985194,1.016463,0.2504629,1.047054,-0.02840763,-0.08139362,0.09815218,0.130636,-0.01786867,-0.06992096,0.1054411,0.1277735,-0.006496869,-0.06446345,0.08916441,0.1102181,-0.02626458,-0.08123408,0.0982638,0.1301713,-0.01857123,-0.06790246,0.102611,0.1244374,-0.008200595,-0.05525438,0.08139286,0.09871725,-0.01514543,-0.06496137,0.08930904,0.1114696,-0.4407748,0.7354974,0.2113755,0.4691286,124.0445,-0.4991053,0.8328304,0.2393481,1.995131,-0.006028996,-0.0573052,0.07249039,0.09260179,0.2256707,-0.9310364,0.2660763,-0.1069965,192.2844,0.2269736,-0.9364116,0.2676125,1.299854,True,True,False,-0.08877116,0.6896627,0.08587003,0.7006344,0.06534467,-0.145087,-0.355535,-0.9210183,314.1508,0.1677572,-0.3724771,-0.9127533,-0.01114991,0.6718957,0.1686476,0.6928276,-0.02952187,0.6840315,0.1432185,0.6994871,-0.03857586,0.6740705,0.1425992,0.6900678,0.01915207,-0.07332444,0.1006324,0.1259768,0.02215892,-0.04943445,0.07268097,0.09064936,0.00842247,-0.0508009,0.06740142,0.08482112,0.01924051,-0.07303838,0.100735,0.1259061,0.02212504,-0.04962773,0.07282102,0.09085885,0.008385786,-0.05098528,0.06753014,0.08503024,0.01725822,-0.06501947,0.08966134,0.1120916,-0.188417,0.9307915,0.3029099,-0.07982435,189.1569,-0.1890202,0.9337712,0.3038796,2.674612,0,0,0,0,0,0,0,0,0,1,0,0,0.3727171,False,True,False,-0.01656805,1.01182,0.2423978,1.040582,0.2507017,0.8041887,-0.5320393,0.08581113,170.1547,0.2516299,0.807166,-0.534009,0.06656805,-0.01181972,0.0576022,0.08882018,0.03058131,-0.4150859,-0.0402339,0.9083776,49.43582,0.07313461,-0.9926696,-0.09621859,0.03422696,1.187809,-0.03021242,1.188686,0.1213842,-0.06163941,0.0005014097,0.9906898,15.64897,0.89162,-0.4527683,0.003683072,False
1773023265067,3.097039,0.0505996,0.9925957,0.1812685,1.01028,0.1877367,0.2242327,0.5130386,-0.8070105,287.6098,0.3179083,0.3797098,0.8687662,-0.04228453,1.030019,0.2461799,1.059874,-0.03018231,1.030314,0.2570063,1.062314,-0.02148257,1.016779,0.2527587,1.047945,-0.02905293,-0.08158138,0.09814271,0.1308877,-0.01775759,-0.07020813,0.1059114,0.1283033,-0.005739029,-0.0671479,0.09252056,0.1144632,-0.02684447,-0.08130619,0.09823883,0.1303157,-0.01840245,-0.06838537,0.1032983,0.1252428,-0.007691547,-0.05778753,0.08372516,0.1020219,-0.01545948,-0.06698331,0.09114883,0.114166,-0.4169095,0.7362106,0.1938098,0.4966066,120.4485,-0.480324,0.8481926,0.2232894,1.900641,-0.006315389,-0.05914867,0.07416787,0.09507535,0.1775108,-0.9395131,0.2643806,-0.1261288,194.4919,0.1789398,-0.9470763,0.2665089,1.299942,True,True,False,-0.08883654,0.6896757,0.08587824,0.7006566,0.06542348,-0.1450884,-0.3555981,-0.9209881,314.142,0.1679288,-0.3724125,-0.912748,-0.0111898,0.6718863,0.1686421,0.6928178,-0.02963006,0.6841069,0.1432008,0.6995618,-0.03868163,0.6741452,0.1425892,0.6901447,0.01914646,-0.07338018,0.1006077,0.1259887,0.02216823,-0.0493665,0.07265193,0.0905913,0.008430697,-0.05073297,0.06737983,0.0847641,0.01922105,-0.07310937,0.1007086,0.1259232,0.02213395,-0.04957372,0.07278608,0.09080352,0.008395049,-0.05093314,0.06749908,0.08497521,0.01725517,-0.06505812,0.08965052,0.1121049,-0.1885299,0.9304751,0.3040248,-0.07900386,189.0626,-0.189121,0.9333925,0.3049781,2.681442,0,0,0,0,0,0,0,0,0,1,0,0,0.3715677,False,True,False,-0.01724499,1.012333,0.2429887,1.04123,0.3143784,0.7935679,-0.509009,0.1110225,167.2515,0.316334,0.7985044,-0.5121753,0.06724499,-0.01233339,0.05701131,0.08901849,0.006061657,-0.3594082,-0.008297483,0.9331239,42.14574,0.01685878,-0.9995916,-0.02307709,0.03404187,1.187899,-0.03030972,1.188773,0.1212793,-0.06101205,0.001095794,0.990741,15.60581,0.8932975,-0.4493916,0.008071201,False
1773023265081,3.111018,0.05256426,0.9931407,0.1821971,1.011082,0.1559791,0.2235654,0.5435506,-0.7938778,285.0988,0.2565119,0.3676594,0.8938839,-0.04209778,1.031797,0.2444247,1.061189,-0.03040937,1.030313,0.2566892,1.062242,-0.02392668,1.016636,0.2539307,1.048142,-0.02993033,-0.08187667,0.09816039,0.1312824,-0.0176202,-0.07056774,0.1064371,0.1289152,-0.005108992,-0.06932878,0.09518211,0.1178652,-0.02749517,-0.08142586,0.09822246,0.1305136,-0.01823826,-0.06884813,0.103961,0.1260182,-0.007150042,-0.06029488,0.08617817,0.1054195,-0.01591079,-0.06897128,0.09296496,0.1168447,-0.3931076,0.7316974,0.1705822,0.530082,115.978,-0.4635996,0.8629054,0.201171,1.803629,-0.006726849,-0.06096124,0.07582373,0.09752313,0.1278415,-0.9433497,0.2650868,-0.1532237,197.6276,0.1293691,-0.954622,0.2682543,1.299946,True,True,False,-0.0888466,0.6896095,0.0859295,0.700599,0.0655858,-0.145225,-0.3557779,-0.9208856,314.1118,0.1682408,-0.3725315,-0.9126421,-0.01115108,0.6718425,0.1686692,0.6927813,-0.02967586,0.6841438,0.1432152,0.6996027,-0.03874217,0.6741979,0.1426151,0.6902049,0.0191431,-0.07343166,0.1005874,0.1260019,0.02217963,-0.0492836,0.07262529,0.09052757,0.008439259,-0.05061999,0.06736001,0.08468162,0.01920474,-0.07317707,0.1006833,0.1259398,0.02214348,-0.04951304,0.07275247,0.09074578,0.008404273,-0.05086767,0.06747001,0.08491381,0.01725389,-0.06509169,0.08964171,0.1121172,-0.1884829,0.9301555,0.3052265,-0.07824145,188.975,-0.1890625,0.9330158,0.3061651,2.688251,0,0,0,0,0,0,0,0,0,1,0,0,0.3703422,False,True,False,-0.0182699,1.012989,0.2435614,1.042019,0.3743571,0.7713506,-0.4942515,0.1434941,163.4998,0.3782717,0.7794166,-0.4994199,0.06826989,-0.01298928,0.05643858,0.08952549,-0.003579725,-0.2995273,0.02721998,0.9536927,35.00925,-0.01190137,-0.9958262,0.09049717,0.03390061,1.187964,-0.03039862,1.188836,0.1211832,-0.06056213,0.001592568,0.9907796,15.57308,0.8944544,-0.4470095,0.01175475,False
1773023265094,3.124856,0.05436173,0.9935606,0.1830572,1.011745,0.1320347,0.2234868,0.5654395,-0.7828785,283.0498,0.2122148,0.3592027,0.9088116,-0.04158706,1.033429,0.2430846,1.062447,-0.03045861,1.030491,0.2565687,1.062387,-0.02591107,1.016893,0.2554826,1.048815,-0.0306948,-0.08210954,0.09816741,0.1316092,-0.01746729,-0.0709523,0.1070345,0.1295983,-0.004437848,-0.0711544,0.09815051,0.1213102,-0.02816598,-0.08156796,0.09821107,0.1307366,-0.0180777,-0.06929107,0.104606,0.1267694,-0.006584644,-0.06265193,0.08874519,0.1088317,-0.01647128,-0.07080974,0.0946814,0.1193729,-0.3708144,0.7204994,0.1417757,0.5685746,110.6982,-0.450766,0.8758469,0.1723441,1.704941,-0.007237842,-0.06263747,0.0773887,0.09982409,0.08150498,-0.9418319,0.2679596,-0.1857625,201.4112,0.08294871,-0.958515,0.2727061,1.299949,True,True,False,-0.08885578,0.6895403,0.08598286,0.7005385,0.06574966,-0.1453684,-0.3559668,-0.9207783,314.0803,0.1685515,-0.372657,-0.9125333,-0.0111094,0.6718016,0.1686973,0.6927478,-0.02972212,0.6841825,0.1432318,0.6996459,-0.03882676,0.6742759,0.1426382,0.6902907,0.01914288,-0.07348047,0.100568,0.1260149,0.02219139,-0.04919637,0.0726,0.0904627,0.008448149,-0.05046583,0.06733619,0.08457147,0.0191919,-0.07324027,0.1006594,0.1259554,0.02215339,-0.04944733,0.07272086,0.09068701,0.008413353,-0.05078432,0.06744227,0.08484274,0.01725399,-0.06511895,0.08963524,0.1121278,-0.1881485,0.9298514,0.3065277,-0.07757157,188.898,-0.1887171,0.9326617,0.3074541,2.694715,0,0,0,0,0,0,0,0,0,1,0,0,0.3739532,False,True,False,-0.02043589,1.01371,0.2435049,1.042747,0.4466321,0.742789,-0.4694549,0.1685125,160.5973,0.4531118,0.7535654,-0.4762658,0.0704359,-0.01371002,0.05649516,0.09132843,-0.026297,-0.2331862,0.07325292,0.9693125,28.46197,-0.1069716,-0.9485604,0.29798,0.0338419,1.188014,-0.03044815,1.188886,0.1211399,-0.06006819,0.002069221,0.9908141,15.54391,0.895803,-0.444191,0.01530143,False
1773023265109,3.138808,0.05610514,0.9939117,0.1838989,1.012337,0.1130929,0.2237286,0.5820831,-0.773521,281.3423,0.1784445,0.3530119,0.9184443,-0.04083409,1.034951,0.2420554,1.063665,-0.03031946,1.030763,0.2566273,1.062661,-0.02754939,1.017376,0.2574629,1.04981,-0.03141043,-0.08231152,0.09816846,0.1319047,-0.01730718,-0.07133994,0.1076685,0.1303128,-0.003715476,-0.07272934,0.1014253,0.1248618,-0.02885213,-0.08172335,0.09820219,0.1309764,-0.01791614,-0.06972547,0.1052542,0.1275189,-0.005981228,-0.06486602,0.09150709,0.1123251,-0.01713548,-0.07250292,0.09629443,0.1217494,-0.350838,0.7011369,0.1057621,0.611665,104.58,-0.4434718,0.8862621,0.1336871,1.602992,-0.007843447,-0.06418122,0.07885938,0.1019782,0.03911938,-0.9349736,0.2735654,-0.2223881,205.6987,0.04012414,-0.9589881,0.2805919,1.299955,True,True,False,-0.08886416,0.689468,0.08603819,0.7004752,0.0659151,-0.1455184,-0.3561646,-0.9206663,314.0474,0.1688613,-0.372789,-0.9124223,-0.01106499,0.6717632,0.1687261,0.6927169,-0.02978817,0.6842455,0.1432444,0.699713,-0.03892181,0.6743656,0.1426624,0.6903886,0.0191456,-0.07352676,0.1005494,0.1260274,0.02220654,-0.0490722,0.07257058,0.09037533,0.008457065,-0.05029179,0.06731249,0.08444973,0.01918223,-0.07330032,0.1006364,0.1259705,0.02216447,-0.04936897,0.0726895,0.09062186,0.008422459,-0.05068145,0.06741519,0.08476058,0.01725615,-0.06513964,0.08963101,0.1121368,-0.1876622,0.9295275,0.307965,-0.07693485,188.8248,-0.18822,0.9322907,0.3088805,2.70162,0,0,0,0,0,0,0,0,0,1,0,0,0.3784093,False,True,False,-0.02220203,1.014699,0.2435222,1.043748,0.5040987,0.7065305,-0.4573869,0.19364,157.6694,0.513824,0.7201612,-0.4662111,0.07220203,-0.01469886,0.05647784,0.09283823,-0.03161479,-0.1752808,0.117458,0.9769754,24.63773,-0.1481813,-0.8215566,0.550536,0.03380165,1.188069,-0.03049704,1.188941,0.1211011,-0.05961945,0.002448679,0.9908451,15.51763,0.8970231,-0.4416146,0.01813791,False
1773023265124,3.152848,0.05739582,0.994988,0.1840639,1.013496,0.09452914,0.215049,0.5936275,-0.7696912,280.6523,0.1480682,0.3368475,0.9298438,-0.04029513,1.034681,0.242882,1.06357,-0.02987403,1.030048,0.257846,1.062251,-0.02735747,1.016509,0.2579199,1.049077,-0.03113804,-0.08311081,0.09828643,0.1324281,-0.01710906,-0.07180861,0.1083496,0.1311062,-0.003547149,-0.07328373,0.1018654,0.1255374,-0.02933844,-0.08201426,0.09821983,0.1312792,-0.01774603,-0.07016958,0.1059137,0.1282825,-0.005465953,-0.06673122,0.09378834,0.1152354,-0.01767632,-0.07389399,0.09751123,0.1236172,-0.3382923,0.6802862,0.07007454,0.6464198,99.45557,-0.4433818,0.8916152,0.091843,1.543708,-0.008336515,-0.06544957,0.0799688,0.1036733,0.0004080597,-0.9227371,0.2840161,-0.26056,210.2066,0.0004226592,-0.9557507,0.2941777,1.299585,True,True,False,-0.08890473,0.6894506,0.0860358,0.700463,0.06583684,-0.1456521,-0.356468,-0.9205334,314.0084,0.1685255,-0.3728321,-0.9124669,-0.01103038,0.6717593,0.1686752,0.6927002,-0.02986984,0.6843399,0.1431941,0.6997984,-0.03904284,0.6744948,0.1426115,0.6905111,0.0191598,-0.07357044,0.1005339,0.1260428,0.02222174,-0.04895619,0.07254904,0.09029882,0.008466615,-0.05010957,0.06728694,0.08432191,0.01917753,-0.0733572,0.1006149,0.1259858,0.02217646,-0.0492823,0.07266004,0.09055397,0.008431704,-0.05056138,0.06738829,0.08466835,0.01726097,-0.06515453,0.08962883,0.1121445,-0.1870198,0.9291914,0.3095093,-0.07636052,188.7588,-0.1875674,0.9319123,0.3104156,2.708641,0,0,0,0,0,0,0,0,0,1,0,0,0.3826095,False,True,False,-0.02359362,1.015867,0.2436117,1.044935,0.5500265,0.6652994,-0.4555478,0.2175402,154.8708,0.563522,0.6816234,-0.4667253,0.07359362,-0.01586699,0.05638829,0.09406073,-0.02415847,-0.125411,0.1603318,0.9787657,23.65693,-0.1178564,-0.6118138,0.7821739,0.03371561,1.188142,-0.03055536,1.189013,0.1210311,-0.05904663,0.002869265,0.9908869,15.48217,0.8985442,-0.4383669,0.02130165,False
1773023265136,3.166795,0.05876373,0.9959627,0.1843176,1.014578,0.07756853,0.208977,0.6046406,-0.7646708,279.7554,0.1203693,0.3242864,0.9382695,-0.03969095,1.034544,0.2433241,1.063515,-0.02948922,1.029731,0.2586204,1.062121,-0.0275443,1.016074,0.2583411,1.048763,-0.03059964,-0.08380996,0.09838159,0.1328133,-0.01692367,-0.07220661,0.1090045,0.1318415,-0.003297337,-0.07405248,0.1026845,0.1266442,-0.02960532,-0.08238807,0.0982535,0.131598,-0.01757357,-0.07060181,0.1065698,0.1290371,-0.005008731,-0.0683488,0.09574576,0.117745,-0.01805049,-0.07506756,0.09848247,0.125139,-0.331663,0.6588628,0.03530012,0.6742799,95.20349,-0.4491183,0.8921927,0.04780132,1.509475,-0.008677721,-0.06651957,0.08085435,0.1050599,-0.03404299,-0.905497,0.2988465,-0.2993456,214.8366,-0.03567906,-0.9490139,0.3132086,1.29832,True,True,False,-0.08894659,0.6894339,0.08603159,0.7004513,0.0657234,-0.1457975,-0.3568111,-0.9203855,313.965,0.1680853,-0.3728721,-0.9125319,-0.01098984,0.6717606,0.1686167,0.6926865,-0.02996541,0.6844576,0.143139,0.6999063,-0.03916479,0.6746293,0.1425567,0.6906381,0.01917798,-0.0736117,0.1005196,0.1260582,0.02223986,-0.04881032,0.07252979,0.09020881,0.008476109,-0.04992073,0.06726346,0.08419202,0.01917762,-0.0734105,0.100595,0.1260009,0.02218966,-0.0491837,0.07263286,0.09048177,0.008440952,-0.05042753,0.06736225,0.08456866,0.01726883,-0.0651631,0.08962852,0.1121504,-0.1863904,0.9288183,0.3111405,-0.07580692,188.6952,-0.1869283,0.9314988,0.3120385,2.716233,0,0,0,0,0,0,0,0,0,1,0,0,0.3865158,False,True,False,-0.0242624,1.01617,0.2443252,1.045411,0.5838948,0.6275837,-0.4605935,0.230346,153.3651,0.6000304,0.6449266,-0.4733217,0.0742624,-0.01616955,0.05567479,0.09421274,-0.01388411,-0.09231209,0.1996588,0.9754088,25.46552,-0.06299393,-0.4188313,0.9058765,0.03362694,1.188215,-0.03061407,1.189085,0.1210914,-0.05845627,0.003054204,0.9909139,15.45913,0.9003239,-0.434627,0.02270825,False
1773023265152,3.18103,0.06005039,0.9977987,0.1839127,1.016382,0.0688251,0.204601,0.6123555,-0.7605408,279.0238,0.1060005,0.3151149,0.9431154,-0.03882722,1.034626,0.2438037,1.063672,-0.02850096,1.031183,0.2586266,1.063503,-0.02704388,1.017442,0.2582321,1.050049,-0.02854159,-0.08476694,0.09852457,0.1330682,-0.01681708,-0.07243535,0.1093554,0.1322433,-0.003108916,-0.07459056,0.1032461,0.1274095,-0.0293771,-0.08289257,0.09831086,0.1319061,-0.01741231,-0.07099728,0.1071714,0.1297286,-0.004601323,-0.06975149,0.09742688,0.1199101,-0.01807157,-0.07606864,0.09929237,0.1263804,-0.3347885,0.6353493,0.001884192,0.6958768,91.80575,-0.4661746,0.8846889,0.002623634,1.482961,-0.008696915,-0.06743231,0.08159276,0.106208,-0.05794462,-0.8825833,0.3193437,-0.340161,219.7734,-0.06161911,-0.9385514,0.3395945,1.293049,True,True,False,-0.08899542,0.6894654,0.08604109,0.7004897,0.06576145,-0.145744,-0.3571822,-0.9202473,313.9245,0.1680429,-0.3724255,-0.9127222,-0.01099789,0.6718266,0.1686115,0.6927494,-0.03011777,0.6846729,0.143135,0.7001226,-0.03938867,0.6748952,0.1425264,0.6909043,0.01919049,-0.07365198,0.1005039,0.1260711,0.02226197,-0.04861881,0.07252277,0.09010514,0.008486346,-0.0496231,0.06722496,0.0839861,0.01918035,-0.07346189,0.1005757,0.1260159,0.02220496,-0.04906374,0.07260952,0.09040162,0.00845056,-0.05025662,0.06733315,0.08444461,0.01727766,-0.06516147,0.08962993,0.1121519,-0.18556,0.9283912,0.3130467,-0.0752266,188.6285,-0.1860873,0.9310293,0.3139363,2.724771,0,0,0,0,0,0,0,0,0,1,0,0,0.3964492,False,True,False,-0.02473494,1.016649,0.2446305,1.045959,0.612764,0.5860858,-0.4726394,0.2400747,152.2181,0.6312246,0.6037426,-0.4868785,0.07473494,-0.01664889,0.05536956,0.0944896,0.003077485,-0.06509805,0.2410907,0.9683121,28.9247,0.01232257,-0.2606594,0.9653522,0.03357745,1.188257,-0.03069703,1.189128,0.1211893,-0.05778814,0.003198118,0.9909407,15.43631,0.9023761,-0.4302908,0.02381321,False
1773023265164,3.194216,0.06146709,0.9995518,0.1836276,1.018136,0.05889741,0.2008655,0.620573,-0.755694,278.1721,0.08993001,0.3067001,0.9475483,-0.03789939,1.035292,0.2438249,1.064292,-0.02758658,1.032565,0.2585834,1.064808,-0.02683998,1.018753,0.258303,1.051332,-0.02721624,-0.08547939,0.09861884,0.1333159,-0.01669807,-0.07267493,0.1097683,0.132701,-0.002841972,-0.07531253,0.1041739,0.1285778,-0.02894222,-0.08341004,0.09837219,0.1321816,-0.01726902,-0.07133791,0.1076998,0.1303325,-0.004246001,-0.07092933,0.098854,0.121742,-0.01791411,-0.07689861,0.09997035,0.1273907,-0.340574,0.6126212,-0.02812989,0.7126805,89.09315,-0.4855016,0.8733156,-0.04010027,1.466092,-0.008553396,-0.06818903,0.08221094,0.107152,-0.0761853,-0.8574498,0.3401589,-0.378508,224.4826,-0.08230924,-0.9263735,0.3675016,1.28643,True,True,False,-0.08904579,0.6895007,0.08605002,0.700532,0.0658011,-0.1456521,-0.3576463,-0.9200787,313.8752,0.1679741,-0.3718142,-0.9129835,-0.01100786,0.6719111,0.1686086,0.6928309,-0.03027984,0.6849093,0.1431343,0.7003607,-0.0396045,0.675163,0.1425034,0.6911735,0.01920541,-0.07369006,0.1004888,0.1260836,0.02228503,-0.04841608,0.07251756,0.08999743,0.008495993,-0.04934001,0.06719311,0.08379459,0.01918535,-0.07350757,0.1005584,0.1260294,0.02222091,-0.04893427,0.07259118,0.0903206,0.008459609,-0.05007328,0.06730521,0.08431423,0.01728725,-0.06515195,0.08963265,0.1121501,-0.1847523,0.9279376,0.3150004,-0.07465418,188.5627,-0.1852693,0.9305343,0.3158818,2.73367,0,0,0,0,0,0,0,0,0,1,0,0,0.4049698,False,True,False,-0.02461987,1.01842,0.244624,1.047676,0.6264502,0.5441815,-0.5000616,0.2477199,151.3147,0.6466037,0.5616884,-0.516149,0.07461987,-0.0184195,0.05537604,0.09473071,0.03576723,-0.05206141,0.278705,0.9582974,33.21008,0.1251597,-0.1821777,0.9752679,0.03361418,1.188266,-0.03077557,1.189139,0.1211353,-0.05697926,0.003620218,0.9909927,15.39185,0.9045634,-0.4254858,0.02703355,False
