Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022658901,2.291883,-0.05418145,1.167203,0.1214528,1.174755,0.1914275,-0.4923387,0.360981,0.7685382,79.55441,0.2991971,-0.769515,0.5642056,-0.05409393,1.043117,0.1293625,1.052499,-0.1103122,1.031445,0.1737151,1.051772,-0.1120406,1.035432,0.1994259,1.060398,-0.04207175,-0.09125526,0.09219419,0.136372,-0.01892396,-0.05692575,0.1601485,0.1710152,0.007433084,-0.05432948,0.1709413,0.1795212,0,0,0,0,0,0,0,0,0,1,0,0,-0.1585728,0.7356314,0.02727255,0.7530224,-0.002038916,0.07508086,-0.5339219,-0.8421912,294.7445,-0.003781521,0.1392504,-0.9902502,-0.1035477,0.7247106,0.1369928,0.7447783,-0.1033457,0.7125031,0.1367763,0.7328361,-0.1034419,0.6953899,0.1350519,0.7158955,0.0299741,-0.06867705,0.1124823,0.1351564,0.01799923,-0.07461341,0.1133394,0.136883,0.0008375687,-0.08244137,0.113052,0.1399215,0,0,0,0,0,0,0,0,0,1,0,0,-0.07175478,1.053559,0.1699213,1.069583,-0.08689909,0.7669979,0.4913157,-0.4034498,227.588,-0.09497149,0.8382474,0.5369559,0.1217548,-0.05355871,0.1300787,0.1860463,0.682416,-0.2806631,-0.5459328,0.3968553,133.2365,0.7434688,-0.3057728,-0.594775,-0.0543269,1.204978,-0.06086724,1.207737,0.1074015,-0.07498368,0.08449588,0.9877767,17.93516,0.6890212,-0.4810485,0.5420728,False
1773022658915,2.305746,-0.05297467,1.166156,0.122794,1.1738,0.1880985,-0.4934045,0.3636861,0.7674005,79.75797,0.2933684,-0.7695398,0.5672242,-0.05291317,1.042134,0.1319771,1.05179,-0.1077577,1.030751,0.1751326,1.051061,-0.1092276,1.034697,0.2005512,1.059599,-0.04165683,-0.09117363,0.09250104,0.1363978,-0.01894106,-0.05805365,0.1588459,0.1701794,0.007197163,-0.05593411,0.1693749,0.1785169,0,0,0,0,0,0,0,0,0,1,0,0,-0.1585636,0.735652,0.02726033,0.7530401,-0.002017965,0.07511999,-0.5337899,-0.8422714,294.7615,-0.003743533,0.1393553,-0.9902353,-0.1035473,0.7247342,0.1369983,0.7448022,-0.1033587,0.7124984,0.1368172,0.732841,-0.1034642,0.6954023,0.1350313,0.7159069,0.03000011,-0.0686703,0.1124948,0.1351691,0.01799807,-0.07461347,0.1133946,0.1369286,0.0008426331,-0.0824241,0.1130398,0.1399015,0,0,0,0,0,0,0,0,0,1,0,0,-0.07175478,1.053559,0.1699213,1.069583,-0.08689909,0.7669979,0.4913157,-0.4034498,227.588,-0.09497149,0.8382474,0.5369559,0.1217548,-0.05355871,0.1300787,0.1860463,0.682416,-0.2806631,-0.5459328,0.3968553,133.2365,0.7434688,-0.3057728,-0.594775,-0.05427112,1.204985,-0.06073139,1.207735,0.1074873,-0.0748989,0.08444051,0.9877785,17.9338,0.6896231,-0.4805405,0.5417582,False
1773022658929,2.319456,-0.0518509,1.165056,0.1241014,1.172794,0.1847729,-0.4943081,0.3665521,0.7662624,79.96114,0.2875719,-0.7693179,0.5704845,-0.0517825,1.041118,0.1346159,1.051061,-0.1052611,1.030023,0.176588,1.050339,-0.1066466,1.033964,0.2017701,1.058852,-0.04121364,-0.09109307,0.09281437,0.1364222,-0.0189474,-0.05914352,0.1575525,0.169351,0.006986542,-0.0573343,0.1679438,0.1775983,0,0,0,0,0,0,0,0,0,1,0,0,-0.1585524,0.7356695,0.02725211,0.7530546,-0.001992484,0.07515508,-0.5336339,-0.8423673,294.7819,-0.003697291,0.1394591,-0.9902209,-0.1035459,0.7247556,0.1370096,0.7448249,-0.1033715,0.7124885,0.1368651,0.7328421,-0.1034878,0.6954088,0.1350181,0.7159141,0.03002899,-0.06866124,0.1125093,0.135183,0.01799686,-0.07461277,0.1134532,0.1369765,0.0008468783,-0.08240602,0.1130315,0.1398842,0,0,0,0,0,0,0,0,0,1,0,0,-0.07175478,1.053559,0.1699213,1.069583,-0.08689909,0.7669979,0.4913157,-0.4034498,227.588,-0.09497149,0.8382474,0.5369559,0.1217548,-0.05355871,0.1300787,0.1860463,0.682416,-0.2806631,-0.5459328,0.3968553,133.2365,0.7434688,-0.3057728,-0.594775,-0.05417932,1.205001,-0.06060387,1.20774,0.1076288,-0.07441773,0.08443916,0.9877996,17.91828,0.6911238,-0.4778634,0.5422146,False
1773022658941,2.333181,-0.05090255,1.164014,0.1252582,1.17184,0.1815017,-0.4950586,0.3695082,0.765139,80.16127,0.2818941,-0.7688857,0.5738907,-0.05079939,1.040181,0.1371758,1.050416,-0.10283,1.029376,0.1779205,1.049688,-0.1042739,1.033323,0.2029032,1.058205,-0.04070842,-0.09101736,0.09314544,0.1364456,-0.01894215,-0.0602654,0.1561898,0.1684814,0.006786148,-0.058638,0.1665555,0.1767065,0,0,0,0,0,0,0,0,0,1,0,0,-0.1585393,0.7356842,0.02724761,0.7530659,-0.001962831,0.07518631,-0.5334544,-0.8424783,294.8055,-0.003643438,0.1395621,-0.9902068,-0.1035439,0.724775,0.1370262,0.7448465,-0.1033842,0.7124733,0.1369196,0.7328393,-0.1035127,0.6954095,0.1350119,0.7159172,0.03006058,-0.06864984,0.1125255,0.1351977,0.01799557,-0.07461147,0.113515,0.1370269,0.0008503125,-0.08238723,0.1130271,0.1398696,0,0,0,0,0,0,0,0,0,1,0,0,-0.07175478,1.053559,0.1699213,1.069583,-0.08689909,0.7669979,0.4913157,-0.4034498,227.588,-0.09497149,0.8382474,0.5369559,0.1217548,-0.05355871,0.1300787,0.1860463,0.682416,-0.2806631,-0.5459328,0.3968553,133.2365,0.7434688,-0.3057728,-0.594775,-0.0540769,1.205019,-0.06048789,1.207748,0.107736,-0.07419243,0.08432624,0.9878145,17.90731,0.6922325,-0.4767061,0.5418186,False
1773022658956,2.347266,-0.04978017,1.16329,0.1261398,1.171167,0.1785182,-0.4939452,0.3723321,0.7651917,80.15191,0.2772872,-0.767231,0.5783327,-0.04952179,1.039575,0.1392191,1.050025,-0.100629,1.029169,0.1794845,1.049538,-0.1014586,1.033221,0.2041021,1.058063,-0.0405697,-0.09098737,0.09323386,0.1364447,-0.01896615,-0.06086261,0.1552694,0.1678468,0.006568242,-0.05980967,0.1650914,0.1757143,0,0,0,0,0,0,0,0,0,1,0,0,-0.1584699,0.735652,0.02726275,0.7530205,-0.002017846,0.07513204,-0.5333787,-0.8425308,294.8167,-0.003746131,0.1394826,-0.9902175,-0.1034628,0.72475,0.1370479,0.7448149,-0.1033089,0.7124228,0.136972,0.7327894,-0.1034509,0.6953744,0.1350205,0.7158758,0.03008267,-0.06863712,0.1125411,0.1352092,0.0179952,-0.07460982,0.1135674,0.1370694,0.0008542594,-0.08236465,0.1130327,0.1398609,0,0,0,0,0,0,0,0,0,1,0,0,-0.07175478,1.053559,0.1699213,1.069583,-0.08689909,0.7669979,0.4913157,-0.4034498,227.588,-0.09497149,0.8382474,0.5369559,0.1217548,-0.05355871,0.1300787,0.1860463,0.682416,-0.2806631,-0.5459328,0.3968553,133.2365,0.7434688,-0.3057728,-0.594775,-0.05403842,1.204988,-0.06031691,1.207707,0.1078407,-0.07373672,0.08418205,0.9878495,17.88154,0.6938964,-0.4744557,0.5416657,False
1773022658971,2.36135,-0.04882888,1.162599,0.1269205,1.170526,0.1755327,-0.4927475,0.3752465,0.7652308,80.14494,0.2726696,-0.7654259,0.5829017,-0.04839576,1.039018,0.1411896,1.049683,-0.09846009,1.029022,0.1809403,1.049438,-0.09885222,1.033179,0.2052429,1.057996,-0.04042049,-0.09095643,0.09332725,0.1364436,-0.01898018,-0.0615338,0.1542427,0.1671451,0.006361878,-0.06091438,0.1636681,0.1747521,0,0,0,0,0,0,0,0,0,1,0,0,-0.1583954,0.7356145,0.02728221,0.7529689,-0.002079984,0.07506388,-0.5332971,-0.8425885,294.8289,-0.003862136,0.1393794,-0.9902317,-0.1033747,0.7247207,0.1370734,0.7447788,-0.103226,0.7123666,0.1370283,0.7327336,-0.1033827,0.695333,0.1350355,0.7158286,0.03010567,-0.06862234,0.1125581,0.135221,0.01799494,-0.07460761,0.1136212,0.1371127,0.0008575403,-0.08234111,0.1130428,0.1398552,0,0,0,0,0,0,0,0,0,1,0,0,-0.07175478,1.053559,0.1699213,1.069583,-0.08689909,0.7669979,0.4913157,-0.4034498,227.588,-0.09497149,0.8382474,0.5369559,0.1217548,-0.05355871,0.1300787,0.1860463,0.682416,-0.2806631,-0.5459328,0.3968553,133.2365,0.7434688,-0.3057728,-0.594775,-0.05404012,1.204958,-0.06013244,1.207667,0.1076911,-0.07322939,0.08389071,0.9879283,17.82334,0.695178,-0.4727172,0.5415393,False
1773022658985,2.375271,-0.04780687,1.161915,0.1279702,1.169918,0.1728455,-0.4903564,0.3795049,0.7652785,80.13646,0.268519,-0.7617786,0.5895685,-0.04679969,1.038507,0.1435995,1.049432,-0.09679309,1.028669,0.1833287,1.049351,-0.09644233,1.033191,0.2072425,1.058175,-0.04030656,-0.09095073,0.09337342,0.1364377,-0.01899424,-0.06153445,0.154219,0.167125,0.006260451,-0.06141154,0.1628707,0.1741765,0,0,0,0,0,0,0,0,0,1,0,0,-0.1583861,0.7355664,0.02730566,0.7529207,-0.002166619,0.07508555,-0.5331154,-0.8427013,294.853,-0.00402432,0.1394654,-0.9902189,-0.1033675,0.7246364,0.1371011,0.7447009,-0.1032199,0.7122726,0.1370699,0.7326492,-0.1033936,0.6952514,0.1350412,0.7157519,0.03011257,-0.0686138,0.1125694,0.1352276,0.01799642,-0.07460885,0.1136506,0.1371379,0.0008616793,-0.08232435,0.1130371,0.1398407,0,0,0,0,0,0,0,0,0,1,0,0,-0.07175478,1.053559,0.1699213,1.069583,-0.08689909,0.7669979,0.4913157,-0.4034498,227.588,-0.09497149,0.8382474,0.5369559,0.1217548,-0.05355871,0.1300787,0.1860463,0.682416,-0.2806631,-0.5459328,0.3968553,133.2365,0.7434688,-0.3057728,-0.594775,-0.05401253,1.204976,-0.05996615,1.207676,0.1078563,-0.07302625,0.0837264,0.9879394,17.81518,0.6965599,-0.4716198,0.5407237,False
1773022658998,2.389015,-0.04687042,1.161228,0.1289571,1.169306,0.1700743,-0.4878154,0.3839573,0.7653024,80.1322,0.2642255,-0.7578646,0.5965117,-0.0452491,1.03802,0.145998,1.049213,-0.09516563,1.028343,0.1857083,1.049302,-0.09402993,1.033259,0.2091945,1.058408,-0.04018955,-0.09094799,0.09341639,0.1364308,-0.01900757,-0.06153655,0.1541877,0.1670984,0.00614917,-0.06192958,0.1620071,0.1735494,0,0,0,0,0,0,0,0,0,1,0,0,-0.158377,0.7355133,0.02733296,0.7528679,-0.002262463,0.07510829,-0.532915,-0.8428258,294.8795,-0.004203865,0.1395581,-0.990205,-0.1033611,0.7245415,0.1371319,0.7446134,-0.1032137,0.7121698,0.1371121,0.7325562,-0.1034057,0.6951602,0.1350504,0.7156668,0.03011779,-0.06860459,0.112581,0.1352337,0.01799836,-0.07460997,0.1136774,0.137161,0.0008655587,-0.08230755,0.1130325,0.1398272,0,0,0,0,0,0,0,0,0,1,0,0,-0.07175478,1.053559,0.1699213,1.069583,-0.08689909,0.7669979,0.4913157,-0.4034498,227.588,-0.09497149,0.8382474,0.5369559,0.1217548,-0.05355871,0.1300787,0.1860463,0.682416,-0.2806631,-0.5459328,0.3968553,133.2365,0.7434688,-0.3057728,-0.594775,-0.05395885,1.205033,-0.05983059,1.207723,0.1078987,-0.072752,0.08371373,0.987956,17.80287,0.6973125,-0.4701713,0.5410132,False
1773022659011,2.402937,-0.04601257,1.160548,0.1298821,1.168699,0.1673215,-0.4852261,0.388427,0.7652998,80.13266,0.2599477,-0.7538382,0.6034529,-0.04376249,1.03756,0.1483352,1.049023,-0.09357449,1.028052,0.1880117,1.049284,-0.09164272,1.033372,0.2110458,1.058677,-0.0400698,-0.09094836,0.09345649,0.1364233,-0.019022,-0.06155281,0.1541203,0.1670439,0.006027959,-0.06246196,0.1610809,0.1728725,0,0,0,0,0,0,0,0,0,1,0,0,-0.1583681,0.7354553,0.02736387,0.7528105,-0.00236704,0.07513213,-0.5326969,-0.8429612,294.9083,-0.004399912,0.1396575,-0.9901901,-0.1033555,0.7244365,0.1371655,0.7445166,-0.103207,0.7120582,0.1371547,0.7324548,-0.1034187,0.6950594,0.1350628,0.7155731,0.03012142,-0.06859472,0.1125928,0.1352393,0.01800057,-0.07461131,0.1137018,0.1371822,0.0008690603,-0.08229098,0.113029,0.1398146,0,0,0,0,0,0,0,0,0,1,0,0,-0.07175478,1.053559,0.1699213,1.069583,-0.08689909,0.7669979,0.4913157,-0.4034498,227.588,-0.09497149,0.8382474,0.5369559,0.1217548,-0.05355871,0.1300787,0.1860463,0.682416,-0.2806631,-0.5459328,0.3968553,133.2365,0.7434688,-0.3057728,-0.594775,-0.05390728,1.205056,-0.05969449,1.207737,0.1079093,-0.07247502,0.08356781,0.9879875,17.77946,0.6982917,-0.468993,0.5407755,False
1773022659026,2.41677,-0.04519987,1.160207,0.1311662,1.168472,0.1636694,-0.4852622,0.3903658,0.7650801,80.17176,0.2541706,-0.7535886,0.6062191,-0.04299707,1.0375,0.1513748,1.049366,-0.09195153,1.028432,0.1896458,1.049807,-0.08915205,1.033991,0.2120189,1.059263,-0.03917977,-0.09102893,0.09374628,0.1364173,-0.01905067,-0.06220008,0.1529697,0.1662273,0.005667228,-0.06376114,0.1589128,0.171321,0,0,0,0,0,0,0,0,0,1,0,0,-0.1583833,0.7353145,0.02739331,0.7526773,-0.002359768,0.07522744,-0.532632,-0.8429937,294.9152,-0.004386811,0.1398479,-0.9901634,-0.1033948,0.7242956,0.1372121,0.7443936,-0.1032433,0.7118965,0.1372191,0.7323147,-0.1034639,0.6949106,0.1350871,0.7154398,0.03013908,-0.06858208,0.1126018,0.1352443,0.01800271,-0.07461491,0.1137326,0.13721,0.0008751503,-0.08227859,0.1130178,0.1397983,0,0,0,0,0,0,0,0,0,1,0,0,-0.07175478,1.053559,0.1699213,1.069583,-0.08689909,0.7669979,0.4913157,-0.4034498,227.588,-0.09497149,0.8382474,0.5369559,0.1217548,-0.05355871,0.1300787,0.1860463,0.682416,-0.2806631,-0.5459328,0.3968553,133.2365,0.7434688,-0.3057728,-0.594775,-0.05387567,1.20507,-0.05956125,1.207744,0.1078544,-0.07233025,0.08357131,0.9880038,17.76739,0.6984066,-0.4683712,0.5411622,False
1773022659040,2.430498,-0.04442102,1.159829,0.1323956,1.168206,0.1601774,-0.4851974,0.3923202,0.7648605,80.21083,0.248647,-0.7531829,0.6090075,-0.04236089,1.037405,0.154323,1.049676,-0.09031198,1.028749,0.1912334,1.050262,-0.08689269,1.034532,0.2130574,1.059811,-0.03833864,-0.09101919,0.09411733,0.1364273,-0.01906648,-0.06285909,0.1518278,0.1654282,0.005358408,-0.06487566,0.156985,0.1699466,0,0,0,0,0,0,0,0,0,1,0,0,-0.1584001,0.7351649,0.02742565,0.7525358,-0.002346208,0.07533226,-0.5325711,-0.8430229,294.9214,-0.004361973,0.1400546,-0.9901343,-0.1034387,0.7241474,0.1372626,0.7442648,-0.103283,0.7117268,0.1372868,0.732168,-0.1035123,0.6947536,0.1351154,0.7152996,0.0301573,-0.06856854,0.1126104,0.1352487,0.01800514,-0.07461885,0.1137623,0.1372371,0.0008813424,-0.08226689,0.1130065,0.1397823,0,0,0,0,0,0,0,0,0,1,0,0,-0.07175478,1.053559,0.1699213,1.069583,-0.08689909,0.7669979,0.4913157,-0.4034498,227.588,-0.09497149,0.8382474,0.5369559,0.1217548,-0.05355871,0.1300787,0.1860463,0.682416,-0.2806631,-0.5459328,0.3968553,133.2365,0.7434688,-0.3057728,-0.594775,-0.05388823,1.205104,-0.05944108,1.207772,0.107769,-0.07187309,0.0833436,0.9880658,17.72138,0.6996514,-0.4666102,0.5410783,False
1773022659054,2.444724,-0.04361585,1.159943,0.133337,1.168396,0.1568664,-0.4855339,0.3908463,0.7660869,79.99244,0.24406,-0.7554161,0.6080967,-0.04301986,1.037965,0.1581638,1.050827,-0.08331566,1.030903,0.19011,1.051592,-0.07960066,1.036399,0.2104893,1.060549,-0.03599525,-0.09060722,0.09557575,0.1365286,-0.01894684,-0.06728316,0.1446294,0.1606352,0.004021942,-0.06956556,0.1490746,0.1645563,0,0,0,0,0,0,0,0,0,1,0,0,-0.15844,0.7350028,0.02747494,0.7523876,-0.0023429,0.07543832,-0.5324033,-0.8431194,294.942,-0.004357049,0.1402913,-0.990101,-0.1034969,0.7239636,0.1373243,0.7441054,-0.1033495,0.7115282,0.137364,0.7319989,-0.1035822,0.6945679,0.1351421,0.7151344,0.0301738,-0.06856645,0.1126136,0.135254,0.01800806,-0.07462179,0.1137859,0.1372586,0.0008909788,-0.08226257,0.1129763,0.1397554,0,0,0,0,0,0,0,0,0,1,0,0,-0.07175477,1.053559,0.1699213,1.069583,-0.08689909,0.7669979,0.4913157,-0.4034498,227.588,-0.09497149,0.8382474,0.5369559,0.1217548,-0.05355871,0.1300787,0.1860463,0.682416,-0.2806631,-0.5459328,0.3968553,133.2365,0.7434688,-0.3057728,-0.594775,-0.05392053,1.205144,-0.05933847,1.207808,0.1076044,-0.07222041,0.08345589,0.9880489,17.73392,0.6980917,-0.4685355,0.5414266,False
1773022659067,2.458297,-0.0428521,1.159998,0.1342425,1.168526,0.1531328,-0.4858413,0.3892782,0.7674446,79.75008,0.2388538,-0.7578065,0.6071891,-0.04371315,1.038488,0.1615081,1.051881,-0.07927366,1.032839,0.1897641,1.053115,-0.07528588,1.038316,0.2090794,1.061829,-0.03414579,-0.0902072,0.09671059,0.1365878,-0.01889008,-0.06956568,0.139852,0.1573366,0.003111893,-0.07195914,0.1436182,0.1606673,0,0,0,0,0,0,0,0,0,1,0,0,-0.1584827,0.7348325,0.02752769,0.7522322,-0.002335777,0.07555211,-0.5322248,-0.843222,294.9639,-0.004345102,0.1405449,-0.9900649,-0.103559,0.7237697,0.1373893,0.7439374,-0.1034206,0.7113202,0.1374436,0.7318217,-0.1036555,0.6943725,0.1351699,0.7149605,0.03019056,-0.06856538,0.1126155,0.1352588,0.01801133,-0.07462486,0.1138074,0.1372786,0.0009013017,-0.08226006,0.1129424,0.1397266,0,0,0,0,0,0,0,0,0,1,0,0,-0.07181226,1.05398,0.1712473,1.070213,-0.08364629,0.7686986,0.4910109,-0.4012657,227.3147,-0.09132073,0.8392256,0.5360605,0.1218123,-0.05397999,0.1287527,0.1852817,0.6827024,-0.2839956,-0.5433479,0.3975389,133.1512,0.7440206,-0.3095032,-0.5921497,-0.05398197,1.205166,-0.0592586,1.207829,0.1076063,-0.07216027,0.083352,0.9880619,17.72426,0.698482,-0.4683987,0.5410451,False
1773022659081,2.472241,-0.04210835,1.160007,0.1351347,1.168611,0.1490681,-0.4861089,0.3876544,0.768896,79.4903,0.2331469,-0.7602889,0.6063031,-0.04436907,1.038969,0.164467,1.052842,-0.07667221,1.034529,0.189891,1.054603,-0.07247835,1.040084,0.2083908,1.063228,-0.03269393,-0.08986632,0.09756824,0.1366177,-0.01886088,-0.0709179,0.1363771,0.154867,0.00244408,-0.07333212,0.139577,0.1576874,0,0,0,0,0,0,0,0,0,1,0,0,-0.1585281,0.7346545,0.02758378,0.75207,-0.002325048,0.07567343,-0.5320359,-0.8433303,294.9869,-0.004326512,0.1408151,-0.9900265,-0.1036246,0.7235664,0.1374578,0.7437614,-0.1034964,0.7111031,0.1375259,0.7316368,-0.1037323,0.6941677,0.1351996,0.7147784,0.03020753,-0.06856526,0.1126167,0.1352635,0.01801489,-0.07462803,0.1138273,0.1372972,0.0009121312,-0.08225908,0.1129059,0.1396966,0,0,0,0,0,0,0,0,0,1,0,0,-0.07194062,1.054397,0.1726087,1.070851,-0.08013014,0.7705473,0.4905896,-0.3989459,227.0246,-0.08738536,0.8403149,0.535009,0.1219406,-0.05439663,0.1273913,0.1845456,0.6830345,-0.2876045,-0.5405559,0.3981796,133.0712,0.744608,-0.3135311,-0.5892854,-0.05401023,1.205189,-0.05922158,1.207851,0.1076142,-0.07217988,0.08338248,0.988057,17.7279,0.6983911,-0.4684307,0.541133,False
1773022659096,2.486347,-0.03953322,1.160687,0.1378492,1.169513,0.1394845,-0.4955217,0.3790311,0.7689849,79.47436,0.2181945,-0.7751405,0.5929152,-0.04633892,1.039991,0.1682117,1.054526,-0.07061043,1.039774,0.1879446,1.05898,-0.06612007,1.044517,0.2049339,1.066482,-0.03162284,-0.08917273,0.09867485,0.1367059,-0.01884529,-0.07362217,0.1264604,0.1475385,0.0007300416,-0.07667147,0.128916,0.1499946,0,0,0,0,0,0,0,0,0,1,0,0,-0.1585252,0.7345914,0.02764717,0.75201,-0.002230217,0.07573078,-0.5319268,-0.8433942,295.0006,-0.004150823,0.1409482,-0.9900084,-0.1036384,0.7234972,0.1375276,0.7437088,-0.1035167,0.7110319,0.137624,0.731589,-0.1037585,0.6941069,0.1352641,0.7147354,0.03020953,-0.06857194,0.1126106,0.1352622,0.01801738,-0.07463476,0.1138513,0.1373211,0.0009191813,-0.08225606,0.1128914,0.1396831,0,0,0,0,0,0,0,0,0,1,0,0,-0.07275879,1.055845,0.1746196,1.072658,-0.07521822,0.7750833,0.4951866,-0.385199,225.3122,-0.08150788,0.839895,0.5365936,0.1227588,-0.05584514,0.1253804,0.184143,0.6843069,-0.2921802,-0.528978,0.4080895,131.8302,0.7495624,-0.3200425,-0.5794213,-0.05402627,1.205203,-0.05919202,1.207865,0.107647,-0.07232867,0.0833535,0.988045,17.73685,0.6982544,-0.4691614,0.5406742,False
1773022659109,2.499773,-0.03709766,1.161258,0.1404395,1.170308,0.1298034,-0.5046729,0.3704382,0.768916,79.48671,0.203024,-0.7893534,0.5793983,-0.04824339,1.041071,0.1717186,1.05624,-0.06809558,1.043634,0.1875543,1.062537,-0.06348045,1.048159,0.2035144,1.069619,-0.0305413,-0.08861323,0.09958739,0.1367579,-0.01886493,-0.07443903,0.1207157,0.1430711,-0.0003246731,-0.07760272,0.1224257,0.1449494,0,0,0,0,0,0,0,0,0,1,0,0,-0.1585218,0.7345283,0.02771375,0.7519501,-0.002122601,0.07578692,-0.5318184,-0.8434578,295.0142,-0.003951264,0.1410789,-0.9899905,-0.1036521,0.7234287,0.1376,0.7436575,-0.1035372,0.7109632,0.1377257,0.7315443,-0.1037847,0.6940482,0.1353337,0.7146953,0.03020991,-0.06858021,0.1126029,0.1352601,0.01801998,-0.07464204,0.1138745,0.1373446,0.0009261906,-0.08225409,0.1128772,0.1396705,0,0,0,0,0,0,0,0,0,1,0,0,-0.07366115,1.057278,0.176483,1.074434,-0.07023732,0.7794691,0.4995074,-0.371466,223.6121,-0.07565036,0.8395413,0.5380034,0.1236611,-0.05727792,0.123517,0.1839274,0.685452,-0.2967553,-0.5173025,0.4177201,130.6185,0.7544247,-0.3266159,-0.5693554,-0.05405726,1.205206,-0.05916189,1.207868,0.1075677,-0.07243296,0.08343075,0.9880395,17.74092,0.6975806,-0.4697306,0.5410518,False
