Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024006920,5.082829,0.07863995,0.9323251,0.1717702,0.9512725,0.543284,0.723356,-0.1714201,-0.3901458,225.9271,0.5900431,0.7856134,-0.1861738,-0.08523637,0.6956328,0.0910726,0.7067279,0.5460355,0.06558383,-0.8045959,0.2239854,154.1136,0.5602706,0.06729358,-0.8255716,-0.006408947,0.9886824,0.256129,1.02134,0.004784267,1.055638,0.254061,1.085791,0.03606011,1.074582,0.2687269,1.10826,0.01561921,0.6923257,0.1802924,0.7155866,-0.02823368,0.6945817,0.1545821,0.7121351,-0.04132565,0.6845575,0.1531051,0.7026863,0.0926875,-0.09237576,0.02003992,0.1323852,0.1523089,-0.06019001,0.02473336,0.1656278,0.1719861,-0.04299796,-0.004751667,0.1773432,-0.1106561,0.05893008,-0.04924866,0.1346958,-0.07465843,0.03439734,-0.02295231,0.08534557,-0.0664506,0.03746758,-0.008907001,0.07680388,0.08845241,-0.09230535,0.0324383,0.1318952,0.1615341,-0.04581008,0.02481062,0.1697275,0.1738229,-0.0359822,-0.005882144,0.1776055,-0.1106813,0.05886386,-0.04925288,0.134689,-0.07469612,0.03433872,-0.02295629,0.08535601,-0.06648992,0.03730746,-0.008911563,0.07676049,0.1155993,-0.07454191,0.02239993,0.1393609,-0.2118748,0.7940642,0.1805365,0.5403497,114.5851,-0.2518,0.9436961,0.2145565,-0.09883279,0.0526868,-0.03881025,0.1185329,0.423549,0.05880605,0.7502342,0.5042784,119.4331,0.4904792,0.06809873,0.8687881,0.01602429,1.015984,0.2751065,1.052694,0.465911,-0.6935642,-0.5035999,0.2197334,154.6133,0.4775831,-0.7109396,-0.5162163,0.1226133,-0.08091501,-0.004082284,0.1469623,0.182022,-0.08208562,0.9479659,-0.2479727,208.7152,0.1878904,-0.08473206,0.9785283,-0.2903523,-0.2161077,-0.1254602,0.383076,0.5754419,-0.06987262,0.4732645,0.6633289,96.8915,0.7689701,-0.09337164,0.6324292,0.03397571,-0.01598418,0.02489355,0.04505033,-0.1777726,0.1508393,-0.0363157,0.9717642,27.29574,-0.7534204,0.6392742,-0.1539101,-0.02165957,1.181526,-0.002085578,1.181727,0.153992,0.05924022,0.01566514,0.9861702,19.07993,0.9291432,0.3574383,0.09451891,False,False,False,False
1773024006933,5.097384,0.07821147,0.9332651,0.1724044,0.9522731,0.5399663,0.723875,-0.1749516,-0.392216,226.1849,0.5870008,0.7869291,-0.190191,-0.08518352,0.6955968,0.09109575,0.7066892,0.5460355,0.06558383,-0.8045959,0.2239854,154.1136,0.5602706,0.06729358,-0.8255716,-0.004096466,0.9899608,0.2589491,1.023276,0.003061454,1.052706,0.2560278,1.083398,0.0343601,1.07374,0.2699992,1.107699,0.01567335,0.6922904,0.1803145,0.7155592,-0.02816061,0.694483,0.1546045,0.7120409,-0.0413078,0.6844674,0.1531146,0.7025995,0.09388164,-0.09146122,0.01732221,0.1322081,0.1496547,-0.06255481,0.02443334,0.1640324,0.1708595,-0.04435877,-0.004488423,0.1765809,-0.1106557,0.05892991,-0.04925041,0.1346961,-0.07464574,0.03446183,-0.02294784,0.08535928,-0.06641205,0.03749879,-0.008863676,0.07678075,0.08886259,-0.09224157,0.03129628,0.1318504,0.1606367,-0.04707514,0.02478212,0.1692169,0.173599,-0.03661505,-0.005776849,0.1775124,-0.1106793,0.05886885,-0.04925269,0.1346896,-0.07469231,0.03434803,-0.02295565,0.08535625,-0.06648403,0.03732192,-0.008907945,0.076762,0.1162776,-0.07441043,0.02141816,0.1397002,-0.2067962,0.793083,0.1833974,0.5427892,114.2526,-0.2462244,0.9442937,0.2183642,-0.0988273,0.05269271,-0.03880706,0.1185299,0.4235137,0.05890294,0.7502289,0.5043045,119.4296,0.490447,0.06821214,0.8687974,0.01602429,1.015984,0.2751065,1.052694,0.465911,-0.6935642,-0.5035999,0.2197334,154.6133,0.4775831,-0.7109396,-0.5162163,0.1217211,-0.08017418,-0.003670417,0.1457992,0.1844972,-0.07744768,0.9477252,-0.2485549,208.784,0.1904747,-0.0799569,0.9784305,-0.2903256,-0.2161658,-0.125437,0.383081,0.5754419,-0.06987262,0.4732645,0.6633289,96.8915,0.7689701,-0.09337164,0.6324292,0.03397571,-0.01598418,0.02489355,0.04505033,-0.1777726,0.1508393,-0.0363157,0.9717642,27.29574,-0.7534204,0.6392742,-0.1539101,-0.02163403,1.181478,-0.001960151,1.181678,0.154116,0.0594098,0.01540851,0.9861447,19.0976,0.9290388,0.3581329,0.09288526,False,False,False,False
1773024006947,5.110737,0.07815298,0.9337292,0.172565,0.9527522,0.5362346,0.7247413,-0.1778202,-0.3944395,226.462,0.5835476,0.7886866,-0.1935095,-0.08516808,0.6956139,0.0911139,0.7067065,0.5461444,0.06571075,-0.804561,0.2238081,154.1344,0.5603588,0.067421,-0.8255013,-0.003534267,0.9897413,0.2600382,1.023338,0.002196919,1.050933,0.2572533,1.081963,0.0334562,1.072993,0.2708203,1.107148,0.0156761,0.6922531,0.1803446,0.7155308,-0.02815151,0.694439,0.1546172,0.7120004,-0.04131096,0.684443,0.1531328,0.7025799,0.0940141,-0.09132519,0.01681627,0.1321428,0.1484473,-0.06364761,0.02430245,0.1633347,0.1703019,-0.04499382,-0.004372403,0.1761996,-0.1106558,0.05892932,-0.04925027,0.1346958,-0.07462808,0.03448266,-0.02294624,0.08535183,-0.06640657,0.03750131,-0.008854084,0.07677614,0.08929425,-0.09216478,0.03008297,0.1318059,0.1596153,-0.04846378,0.02474193,0.1686355,0.1733228,-0.03731713,-0.005659167,0.1773848,-0.1106774,0.05887392,-0.04925249,0.1346901,-0.07468693,0.03435931,-0.02295486,0.08535587,-0.06647754,0.03733695,-0.008903432,0.07676316,0.1170136,-0.07425807,0.02037532,0.1400771,-0.2011748,0.7920229,0.1865299,0.5453761,113.8993,-0.2400105,0.9449189,0.2225385,-0.09882174,0.05269907,-0.03880379,0.118527,0.4234801,0.05896378,0.7502743,0.5042584,119.4357,0.4903928,0.06828045,0.8688228,0.01602429,1.015984,0.2751065,1.052694,0.465911,-0.6935642,-0.5035999,0.2197334,154.6133,0.4775831,-0.7109396,-0.5162163,0.1216099,-0.0796336,-0.00318523,0.1453981,0.186707,-0.07288014,0.9472908,-0.2499384,208.9477,0.192827,-0.07526904,0.9783416,-0.2901775,-0.2162783,-0.125503,0.3830539,0.5753751,-0.06984857,0.4734807,0.663235,96.90586,0.7687955,-0.09332914,0.6326479,0.03397571,-0.01598418,0.02489355,0.04505033,-0.1777726,0.1508393,-0.0363157,0.9717642,27.29574,-0.7534204,0.6392742,-0.1539101,-0.02165011,1.181436,-0.001844077,1.181636,0.1542075,0.05983393,0.01523476,0.9861074,19.12332,0.9283518,0.360209,0.09171545,False,False,False,False
1773024006961,5.12486,0.07818999,0.9346055,0.1727747,0.9536521,0.5317893,0.7260011,-0.1799936,-0.397146,226.7998,0.5794455,0.7910616,-0.1961237,-0.08514234,0.695633,0.09112376,0.7067235,0.5462623,0.06584848,-0.8045198,0.2236282,154.1555,0.5604561,0.06755945,-0.825424,-0.003131087,0.9895578,0.2611559,1.023444,0.001350272,1.048997,0.2587935,1.080449,0.03235079,1.071837,0.2719714,1.106278,0.01568566,0.6922138,0.1803693,0.7154992,-0.02813511,0.6944124,0.1546299,0.7119765,-0.04129687,0.6844281,0.1531428,0.7025667,0.09400758,-0.09128636,0.01653731,0.1320761,0.1469585,-0.06488253,0.02413166,0.1624466,0.1692497,-0.04594555,-0.004168347,0.1754247,-0.1106558,0.05893039,-0.04924697,0.134695,-0.07462138,0.03448897,-0.02294582,0.0853484,-0.0664058,0.03749944,-0.008854322,0.07677459,0.08965909,-0.09209679,0.02903443,0.1317709,0.1586356,-0.04973472,0.02469469,0.1680732,0.1730075,-0.03798503,-0.005543767,0.1772151,-0.1106757,0.05887829,-0.04925206,0.1346905,-0.07468186,0.03436934,-0.02295416,0.08535528,-0.06647199,0.03734953,-0.00889963,0.07676403,0.117648,-0.07413025,0.01947561,0.1404124,-0.1960657,0.7911234,0.1893288,0.5475735,113.5986,-0.234316,0.9454628,0.2262647,-0.09881718,0.05270462,-0.038801,0.1185248,0.4234557,0.05900045,0.7503282,0.5041943,119.4442,0.4903433,0.06831995,0.8688474,0.01602429,1.015984,0.2751065,1.052694,0.465911,-0.6935642,-0.5035999,0.2197334,154.6133,0.4775831,-0.7109396,-0.5162163,0.1212866,-0.07900524,-0.002565878,0.1447717,0.1885647,-0.06802854,0.9466352,-0.2523833,209.2372,0.1948733,-0.07030448,0.9783056,-0.2900273,-0.2163944,-0.1255664,0.3830265,0.5753061,-0.0698327,0.4737082,0.6631342,96.92133,0.7686114,-0.09329677,0.6328762,0.03397571,-0.01598418,0.02489355,0.04505033,-0.1777726,0.1508393,-0.0363157,0.9717642,27.29574,-0.7534204,0.6392742,-0.1539101,-0.02163552,1.181371,-0.001751672,1.181571,0.1545723,0.05993527,0.01504818,0.986047,19.16493,0.9285459,0.3600429,0.09039736,False,False,False,False
1773024006976,5.139163,0.07848941,0.936873,0.1732442,0.9559838,0.5257261,0.7278336,-0.1821603,-0.4008593,227.2638,0.5738493,0.7944571,-0.1988346,-0.08507679,0.6956399,0.09109402,0.7067185,0.5464047,0.06601568,-0.8044665,0.2234229,154.1797,0.5605751,0.06772772,-0.8253294,-0.002592454,0.9901208,0.2626845,1.024377,0.0004602555,1.047634,0.2610275,1.079663,0.03116283,1.0713,0.2737383,1.106159,0.01577748,0.6921728,0.1803322,0.7154521,-0.02808111,0.694371,0.1546075,0.7119291,-0.04120448,0.684327,0.1531097,0.7024556,0.09378918,-0.09134341,0.01640554,0.1319438,0.1451684,-0.06641091,0.02404446,0.1614385,0.1678545,-0.04711299,-0.003834367,0.1743831,-0.1106518,0.05893084,-0.04929916,0.1347111,-0.07461796,0.03449265,-0.02294565,0.08534686,-0.06639399,0.03757548,-0.008866917,0.076803,0.08999572,-0.09203538,0.0280051,0.1317347,0.1575379,-0.05109392,0.02464169,0.1674395,0.1725875,-0.03872902,-0.005404441,0.1769621,-0.1106737,0.05888257,-0.0492559,0.1346922,-0.07467665,0.03437939,-0.02295347,0.08535459,-0.06646564,0.03736794,-0.008896964,0.07676718,0.1182571,-0.07401856,0.01859353,0.1407452,-0.1905651,0.790305,0.1922957,0.5496594,113.3127,-0.2281155,0.9460325,0.2301871,-0.09881216,0.05271124,-0.03880158,0.1185238,0.4233885,0.05915185,0.7503083,0.5042626,119.4352,0.490288,0.06849844,0.8688645,0.01602429,1.015984,0.2751065,1.052694,0.465911,-0.6935642,-0.5035999,0.2197334,154.6133,0.4775831,-0.7109396,-0.5162163,0.1198855,-0.07849433,-0.001585837,0.1433053,0.1905924,-0.06179283,0.9456298,-0.256204,209.6899,0.1971736,-0.06392653,0.9782823,-0.2898818,-0.2165504,-0.1256068,0.3830177,0.5752264,-0.06982353,0.4739766,0.6630126,96.93994,0.7683943,-0.0932711,0.6331435,0.03397571,-0.01598418,0.02489355,0.04505033,-0.1777726,0.1508393,-0.0363157,0.9717642,27.29574,-0.7534204,0.6392742,-0.1539101,-0.02162686,1.18128,-0.001706691,1.181479,0.1550374,0.06000478,0.01515423,0.9859682,19.2191,0.9287399,0.359454,0.09078027,False,False,False,False
1773024006990,5.152714,0.07866307,0.9377486,0.1733861,0.9568819,0.5195876,0.729716,-0.1839349,-0.4046124,227.7337,0.5681731,0.7979501,-0.2011342,-0.08505301,0.6956366,0.09107582,0.7067101,0.5465423,0.06617892,-0.8044121,0.2232335,154.202,0.5606913,0.06789217,-0.8252369,-0.002462367,0.9893273,0.2637084,1.023873,-0.0002189096,1.045754,0.2627809,1.078265,0.03033092,1.07017,0.275212,1.105407,0.01578713,0.6921103,0.1803297,0.7153913,-0.02806898,0.694326,0.1545988,0.7118829,-0.04118796,0.684279,0.1530926,0.7024041,0.0936209,-0.09142683,0.01661523,0.1319083,0.1441403,-0.06727907,0.02400088,0.1608693,0.1672018,-0.04764342,-0.003686205,0.1738963,-0.110652,0.05893097,-0.04930209,0.1347124,-0.07461759,0.03449323,-0.02294563,0.08534677,-0.06639317,0.03758316,-0.008869715,0.07680637,0.09029465,-0.0919852,0.02706589,0.1317079,0.1564331,-0.05242855,0.02458885,0.1668073,0.1721434,-0.0394641,-0.005262755,0.1766874,-0.110672,0.05888656,-0.04925971,0.1346938,-0.07467178,0.03438878,-0.02295282,0.08535393,-0.06645966,0.03738569,-0.008894716,0.07677039,0.1188298,-0.07391714,0.01778377,0.1410692,-0.1850424,0.7896112,0.1952777,0.5514891,113.0615,-0.221825,0.9465693,0.2340948,-0.09880751,0.05271753,-0.03880237,0.1185229,0.4233232,0.05930449,0.7502822,0.5043384,119.4251,0.4902377,0.06867872,0.8688789,0.01602429,1.015984,0.2751065,1.052694,0.465911,-0.6935642,-0.5035999,0.2197334,154.6133,0.4775831,-0.7109396,-0.5162163,0.1199027,-0.07755212,-0.0006771273,0.1427986,0.1923715,-0.05568534,0.9445295,-0.2603005,210.1758,0.1992398,-0.05767348,0.9782522,-0.289749,-0.2166886,-0.1256906,0.3830229,0.5751525,-0.0698227,0.4742315,0.6628945,96.95802,0.7681882,-0.09325697,0.6333956,0.03397571,-0.01598418,0.02489355,0.04505033,-0.1777726,0.1508393,-0.0363157,0.9717642,27.29574,-0.7534204,0.6392742,-0.1539101,-0.0216207,1.181174,-0.001703719,1.181373,0.1554886,0.05997769,0.01514349,0.9858989,19.26662,0.9291667,0.3584139,0.09049426,False,False,False,False
1773024007002,5.16737,0.07939462,0.9401469,0.1743095,0.95946,0.5124379,0.731596,-0.1874834,-0.4086865,228.2447,0.5614682,0.8015954,-0.205422,-0.08506393,0.6955758,0.09106576,0.7066502,0.5466963,0.066342,-0.8043478,0.2230392,154.2248,0.5608237,0.06805637,-0.8251333,-0.00151174,0.9900261,0.2656704,1.025054,-0.0002879244,1.045399,0.2652451,1.078524,0.02944403,1.068975,0.2773722,1.104766,0.01576392,0.691991,0.1803346,0.7152765,-0.02809389,0.6942223,0.1546005,0.7117831,-0.04121222,0.6841747,0.1530856,0.7023023,0.09350956,-0.0914172,0.01671666,0.1318355,0.1431687,-0.0679931,0.02400602,0.1603016,0.1651947,-0.0491261,-0.00330244,0.1723763,-0.1106506,0.05893047,-0.04931194,0.1347146,-0.07461737,0.03449381,-0.02294553,0.08534678,-0.06639231,0.03758714,-0.008869987,0.07680761,0.09054689,-0.09194064,0.02625389,0.1316856,0.1553924,-0.05364975,0.02454312,0.1662151,0.1715982,-0.04022218,-0.005108948,0.1763232,-0.1106703,0.05889001,-0.04926381,0.1346955,-0.07466751,0.03439702,-0.02295225,0.08535337,-0.06645438,0.0374015,-0.008892776,0.07677329,0.1192679,-0.0738736,0.01710732,0.1413322,-0.1800563,0.7890743,0.1978632,0.5529844,112.856,-0.2161044,0.9470502,0.2374763,-0.09880339,0.05272309,-0.03880366,0.1185224,0.4232602,0.05944434,0.7502554,0.5044145,119.415,0.4901899,0.06884421,0.8688926,0.01602429,1.015984,0.2751065,1.052694,0.465911,-0.6935642,-0.5035999,0.2197334,154.6133,0.4775831,-0.7109396,-0.5162163,0.1183118,-0.07699651,0.0009919361,0.1411635,0.1954522,-0.04801889,0.9432781,-0.2640437,210.6203,0.2026439,-0.04978575,0.9779861,-0.2896307,-0.2168659,-0.1258357,0.3830814,0.5750656,-0.06983131,0.474498,0.6627781,96.97582,0.7679666,-0.09325565,0.6336644,0.03397571,-0.01598418,0.02489355,0.04505033,-0.1777726,0.1508393,-0.0363157,0.9717642,27.29574,-0.7534204,0.6392742,-0.1539101,-0.02164125,1.181094,-0.001703909,1.181293,0.1558413,0.06016771,0.01507157,0.9858328,19.31187,0.9291126,0.3587147,0.08985539,False,False,False,False
1773024007017,5.180279,0.07981756,0.9412185,0.1747942,0.9606332,0.5047789,0.7333637,-0.1922167,-0.4128301,228.7655,0.5542099,0.8051793,-0.2110397,-0.08509131,0.6955351,0.09107324,0.7066144,0.5468595,0.06649767,-0.8042768,0.2228491,154.2471,0.5609661,0.06821302,-0.8250236,-0.0005999831,0.9895033,0.2673766,1.024991,-0.0004346934,1.044309,0.2672443,1.077962,0.02878403,1.067594,0.2790051,1.103825,0.01571421,0.6918893,0.1803649,0.7151847,-0.0281227,0.694095,0.1546199,0.7116643,-0.04125772,0.6840954,0.1530977,0.7022305,0.09353086,-0.09135336,0.01662627,0.1317949,0.1427268,-0.0683379,0.02396195,0.1600474,0.1641313,-0.04986152,-0.0031434,0.1715668,-0.1106507,0.05893055,-0.04931196,0.1347147,-0.07460763,0.03454009,-0.02294241,0.08535614,-0.06639206,0.03758606,-0.008868929,0.07680674,0.09079851,-0.09189112,0.02544205,0.1316649,0.1543244,-0.05488831,0.02449412,0.1656161,0.1709685,-0.041035,-0.004943206,0.1758936,-0.1106686,0.05889343,-0.04926787,0.1346971,-0.07466245,0.03440909,-0.02295142,0.08535359,-0.06644913,0.03741706,-0.008890766,0.07677609,0.1196723,-0.07385284,0.01644922,0.1415849,-0.1749039,0.7885538,0.2005146,0.5544236,112.658,-0.2101618,0.9475138,0.2409352,-0.09879998,0.05272932,-0.03880542,0.1185229,0.4232054,0.05952838,0.750293,0.5043947,119.4176,0.4901199,0.06894062,0.8689244,0.01602429,1.015984,0.2751065,1.052694,0.465911,-0.6935642,-0.5035999,0.2197334,154.6133,0.4775831,-0.7109396,-0.5162163,0.1180338,-0.07605509,0.00238108,0.1404352,0.1993777,-0.03947108,0.9419164,-0.2673651,211.0151,0.2069102,-0.0409623,0.977502,-0.2894974,-0.2170165,-0.1259976,0.3831192,0.5749704,-0.06984891,0.4747639,0.6626686,96.99258,0.76774,-0.09326708,0.6339374,0.03397571,-0.01598418,0.02489355,0.04505033,-0.1777726,0.1508393,-0.0363157,0.9717642,27.29574,-0.7534204,0.6392742,-0.1539101,-0.02167727,1.181047,-0.001713869,1.181247,0.1560699,0.06017899,0.015003,0.985797,19.33629,0.9293116,0.3583332,0.08933472,False,False,False,False
1773024007031,5.194175,0.08028407,0.9430893,0.1754381,0.9626222,0.4980796,0.7344589,-0.1989953,-0.4157977,229.1391,0.5476669,0.8075795,-0.2188067,-0.08511274,0.6954837,0.0910961,0.7065693,0.546996,0.06664941,-0.8042169,0.2226845,154.2665,0.5610845,0.06836604,-0.8249304,0.0006314488,0.9903354,0.2691166,1.02625,-0.0004418162,1.044036,0.2688697,1.078102,0.02732944,1.064566,0.2803002,1.101188,0.01567851,0.691768,0.1804018,0.7150759,-0.02815072,0.6939878,0.1546529,0.7115681,-0.04129227,0.6839858,0.1531072,0.7021278,0.09362144,-0.09121795,0.01633066,0.1317284,0.1418655,-0.06884788,0.02388664,0.159488,0.1606091,-0.05248318,-0.002650827,0.1689876,-0.1106435,0.05894654,-0.04931052,0.1347152,-0.07460371,0.03455983,-0.02294081,0.08536027,-0.06637053,0.03760506,-0.008866992,0.07679721,0.0910103,-0.09184061,0.02475847,0.1316456,0.1533897,-0.05593563,0.02444854,0.1650906,0.1701913,-0.0418939,-0.00477122,0.1753367,-0.1106667,0.05889741,-0.04927107,0.1346984,-0.07465804,0.0344204,-0.02295062,0.08535407,-0.06644323,0.03743117,-0.008888982,0.07677767,0.1198674,-0.0739306,0.01594817,0.1417331,-0.170919,0.7881598,0.2022989,0.5555773,112.499,-0.2055636,0.947917,0.2433042,-0.09879611,0.0527355,-0.0388064,0.1185227,0.4231614,0.05961807,0.7503046,0.5044038,119.4164,0.490072,0.06904493,0.8689432,0.01599454,1.016352,0.2752935,1.053097,0.4591594,-0.6968994,-0.5052781,0.2195406,154.6359,0.4706415,-0.7143266,-0.5179135,0.1166697,-0.07584376,0.003559835,0.1392004,0.2047201,-0.03112153,0.9407642,-0.2684843,211.1482,0.212523,-0.03230774,0.9766219,-0.2893667,-0.2171664,-0.1261537,0.3831567,0.5748985,-0.06986479,0.4749989,0.6625606,97.00909,0.7675463,-0.0932764,0.6341705,0.03400546,-0.01635158,0.02470648,0.04510162,-0.1750212,0.1487352,-0.02950013,0.9728183,26.7791,-0.7558011,0.6422891,-0.1273916,-0.02172993,1.180991,-0.00175489,1.181192,0.1560007,0.06032064,0.01508917,0.9857979,19.33564,0.9289311,0.3591888,0.08985087,False,False,False,False
1773024007044,5.209133,0.08020829,0.9461531,0.1765703,0.9658241,0.4911636,0.7351871,-0.2080191,-0.4183137,229.4564,0.5407488,0.8094077,-0.2290196,-0.08510055,0.6954072,0.09116961,0.7065021,0.5471194,0.06680977,-0.8041625,0.2225301,154.2847,0.5611908,0.06852804,-0.8248447,0.001558413,0.992927,0.2713185,1.02933,-0.0008778615,1.045316,0.2708681,1.079841,0.02508873,1.060852,0.2814385,1.097836,0.01574855,0.6915852,0.1804337,0.7149087,-0.02812007,0.6938195,0.1547621,0.7114264,-0.04126363,0.6838022,0.1531724,0.7019615,0.09401374,-0.09086871,0.01597209,0.1317225,0.1411898,-0.06930296,0.02372599,0.1590609,0.1551046,-0.05595028,-0.001875713,0.1648981,-0.1105981,0.05902026,-0.0493751,0.1347339,-0.07462077,0.03462699,-0.02293497,0.08540082,-0.06634879,0.03768146,-0.008868363,0.07681603,0.09125148,-0.09176257,0.02405292,0.1316273,0.15241,-0.05700903,0.02439052,0.164541,0.1689799,-0.04302264,-0.004538709,0.1744297,-0.1106612,0.05890728,-0.04927942,0.1347013,-0.07465505,0.03443699,-0.02294937,0.08535781,-0.06643565,0.03745126,-0.008887326,0.07678071,0.1198272,-0.07415548,0.015519,0.1417689,-0.1669399,0.7879686,0.2039434,0.5564565,112.3778,-0.2009201,0.9483579,0.2454557,-0.09878879,0.05274737,-0.03881056,0.1185233,0.4230712,0.05978018,0.7502301,0.5045711,119.3942,0.4900229,0.0692405,0.8689554,0.01597033,1.016498,0.2754776,1.053286,0.4543873,-0.69976,-0.5044838,0.2221807,154.3257,0.4660356,-0.7176985,-0.5174164,0.1142216,-0.0757093,0.004363826,0.137104,0.2165393,-0.02254117,0.936893,-0.2735584,211.7522,0.2251267,-0.02343509,0.9740477,-0.2894564,-0.2176707,-0.1263395,0.3835717,0.5762397,-0.07695726,0.4760703,0.6598355,97.42536,0.7668776,-0.1024171,0.633569,0.03402967,-0.01649809,0.02452245,0.04507279,-0.1705052,0.1459848,-0.02651699,0.9741219,26.12613,-0.7543694,0.6458834,-0.1173196,-0.02176834,1.180965,-0.001798792,1.181167,0.1560087,0.0602169,0.01488011,0.9858062,19.33003,0.9292457,0.3586742,0.08863143,False,False,False,False
