Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022700258,0.8330469,0.001905125,0.9375607,0.2046581,0.9596398,-0.6852804,-0.3122461,-0.09335914,0.6512889,98.72231,-0.9030752,-0.4114837,-0.1230304,-0.06922109,1.022411,0.2428551,1.053136,-0.06236115,1.007568,0.2220679,1.033632,-0.05167631,1.005743,0.2329916,1.03367,-0.01052954,-0.07379022,0.1046209,0.1284578,-0.02178153,-0.05133921,0.09010191,0.1059646,-0.006759267,-0.05498179,0.08332334,0.1000573,0,0,0,0,0,0,0,0,0,1,0,0,-0.1587138,0.7376736,0.02496368,0.7549673,0.009083653,0.07252097,-0.4815857,-0.8733461,301.6997,0.01864843,0.1488831,-0.9886791,-0.1032171,0.7322574,0.135614,0.7518284,-0.1066112,0.71011,0.1342521,0.7305107,-0.1090084,0.6933973,0.1336829,0.7145304,0.04130039,-0.06470733,0.1121409,0.1358983,0.01870237,-0.07447232,0.1124786,0.1361886,0.001803576,-0.08203547,0.1132066,0.139817,0,0,0,0,0,0,0,0,0,1,0,0,-0.07985753,1.028378,0.2449936,1.06017,-0.5827279,0.2256688,0.2862433,0.7263379,86.83949,-0.8478042,0.3283229,0.4164521,0.1298575,-0.02837825,0.05500641,0.1438541,-0.2482368,-0.1840438,0.4409938,0.8426334,65.16151,-0.4609887,-0.3417789,0.8189484,0.003375322,1.206605,-0.04465861,1.207436,0.1175497,0.002958715,0.01059935,0.9930061,13.56071,0.9956492,0.02506039,0.0897768,False
1773022700272,0.8470886,0.002781712,0.9362093,0.2036598,0.958109,-0.6979303,-0.3175125,-0.09195596,0.6353135,101.1135,-0.9037571,-0.4111502,-0.1190747,-0.06824438,1.022786,0.2373949,1.052191,-0.06108235,1.006618,0.2168199,1.031514,-0.05066347,1.00498,0.228388,1.03185,-0.01020931,-0.07343642,0.1046758,0.1282738,-0.02185898,-0.05050026,0.08972146,0.1052522,-0.006767807,-0.05462715,0.08264957,0.09930196,0,0,0,0,0,0,0,0,0,1,0,0,-0.1587633,0.7377286,0.02493274,0.7550304,0.008977481,0.07258137,-0.4816946,-0.8732821,301.6846,0.01842613,0.148972,-0.9886699,-0.1032589,0.7322533,0.135575,0.7518231,-0.1066591,0.7101482,0.1342679,0.7305577,-0.1090707,0.6934306,0.1337267,0.7145805,0.04125849,-0.06474213,0.1121347,0.135897,0.01870099,-0.0744765,0.1125365,0.1362385,0.001791345,-0.08202772,0.113302,0.1398896,0,0,0,0,0,0,0,0,0,1,0,0,-0.07928933,1.028706,0.2392784,1.059139,-0.5987986,0.2273535,0.2773157,0.7161331,88.52773,-0.8579223,0.3257383,0.3973211,0.1292893,-0.02870572,0.06072158,0.1456944,-0.2341676,-0.1696154,0.4438139,0.8481896,63.96942,-0.4420817,-0.3202145,0.8378701,0.003278058,1.20655,-0.04457477,1.207377,0.1179748,0.002460939,0.01122162,0.9929501,13.61486,0.9952927,0.02076169,0.09467106,False
1773022700286,0.8612517,0.004516445,0.9349278,0.203788,0.9568908,-0.7033257,-0.3252139,-0.08582616,0.626261,102.4504,-0.9021467,-0.4171476,-0.1100881,-0.06751142,1.021471,0.2348719,1.050298,-0.06018479,1.004621,0.2146173,1.029051,-0.04990327,1.003468,0.2264551,1.029912,-0.009903477,-0.0731472,0.1047101,0.1281125,-0.02188461,-0.05020253,0.08955664,0.1049744,-0.00674587,-0.0545393,0.08253215,0.09915441,0,0,0,0,0,0,0,0,0,1,0,0,-0.1587577,0.7379164,0.02489302,0.7552114,0.008688444,0.07265359,-0.4817417,-0.8732531,301.6778,0.01783098,0.1491043,-0.9886608,-0.1032319,0.7323501,0.13552,0.7519037,-0.1066345,0.7102765,0.1342486,0.7306753,-0.1090578,0.6935568,0.1337125,0.7146983,0.04122635,-0.06476709,0.112132,0.1358969,0.01870076,-0.07448234,0.1125847,0.1362815,0.001782852,-0.08202303,0.1133678,0.1399401,0,0,0,0,0,0,0,0,0,1,0,0,-0.07900166,1.02716,0.23662,1.057018,-0.6099755,0.2245994,0.2774905,0.707449,89.94453,-0.8630535,0.3177854,0.3926209,0.1290017,-0.02715969,0.06337999,0.1462741,-0.2238129,-0.1631301,0.4394673,0.8544969,62.5916,-0.4308598,-0.31404,0.8460137,0.003175368,1.206437,-0.04456551,1.207264,0.1182519,0.002526666,0.0116938,0.9929116,13.65209,0.9949224,0.02125832,0.09838679,False
1773022700299,0.8751131,0.006136551,0.9336818,0.2038622,0.9556983,-0.709765,-0.3318743,-0.08103201,0.6160577,103.9424,-0.9010588,-0.4213201,-0.1028715,-0.06655692,1.020452,0.2320549,1.048619,-0.05900862,1.002756,0.2120792,1.026635,-0.0489627,1.002123,0.2242744,1.028079,-0.009585655,-0.07286569,0.1047313,0.1279451,-0.02192407,-0.0497564,0.0892721,0.1045269,-0.006727488,-0.05442895,0.08234244,0.09893456,0,0,0,0,0,0,0,0,0,1,0,0,-0.1587502,0.738112,0.02485222,0.7553996,0.008377487,0.072734,-0.4817837,-0.8732262,301.6715,0.01719111,0.1492546,-0.9886494,-0.1032018,0.7324508,0.1354627,0.7519873,-0.1066072,0.7104074,0.1342243,0.7307941,-0.1090417,0.6936863,0.1336896,0.7148172,0.04119594,-0.06479152,0.1121287,0.1358966,0.01870071,-0.07448816,0.1126303,0.1363224,0.001775214,-0.0820182,0.1134279,0.1399858,0,0,0,0,0,0,0,0,0,1,0,0,-0.07847518,1.025956,0.2336334,1.055144,-0.6213958,0.2228776,0.2756277,0.698729,91.34976,-0.8686155,0.3115485,0.385285,0.1284752,-0.02595568,0.06636658,0.1469153,-0.2131882,-0.1552604,0.4367679,0.8600459,61.35655,-0.4178384,-0.3043027,0.8560435,0.003117222,1.206312,-0.04457362,1.207139,0.1187067,0.002605763,0.01211022,0.9928521,13.70933,0.9945992,0.02183271,0.101467,False
1773022700313,0.8891968,0.00700454,0.9331927,0.2039467,0.9552444,-0.7084993,-0.3359237,-0.08107915,0.6153131,104.0507,-0.8987881,-0.4261461,-0.1028554,-0.06594677,1.019621,0.2318364,1.047723,-0.05843035,1.001444,0.2117566,1.025253,-0.04858611,1.001216,0.2239988,1.027117,-0.009078828,-0.07269358,0.1046734,0.1277627,-0.02193902,-0.04960391,0.0888011,0.1040553,-0.006721342,-0.05435849,0.08226363,0.09882978,0,0,0,0,0,0,0,0,0,1,0,0,-0.1587017,0.7383271,0.02485061,0.7555996,0.007968882,0.07295606,-0.4819233,-0.8731345,301.6499,0.01634712,0.1496598,-0.9886025,-0.1031547,0.7325556,0.1354552,0.7520816,-0.1065499,0.7105417,0.1342323,0.7309177,-0.1089939,0.6938182,0.1337048,0.7149407,0.04116439,-0.06480749,0.1121301,0.1358958,0.01870198,-0.07449134,0.1126681,0.1363555,0.001768358,-0.0820097,0.1134924,0.140033,0,0,0,0,0,0,0,0,0,1,0,0,-0.07836677,1.024925,0.2332175,1.054042,-0.6229404,0.2188904,0.2760625,0.6984424,91.39566,-0.8704343,0.3058555,0.385742,0.1283668,-0.02492535,0.06678255,0.1468305,-0.2138927,-0.1534404,0.4334038,0.8618975,60.93941,-0.4218103,-0.3025945,0.8547003,0.003090847,1.206244,-0.04452473,1.207069,0.1189034,0.00256897,0.01230219,0.9928263,13.73403,0.9944634,0.02148591,0.102891,False
1773022700327,0.9025263,0.007749211,0.9327411,0.2039937,0.9548191,-0.7084728,-0.3396443,-0.08101114,0.6133069,104.342,-0.8969773,-0.430014,-0.1025659,-0.06530274,1.01903,0.2313103,1.046991,-0.05783702,1.000285,0.2111022,1.023953,-0.04823301,1.000479,0.2234524,1.026263,-0.008522136,-0.07251693,0.1046071,0.1275695,-0.02195963,-0.04937195,0.08833744,0.1035535,-0.006715144,-0.05428543,0.08217754,0.09871753,0,0,0,0,0,0,0,0,0,1,0,0,-0.1586481,0.7385534,0.02485088,0.7558094,0.00730578,0.073333,-0.4821482,-0.8729846,301.6147,0.0149786,0.1503502,-0.9885192,-0.1031053,0.7326226,0.135448,0.7521388,-0.1064839,0.710637,0.1342247,0.7309993,-0.1089332,0.693911,0.133694,0.7150196,0.04113394,-0.06482177,0.1121317,0.1358947,0.01870371,-0.07449403,0.1127027,0.1363858,0.001762248,-0.08200066,0.1135531,0.1400768,0,0,0,0,0,0,0,0,0,1,0,0,-0.07825272,1.024141,0.2324477,1.0531,-0.6255012,0.2157563,0.2756268,0.6973001,91.57842,-0.8726551,0.301008,0.3845351,0.1282527,-0.02414107,0.06755236,0.1469519,-0.2132765,-0.1507146,0.430866,0.8638014,60.50778,-0.4233082,-0.2991362,0.8551767,0.003048849,1.206204,-0.04444637,1.207026,0.1188799,0.002329841,0.01255318,0.9928266,13.73374,0.9942881,0.01948632,0.1049923,False
1773022700341,0.9163533,0.008452877,0.9322897,0.2040184,0.9543893,-0.7092978,-0.3438484,-0.08084837,0.6100234,104.8176,-0.8951446,-0.433942,-0.1020319,-0.06471255,1.01852,0.2304244,1.046263,-0.05724028,0.9991461,0.2100779,1.022596,-0.04791066,0.9997336,0.2226127,1.025339,-0.007947352,-0.07233422,0.1045346,0.1273691,-0.02198679,-0.04904783,0.08788236,0.1030166,-0.006712644,-0.05419246,0.08202051,0.09853551,0,0,0,0,0,0,0,0,0,1,0,0,-0.1585794,0.738831,0.02485326,0.7560664,0.006454999,0.07383523,-0.4824346,-0.8727908,301.5692,0.01322489,0.1512724,-0.9884039,-0.1030451,0.7327041,0.1354426,0.7522089,-0.1064023,0.7107455,0.1342061,0.7310895,-0.1088536,0.6940173,0.1336643,0.7151051,0.04110472,-0.06483439,0.1121334,0.1358934,0.0187057,-0.07449629,0.112734,0.1364132,0.001756793,-0.081991,0.11361,0.1401172,0,0,0,0,0,0,0,0,0,1,0,0,-0.07820699,1.023432,0.2312769,1.05215,-0.6292567,0.2126101,0.2744959,0.6953309,91.89283,-0.8755609,0.2958301,0.3819394,0.128207,-0.02343225,0.06872313,0.1473396,-0.211617,-0.1468287,0.4284097,0.8660975,59.98347,-0.4233397,-0.2937307,0.8570335,0.002994862,1.20618,-0.04436615,1.207,0.1187437,0.001723211,0.01262783,0.9928432,13.71791,0.9942896,0.01442915,0.1057379,False
1773022700355,0.9302942,0.008931901,0.9323993,0.2041403,0.9545269,-0.7076293,-0.3465912,-0.08050858,0.6104537,104.7554,-0.8934128,-0.4375865,-0.1016456,-0.06455202,1.018256,0.2305501,1.046024,-0.0569578,0.9985063,0.2101363,1.021967,-0.04781231,0.999447,0.2226942,1.025072,-0.007696396,-0.07222421,0.1045296,0.1272871,-0.02199757,-0.0489131,0.0874434,0.1025804,-0.006704603,-0.05415262,0.0819613,0.09846376,0,0,0,0,0,0,0,0,0,1,0,0,-0.1584844,0.7391021,0.02490777,0.7563132,0.005720759,0.07398859,-0.4826849,-0.8726444,301.5348,0.01171432,0.1515054,-0.9883871,-0.1029029,0.7328285,0.1354651,0.7523147,-0.106246,0.710899,0.1342387,0.731222,-0.1087006,0.6941689,0.1336923,0.7152341,0.04107365,-0.06484914,0.1121361,0.1358932,0.01870713,-0.07449677,0.1127775,0.1364496,0.00175133,-0.08198018,0.1136746,0.1401633,0,0,0,0,0,0,0,0,0,1,0,0,-0.07830705,1.023008,0.2313309,1.051756,-0.6295456,0.2096146,0.2757306,0.6954903,91.8674,-0.876151,0.2917248,0.3837397,0.128307,-0.02300811,0.06866907,0.1473347,-0.2126709,-0.1466047,0.4255712,0.8672758,59.7128,-0.4271975,-0.2944888,0.8548561,0.00294593,1.206126,-0.04431436,1.206943,0.1187206,0.001404159,0.01260815,0.9928467,13.71453,0.994339,0.01176047,0.105599,False
1773022700369,0.9443316,0.009411115,0.9324762,0.2042471,0.9546294,-0.7063984,-0.3496543,-0.08010971,0.6101849,104.7943,-0.8916256,-0.4413384,-0.1011156,-0.06437893,1.017998,0.2304816,1.045747,-0.05668913,0.9978685,0.2100141,1.021304,-0.04773256,0.9991483,0.222612,1.024759,-0.007403514,-0.07210059,0.1045128,0.1271858,-0.02200753,-0.04877615,0.08704267,0.1021757,-0.006696308,-0.05411554,0.08190063,0.0983923,0,0,0,0,0,0,0,0,0,1,0,0,-0.1583799,0.7393901,0.02496946,0.7565748,0.004988873,0.07413402,-0.4829335,-0.872499,301.5007,0.01021021,0.1517225,-0.9883704,-0.1027504,0.732972,0.1354941,0.7524388,-0.1060792,0.7110708,0.1342773,0.7313719,-0.1085369,0.6943392,0.1337255,0.7153807,0.04104336,-0.06486281,0.1121391,0.135893,0.0187087,-0.07449664,0.11282,0.1364848,0.001746433,-0.08196876,0.1137374,0.1402074,0,0,0,0,0,0,0,0,0,1,0,0,-0.07843305,1.022582,0.231158,1.051314,-0.6305004,0.2065541,0.2766041,0.6951941,91.91462,-0.8771301,0.2873508,0.3848019,0.128433,-0.02258241,0.06884205,0.1474593,-0.2131673,-0.1457343,0.4227222,0.8686929,59.3858,-0.4303358,-0.294204,0.8533789,0.002924342,1.206065,-0.04428975,1.206881,0.1190135,0.001055842,0.01282849,0.9928092,13.75047,0.9942019,0.008820179,0.1071652,False
1773022700384,0.9582788,0.01036708,0.9326798,0.2043894,0.9548686,-0.7039384,-0.3518813,-0.08029649,0.6117212,104.5719,-0.8898522,-0.4448149,-0.1015032,-0.06363335,1.017762,0.2308991,1.045564,-0.05597116,0.9975578,0.2103122,1.021022,-0.04711599,0.9989558,0.2229471,1.024616,-0.007150102,-0.0719481,0.1044663,0.1270467,-0.0220102,-0.04870162,0.08685091,0.1019773,-0.006686927,-0.05409369,0.08186705,0.09835169,0,0,0,0,0,0,0,0,0,1,0,0,-0.1583664,0.739512,0.02492815,0.7566897,0.004721398,0.07421469,-0.4829929,-0.8724607,301.4917,0.009661449,0.1518664,-0.9883539,-0.1027335,0.7330031,0.1354457,0.7524581,-0.1060543,0.7111452,0.1342445,0.7314346,-0.1085259,0.6944115,0.1337167,0.7154477,0.04099936,-0.06487795,0.1121463,0.1358929,0.01871074,-0.07449278,0.1128529,0.1365102,0.001741573,-0.08195323,0.1138083,0.1402558,0,0,0,0,0,0,0,0,0,1,0,0,-0.07797809,1.022222,0.2315418,1.051014,-0.6295995,0.2035286,0.2780856,0.696311,91.73644,-0.8771968,0.2835686,0.3874461,0.1279781,-0.02222192,0.06845817,0.1468289,-0.215445,-0.1463,0.4199918,0.86936,59.2313,-0.4359652,-0.2960463,0.8498773,0.002889968,1.206018,-0.04426422,1.206833,0.1194433,0.00059255,0.01277353,0.9927587,13.79871,0.9943196,0.004932752,0.1063347,False
1773022700397,0.9722331,0.01145866,0.932874,0.2045362,0.9551023,-0.7016246,-0.3544471,-0.08046576,0.6128747,104.4047,-0.8879301,-0.448565,-0.1018322,-0.06278762,1.017509,0.2312075,1.045334,-0.05513163,0.9972044,0.2105173,1.020673,-0.04639909,0.9987494,0.2231983,1.024437,-0.006890051,-0.07179166,0.1044135,0.1269003,-0.0220132,-0.04862099,0.08664194,0.1017615,-0.006677273,-0.05407642,0.0818363,0.09831595,0,0,0,0,0,0,0,0,0,1,0,0,-0.1583532,0.7396325,0.02488434,0.7568033,0.004490072,0.074285,-0.4830399,-0.87243,301.4845,0.009187051,0.1519931,-0.9883389,-0.1027202,0.7330381,0.1353967,0.7524816,-0.1060329,0.711225,0.1342101,0.7315028,-0.1085191,0.6944896,0.133709,0.715521,0.04095394,-0.06489243,0.1121544,0.1358929,0.01871297,-0.07448788,0.1128837,0.1365333,0.001737248,-0.08193652,0.1138788,0.1403032,0,0,0,0,0,0,0,0,0,1,0,0,-0.07743222,1.02184,0.2317998,1.050659,-0.6290858,0.2002832,0.2793997,0.6971898,91.59605,-0.8775249,0.2793791,0.3897404,0.1274322,-0.02184045,0.0682002,0.1461754,-0.2174876,-0.1464584,0.4170997,0.8702167,59.03236,-0.4414474,-0.2972753,0.8466119,0.002858173,1.205957,-0.04424686,1.206771,0.1197316,-3.270178E-05,0.01268224,0.9927253,13.83052,0.9944386,-0.0002716068,0.1053332,False
1773022700411,0.9859945,0.01258422,0.9330399,0.2046735,0.9553078,-0.6995538,-0.3572033,-0.08061089,0.6136222,104.2962,-0.88596,-0.4523853,-0.1020908,-0.06192376,1.017245,0.231395,1.045067,-0.05424891,0.9968016,0.2106203,1.020254,-0.04566156,0.9985286,0.223354,1.024222,-0.00663114,-0.07163627,0.1043579,0.1267529,-0.02201672,-0.04853211,0.0864069,0.1015197,-0.00666734,-0.0540636,0.08180839,0.09828498,0,0,0,0,0,0,0,0,0,1,0,0,-0.1583403,0.739752,0.02483821,0.7569159,0.004260893,0.0743551,-0.4830824,-0.8724017,301.4779,0.008717231,0.1521209,-0.9883236,-0.1027086,0.7330708,0.1353459,0.7525027,-0.1060126,0.7113042,0.1341716,0.7315698,-0.1085138,0.6945671,0.1336989,0.7155936,0.04090705,-0.06490633,0.1121634,0.1358928,0.01871544,-0.07448194,0.1129123,0.1365541,0.00173332,-0.08191876,0.1139491,0.1403499,0,0,0,0,0,0,0,0,0,1,0,0,-0.07686703,1.021447,0.2319232,1.050262,-0.6289517,0.196988,0.2804979,0.6978083,91.49715,-0.8780752,0.2750136,0.3916012,0.126867,-0.02144718,0.06807682,0.1455667,-0.2192184,-0.1462353,0.4141947,0.8712069,58.80165,-0.4465493,-0.2978824,0.8437175,0.002742779,1.205884,-0.04425111,1.206699,0.1200243,-0.0006997952,0.01251777,0.9926918,13.86236,0.9945905,-0.005798906,0.1037295,False
1773022700425,0.9999261,0.01394482,0.9332544,0.2048852,0.9555815,-0.6972257,-0.3600385,-0.08099397,0.6145636,104.1596,-0.8838316,-0.4563994,-0.1026712,-0.06080914,1.016991,0.2316933,1.044821,-0.05315108,0.9964959,0.2108046,1.019935,-0.04467513,0.9983224,0.2235907,1.024029,-0.006358111,-0.071464,0.1042787,0.1265764,-0.02202074,-0.04844236,0.08623895,0.1013348,-0.006660476,-0.05402035,0.08176205,0.09822217,0,0,0,0,0,0,0,0,0,1,0,0,-0.1582696,0.7398832,0.02480131,0.7570281,0.004065285,0.07453588,-0.4831232,-0.8723645,301.4692,0.008315915,0.15247,-0.9882732,-0.102669,0.7331221,0.1353214,0.7525429,-0.1059588,0.7113888,0.1341618,0.7316425,-0.1084747,0.6946503,0.1337086,0.7156702,0.04086926,-0.06490929,0.1121774,0.1358944,0.01871824,-0.0744779,0.1129508,0.1365841,0.001729042,-0.08190219,0.1140209,0.1403984,0,0,0,0,0,0,0,0,0,1,0,0,-0.07607581,1.021076,0.2321529,1.049895,-0.6285993,0.1934593,0.2815731,0.6986795,91.35769,-0.8786256,0.270408,0.3935691,0.1260758,-0.0210762,0.06784707,0.1447154,-0.2213368,-0.1460235,0.4111786,0.872135,58.58461,-0.4523861,-0.2984546,0.8404001,0.002593994,1.205807,-0.04422302,1.206621,0.1200734,-0.001929277,0.01244712,0.9926851,13.8687,0.9945459,-0.01597984,0.1030972,False
1773022700439,1.013735,0.01527756,0.9334352,0.2050795,0.9558202,-0.6951231,-0.3629563,-0.08135264,0.6151816,104.0698,-0.8817046,-0.4603793,-0.1031889,-0.05973341,1.016726,0.2318885,1.044544,-0.05206324,0.9961467,0.2109004,1.019558,-0.0437143,0.9980989,0.2237418,1.023803,-0.006096846,-0.07129875,0.1041999,0.1264053,-0.02202552,-0.04834359,0.08604895,0.1011269,-0.006653763,-0.0539767,0.08171552,0.09815896,0,0,0,0,0,0,0,0,0,1,0,0,-0.1581958,0.7400142,0.02476305,0.7571394,0.003875488,0.07472974,-0.48316,-0.8723285,301.4607,0.007926625,0.1528465,-0.9882184,-0.102631,0.7331731,0.1352982,0.7525832,-0.1059056,0.7114727,0.1341518,0.7317145,-0.1084365,0.694733,0.133718,0.7157465,0.04083152,-0.06491034,0.1121928,0.1358963,0.01872127,-0.07447331,0.112989,0.1366136,0.001725144,-0.08188479,0.1140926,0.1404465,0,0,0,0,0,0,0,0,0,1,0,0,-0.0753104,1.020696,0.2322704,1.049496,-0.6285339,0.1899641,0.2824631,0.6993378,91.2522,-0.879325,0.2657616,0.3951687,0.1253104,-0.02069569,0.06772964,0.1439386,-0.2231807,-0.1455302,0.4082133,0.87314,58.34882,-0.457835,-0.298542,0.8374125,0.002457559,1.205782,-0.04417858,1.206594,0.1199361,-0.003102922,0.01233232,0.9927002,13.85444,0.9944254,-0.02572724,0.1022509,False
1773022700453,1.027721,0.01627038,0.9332671,0.2055015,0.9557631,-0.6924237,-0.3665037,-0.08266574,0.6159471,103.9585,-0.8789473,-0.4652317,-0.1049341,-0.05912207,1.016036,0.2322702,1.043922,-0.05141181,0.995561,0.2111902,1.019012,-0.04314243,0.99751,0.2240786,1.023278,-0.005897229,-0.0711639,0.1041219,0.1262555,-0.02202461,-0.04830624,0.08601678,0.1010815,-0.006647683,-0.05392182,0.0816964,0.09811246,0,0,0,0,0,0,0,0,0,1,0,0,-0.1580701,0.7402268,0.02471271,0.7573193,0.003761808,0.07500521,-0.483159,-0.8723059,301.4554,0.007693478,0.1533972,-0.9881349,-0.1025476,0.7333285,0.1352699,0.7527182,-0.1058247,0.7116349,0.1341489,0.73186,-0.1083703,0.6948932,0.1337286,0.7158939,0.04082397,-0.06491426,0.1121984,0.1359005,0.01872256,-0.07447325,0.1130346,0.1366514,0.001718758,-0.08187348,0.1141647,0.1404984,0,0,0,0,0,0,0,0,0,1,0,0,-0.07495189,1.019907,0.2325544,1.048766,-0.6282325,0.1854687,0.2828922,0.7006406,91.04315,-0.8804764,0.2599369,0.3964772,0.1249519,-0.01990747,0.06744558,0.1433813,-0.2261037,-0.1444519,0.4048268,0.8741431,58.11256,-0.4655514,-0.297429,0.8335456,0.002331238,1.205793,-0.04412724,1.206602,0.1199428,-0.004184202,0.01218147,0.9926972,13.85721,0.9942838,-0.03468556,0.1009801,False
1773022700466,1.041558,0.01721528,0.9331001,0.2058834,0.9556988,-0.6898514,-0.3701676,-0.08397743,0.6164647,103.8831,-0.8761325,-0.4701242,-0.1066539,-0.05857223,1.015352,0.2325415,1.043286,-0.05080917,0.994977,0.2113836,1.018452,-0.04262294,0.9969317,0.2243171,1.022745,-0.005706048,-0.07103252,0.1040398,0.1261049,-0.02202374,-0.04827006,0.08598529,0.1010372,-0.006641873,-0.05386497,0.08168101,0.09806802,0,0,0,0,0,0,0,0,0,1,0,0,-0.1579003,0.7405074,0.0246453,0.757556,0.0036627,0.07530192,-0.4831498,-0.8722858,301.4507,0.007490239,0.1539928,-0.9880437,-0.1024247,0.7335551,0.1352275,0.7529145,-0.1057058,0.7118642,0.1341324,0.7320627,-0.1082664,0.6951207,0.1337248,0.7160982,0.04082075,-0.0649171,0.1122037,0.1359053,0.01872378,-0.07447342,0.1130809,0.13669,0.00171231,-0.0818624,0.1142367,0.1405504,0,0,0,0,0,0,0,0,0,1,0,0,-0.07464746,1.019129,0.2327188,1.048024,-0.6281452,0.1809281,0.2831815,0.7017884,90.85868,-0.8817491,0.253975,0.3975116,0.1246475,-0.01912928,0.06728125,0.1429325,-0.2288531,-0.1431358,0.4014226,0.8752134,57.85955,-0.4730937,-0.2958958,0.8298358,0.002217546,1.205812,-0.04408386,1.20662,0.1198808,-0.005001738,0.01195744,0.9927037,13.85109,0.9942057,-0.04148082,0.09916641,False
