Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023395554,1.957924,0.09815319,0.9724904,0.2390974,1.00625,-0.08279291,0.2634873,0.7798847,-0.5616936,248.346,-0.1000706,0.3184732,0.9426351,0.0119001,1.050745,0.2868444,1.08926,0.01630373,1.030623,0.277641,1.06749,0.02381501,1.014213,0.2671795,1.049086,-0.03659105,-0.07211427,0.1118881,0.1380519,-0.01969293,-0.0681015,0.09426308,0.1179456,-0.007981212,-0.06288386,0.07531447,0.09843957,-0.03564001,-0.07216439,0.1120626,0.1379708,-0.01963006,-0.06736078,0.09584945,0.1187852,-0.008056073,-0.06229041,0.07617886,0.09873305,-0.02177571,-0.06722045,0.09412091,0.1176925,-0.01336554,0.9418731,0.1086423,0.3176368,142.9599,-0.01409551,0.9933144,0.1145759,0.6519932,-0.009544883,-0.06301256,0.08807208,0.1087124,-0.4002985,-0.9078625,-0.04623916,-0.1157968,193.2992,-0.4030095,-0.9140111,-0.04655232,1.237033,True,False,True,-0.09559383,0.6895902,0.0723314,0.6999319,0.05446851,-0.09912723,-0.4464703,-0.8876211,305.1516,0.1182621,-0.2152252,-0.9693772,-0.02219839,0.687961,0.1584625,0.7063239,-0.03094167,0.6840149,0.1359544,0.6980812,-0.0290158,0.6662196,0.1401333,0.681416,0.02420885,-0.06650888,0.1019698,0.1241263,0.02079211,-0.06117972,0.07589225,0.09967399,0.005732573,-0.07453483,0.07701241,0.1073276,0.02432088,-0.06662136,0.1019025,0.1241533,0.02077135,-0.06134963,0.07591224,0.09978925,0.005701952,-0.07495769,0.07730105,0.1078268,0.01755721,-0.06817016,0.08837232,0.1129827,-0.3660145,0.8665575,-0.007233079,-0.3392037,219.6567,-0.389082,0.9211711,-0.007688933,2.70907,0,0,0,0,0,0,0,0,0,1,0,0,0.3861326,False,True,False,0.01101917,1.025501,0.2800675,1.063114,0.9304388,0.1647035,0.1158903,0.3061469,144.3456,0.9773678,0.1730108,0.1217355,0.03898083,-0.02550125,0.01993251,0.05066679,-0.1513041,0.3187777,-0.07702161,0.9324996,42.34426,-0.4189263,0.8826227,-0.2132552,-0.0119298,1.184512,-0.01415303,1.184657,0.1323787,0.01261086,0.08271431,0.9876615,18.01966,0.845309,0.08052704,0.5281751,False
1773023395569,1.97184,0.09880429,0.9702891,0.2397195,1.004335,-0.08285356,0.2648467,0.7804497,-0.5602587,248.1474,-0.1000263,0.3197405,0.9422106,0.01312288,1.049571,0.286844,1.088141,0.01723745,1.028638,0.2777048,1.065604,0.02475791,1.01219,0.2674377,1.047218,-0.03751592,-0.07205936,0.1116408,0.1380712,-0.0197265,-0.06806031,0.09387831,0.1176201,-0.008001796,-0.06272585,0.07505459,0.09814149,-0.03602981,-0.07214236,0.1119741,0.1379887,-0.01965015,-0.06750947,0.09543913,0.1185423,-0.008044772,-0.0623826,0.07594412,0.09860942,-0.02212709,-0.06731565,0.09416688,0.1178491,0.0168061,0.9412013,0.1167848,0.3165739,143.0883,0.01771734,0.9922339,0.1231169,0.6553799,-0.009865319,-0.06309938,0.08811403,0.1088253,-0.4002985,-0.9078625,-0.04623918,-0.1157968,193.2992,-0.4030095,-0.9140111,-0.04655234,0.5177153,True,False,True,-0.09553022,0.6896743,0.07228751,0.7000015,0.05433873,-0.09904227,-0.4464184,-0.8876647,305.1625,0.1180019,-0.21508,-0.9694411,-0.02218119,0.6879879,0.158431,0.7063425,-0.03091218,0.6840977,0.1359046,0.6981514,-0.0290049,0.6663088,0.140059,0.6814875,0.02416226,-0.0664854,0.1019697,0.1241045,0.0207982,-0.06113516,0.07588565,0.09964289,0.005740128,-0.07447106,0.07698467,0.1072638,0.02428792,-0.06659307,0.1019165,0.1241431,0.02077693,-0.06130497,0.07590672,0.09975876,0.005709887,-0.07485623,0.07723516,0.1077095,0.01755575,-0.06811362,0.08837996,0.1129544,-0.3653964,0.8674081,-0.00669235,-0.3377039,219.4741,-0.3882024,0.9215468,-0.007110048,2.705449,0,0,0,0,0,0,0,0,0,1,0,0,0.382322,False,True,False,0.01164493,1.023776,0.280383,1.06154,0.9302769,0.1634147,0.1163023,0.3071719,144.2222,0.9775368,0.1717165,0.1222106,0.03835507,-0.02377594,0.01961702,0.04920604,-0.1501251,0.3197934,-0.07633159,0.9323992,42.37612,-0.4153641,0.8847997,-0.2111931,-0.01148419,1.184501,-0.01405254,1.18464,0.1320123,0.01371223,0.08210564,0.9877467,17.95723,0.8458756,0.08786183,0.5260962,False
1773023395582,1.985856,0.09953643,0.9678788,0.2397622,1.002089,-0.08405534,0.2638861,0.7834805,-0.5562888,247.5991,-0.101151,0.3175567,0.9428288,0.01484893,1.048218,0.286958,1.086889,0.01852032,1.026707,0.277767,1.063778,0.0260335,1.010224,0.2675819,1.045386,-0.03825336,-0.07190714,0.1115221,0.1380983,-0.01975035,-0.06798159,0.09372595,0.1174569,-0.008022544,-0.06245656,0.07497954,0.09791382,-0.03649553,-0.07209276,0.1118789,0.1380079,-0.01967114,-0.06761026,0.09507989,0.1183144,-0.008040118,-0.06239833,0.07574145,0.098463,-0.02252019,-0.06735714,0.0942243,0.1179931,0.04555133,0.9393152,0.1251121,0.3161629,143.1379,0.04801423,0.9901027,0.1318767,0.6737286,-0.01022371,-0.06313718,0.08816638,0.1089226,-0.4002984,-0.9078625,-0.04623918,-0.1157967,193.2992,-0.4030095,-0.9140111,-0.04655234,0.541559,True,False,True,-0.09553956,0.6897231,0.07227798,0.7000499,0.05407952,-0.09884936,-0.4462376,-0.8877929,305.1944,0.117502,-0.2147764,-0.9695692,-0.02223806,0.6879336,0.1584292,0.706291,-0.03095077,0.6840993,0.1359162,0.6981568,-0.02907129,0.6663157,0.1400353,0.6814923,0.02412768,-0.06646672,0.1019589,0.124079,0.02080256,-0.06110642,0.07590317,0.09963951,0.005746036,-0.07441975,0.07697493,0.1072215,0.02425443,-0.06656663,0.1019254,0.1241297,0.02078229,-0.06126339,0.07590597,0.09973376,0.005717444,-0.07476468,0.07718065,0.1076072,0.01755148,-0.06806223,0.08838486,0.1129266,-0.3648511,0.86815,-0.006238223,-0.3363931,219.3145,-0.3874299,0.9218754,-0.006624275,2.701443,0,0,0,0,0,0,0,0,0,1,0,0,0.3782971,False,True,False,0.01238466,1.02223,0.2806673,1.060133,0.9301596,0.1617256,0.1167697,0.3082417,144.0934,0.977769,0.1700034,0.1227465,0.03761534,-0.02223003,0.01933271,0.04777909,-0.1488402,0.3210299,-0.07531614,0.9322628,42.41933,-0.4114087,0.8873575,-0.2081811,-0.0109927,1.184496,-0.0139084,1.184628,0.1317522,0.01459115,0.08149667,0.9878193,17.90385,0.8467053,0.09377005,0.5237383,False
1773023395597,2.000139,0.1003084,0.9654217,0.2399066,0.999828,-0.08566388,0.2627724,0.7875797,-0.5507547,246.8376,-0.1026324,0.314823,0.9435853,0.01686889,1.047032,0.287207,1.08584,0.02006018,1.024912,0.2778678,1.0621,0.02746146,1.00841,0.267815,1.043729,-0.03901241,-0.07175006,0.1113925,0.1381243,-0.01978069,-0.06788487,0.09347618,0.1172068,-0.008041793,-0.06219248,0.07490639,0.09769106,-0.03703183,-0.07201944,0.111775,0.1380283,-0.01969442,-0.06766967,0.09473813,0.1180778,-0.008040474,-0.06235398,0.0755633,0.09829791,-0.02296437,-0.06735957,0.09430121,0.1181414,0.07227886,0.9364228,0.133338,0.3164002,143.1093,0.07619323,0.9871361,0.1405591,0.7017611,-0.0106287,-0.06313941,0.0882365,0.1090194,-0.4002985,-0.9078625,-0.04623918,-0.1157968,193.2992,-0.4030095,-0.9140111,-0.04655234,0.5849519,True,False,True,-0.09555007,0.6897773,0.07226838,0.7001037,0.05379166,-0.09862775,-0.4460253,-0.8879417,305.2315,0.1169496,-0.2144287,-0.9697132,-0.02229905,0.6878711,0.1584267,0.7062315,-0.03099136,0.6840959,0.1359323,0.6981585,-0.02914302,0.6663185,0.1400132,0.6814935,0.02409238,-0.06644922,0.1019448,0.1240511,0.02080679,-0.06107958,0.07592389,0.09963973,0.005752042,-0.07436796,0.07696652,0.1071799,0.02422004,-0.06654169,0.1019295,0.124113,0.02078749,-0.06122432,0.07590977,0.09971374,0.005724785,-0.07468022,0.07713513,0.1075162,0.01754467,-0.06801479,0.0883873,0.1128988,-0.3643552,0.8688113,-0.00584719,-0.3352283,219.1729,-0.3867328,0.922171,-0.006206306,2.696905,0,0,0,0,0,0,0,0,0,1,0,0,0.3751745,False,True,False,0.01355577,1.020723,0.2807369,1.058713,0.9315055,0.1569639,0.1169417,0.306569,144.2948,0.978628,0.1649043,0.1228575,0.03644424,-0.02072322,0.01926309,0.04613785,-0.1497173,0.3229914,-0.07057307,0.9318159,42.56067,-0.4125224,0.8899516,-0.1944529,-0.01058365,1.1846,-0.01372252,1.184726,0.1318197,0.01530538,0.08093653,0.9878454,17.88457,0.8480455,0.09846527,0.5206951,False
1773023395614,2.017231,0.1007334,0.9629561,0.2395977,0.997416,-0.0875372,0.2614514,0.7927079,-0.5436862,245.8698,-0.1042993,0.3115155,0.9444999,0.01885974,1.046072,0.2870785,1.084913,0.02156798,1.023239,0.2773592,1.060382,0.02864157,1.006789,0.2676168,1.042144,-0.0398378,-0.07155393,0.1112595,0.138151,-0.01982529,-0.06774875,0.09296687,0.1167295,-0.00805572,-0.0619537,0.07486269,0.09750681,-0.03772008,-0.07190511,0.1116487,0.1380528,-0.01972636,-0.06768928,0.09430404,0.1177464,-0.008044194,-0.06225514,0.07539161,0.09810355,-0.02355878,-0.06733552,0.09444712,0.1183611,0.1017221,0.9319975,0.1428458,0.3172199,143.0102,0.107262,0.9827548,0.1506253,0.7335261,-0.01117059,-0.06311747,0.08836951,0.1091685,-0.4002985,-0.9078626,-0.04623917,-0.1157968,193.2992,-0.4030095,-0.9140111,-0.04655233,0.6152447,True,False,True,-0.09554102,0.6897721,0.07225695,0.7000962,0.05358197,-0.09865734,-0.4458859,-0.8880211,305.2513,0.1165325,-0.2145645,-0.9697331,-0.02230249,0.6878033,0.1583932,0.7061581,-0.03098458,0.684067,0.1359237,0.6981281,-0.02915543,0.6662921,0.1399834,0.6814621,0.02406806,-0.06642812,0.1019325,0.124025,0.02081121,-0.06105449,0.07594551,0.09964175,0.00575536,-0.0743278,0.07697109,0.1071555,0.024183,-0.06651398,0.1019302,0.1240915,0.02079327,-0.06118285,0.07591848,0.09969612,0.005732237,-0.07459404,0.07709507,0.107428,0.01753529,-0.0679654,0.0883882,0.1128683,-0.363856,0.8694493,-0.005488071,-0.3341206,219.0381,-0.3860417,0.9224629,-0.005822699,2.691615,0,0,0,0,0,0,0,0,0,1,0,0,0.3712464,False,True,False,0.01495468,1.019432,0.2809287,1.057538,0.9332495,0.1503534,0.1172257,0.3044627,144.5483,0.9797645,0.1578473,0.1230685,0.03504532,-0.01943243,0.01907128,0.04437913,-0.1507082,0.3257667,-0.06408144,0.9311588,42.76765,-0.4133363,0.8934566,-0.1757515,-0.01021853,1.184582,-0.01357022,1.184704,0.1317794,0.01604261,0.0802409,0.9878958,17.84736,0.8495392,0.1034215,0.5172872,False
1773023395624,2.027615,0.1012262,0.9604704,0.2394132,0.9950221,-0.08942289,0.2602473,0.7978675,-0.5363603,244.8724,-0.1059527,0.3083539,0.9453529,0.0209187,1.045032,0.2870684,1.083945,0.0231585,1.021571,0.2769671,1.058704,0.02988847,1.005173,0.267521,1.040593,-0.04057017,-0.07138739,0.1111291,0.138173,-0.01986473,-0.06762175,0.09247393,0.1162701,-0.008065322,-0.06174336,0.07482523,0.09734529,-0.03819123,-0.07181963,0.1115631,0.1380687,-0.01974905,-0.06767803,0.0940021,0.1175021,-0.008047658,-0.06217026,0.07529829,0.09797826,-0.02398035,-0.06730914,0.09456783,0.118527,0.1199362,0.9286131,0.1490047,0.3179475,142.9223,0.1265005,0.9794378,0.15716,0.752301,-0.01155502,-0.06309342,0.08847959,0.1092837,-0.4002984,-0.9078625,-0.04623919,-0.1157968,193.2992,-0.4030095,-0.9140111,-0.04655235,0.67566,True,False,True,-0.09553158,0.6897672,0.07224533,0.7000889,0.05336003,-0.09869836,-0.4457313,-0.8881075,305.2728,0.116092,-0.2147317,-0.9697489,-0.0223027,0.6877326,0.1583549,0.7060806,-0.03097425,0.6840347,0.1359154,0.6980944,-0.02916529,0.6662625,0.1399539,0.6814275,0.02404494,-0.06640726,0.1019176,0.1239971,0.02081559,-0.06103115,0.07596979,0.09964687,0.005758392,-0.07428888,0.07697862,0.1071341,0.02416039,-0.06649648,0.1019282,0.124076,0.02079693,-0.06115796,0.07592688,0.09968801,0.00573652,-0.07454389,0.07707596,0.1073797,0.0175283,-0.06793616,0.08838765,0.1128492,-0.3635672,0.8697968,-0.005302847,-0.3335333,218.9667,-0.3856502,0.922628,-0.005624941,2.688041,0,0,0,0,0,0,0,0,0,1,0,0,0.3699619,False,True,False,0.01622556,1.018489,0.2807355,1.056596,0.9353536,0.1419496,0.1174769,0.3019322,144.8526,0.9811443,0.1488988,0.1232281,0.03377444,-0.01848865,0.01926452,0.0430542,-0.1517749,0.3292016,-0.05584395,0.9303074,43.03438,-0.4138033,0.8975446,-0.1522545,-0.00977006,1.184608,-0.01345328,1.184725,0.1317572,0.01637596,0.07974963,0.9879332,17.81977,0.8507007,0.1057327,0.5149096,False
1773023395638,2.041562,0.1017698,0.9579697,0.2393216,0.9926419,-0.09122899,0.2591907,0.8027991,-0.5291607,243.8975,-0.1075152,0.3054615,0.9461151,0.02303778,1.043943,0.2871277,1.082954,0.02479616,1.01985,0.2766407,1.056996,0.03118169,1.003513,0.2675121,1.039025,-0.04131537,-0.07121798,0.110988,0.138193,-0.01990182,-0.06749203,0.09196593,0.1157972,-0.008074634,-0.06152975,0.07479165,0.09718487,-0.03884923,-0.07169335,0.1114429,0.1380896,-0.01978089,-0.06763871,0.09357444,0.1171429,-0.00805328,-0.06203547,0.07519218,0.09781165,-0.02458571,-0.06726299,0.0947547,0.1187738,0.143729,0.9234614,0.1573935,0.319043,142.7899,0.1516544,0.9743824,0.1660724,0.7752661,-0.01210695,-0.06305134,0.08864997,0.1094572,-0.4002984,-0.9078625,-0.04623918,-0.1157968,193.2992,-0.4030095,-0.9140111,-0.04655234,0.6988813,True,False,True,-0.09552176,0.6897627,0.07223356,0.7000819,0.05312629,-0.09875043,-0.4455619,-0.8882008,305.2961,0.1156288,-0.2149293,-0.9697608,-0.02229977,0.6876589,0.1583121,0.7059991,-0.03096045,0.6839992,0.1359075,0.6980575,-0.02917258,0.6662298,0.1399249,0.6813899,0.02402283,-0.0663868,0.1019003,0.1239677,0.02081984,-0.06100962,0.07599667,0.09965508,0.005761174,-0.07425135,0.07698894,0.1071156,0.02413173,-0.06647362,0.1019224,0.1240534,0.0208017,-0.06112702,0.07594141,0.09968109,0.005741654,-0.07448277,0.07705781,0.1073245,0.01751795,-0.06790008,0.0883856,0.1128243,-0.363214,0.8701915,-0.005103969,-0.332891,218.8887,-0.3851828,0.9228244,-0.005412679,2.683008,0,0,0,0,0,0,0,0,0,1,0,0,0.3680432,False,True,False,0.01755711,1.0174,0.2806614,1.055548,0.9373794,0.1332856,0.1177707,0.2994745,145.1479,0.9824706,0.1396971,0.1234359,0.03244289,-0.01740015,0.01933861,0.04158471,-0.1526948,0.332769,-0.04742876,0.9293544,43.33119,-0.4135956,0.9013519,-0.1284675,-0.009368284,1.184652,-0.01330111,1.184764,0.1320611,0.01686906,0.07909938,0.9879366,17.81726,0.8527825,0.1089317,0.510783,False
1773023395653,2.055773,0.1023696,0.9558431,0.2387767,0.99052,-0.09525087,0.2524293,0.8090428,-0.5221652,242.9552,-0.1116861,0.2959852,0.9486406,0.02492805,1.042169,0.288035,1.081528,0.02641655,1.01799,0.2769153,1.055312,0.03250997,1.001798,0.267785,1.03748,-0.04155605,-0.07122225,0.1108966,0.138194,-0.01992183,-0.06743746,0.09160006,0.1154784,-0.008077567,-0.0613871,0.07476524,0.09707453,-0.03942883,-0.07159302,0.1113271,0.1381084,-0.0198107,-0.06759559,0.09315306,0.1167866,-0.008058418,-0.06189721,0.07510142,0.09765463,-0.02514403,-0.06722407,0.09493146,0.1190096,0.1659612,0.9181092,0.1657483,0.3194681,142.7385,0.1751391,0.9688815,0.1749143,0.7896503,-0.01261596,-0.06301583,0.08881111,0.1096247,-0.4002984,-0.9078625,-0.04623918,-0.1157968,193.2992,-0.4030095,-0.9140111,-0.04655234,0.6228662,True,False,True,-0.09550204,0.6897483,0.0722281,0.7000645,0.0529675,-0.0987008,-0.4453409,-0.8883266,305.3274,0.1153443,-0.214935,-0.9697931,-0.02230875,0.687581,0.1582953,0.7059197,-0.03094981,0.6839504,0.1359335,0.6980143,-0.02919248,0.666187,0.1399226,0.6813484,0.02400808,-0.0663616,0.1018855,0.1239391,0.0208235,-0.06099213,0.07603537,0.09967464,0.00576401,-0.0742097,0.07700168,0.107096,0.02410559,-0.06644992,0.1019146,0.1240292,0.02080631,-0.06109846,0.07596126,0.09967967,0.005746379,-0.07442486,0.07704592,0.1072761,0.01750707,-0.06786589,0.08838387,0.1128006,-0.362868,0.8705347,-0.004938961,-0.3323731,218.8258,-0.3847414,0.9230096,-0.005236676,2.677376,0,0,0,0,0,0,0,0,0,1,0,0,0.3667453,False,True,False,0.01900468,1.016431,0.2807105,1.054653,0.9392326,0.1248142,0.1180834,0.2971866,145.4226,0.9836757,0.1307202,0.123671,0.03099532,-0.01643133,0.01928949,0.04003477,-0.1534503,0.3362717,-0.03926282,0.9283495,43.64205,-0.4128242,0.9046651,-0.105628,-0.008948298,1.184609,-0.01323756,1.184717,0.1322376,0.01733954,0.07825811,0.9879718,17.79113,0.8551651,0.1121328,0.5060862,False
1773023395667,2.069589,0.1029887,0.9536744,0.2383551,0.98839,-0.09900084,0.2463048,0.8149529,-0.515155,242.0156,-0.1155072,0.287371,0.9508292,0.02684973,1.040417,0.2888964,1.080116,0.02805763,1.016102,0.2771881,1.053606,0.03386054,1.00005,0.2681099,1.035919,-0.04185293,-0.07123575,0.1107767,0.1381944,-0.01994264,-0.06737529,0.09120922,0.1151358,-0.008082397,-0.06122923,0.07474118,0.09695663,-0.03993713,-0.07151864,0.1112131,0.138124,-0.01983798,-0.0675495,0.09274688,0.1164408,-0.008063377,-0.0617581,0.07502654,0.09750929,-0.02565441,-0.06719359,0.09509476,0.1192315,0.1866345,0.9126416,0.1739916,0.3193426,142.7536,0.1969468,0.9630686,0.1836053,0.7974994,-0.01308133,-0.06298807,0.08895999,0.1097839,-0.4002984,-0.9078625,-0.04623917,-0.1157967,193.2992,-0.4030095,-0.9140111,-0.04655233,0.5798774,True,False,True,-0.09548143,0.6897337,0.07222287,0.7000468,0.05280818,-0.09864781,-0.4451016,-0.8884619,305.3612,0.1150629,-0.2149422,-0.969825,-0.02231727,0.687501,0.1582776,0.7058381,-0.03093735,0.6838979,0.1359636,0.6979681,-0.0292125,0.6661413,0.1399235,0.6813048,0.02399516,-0.06633602,0.1018691,0.1239094,0.02082697,-0.06097661,0.07607757,0.09969807,0.005766719,-0.07416855,0.07701694,0.1070787,0.02408276,-0.06642635,0.1019052,0.1240044,0.02081058,-0.06107323,0.07598529,0.09968342,0.005750583,-0.07437171,0.07703993,0.1072351,0.01749614,-0.0678346,0.08838246,0.112779,-0.3625371,0.8708212,-0.00480753,-0.3319853,218.7786,-0.3843349,0.9231797,-0.005096585,2.671353,0,0,0,0,0,0,0,0,0,1,0,0,0.365852,False,True,False,0.02056446,1.015172,0.2812694,1.053617,0.9428791,0.1165608,0.1179817,0.2889169,146.4138,0.9848802,0.121753,0.1232373,0.02943554,-0.01517153,0.01873064,0.03804554,-0.1600717,0.3385763,-0.02935694,0.9267585,44.12992,-0.4261108,0.9012897,-0.07814813,-0.008549411,1.184558,-0.01316942,1.184662,0.1325749,0.01771666,0.07751851,0.9879782,17.7864,0.857573,0.1146019,0.5014358,False
1773023395680,2.082973,0.1032978,0.9524603,0.2382032,0.9872141,-0.1000508,0.2409585,0.8183269,-0.512123,241.6107,-0.1164855,0.2805392,0.9527481,0.02793276,1.039252,0.2897911,1.079261,0.029029,1.014874,0.2779381,1.052645,0.03468385,0.9988964,0.2687918,1.03501,-0.04203112,-0.07139106,0.110599,0.1381862,-0.01995861,-0.06729251,0.09107055,0.1149803,-0.008083561,-0.06108019,0.07474346,0.09686443,-0.04036569,-0.07149275,0.1110892,0.1381355,-0.01986229,-0.06749713,0.09240505,0.1161424,-0.008067447,-0.06162062,0.07496918,0.09737845,-0.02608465,-0.06717809,0.09521255,0.1194099,0.2011582,0.9081595,0.1807004,0.3195764,142.7254,0.2122906,0.9584185,0.1907007,0.8030188,-0.01347362,-0.06297394,0.08906742,0.1099102,-0.4002985,-0.9078626,-0.04623917,-0.1157968,193.2992,-0.4030095,-0.9140111,-0.04655233,0.5351285,True,False,True,-0.09548477,0.6896542,0.07220164,0.6999667,0.05273968,-0.09853808,-0.4449113,-0.8885735,305.3891,0.1149678,-0.2148042,-0.9698669,-0.0223773,0.6873627,0.1582655,0.7057026,-0.03096663,0.6838002,0.1359844,0.6978778,-0.0292696,0.66605,0.1399225,0.6812177,0.02396137,-0.06630696,0.1018579,0.1238781,0.02083071,-0.06095137,0.07611435,0.0997115,0.005769313,-0.07412105,0.07703266,0.1070572,0.02405828,-0.06640226,0.1018956,0.123979,0.02081463,-0.06104863,0.07601129,0.09968902,0.005754357,-0.07432103,0.07703846,0.1071991,0.01748374,-0.06780397,0.08838134,0.1127578,-0.362214,0.8710876,-0.004724484,-0.3316402,218.7367,-0.3839428,0.9233434,-0.005007901,2.665265,0,0,0,0,0,0,0,0,0,1,0,0,0.3655919,False,True,False,0.02212395,1.013849,0.2818571,1.052531,0.9461559,0.1083665,0.117926,0.281317,147.3223,0.9859746,0.1129271,0.1228889,0.02787605,-0.0138489,0.01814291,0.03602821,-0.1659914,0.3409428,-0.01975176,0.9251025,44.63234,-0.4371448,0.8978862,-0.05201703,-0.008187779,1.184567,-0.01310731,1.184668,0.1328459,0.01808253,0.07700121,0.9879756,17.78835,0.8592333,0.1169559,0.4980356,False
