Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023346878,0.8891767,0.03396008,0.9255304,0.1937803,0.9462086,0.4194292,0.3944972,0.2407475,-0.7813397,282.7668,0.672048,0.6320997,0.3857478,-0.05052325,0.9722652,0.2559763,1.006666,-0.06459276,0.9638131,0.2444371,0.9964223,-0.05827239,0.9669328,0.2549847,1.001685,0.0004302799,-0.0699953,0.1047239,0.1259628,-0.0183474,-0.07995001,0.09901977,0.1285828,-0.005063562,-0.07861185,0.1029364,0.1296201,3.871295E-05,-0.07056873,0.1046581,0.1262271,-0.01839219,-0.07989699,0.09971519,0.1290927,-0.005066,-0.07809658,0.1023621,0.1288516,-0.01053816,-0.07630888,0.101749,0.1276204,0.7497393,-0.2455042,-0.1694884,0.590671,107.5907,0.9291458,-0.3042513,-0.2100456,0.4702509,0.0002699856,-0.07003909,0.09267165,0.1161619,-0.4968712,-0.3665265,-0.3885851,-0.6839436,266.3052,-0.6810794,-0.5024112,-0.5326478,0.4075834,True,False,True,-0.0940173,0.6923181,0.07438983,0.7026218,0.07790117,-0.1413719,-0.4209385,-0.8926121,306.4066,0.1727966,-0.3135842,-0.9337053,-0.01400586,0.6856059,0.1560093,0.7032713,-0.03174894,0.6933293,0.1323132,0.7065552,-0.04025643,0.6822283,0.1309144,0.6958409,0.01931519,-0.07433707,0.09934667,0.125574,0.02197175,-0.05339726,0.07326258,0.09328146,0.007927068,-0.05386204,0.06692293,0.08627072,0.01968488,-0.07414059,0.0994598,0.1256048,0.02189922,-0.05400961,0.07351834,0.09381663,0.00786443,-0.05463175,0.06719301,0.08695619,0.016982,-0.06654297,0.0878635,0.1115184,-0.187254,0.9344612,0.2848018,-0.1029871,191.8224,-0.188255,0.9394565,0.2863242,2.462647,0,0,0,0,0,0,0,0,0,1,0,0,0.4119186,False,True,False,-0.05425175,0.9660836,0.2579451,1.001397,0.03762748,0.06148471,0.1809664,0.980844,22.46547,0.1931647,0.3156383,0.9290102,0.1042518,0.03391641,0.04205492,0.1174196,0.6777354,-0.2618465,-0.6255115,0.2843355,146.9617,0.7069134,-0.2731195,-0.652441,-0.02987414,1.192954,-0.02162454,1.193524,0.07741591,-0.02909279,0.09518818,0.9920179,14.48821,0.6139398,-0.2307177,0.7548811,False
1773023346893,0.9028186,0.03449456,0.9259833,0.1939965,0.9467152,0.419687,0.3963966,0.2408651,-0.780203,282.5583,0.6709338,0.6337005,0.3850597,-0.05002493,0.9728299,0.2558287,1.007149,-0.06414358,0.9640766,0.2441079,0.9965675,-0.05803549,0.9674438,0.2547769,1.002111,0.0006308538,-0.0698276,0.1046709,0.1258265,-0.01832762,-0.07994055,0.09871122,0.1283367,-0.005066594,-0.07865871,0.1029477,0.1296576,0.0001602517,-0.0704159,0.1046608,0.126144,-0.01837898,-0.07990591,0.09950678,0.1289354,-0.005066121,-0.07821241,0.1024822,0.1290173,-0.01037525,-0.07621805,0.1016739,0.1274928,0.7381859,-0.2610089,-0.1543123,0.6026141,105.8853,0.925007,-0.3270653,-0.1933659,0.4892776,0.0004185101,-0.06995628,0.0926032,0.1160578,-0.4968713,-0.3665266,-0.3885852,-0.6839437,266.3052,-0.6810795,-0.5024114,-0.5326478,0.4109228,True,False,True,-0.09405612,0.6924205,0.07438484,0.7027274,0.0779563,-0.1415741,-0.4211338,-0.892483,306.3739,0.1728211,-0.313855,-0.9336101,-0.01405845,0.6856574,0.1560024,0.703321,-0.03197048,0.6936415,0.1321915,0.7068489,-0.04045208,0.6825096,0.1308196,0.6961102,0.0191897,-0.07437019,0.0993351,0.1255652,0.02200362,-0.05310456,0.07317208,0.09305056,0.007944332,-0.0536067,0.06685129,0.08605745,0.01958326,-0.07418776,0.09943424,0.1255966,0.02192058,-0.05382367,0.07344727,0.09365896,0.007880786,-0.0544208,0.06712288,0.08677103,0.0169426,-0.06651614,0.08785836,0.1114923,-0.1866814,0.9341635,0.2869834,-0.1006434,191.5524,-0.1876341,0.9389309,0.288448,2.479384,0,0,0,0,0,0,0,0,0,1,0,0,0.4160352,False,True,False,-0.05382681,0.9665835,0.2578247,1.001826,0.03630389,0.05993139,0.1812417,0.9809392,22.4094,0.1868302,0.308424,0.9327213,0.1038268,0.03341645,0.04217529,0.116942,0.6792046,-0.261781,-0.6241198,0.2839481,147.008,0.708361,-0.2730185,-0.6509115,-0.0296405,1.192905,-0.02137438,1.193465,0.07775491,-0.02856872,0.09524734,0.992001,14.50359,0.6159773,-0.2263225,0.754553,False
1773023346907,0.9165714,0.03502275,0.9264367,0.1942089,0.9472215,0.4199558,0.3984585,0.2409659,-0.7789759,282.3338,0.6697285,0.6354455,0.3842826,-0.04951139,0.9733872,0.2556621,1.00762,-0.06371817,0.9643471,0.2437388,0.9967116,-0.05782806,0.9679559,0.2545297,1.002531,0.0008764455,-0.06964026,0.1045958,0.1256615,-0.01830887,-0.07992613,0.09841177,0.1280948,-0.005069102,-0.07870728,0.1029612,0.1296978,0.000308267,-0.07025491,0.1046473,0.1260433,-0.01836454,-0.07991008,0.09927803,0.1287595,-0.005066736,-0.07831503,0.1025812,0.1291581,-0.01019966,-0.0761178,0.1015835,0.1273466,0.7266692,-0.2761191,-0.1403525,0.6131976,104.3579,0.9199165,-0.349549,-0.1776772,0.5089779,0.000578612,-0.06986486,0.09252079,0.1159376,-0.4968713,-0.3665266,-0.3885852,-0.6839437,266.3052,-0.6810794,-0.5024112,-0.5326478,0.4177283,True,False,True,-0.09409428,0.692534,0.07437661,0.7028435,0.07799388,-0.1417619,-0.4213209,-0.8923616,306.343,0.1728123,-0.3141042,-0.9335278,-0.01413018,0.685689,0.1560058,0.7033541,-0.03218472,0.6939555,0.1320737,0.7071446,-0.04065007,0.6828007,0.1307241,0.6963892,0.019027,-0.07440559,0.09932563,0.125554,0.02203413,-0.05282221,0.07308811,0.09283081,0.007961655,-0.05334824,0.06678204,0.08584441,0.01946834,-0.07423279,0.09941185,0.1255876,0.02194397,-0.05361646,0.07337307,0.09348728,0.007897447,-0.05419851,0.06705247,0.08657876,0.01689733,-0.06648409,0.08785746,0.1114656,-0.1862478,0.9338356,0.2892179,-0.09806089,191.255,-0.1871498,0.938358,0.2906185,2.498277,0,0,0,0,0,0,0,0,0,1,0,0,0.4194451,False,True,False,-0.05339269,0.9670973,0.2576744,1.002259,0.03486774,0.05825742,0.1815688,0.9810317,22.35479,0.1798722,0.3005325,0.9366585,0.1033927,0.03290272,0.04232562,0.116465,0.6807966,-0.2616913,-0.6226227,0.2835046,147.061,0.709924,-0.2728876,-0.6492612,-0.0294289,1.192805,-0.02122494,1.193357,0.07808503,-0.0282343,0.09533133,0.9919766,14.52576,0.6176541,-0.2233339,0.7540727,False
1773023346921,0.9305288,0.0359735,0.9270844,0.1943445,0.9479185,0.4192364,0.3998531,0.241098,-0.7786078,282.2666,0.6680943,0.6372051,0.3842134,-0.04829598,0.9738834,0.2557199,1.008055,-0.06284817,0.9646731,0.2435205,0.9969184,-0.0571405,0.9684513,0.2544203,1.002942,0.001334525,-0.06933668,0.1043987,0.1253334,-0.01829711,-0.07990111,0.09816949,0.1278914,-0.005072641,-0.07874611,0.1029711,0.1297294,0.000523012,-0.07006203,0.1045954,0.1258935,-0.01835049,-0.07990821,0.09904376,0.1285758,-0.005067966,-0.07840545,0.1026627,0.1292777,-0.009980237,-0.07598925,0.1014821,0.1271715,0.713638,-0.2918999,-0.1278309,0.6238387,102.806,0.9131023,-0.373487,-0.1635601,0.5306636,0.000778668,-0.06974766,0.09242833,0.1157944,-0.4968712,-0.3665266,-0.3885852,-0.6839436,266.3052,-0.6810794,-0.5024113,-0.5326478,0.4421776,True,False,True,-0.09411923,0.6925969,0.07436357,0.7029074,0.07794843,-0.1417779,-0.4214681,-0.8922935,306.3258,0.1726602,-0.3140461,-0.9335756,-0.01419055,0.6856623,0.1560162,0.7033315,-0.03225687,0.6940748,0.132026,0.7072561,-0.04073379,0.6829281,0.1306693,0.6965088,0.0188999,-0.07444039,0.09932019,0.1255511,0.0220434,-0.0527465,0.07306035,0.0927681,0.007972035,-0.05325244,0.06674697,0.08575858,0.01934949,-0.0742762,0.09939272,0.1255797,0.02196469,-0.05343426,0.0733077,0.09333642,0.007912995,-0.05400005,0.06698862,0.08640657,0.01684705,-0.06645839,0.08785734,0.1114426,-0.1857308,0.9335841,0.2911847,-0.09558392,190.9699,-0.1865851,0.9378783,0.2925241,2.515424,0,0,0,0,0,0,0,0,0,1,0,0,0.409243,False,True,False,-0.05296911,0.9676051,0.257487,1.002679,0.03330988,0.05645178,0.181949,0.9811209,22.30198,0.1722374,0.2918986,0.9408149,0.1029691,0.03239489,0.04251304,0.1160148,0.6825207,-0.2615766,-0.6210097,0.2830024,147.121,0.7116119,-0.2727259,-0.6474791,-0.02922741,1.192684,-0.02108977,1.193228,0.07852433,-0.02787455,0.09526475,0.9919585,14.54212,0.620434,-0.2202415,0.7527029,False
1773023346934,0.9446834,0.03693399,0.9277438,0.1944789,0.9486278,0.4184935,0.4012493,0.2412159,-0.7782526,282.2017,0.6664426,0.6389815,0.3841316,-0.04709679,0.9743852,0.2557682,1.008495,-0.06196079,0.9649983,0.2432983,0.9971233,-0.05644412,0.9689522,0.2543114,1.003359,0.001766227,-0.06904599,0.1042077,0.1250189,-0.01828501,-0.07987165,0.09791658,0.1276772,-0.005075991,-0.07878491,0.1029821,0.1297619,0.0007862804,-0.06984615,0.1045136,0.1257068,-0.01833669,-0.0799005,0.09880291,0.1283836,-0.005069658,-0.07848592,0.1027302,0.1293802,-0.009729013,-0.07583944,0.1013705,0.1269735,0.6996292,-0.3077856,-0.1162134,0.6342566,101.2703,0.9049396,-0.3981071,-0.1503169,0.5544187,0.001007726,-0.06961107,0.09232663,0.1156327,-0.4968712,-0.3665266,-0.3885852,-0.6839437,266.3052,-0.6810794,-0.5024112,-0.5326477,0.4663951,True,False,True,-0.09414279,0.6926661,0.07434754,0.702977,0.07788207,-0.1417741,-0.4216159,-0.8922301,306.3097,0.1724653,-0.3139506,-0.9336439,-0.01426066,0.6856244,0.156032,0.7032995,-0.03232867,0.6941978,0.1319789,0.7073714,-0.04081796,0.6830594,0.1306133,0.696632,0.01875398,-0.07447577,0.09931683,0.1255475,0.0220527,-0.05267026,0.07303526,0.09270721,0.007982229,-0.05315548,0.06671347,0.08567327,0.01922356,-0.07431839,0.09937671,0.1255727,0.02198324,-0.05327241,0.07325011,0.09320296,0.007927588,-0.05382087,0.06693047,0.08625092,0.01679039,-0.06643776,0.08785825,0.1114225,-0.1851294,0.933403,0.292932,-0.09315051,190.6898,-0.1859379,0.9374791,0.2942112,2.531247,0,0,0,0,0,0,0,0,0,1,0,0,0.4015782,False,True,False,-0.05202395,0.9680936,0.2574558,1.003093,0.03312561,0.05501785,0.1826722,0.9810742,22.32965,0.171075,0.284136,0.9433982,0.1020239,0.03190637,0.04254422,0.1150518,0.683571,-0.2606219,-0.6202358,0.2830453,147.1159,0.7127165,-0.2717341,-0.6466809,-0.02897989,1.192514,-0.02100173,1.193051,0.07925311,-0.02779452,0.0951959,0.9919094,14.58652,0.6242961,-0.2189442,0.7498814,False
1773023346949,0.9582164,0.03792831,0.9287318,0.1942697,0.9495904,0.4176379,0.4024139,0.2413537,-0.7780681,282.1681,0.6648381,0.6406029,0.3842111,-0.04590197,0.9752011,0.2555072,1.009162,-0.06100693,0.965683,0.2427762,0.9976001,-0.05568891,0.9697732,0.2539183,1.00401,0.002134549,-0.06879098,0.1040459,0.124749,-0.01828361,-0.07980075,0.0976983,0.1274653,-0.005080228,-0.07881942,0.1030081,0.1298036,0.001062075,-0.06962971,0.1044184,0.1255095,-0.0183259,-0.07988021,0.09857512,0.1281942,-0.005071807,-0.07855416,0.1027869,0.1294667,-0.009475738,-0.07568178,0.1012608,0.1267725,0.6860169,-0.3222899,-0.1058332,0.6436686,99.86814,0.8963976,-0.4211265,-0.1382891,0.5789209,0.001238654,-0.06946731,0.09222662,0.1154686,-0.4968712,-0.3665266,-0.3885852,-0.6839436,266.3052,-0.6810794,-0.5024113,-0.5326478,0.4814896,True,False,True,-0.09405533,0.6927796,0.07437322,0.7030799,0.07782944,-0.141894,-0.4218044,-0.8921265,306.2834,0.1722708,-0.3140738,-0.9336385,-0.01418728,0.6856725,0.1560568,0.7033504,-0.03226889,0.6943752,0.1319683,0.7075407,-0.04077337,0.6832464,0.1305956,0.6968094,0.0186416,-0.0745053,0.09930695,0.1255405,0.02206176,-0.05260265,0.07302026,0.09265915,0.007992223,-0.05306251,0.06668841,0.08559702,0.01910476,-0.07435653,0.09936251,0.1255659,0.02199921,-0.05313545,0.07320324,0.09309165,0.007940736,-0.05366556,0.06688111,0.08611695,0.01673499,-0.06642118,0.08785884,0.1114047,-0.1845158,0.9332665,0.2944407,-0.09095232,190.4368,-0.1852838,0.9371507,0.2956662,2.544824,0,0,0,0,0,0,0,0,0,1,0,0,0.3959466,False,True,False,-0.05103603,0.9685889,0.2574382,1.003516,0.03295787,0.05358545,0.1834195,0.9810197,22.36187,0.1699666,0.2763448,0.9459105,0.101036,0.03141105,0.04256183,0.1140458,0.6846183,-0.2596403,-0.6194746,0.2830833,147.1114,0.7138167,-0.2707137,-0.6458946,-0.02876718,1.192273,-0.02088943,1.192803,0.08003154,-0.02782702,0.0952595,0.9918398,14.64917,0.6277463,-0.2182678,0.7471904,False
1773023346963,0.9723916,0.03887941,0.9296808,0.1940676,0.9505158,0.4167189,0.4036289,0.241489,-0.7778896,282.1355,0.6631418,0.6423112,0.3842913,-0.04477526,0.9759657,0.2552393,1.009783,-0.06006382,0.9662868,0.2422252,0.9979935,-0.05498721,0.9705436,0.2535257,1.004616,0.002484873,-0.06854176,0.1038871,0.1244857,-0.01828283,-0.07970172,0.09742469,0.1271935,-0.005084457,-0.07885329,0.1030371,0.1298473,0.001364265,-0.06939813,0.1043063,0.1252907,-0.01831681,-0.07984255,0.09832904,0.1279802,-0.005074476,-0.07861764,0.1028398,0.1295473,-0.009205853,-0.07550571,0.1011381,0.1265495,0.6717537,-0.3367553,-0.09530181,0.6528862,98.48087,0.8868551,-0.4445873,-0.1258183,0.6065842,0.001484703,-0.06930678,0.09211469,0.1152855,-0.4968713,-0.3665266,-0.3885852,-0.6839437,266.3052,-0.6810794,-0.5024112,-0.5326477,0.4902093,True,False,True,-0.09395955,0.6929013,0.07439911,0.7031898,0.07776166,-0.1420142,-0.4219987,-0.8920214,306.2567,0.1720417,-0.3141955,-0.9336396,-0.01410604,0.6857269,0.1560818,0.7034074,-0.03219883,0.69456,0.1319601,0.7077173,-0.04071953,0.6834409,0.1305793,0.6969939,0.01852757,-0.07453334,0.0992981,0.1255333,0.02207085,-0.05253579,0.07300879,0.09261434,0.008002019,-0.05296923,0.06666586,0.08552256,0.0189825,-0.07439394,0.09934891,0.1255587,0.02201433,-0.05300824,0.07316209,0.0929903,0.007953668,-0.05351762,0.06683557,0.08599064,0.01667622,-0.06640624,0.08785942,0.1113874,-0.1838446,0.9331558,0.2958721,-0.08877654,190.1865,-0.1845733,0.9368548,0.297045,2.557597,0,0,0,0,0,0,0,0,0,1,0,0,0.3911941,False,True,False,-0.04997951,0.969395,0.2571323,1.004162,0.0330493,0.0523204,0.1841459,0.9809489,22.40371,0.1701238,0.2693233,0.9479051,0.0999795,0.03060496,0.04286772,0.1130053,0.6854619,-0.258598,-0.6189084,0.283234,147.0934,0.7147295,-0.2696395,-0.6453343,-0.02859125,1.192044,-0.02078764,1.192568,0.08109365,-0.02800086,0.09550687,0.9917248,14.75216,0.6316614,-0.2181066,0.74393,False
1773023346976,0.9864115,0.0397616,0.9305645,0.1938784,0.951378,0.4157199,0.4049169,0.2416246,-0.7777126,282.1032,0.6613215,0.6441361,0.384373,-0.04373737,0.9766487,0.2549698,1.010329,-0.05917075,0.9667911,0.2416545,0.9982901,-0.05436853,0.9712338,0.2531353,1.005151,0.002825326,-0.06829347,0.1037269,0.1242226,-0.01828294,-0.07958052,0.09711338,0.1268792,-0.005088653,-0.07888653,0.103069,0.129893,0.001672165,-0.06916495,0.1041852,0.1250646,-0.01830973,-0.07978777,0.09807125,0.127747,-0.005077441,-0.0786742,0.1028879,0.1296199,-0.00893727,-0.07532217,0.101006,0.1263152,0.657653,-0.3503941,-0.08494871,0.661438,97.18073,0.8768709,-0.4671922,-0.113265,0.6364164,0.001729592,-0.06913943,0.0919943,0.1150922,-0.4968712,-0.3665266,-0.3885852,-0.6839437,266.3052,-0.6810794,-0.5024112,-0.5326477,0.497013,True,False,True,-0.09385595,0.6930305,0.07442525,0.703306,0.07767939,-0.1421346,-0.4221987,-0.8919148,306.2297,0.1717797,-0.3143155,-0.9336475,-0.01401751,0.6857873,0.156107,0.7034701,-0.03211915,0.6947515,0.1319543,0.7079006,-0.04065703,0.6836424,0.1305644,0.6971851,0.01841193,-0.07455987,0.09929021,0.1255258,0.02207991,-0.05246968,0.07300074,0.09257267,0.008011633,-0.05287563,0.06664569,0.08544979,0.01886267,-0.07442874,0.09933662,0.1255516,0.02202805,-0.05289496,0.07312825,0.09290238,0.007965794,-0.0533824,0.06679574,0.08587669,0.0166171,-0.06639302,0.08786013,0.1113713,-0.183155,0.9330712,0.2971742,-0.08671734,189.9496,-0.1838476,0.9365994,0.2982979,2.569099,0,0,0,0,0,0,0,0,0,1,0,0,0.3876732,False,True,False,-0.04895093,0.9701473,0.2568294,1.00476,0.03316663,0.05099962,0.1849245,0.980868,22.45137,0.17037,0.2619743,0.9499185,0.09895094,0.02985269,0.04317063,0.1120097,0.6863376,-0.2574825,-0.61833,0.2833929,147.0744,0.7156777,-0.2684895,-0.6447628,-0.02837137,1.191792,-0.02066968,1.192309,0.08208737,-0.02828895,0.09541936,0.9916434,14.82471,0.6362902,-0.2192783,0.7396315,False
1773023346991,0.9998233,0.04102261,0.9314061,0.1937697,0.9522326,0.414814,0.4050241,0.243016,-0.777707,282.1022,0.6598731,0.6442995,0.3865822,-0.04205912,0.9774372,0.2549398,1.011013,-0.05760597,0.9674097,0.2412096,0.9986902,-0.05316445,0.9720378,0.2529611,1.00582,0.003209411,-0.06799404,0.1035367,0.1239086,-0.01829517,-0.07933132,0.0966441,0.1263656,-0.00509213,-0.07890228,0.1030562,0.1298926,0.001985212,-0.06892623,0.1040542,0.1248281,-0.01830679,-0.07969564,0.09777895,0.1274647,-0.005080407,-0.0787205,0.102922,0.1296752,-0.008672904,-0.07512142,0.1008521,0.1260539,0.6439269,-0.3633607,-0.07471569,0.6691374,95.99896,0.8664961,-0.4889541,-0.1005407,0.6694671,0.001970635,-0.06895641,0.0918539,0.1148739,-0.4968713,-0.3665266,-0.3885852,-0.6839437,266.3052,-0.6810794,-0.5024112,-0.5326477,0.5138119,True,False,True,-0.09389166,0.6930856,0.07442321,0.7033648,0.07769469,-0.1421119,-0.4224484,-0.8917989,306.2003,0.1717267,-0.3141065,-0.9337278,-0.01408817,0.6857952,0.1561235,0.7034828,-0.0322005,0.6948803,0.1319389,0.7080278,-0.0407402,0.6837769,0.1305489,0.6973189,0.01830783,-0.07458648,0.09927823,0.1255169,0.02208787,-0.05240126,0.07299057,0.09252778,0.008022532,-0.05279339,0.06663696,0.08539313,0.01875014,-0.07446069,0.09932482,0.1255443,0.02204013,-0.05279472,0.07310038,0.09282626,0.007977252,-0.05326262,0.0667636,0.08577833,0.01656114,-0.0663822,0.08786143,0.1113575,-0.1825088,0.9329966,0.2983495,-0.08482695,189.7321,-0.1831689,0.9363715,0.2994287,2.579173,0,0,0,0,0,0,0,0,0,1,0,0,0.3845097,False,True,False,-0.04799762,0.9708147,0.2565238,1.005281,0.03331112,0.04959828,0.1857691,0.9807754,22.50583,0.1707036,0.2541674,0.9519779,0.09799762,0.0291853,0.04347622,0.1111103,0.6872617,-0.2562738,-0.6177276,0.2835629,147.0541,0.7166787,-0.2672432,-0.6441684,-0.02832563,1.191671,-0.02059142,1.192185,0.08312752,-0.0287862,0.09564948,0.9915202,14.93369,0.639676,-0.2215132,0.7360339,False
1773023347004,1.013663,0.04221349,0.9322131,0.1936621,0.9530521,0.4136729,0.4051108,0.2447851,-0.7777148,282.1036,0.6580679,0.6444474,0.3894024,-0.04047415,0.9781827,0.2548991,1.011659,-0.05613168,0.9680248,0.2407645,0.9990948,-0.05203351,0.9728035,0.2527776,1.006454,0.003570538,-0.06770099,0.1033519,0.1236034,-0.01830809,-0.07908779,0.09620855,0.1258815,-0.005095456,-0.07891528,0.1030401,0.1298878,0.002316481,-0.06867002,0.1039088,0.1245711,-0.01830706,-0.07956978,0.09744909,0.1271331,-0.005083522,-0.07876103,0.1029465,0.1297194,-0.008400174,-0.07489835,0.1006759,0.1257615,0.6301254,-0.3758694,-0.06438562,0.6764013,94.87389,0.8555288,-0.5103224,-0.08741712,0.7074215,0.002219284,-0.06875303,0.09169326,0.1146279,-0.4968712,-0.3665265,-0.3885852,-0.6839436,266.3052,-0.6810794,-0.5024112,-0.5326478,0.5231805,True,False,True,-0.0939287,0.6931428,0.07441975,0.7034258,0.07770935,-0.1420728,-0.4227086,-0.8916805,306.1703,0.1716706,-0.3138584,-0.9338214,-0.01416277,0.6858065,0.1561408,0.7034992,-0.03228423,0.6950119,0.131926,0.7081583,-0.04082464,0.6839136,0.1305361,0.6974555,0.01820403,-0.07461181,0.09926654,0.1255076,0.02209569,-0.05233318,0.07298288,0.09248503,0.008033425,-0.05271233,0.06663159,0.08533987,0.01863657,-0.07449205,0.09931275,0.1255365,0.02205163,-0.05269863,0.07307599,0.09275517,0.007988883,-0.0531479,0.06673621,0.08568689,0.01650427,-0.06637246,0.08786348,0.1113449,-0.1818592,0.9329241,0.2994963,-0.08295664,189.5171,-0.1824882,0.936151,0.3005322,2.588689,0,0,0,0,0,0,0,0,0,1,0,0,0.3817623,False,True,False,-0.04646879,0.9715891,0.2564322,1.005934,0.03439626,0.04847953,0.1852006,0.9809014,22.43172,0.1768393,0.2492447,0.9521598,0.09646879,0.02841085,0.04356781,0.1095973,0.6872824,-0.2557192,-0.617247,0.2850559,146.8756,0.7170314,-0.266788,-0.6439646,-0.02820391,1.191515,-0.02052978,1.192025,0.08377227,-0.02930816,0.09583997,0.9914322,15.01107,0.6413343,-0.2243741,0.7337208,False
