Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022689204,0.7223393,0.008378074,0.9467376,0.1996615,0.9675986,-0.621224,-0.251044,-0.04641268,0.7408802,84.38711,-0.9249399,-0.3737792,-0.06910379,-0.05113905,1.018726,0.2684299,1.054738,-0.05285011,1.00648,0.2439966,1.036981,-0.03879151,1.006131,0.2465324,1.03662,-0.005165091,-0.07484623,0.1027389,0.127216,-0.02157669,-0.05452403,0.0879155,0.1056767,-0.00706544,-0.05123519,0.08299184,0.0977886,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550661,0.7430837,0.02398121,0.7594696,-0.002981326,0.09294364,-0.4806533,-0.8719662,301.3759,-0.006089732,0.189849,-0.9817946,-0.1027266,0.7307597,0.1359785,0.7503684,-0.1053724,0.7106867,0.135495,0.7311209,-0.1081441,0.6942779,0.1341514,0.7153416,0.03882874,-0.06575783,0.1128502,0.1362606,0.01878833,-0.07512212,0.1148727,0.1385354,0.001886992,-0.08212928,0.1156101,0.1418255,0,0,0,0,0,0,0,0,0,1,0,0,-0.06513925,1.025087,0.2637323,1.060472,-0.5161003,0.3914251,0.5352658,0.5421416,114.3409,-0.6141951,0.4658229,0.6370034,0.1151392,-0.02508712,0.03626773,0.1232954,0.1404159,0.4064533,0.03687089,0.9020642,51.13853,0.3253367,0.9417319,0.08542801,0.0001306646,1.210463,-0.04823878,1.211424,0.09980293,-0.02199624,0.009959103,0.9947142,11.7873,0.971959,-0.2142166,0.09698953,False
1773022689217,0.7358211,0.008447446,0.9464378,0.1998506,0.9673449,-0.6217306,-0.2542562,-0.04217157,0.7396124,84.60319,-0.9237742,-0.3777767,-0.06265898,-0.05189744,1.018182,0.2682023,1.054192,-0.05332242,1.005792,0.2437641,1.036283,-0.03933367,1.005582,0.2465034,1.036102,-0.005297084,-0.07481723,0.1027943,0.1272491,-0.02158722,-0.05436809,0.08789511,0.1055815,-0.00705375,-0.05131039,0.08300583,0.09783905,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550978,0.7430567,0.02397457,0.7594494,-0.002971268,0.09296536,-0.4807419,-0.871915,301.3639,-0.006068058,0.1898581,-0.9817928,-0.102744,0.7307354,0.1359707,0.7503456,-0.1054006,0.7106699,0.1355023,0.73111,-0.1081697,0.6942551,0.1341817,0.715329,0.03882992,-0.06577973,0.1128434,0.1362658,0.01879111,-0.07512693,0.1148837,0.1385476,0.001888426,-0.08213865,0.1156466,0.1418607,0,0,0,0,0,0,0,0,0,1,0,0,-0.06584879,1.024359,0.2635441,1.059765,-0.5193406,0.390114,0.5369914,0.538272,114.8678,-0.6162297,0.4628944,0.6371734,0.1158488,-0.02435899,0.0364559,0.1238682,0.1405435,0.4072661,0.03144326,0.9018832,51.18657,0.3253472,0.9427893,0.07278871,0.0002259649,1.210393,-0.04809653,1.211348,0.1000371,-0.02221711,0.009819248,0.9946871,11.81746,0.9717626,-0.2158174,0.09538436,False
1773022689232,0.7497679,0.008544162,0.9460517,0.200071,0.9670136,-0.622218,-0.2571993,-0.03814623,0.7384024,84.80899,-0.9226789,-0.3813974,-0.05656654,-0.05258601,1.017563,0.2680331,1.053585,-0.05370029,1.005035,0.2435422,1.035515,-0.03980713,1.004966,0.2465384,1.03553,-0.005444783,-0.07479506,0.1028545,0.127291,-0.02160328,-0.05416043,0.08785705,0.1054463,-0.007041693,-0.05139711,0.08302792,0.09790242,0,0,0,0,0,0,0,0,0,1,0,0,-0.155132,0.743027,0.02396783,0.7594271,-0.002954921,0.09297791,-0.4808347,-0.8718626,301.3516,-0.006033524,0.1898475,-0.9817952,-0.1027622,0.7307125,0.1359626,0.7503244,-0.1054303,0.7106532,0.13551,0.7310995,-0.1081962,0.6942324,0.1342124,0.7153167,0.03883263,-0.06580131,0.1128363,0.1362711,0.01879381,-0.07513142,0.1148952,0.1385599,0.001890116,-0.08214819,0.115683,0.1418959,0,0,0,0,0,0,0,0,0,1,0,0,-0.06646712,1.023569,0.263419,1.059009,-0.5223365,0.3889382,0.5386158,0.5345883,115.368,-0.6180674,0.4602206,0.6373303,0.1164671,-0.02356851,0.03658104,0.1243312,0.1406952,0.4079476,0.02633924,0.901715,51.23115,0.3254341,0.9436005,0.0609238,0.000309377,1.210347,-0.04793116,1.211296,0.1006061,-0.02237631,0.009582086,0.9946285,11.88251,0.971958,-0.2161781,0.09257275,False
1773022689245,0.7637228,0.008670613,0.9455771,0.200318,0.9666016,-0.622702,-0.2600248,-0.03416979,0.7371987,85.01334,-0.9215984,-0.3848366,-0.05057127,-0.05322785,1.016853,0.2679023,1.052899,-0.05400455,1.004187,0.2433028,1.034652,-0.04023677,1.004267,0.2466195,1.034888,-0.005600356,-0.0747769,0.1029169,0.1273375,-0.0216258,-0.05389034,0.08779762,0.1052628,-0.007029264,-0.05149513,0.08305811,0.09797861,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551687,0.7429947,0.02396101,0.7594028,-0.00293242,0.09298142,-0.4809314,-0.8718089,301.3391,-0.005986412,0.1898177,-0.9818012,-0.1027811,0.7306909,0.1359541,0.7503043,-0.1054616,0.7106365,0.1355182,0.7310893,-0.1082234,0.6942095,0.1342436,0.7153045,0.03883675,-0.06582262,0.1128289,0.1362764,0.01879634,-0.07513552,0.114907,0.1385723,0.001891877,-0.08215805,0.1157193,0.1419313,0,0,0,0,0,0,0,0,0,1,0,0,-0.06702799,1.022695,0.2633346,1.058179,-0.5252331,0.3878269,0.5402077,0.5309388,115.8622,-0.6198097,0.4576614,0.6374808,0.117028,-0.02269483,0.03666544,0.1247195,0.1408677,0.4085506,0.02133353,0.9015474,51.27557,0.3255698,0.9442317,0.04930551,0.0003972137,1.210282,-0.04782922,1.211227,0.1010511,-0.02286866,0.009315411,0.9945747,11.94194,0.9714162,-0.2198391,0.08955012,False
1773022689260,0.777442,0.00876369,0.9446,0.2010274,0.965794,-0.6213366,-0.2616079,-0.02930596,0.7379996,84.87742,-0.9207699,-0.3876814,-0.04342904,-0.05365544,1.01525,0.2688279,1.051609,-0.05435361,1.002772,0.244235,1.033517,-0.04055971,1.002812,0.2476101,1.033725,-0.005711041,-0.07474922,0.102961,0.1273618,-0.0216253,-0.05380325,0.08801328,0.1053982,-0.007016847,-0.0515589,0.08309945,0.0980463,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551927,0.742974,0.02393946,0.7593868,-0.002986214,0.09293863,-0.4809185,-0.8718204,301.3418,-0.006096485,0.1897382,-0.981816,-0.1027711,0.7306808,0.1359225,0.7502875,-0.105476,0.7106103,0.1355072,0.7310639,-0.108235,0.6941763,0.1342477,0.7152748,0.03886415,-0.06583019,0.1128207,0.1362811,0.01879911,-0.07513262,0.1149278,0.1385883,0.001892733,-0.08216382,0.115757,0.1419654,0,0,0,0,0,0,0,0,0,1,0,0,-0.06743942,1.020942,0.26438,1.056772,-0.5259547,0.386193,0.5439652,0.5275685,116.3174,-0.6191254,0.4546054,0.6403263,0.1174394,-0.02094162,0.03561997,0.1244964,0.1387168,0.4074144,0.01665842,0.9024931,51.02454,0.3220695,0.9459258,0.03867714,0.0004851706,1.210241,-0.04773412,1.211182,0.1011987,-0.02302973,0.009368466,0.9945555,11.96307,0.971122,-0.2209976,0.08990159,False
1773022689273,0.7913509,0.00887629,0.943529,0.2017732,0.9649032,-0.6200078,-0.2632831,-0.02425838,0.7387043,84.75769,-0.9198523,-0.3906106,-0.03599007,-0.05406415,1.013543,0.2697746,1.050224,-0.05468534,1.001245,0.2451555,1.032271,-0.04088019,1.001258,0.2486297,1.032476,-0.005807924,-0.07471488,0.1029989,0.1273767,-0.02162953,-0.05367515,0.08821686,0.1055039,-0.007004124,-0.05162764,0.08314896,0.09812349,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552179,0.7429519,0.02391702,0.7593696,-0.00304403,0.09288312,-0.4808958,-0.8718387,301.346,-0.006214933,0.1896375,-0.9818348,-0.102759,0.7306727,0.1358887,0.7502717,-0.1054904,0.7105824,0.1354954,0.7310367,-0.1082463,0.6941409,0.1342499,0.7152426,0.03889576,-0.06583568,0.1128121,0.1362857,0.01880194,-0.07512838,0.11495,0.1386048,0.001893495,-0.08216932,0.1157949,0.1419994,0,0,0,0,0,0,0,0,0,1,0,0,-0.06784694,1.019079,0.265446,1.055266,-0.5267913,0.3845388,0.5477602,0.5240034,116.7976,-0.6185057,0.4514871,0.6431254,0.1178469,-0.01907909,0.03455403,0.1242815,0.1366126,0.406274,0.01176064,0.9034048,50.78142,0.3186012,0.9474924,0.02742759,0.0005712621,1.210199,-0.04761762,1.211136,0.1013857,-0.02325808,0.009237581,0.9945324,11.98847,0.9708642,-0.2227182,0.08845861,False
1773022689286,0.805391,0.008885443,0.9428884,0.2022062,0.9643676,-0.6181631,-0.2647779,-0.01856214,0.7398801,84.5576,-0.9188754,-0.393582,-0.0275919,-0.05445977,1.012127,0.2705497,1.049077,-0.05506924,0.9998862,0.2459024,1.031151,-0.04129198,1.000035,0.2494483,1.031503,-0.005824223,-0.07463107,0.1029986,0.127328,-0.02163645,-0.05356191,0.08825032,0.1054757,-0.006993059,-0.05168121,0.08319882,0.09819314,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552087,0.7429204,0.02391183,0.7593367,-0.003094829,0.09287554,-0.4809617,-0.8718029,301.3377,-0.006317824,0.1895973,-0.9818416,-0.1027366,0.7306421,0.1358793,0.7502372,-0.1054724,0.7105525,0.1355033,0.7310064,-0.1082263,0.6941053,0.13427,0.7152087,0.03889879,-0.06584001,0.1128107,0.1362875,0.01880506,-0.07512696,0.1149698,0.1386209,0.001893691,-0.08217167,0.1158295,0.142029,0,0,0,0,0,0,0,0,0,1,0,0,-0.06834185,1.017498,0.2663769,1.054006,-0.527187,0.3826617,0.5523418,0.5201563,117.3145,-0.6172636,0.4480443,0.6467164,0.1183418,-0.01749778,0.03362307,0.1242637,0.1338442,0.4045988,0.006515012,0.9046233,50.45481,0.314032,0.9492898,0.01528584,0.0006447053,1.210129,-0.04750852,1.211061,0.1015459,-0.02322204,0.009192833,0.9945173,12.00501,0.9710619,-0.2220674,0.08790911,False
1773022689301,0.8192009,0.008900367,0.9423265,0.2025674,0.9638942,-0.6163601,-0.2663231,-0.0127953,0.7409511,84.375,-0.9178048,-0.3965745,-0.01905313,-0.05484213,1.010789,0.2712359,1.047984,-0.05544831,0.9986176,0.2465469,1.030096,-0.04170221,0.998894,0.2501829,1.030592,-0.005831541,-0.07454395,0.1029925,0.1272724,-0.02164546,-0.05342844,0.08829712,0.1054491,-0.006982028,-0.05173553,0.08325589,0.09826931,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551982,0.7428871,0.02390701,0.7593019,-0.003148026,0.09286381,-0.4810312,-0.8717657,301.3289,-0.006425553,0.1895478,-0.9818506,-0.1027142,0.7306104,0.1358702,0.7502016,-0.1054525,0.7105215,0.1355121,0.7309751,-0.1082044,0.6940687,0.1342897,0.7151735,0.0389009,-0.06584226,0.1128101,0.1362887,0.01880821,-0.07512483,0.1149907,0.1386375,0.00189384,-0.08217318,0.1158639,0.1420579,0,0,0,0,0,0,0,0,0,1,0,0,-0.06883078,1.015993,0.2672174,1.052799,-0.5276604,0.3807854,0.5568824,0.5161968,117.845,-0.6160874,0.4445987,0.6502065,0.1188308,-0.015993,0.03278261,0.124303,0.1311468,0.4029365,0.001161842,0.9057823,50.14233,0.3094955,0.9508969,0.00274185,0.0007532164,1.210086,-0.04737798,1.211014,0.101581,-0.0231658,0.009032967,0.9945166,12.00586,0.9713283,-0.2215139,0.08637422,False
1773022689315,0.8331217,0.008857027,0.9423087,0.2026257,0.9638886,-0.6135392,-0.2682399,-0.007339447,0.742673,84.08076,-0.916203,-0.4005648,-0.01096006,-0.05538902,1.009784,0.2717515,1.047178,-0.05600689,0.9978652,0.247066,1.029521,-0.04224709,0.9981884,0.2507507,1.030068,-0.005873788,-0.07447382,0.1030015,0.1272406,-0.02164536,-0.05336651,0.08850572,0.1055925,-0.006967801,-0.051814,0.08337038,0.09840661,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552239,0.7428392,0.02397364,0.7592623,-0.003130889,0.09285305,-0.4810507,-0.8717561,301.3267,-0.006390353,0.1895192,-0.9818563,-0.1027411,0.7305473,0.1359354,0.7501557,-0.1054785,0.7104836,0.1355935,0.7309571,-0.1082283,0.6940289,0.1343696,0.7151536,0.03887909,-0.0658535,0.1128106,0.1362883,0.01881259,-0.07512274,0.1150051,0.1386489,0.001897029,-0.08217321,0.1158758,0.1420677,0,0,0,0,0,0,0,0,0,1,0,0,-0.06944359,1.014822,0.2678895,1.05188,-0.5277511,0.3779009,0.5618513,0.5128282,118.2952,-0.6147426,0.4401919,0.6544636,0.1194436,-0.01482189,0.03211054,0.1245694,0.1272136,0.40157,-0.003906158,0.9069416,49.82787,0.3019862,0.9532673,-0.009272638,0.0009034909,1.210092,-0.04727596,1.211015,0.101904,-0.0227811,0.008726608,0.9944951,12.02935,0.9725221,-0.2174116,0.08328246,False
1773022689329,0.8469653,0.008812945,0.9422876,0.2026833,0.9638797,-0.6108152,-0.2701398,-0.00194177,0.7442617,83.80855,-0.9145472,-0.4044687,-0.002907328,-0.05592209,1.008797,0.2722411,1.046381,-0.0565515,0.997123,0.2475549,1.028949,-0.0428181,0.9975728,0.2513311,1.029637,-0.00591722,-0.07440598,0.1030101,0.1272098,-0.02164658,-0.05329647,0.08871116,0.1057296,-0.006945904,-0.05191825,0.08358585,0.09864251,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552511,0.7427889,0.02404556,0.759221,-0.003105766,0.09283912,-0.4810661,-0.8717492,301.3251,-0.006338914,0.189486,-0.981863,-0.1027721,0.7304798,0.1360062,0.750107,-0.1055067,0.710445,0.1356805,0.7309397,-0.1082543,0.6939889,0.1344524,0.7151343,0.03885309,-0.0658647,0.1128119,0.1362873,0.01881718,-0.07512017,0.1150191,0.1386598,0.001900619,-0.08217246,0.1158841,0.1420741,0,0,0,0,0,0,0,0,0,1,0,0,-0.07003656,1.01367,0.2685306,1.050971,-0.5278921,0.3750907,0.5666712,0.5094319,118.748,-0.6134635,0.435893,0.6585287,0.1200366,-0.01366961,0.03146943,0.1248437,0.1234333,0.4002279,-0.008948653,0.9080209,49.53349,0.2946428,0.9553685,-0.02136098,0.00108822,1.210078,-0.04718522,1.210998,0.1022239,-0.02260747,0.008418551,0.9944689,12.05799,0.9732653,-0.215244,0.08015237,False
1773022689343,0.8610734,0.008768156,0.9422635,0.2027403,0.9638677,-0.6081932,-0.2720037,0.003350526,0.7457238,83.5574,-0.9128531,-0.4082575,0.005028893,-0.05643406,1.007832,0.2727041,1.0456,-0.05707406,0.9963881,0.2480102,1.028375,-0.04339598,0.9970134,0.2519089,1.029261,-0.005958855,-0.07433815,0.1030169,0.1271776,-0.02164952,-0.05321587,0.08890206,0.1058499,-0.006920217,-0.05203535,0.08385572,0.09893103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552798,0.7427361,0.02412245,0.7591776,-0.003072998,0.09282202,-0.4810775,-0.8717449,301.3241,-0.006271934,0.1894481,-0.9818705,-0.1028068,0.7304078,0.1360822,0.7500555,-0.1055372,0.7104055,0.1357727,0.7309229,-0.1082823,0.6939486,0.1345379,0.7151155,0.03882309,-0.06587585,0.1128138,0.1362858,0.01882196,-0.07511717,0.1150328,0.1386701,0.001904547,-0.08217101,0.1158889,0.1420772,0,0,0,0,0,0,0,0,0,1,0,0,-0.07060579,1.012543,0.2691412,1.050079,-0.5280669,0.3723662,0.5713181,0.5060478,119.1981,-0.6122477,0.4317262,0.6623937,0.1206058,-0.01254284,0.03085881,0.1251213,0.1198123,0.3989172,-0.01391585,0.9090196,49.25957,0.2874897,0.9572019,-0.03339109,0.001280844,1.210037,-0.04710538,1.210954,0.1025271,-0.02236621,0.008327395,0.9944439,12.08521,0.9739628,-0.2124694,0.07910666,False
1773022689356,0.8747067,0.008724127,0.9423571,0.2027454,0.9639599,-0.6046597,-0.273779,0.01069352,0.7478752,83.18669,-0.9108525,-0.4124176,0.0161086,-0.0570143,1.006669,0.2733921,1.04469,-0.05770456,0.9955987,0.2487449,1.027823,-0.04421787,0.9965826,0.2529608,1.029136,-0.006065802,-0.07430819,0.1030495,0.1271916,-0.02164378,-0.05320018,0.08924603,0.10613,-0.006864351,-0.05245858,0.08451669,0.09971004,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552798,0.7427584,0.02409887,0.7591987,-0.003014139,0.09280205,-0.4811569,-0.8717034,301.3144,-0.006150879,0.1893789,-0.9818851,-0.1028119,0.7304085,0.1360603,0.7500528,-0.1055259,0.7104535,0.1357424,0.7309623,-0.1082735,0.6939964,0.1345188,0.715157,0.03877859,-0.06589907,0.1128174,0.1362873,0.01882689,-0.07512312,0.1150174,0.1386612,0.001908515,-0.08217276,0.1158841,0.1420743,0,0,0,0,0,0,0,0,0,1,0,0,-0.0711946,1.011179,0.2700135,1.049028,-0.5277196,0.3691638,0.5777984,0.5013773,119.8177,-0.6099191,0.4266661,0.6677984,0.1211946,-0.01117933,0.02998647,0.1253487,0.1149858,0.3964304,-0.02041077,0.9106068,48.82132,0.2782314,0.9592438,-0.04938801,0.001470164,1.209984,-0.0470233,1.210898,0.102864,-0.02208211,0.00820201,0.9944165,12.11502,0.9747682,-0.2092563,0.07772453,False
1773022689370,0.8888922,0.008679554,0.9424553,0.2027469,0.9640558,-0.6011885,-0.2755503,0.01791867,0.7498823,82.83964,-0.9087282,-0.4165089,0.02708502,-0.05756821,1.005527,0.2740477,1.043791,-0.05830193,0.9947944,0.2494357,1.027245,-0.04499793,0.996123,0.2539493,1.028968,-0.006168275,-0.07427529,0.1030792,0.1272014,-0.02164054,-0.05316955,0.08954996,0.1063697,-0.006813045,-0.05283669,0.08512514,0.1004212,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552792,0.7427832,0.0240733,0.759222,-0.002945787,0.09277913,-0.4812413,-0.8716594,301.3041,-0.006010436,0.1893018,-0.9819005,-0.1028183,0.7304096,0.1360368,0.7500505,-0.105513,0.7105069,0.1357073,0.7310058,-0.1082636,0.6940502,0.1344951,0.7152032,0.03872888,-0.0659238,0.1128218,0.1362888,0.01883199,-0.07512991,0.1149977,0.1386493,0.001912846,-0.08217427,0.115875,0.1420679,0,0,0,0,0,0,0,0,0,1,0,0,-0.07175615,1.00984,0.2708493,1.047991,-0.5274082,0.3659946,0.5840889,0.4967179,120.4338,-0.6076747,0.4216955,0.6729817,0.1217562,-0.009839773,0.02915069,0.1255832,0.1102874,0.3939992,-0.02683571,0.9120753,48.41257,0.2689785,0.9609195,-0.06544927,0.001658217,1.209935,-0.04694418,1.210847,0.1029158,-0.02184536,0.008090276,0.9944173,12.11418,0.9753267,-0.2070271,0.07667104,False
1773022689385,0.9027883,0.008580148,0.9426149,0.202661,0.9641929,-0.5978984,-0.2769834,0.02454773,0.7517947,82.50784,-0.9067347,-0.4200554,0.03722752,-0.05811651,1.00452,0.2745968,1.042997,-0.05894281,0.9942295,0.250087,1.026893,-0.04583417,0.9958215,0.2549838,1.028969,-0.006302136,-0.07425965,0.1031109,0.1272245,-0.02162958,-0.05319759,0.08998427,0.1067473,-0.006753686,-0.05337201,0.08582728,0.1012942,0,0,0,0,0,0,0,0,0,1,0,0,-0.155277,0.7428343,0.02406031,0.7592711,-0.002893946,0.09275504,-0.4812529,-0.8716557,301.3033,-0.005904582,0.1892502,-0.9819112,-0.1028224,0.730435,0.1360257,0.7500738,-0.1055015,0.7105697,0.1356883,0.7310617,-0.1082557,0.6941146,0.134485,0.7152626,0.03868938,-0.06594194,0.1128269,0.1362906,0.01883403,-0.07513915,0.1149852,0.1386442,0.001915487,-0.08217961,0.1158706,0.1420674,0,0,0,0,0,0,0,0,0,1,0,0,-0.07227117,1.008669,0.2715697,1.047085,-0.5269019,0.3631236,0.5899103,0.4924647,120.9946,-0.6054031,0.417224,0.6777989,0.1222712,-0.008669138,0.02843034,0.1258319,0.1058924,0.3915864,-0.03262028,0.9134456,48.02813,0.2602028,0.9622211,-0.0801558,0.001851774,1.209917,-0.04688086,1.210827,0.1030574,-0.02157179,0.007756065,0.9944112,12.12072,0.9761437,-0.2043246,0.07346423,False
1773022689398,0.9164149,0.008476626,0.9427824,0.2025662,0.9643358,-0.5947582,-0.2783728,0.03087556,0.7535371,82.20459,-0.9047053,-0.4234416,0.04696579,-0.05864411,1.003568,0.2750937,1.04224,-0.05954367,0.9936711,0.2506781,1.026532,-0.04661691,0.9955171,0.2559351,1.028946,-0.006438386,-0.07424507,0.1031413,0.1272474,-0.02162051,-0.05321718,0.09036532,0.1070766,-0.00669521,-0.05386103,0.08646964,0.1020923,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552743,0.7428893,0.02404648,0.759324,-0.00283674,0.09272841,-0.481259,-0.8716555,301.3032,-0.005787859,0.1891957,-0.9819224,-0.1028274,0.7304624,0.1360143,0.7500991,-0.105489,0.7106365,0.1356668,0.7311208,-0.1082472,0.6941832,0.1344723,0.7153255,0.03864724,-0.06596033,0.1128328,0.1362924,0.01883576,-0.07514932,0.1149705,0.1386377,0.001918026,-0.08218549,0.1158636,0.1420651,0,0,0,0,0,0,0,0,0,1,0,0,-0.07275689,1.007563,0.2722299,1.046225,-0.5264416,0.3603647,0.5954029,0.4883564,121.5348,-0.6032717,0.4129572,0.6822974,0.1227569,-0.007563472,0.02777013,0.1260858,0.1017316,0.3892966,-0.03816903,0.9146814,47.67898,0.2517014,0.9631861,-0.0944367,0.002032286,1.209907,-0.04681487,1.210814,0.1031231,-0.02131106,0.007343119,0.9944132,12.11858,0.9769381,-0.2018906,0.06956515,False
1773022689413,0.9307812,0.008369248,0.9429573,0.202463,0.9644842,-0.5917166,-0.27973,0.03699458,0.7551517,81.92275,-0.9026261,-0.4267104,0.05643288,-0.05915535,1.002653,0.2755519,1.041509,-0.06011543,0.9931173,0.2512257,1.026163,-0.04736308,0.9952149,0.2568271,1.02891,-0.006577075,-0.07423139,0.1031704,0.1272701,-0.02161282,-0.05323144,0.09070949,0.1073728,-0.006636721,-0.05431691,0.08707654,0.1028431,0,0,0,0,0,0,0,0,0,1,0,0,-0.155271,0.7429481,0.02403191,0.7593803,-0.002774334,0.09269947,-0.4812595,-0.8716585,301.3039,-0.005660594,0.1891387,-0.9819345,-0.1028331,0.7304919,0.1360025,0.7501265,-0.1054754,0.7107069,0.135643,0.7311829,-0.1082382,0.6942561,0.1344571,0.7153921,0.03860254,-0.06597902,0.1128393,0.1362942,0.01883729,-0.07516053,0.1149535,0.13863,0.00192058,-0.08219175,0.115854,0.142061,0,0,0,0,0,0,0,0,0,1,0,0,-0.07321927,1.006504,0.2728454,1.045397,-0.5260095,0.3576798,0.6006595,0.4843422,122.0612,-0.6012371,0.4088336,0.6865632,0.1232193,-0.006503582,0.02715459,0.1263434,0.09773398,0.3870893,-0.04355486,0.9158128,47.35716,0.2433582,0.9638546,-0.1084519,0.002166643,1.209873,-0.04675582,1.210778,0.103141,-0.02116498,0.006825889,0.9944181,12.11321,0.9775388,-0.2005953,0.06469371,False
