Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022643194,5.055677,0.08178085,0.9247438,0.2345264,0.9575185,-0.5381105,-0.1782174,-0.5250295,0.6348383,101.184,-0.6964524,-0.2306589,-0.6795224,0.02851794,1.028193,0.2797412,1.06595,0.05399434,1.016316,0.2795379,1.055441,0.05876563,1.002103,0.2846746,1.043409,-0.03713115,-0.08954813,0.09668378,0.1369136,-0.0203603,-0.06375237,0.0947326,0.1159878,-0.006484585,-0.06002175,0.08495073,0.1042175,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637844,0.7393274,0.007592261,0.7572899,0.01947477,0.1157862,-0.4789133,-0.869975,300.9115,0.03949489,0.2348147,-0.9712375,-0.1207115,0.7269154,0.1229856,0.7470627,-0.1226792,0.708508,0.1235178,0.7295824,-0.1234806,0.6924781,0.1168893,0.7130473,0.03603587,-0.06483579,0.1137219,0.1357753,0.0181181,-0.07404427,0.1163195,0.1390721,0.001607292,-0.08176643,0.1107975,0.1377113,0,0,0,0,0,0,0,0,0,1,0,0,0.04703198,1.026068,0.2712871,1.062367,0.04218061,0.8679932,0.4177576,-0.2651173,210.7478,0.04374601,0.9002061,0.4332614,0.002968024,-0.02606797,0.02871287,0.03889444,0.1196389,-0.1786034,0.06152213,-0.9746807,334.1587,0.5350547,-0.7987587,0.2751422,0.03007556,1.205222,-0.04053415,1.206279,0.1242151,-0.002913978,0.007131409,0.9922254,14.29842,0.9980821,-0.02341414,0.05730167,False
1773022643208,5.069521,0.08107761,0.9227463,0.2348901,0.955619,-0.5386659,-0.1752678,-0.5291092,0.6317941,101.6348,-0.6949306,-0.2261123,-0.6826016,0.02899245,1.026718,0.2802457,1.064672,0.05427636,1.014776,0.2800667,1.054113,0.05887694,1.000386,0.2851078,1.041885,-0.03696612,-0.08960436,0.09667659,0.1369007,-0.02033794,-0.063894,0.0949286,0.1162218,-0.006478812,-0.06009211,0.08499742,0.1042957,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638609,0.7394359,0.007438898,0.7574109,0.01936712,0.115692,-0.479159,-0.8698546,300.8835,0.03925968,0.2345228,-0.9713177,-0.1207572,0.7271317,0.1228326,0.7472554,-0.1227264,0.7086342,0.1233143,0.7296785,-0.1234919,0.6926411,0.1165811,0.7131571,0.03611596,-0.06478128,0.113728,0.1357757,0.01809953,-0.07402357,0.1162823,0.1390275,0.001617917,-0.08173312,0.1106391,0.1375642,0,0,0,0,0,0,0,0,0,1,0,0,0.04747924,1.024451,0.2716696,1.060923,0.04696356,0.8677633,0.4195795,-0.2621724,210.398,0.04866584,0.8992169,0.4347879,0.002520759,-0.02445102,0.02833045,0.03750761,0.1188302,-0.1798801,0.055813,-0.9748885,334.2654,0.5336041,-0.8077469,0.2506269,0.03018909,1.205289,-0.04033812,1.206342,0.1238747,-0.002781573,0.007253777,0.9922675,14.25963,0.9980412,-0.02241074,0.05844267,False
1773022643222,5.083369,0.08083484,0.9221013,0.2350772,0.9550217,-0.5381945,-0.1745324,-0.5329086,0.6292007,102.0176,-0.6924406,-0.2245533,-0.6856396,0.02940455,1.026427,0.2803349,1.064427,0.05457482,1.014426,0.2801821,1.053822,0.05903136,0.9999723,0.2852262,1.041529,-0.03679493,-0.08966269,0.09667034,0.1368884,-0.02032919,-0.06394224,0.09501937,0.116321,-0.006473823,-0.06012889,0.08505439,0.104363,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639074,0.7394919,0.007431149,0.7574755,0.01927755,0.1154661,-0.4792615,-0.8698301,300.8778,0.03907469,0.2340443,-0.9714404,-0.1207455,0.7272521,0.1228073,0.7473665,-0.1227324,0.7087035,0.1232719,0.7297395,-0.1234654,0.6927394,0.116438,0.7132246,0.03615838,-0.0647551,0.1137262,0.135773,0.018079,-0.07400452,0.1162691,0.1390037,0.001622506,-0.08170957,0.1105062,0.1374435,0,0,0,0,0,0,0,0,0,1,0,0,0.04790102,1.024081,0.2716956,1.060592,0.04956141,0.8681797,0.4207151,-0.2584695,209.9585,0.05130478,0.8987188,0.4355142,0.002098985,-0.02408111,0.02830446,0.03722161,0.1179232,-0.1825894,0.05210843,-0.9746999,334.1686,0.5275792,-0.816891,0.233129,0.03019447,1.205364,-0.04013271,1.20641,0.1236269,-0.002327557,0.007350557,0.9922988,14.23065,0.9980626,-0.01879079,0.05934237,False
1773022643236,5.097524,0.08054794,0.9214427,0.2352464,0.9544032,-0.537701,-0.1736985,-0.5366902,0.626634,102.3956,-0.6899673,-0.2228865,-0.6886703,0.02978829,1.026112,0.2804375,1.064161,0.05484341,1.014059,0.2803039,1.053514,0.05915617,0.999541,0.2853468,1.041155,-0.03661723,-0.08972096,0.09666644,0.1368761,-0.0203198,-0.06399272,0.09511804,0.1164277,-0.006468117,-0.06016645,0.08511869,0.1044367,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639536,0.7395499,0.007428944,0.7575421,0.01917744,0.1152313,-0.47936,-0.8698091,300.873,0.03886887,0.233551,-0.9715675,-0.1207295,0.7273691,0.1227854,0.7474741,-0.122736,0.7087736,0.1232352,0.729802,-0.1234366,0.6928402,0.1162956,0.7132943,0.03619766,-0.0647322,0.1137234,0.1357702,0.0180588,-0.07398491,0.1162577,0.1389811,0.001628048,-0.08168409,0.1103699,0.1373188,0,0,0,0,0,0,0,0,0,1,0,0,0.04829102,1.023688,0.2717268,1.060238,0.05218549,0.8685267,0.421912,-0.2548105,209.5247,0.05396688,0.8981746,0.4363143,0.001708984,-0.02368796,0.02827317,0.03692441,0.1170884,-0.1852393,0.04835798,-0.9744939,334.0631,0.521751,-0.8254341,0.2154852,0.03022479,1.205422,-0.03990441,1.206461,0.1233185,-0.002525964,0.007544314,0.9923353,14.19692,0.9979265,-0.02044079,0.06105063,False
1773022643249,5.111034,0.08066548,0.9207234,0.2356192,0.9538107,-0.5376564,-0.173055,-0.5396228,0.6243275,102.7343,-0.6882772,-0.2215352,-0.6907944,0.03049412,1.025709,0.2807102,1.063864,0.05544615,1.013585,0.2805616,1.053159,0.05965747,0.9990451,0.2856228,1.040784,-0.03645919,-0.08976717,0.09666974,0.1368666,-0.02031436,-0.06402101,0.0951672,0.1164824,-0.006463667,-0.06017901,0.08517363,0.1044885,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639995,0.7396097,0.007431895,0.7576104,0.0190671,0.1149881,-0.4794548,-0.8697915,300.8689,0.03864279,0.2330434,-0.9716983,-0.1207093,0.7274826,0.1227663,0.7475783,-0.1227373,0.7088443,0.1232037,0.7298656,-0.1234053,0.6929501,0.1161375,0.7133699,0.03623396,-0.06471235,0.1137196,0.1357672,0.01803881,-0.07396469,0.1162479,0.1389596,0.001637705,-0.08165037,0.1102124,0.1371723,0,0,0,0,0,0,0,0,0,1,0,0,0.04899123,1.023213,0.2719242,1.059862,0.05456722,0.8689003,0.4225518,-0.2519617,209.1873,0.0563864,0.8978681,0.436639,0.001008771,-0.02321291,0.02807578,0.0364432,0.1160295,-0.1871776,0.045284,-0.9743978,334.0142,0.5160748,-0.8325269,0.2014137,0.03026428,1.205487,-0.03968721,1.20652,0.1230697,-0.002479184,0.007677699,0.9923652,14.16909,0.9978591,-0.02010141,0.06225138,False
1773022643263,5.125072,0.08071838,0.9198384,0.2360349,0.9530638,-0.5375847,-0.1723453,-0.5425788,0.6220194,103.0725,-0.6865688,-0.2201084,-0.692947,0.03115237,1.025136,0.2810448,1.063419,0.05599705,1.012939,0.2808734,1.05265,0.06010896,0.9983797,0.2859523,1.040261,-0.03629632,-0.08981141,0.09667719,0.1368576,-0.02030911,-0.06404757,0.0952148,0.116535,-0.006458827,-0.06018819,0.08523271,0.1045416,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639875,0.7397362,0.007375121,0.7577308,0.01906266,0.1148564,-0.4796502,-0.8697013,300.8479,0.03862134,0.2327014,-0.9717812,-0.1206815,0.7276843,0.1227101,0.7477608,-0.1227044,0.7090036,0.1231172,0.7300002,-0.1233396,0.693168,0.1158874,0.7135296,0.03626197,-0.064678,0.1137286,0.1357659,0.01802017,-0.07394708,0.116225,0.1389286,0.001656876,-0.08159623,0.1100001,0.1369697,0,0,0,0,0,0,0,0,0,1,0,0,0.04963944,1.022567,0.2721786,1.059334,0.05697984,0.8692319,0.4232448,-0.2491046,208.8491,0.05883451,0.897525,0.4370212,0.0003605634,-0.02256703,0.02782139,0.035825,0.1150152,-0.189108,0.04215242,-0.9742858,333.9571,0.5104628,-0.8393027,0.1870816,0.03032798,1.205548,-0.03945744,1.206575,0.1225291,-0.00258534,0.007668056,0.9924319,14.10699,0.9978274,-0.02105395,0.06244551,False
1773022643277,5.139001,0.08070529,0.9187805,0.2364962,0.9521562,-0.537487,-0.1715609,-0.5456372,0.6196408,103.4202,-0.6847966,-0.2185808,-0.6951806,0.03177638,1.024397,0.281435,1.062828,0.0565073,1.012118,0.2812357,1.051984,0.06051867,0.9975429,0.2863329,1.039587,-0.03612869,-0.0898538,0.09668863,0.1368491,-0.02030408,-0.06407249,0.09526073,0.1165854,-0.006453783,-0.06019406,0.08529583,0.1045962,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639722,0.7398679,0.007319361,0.7578555,0.01906186,0.1147304,-0.4798541,-0.8696055,300.8257,0.03860652,0.2323667,-0.9718621,-0.1206531,0.7278895,0.1226558,0.747947,-0.1226691,0.7091697,0.1230323,0.7301413,-0.1232721,0.6933961,0.1156336,0.7136983,0.03628654,-0.06464425,0.1137384,0.1357646,0.01800196,-0.07392924,0.1162018,0.1388973,0.001677912,-0.08153819,0.109782,0.1367603,0,0,0,0,0,0,0,0,0,1,0,0,0.05024958,1.02175,0.2724857,1.058653,0.05948726,0.8695356,0.4239996,-0.2461573,208.5005,0.0613758,0.8971407,0.4374603,-0.0002495758,-0.02174962,0.02751428,0.0350734,0.1140076,-0.1910868,0.03888328,-0.9741542,333.8903,0.5047169,-0.8459502,0.1721381,0.03042019,1.205629,-0.03920703,1.20665,0.1220894,-0.002636871,0.007544576,0.992487,14.05555,0.9978656,-0.02155178,0.06166363,False
1773022643291,5.152882,0.0807774,0.9185623,0.2367086,0.9520046,-0.5381567,-0.1707546,-0.5464603,0.618556,103.5785,-0.6849037,-0.2173168,-0.6954715,0.03225386,1.024308,0.2817513,1.062841,0.0568938,1.011998,0.2813779,1.051927,0.06089609,0.9974633,0.2865032,1.03958,-0.03593014,-0.08989613,0.09670617,0.136837,-0.02030293,-0.0640811,0.09523562,0.1165694,-0.006450061,-0.06018707,0.08533935,0.1046274,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639459,0.7400146,0.007357955,0.7579933,0.01904177,0.1145422,-0.4799655,-0.8695692,300.8172,0.03856084,0.2319556,-0.9719619,-0.120603,0.7281028,0.1226917,0.7481524,-0.1226137,0.7093446,0.1230354,0.7303024,-0.1231939,0.6936437,0.1154543,0.7138963,0.0363122,-0.06460714,0.1137505,0.1357639,0.01798588,-0.07390966,0.1161776,0.1388646,0.001705503,-0.08146564,0.1095486,0.13653,0,0,0,0,0,0,0,0,0,1,0,0,0.05067879,1.021661,0.2726265,1.058624,0.06112524,0.8695547,0.4240285,-0.2456382,208.4391,0.06305721,0.8970385,0.4374307,-0.0006787889,-0.02166128,0.02737346,0.03491387,0.113295,-0.1910278,0.03732822,-0.9743096,333.9692,0.5030577,-0.8482109,0.1657465,0.03055283,1.205684,-0.03896366,1.206701,0.1216519,-0.002998836,0.007642466,0.9925389,14.00685,0.99773,-0.02459501,0.06267983,False
1773022643305,5.166654,0.08080784,0.9183389,0.2368868,0.9518359,-0.5387449,-0.1699976,-0.5472598,0.6175447,103.7259,-0.6849592,-0.2161346,-0.695785,0.03267016,1.024198,0.2820466,1.062826,0.05721533,1.011853,0.2814886,1.051835,0.061216,0.9973676,0.2866444,1.039545,-0.03572429,-0.08993676,0.09672726,0.1368247,-0.02030254,-0.06408611,0.09519945,0.1165425,-0.006446336,-0.06017563,0.08538336,0.1046565,0,0,0,0,0,0,0,0,0,1,0,0,-0.163916,0.7401665,0.007403165,0.7581357,0.01902233,0.1143512,-0.4800724,-0.8695357,300.8095,0.03851687,0.231541,-0.9720623,-0.1205504,0.7283191,0.1227344,0.7483615,-0.1225546,0.7095255,0.1230446,0.7304698,-0.1231135,0.6938963,0.1152847,0.7141005,0.03633516,-0.06457016,0.1137635,0.1357633,0.01797049,-0.0738896,0.1161531,0.1388313,0.001733001,-0.08139263,0.109319,0.1363026,0,0,0,0,0,0,0,0,0,1,0,0,0.05104344,1.021557,0.272742,1.058571,0.06264438,0.8695645,0.4240872,-0.2451191,208.3777,0.06461561,0.896927,0.4374319,-0.001043443,-0.02155662,0.02725801,0.03476745,0.1126559,-0.1910084,0.03586046,-0.9744427,334.037,0.5015036,-0.8503007,0.1596379,0.03066982,1.205719,-0.03873832,1.206731,0.1214505,-0.00315753,0.007575923,0.9925635,13.98363,0.9977243,-0.02593932,0.06223672,False
1773022643318,5.180746,0.08086357,0.918165,0.2370904,0.9517235,-0.5398791,-0.1688881,-0.547511,0.6166353,103.8583,-0.6857794,-0.2145294,-0.6954738,0.03316645,1.024136,0.2824161,1.06288,0.0576109,1.011749,0.2816177,1.05179,0.06162265,0.9973166,0.2868038,1.039564,-0.03550729,-0.08997789,0.0967479,0.1368099,-0.02030367,-0.06408537,0.09513914,0.116493,-0.006443715,-0.06015889,0.08540532,0.1046646,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638793,0.740298,0.007367492,0.7582558,0.01896905,0.1142807,-0.4799799,-0.8695973,300.8238,0.03841742,0.2314492,-0.9720882,-0.1205041,0.7284653,0.1226966,0.74849,-0.1225224,0.7096415,0.1229862,0.7305672,-0.1230622,0.6940389,0.115134,0.7142059,0.03635833,-0.0645455,0.1137699,0.1357632,0.01795586,-0.07387063,0.1161432,0.1388111,0.001737614,-0.08136557,0.1092034,0.1361938,0,0,0,0,0,0,0,0,0,1,0,0,0.05147011,1.021507,0.2728941,1.058582,0.0644627,0.8694528,0.4239066,-0.2453562,208.4058,0.06649525,0.8968673,0.4372727,-0.001470111,-0.02150679,0.02710593,0.03463285,0.1118898,-0.1901613,0.03444275,-0.9747477,334.1931,0.5010536,-0.8515611,0.1542381,0.03075009,1.205726,-0.03849246,1.206732,0.1213505,-0.003493874,0.007423148,0.9925758,13.97207,0.9977233,-0.02872605,0.06103189,False
1773022643332,5.194447,0.08090685,0.9179321,0.2373273,0.9515616,-0.5411927,-0.1675705,-0.5478343,0.6155552,104.0154,-0.6867111,-0.2126276,-0.6951385,0.03372923,1.024047,0.2828219,1.06292,0.05805888,1.011594,0.2817661,1.051706,0.06207964,0.997221,0.2869866,1.03955,-0.03528334,-0.09001771,0.09677106,0.1367945,-0.02030564,-0.06408097,0.09506658,0.1164317,-0.006441286,-0.060138,0.08542456,0.1046682,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638393,0.7404325,0.007331848,0.7583781,0.01891174,0.1142241,-0.4798569,-0.8696738,300.8415,0.03831182,0.2313976,-0.9721046,-0.1204567,0.7286059,0.1226588,0.7486131,-0.122491,0.7097549,0.1229295,0.7306626,-0.123013,0.6941792,0.1149834,0.7143096,0.03637948,-0.06452271,0.1137762,0.1357633,0.01794177,-0.07385153,0.1161353,0.1387925,0.001742413,-0.08133777,0.1090886,0.1360852,0,0,0,0,0,0,0,0,0,1,0,0,0.051954,1.021419,0.273072,1.058567,0.06661072,0.8693129,0.4237166,-0.2456063,208.4353,0.06871551,0.8967816,0.4371053,-0.001953997,-0.02141869,0.02692801,0.03446297,0.1110009,-0.1891876,0.03274807,-0.9750972,334.373,0.5005045,-0.853049,0.1476614,0.03083532,1.205735,-0.038251,1.206736,0.1208381,-0.003994983,0.007043471,0.9926392,13.91219,0.9977651,-0.03298674,0.05815823,False
1773022643347,5.208487,0.08093812,0.9176188,0.2376155,0.9513339,-0.5426788,-0.1660481,-0.5482299,0.6143059,104.197,-0.6877465,-0.2104357,-0.6947815,0.03435782,1.023907,0.2832809,1.062927,0.05855183,1.011352,0.2819453,1.051549,0.06258629,0.997058,0.2872105,1.039486,-0.03505298,-0.0900561,0.09679651,0.1367786,-0.02030881,-0.06407258,0.09496314,0.1163432,-0.006438998,-0.06011303,0.08544094,0.1046671,0,0,0,0,0,0,0,0,0,1,0,0,-0.163796,0.7405698,0.007296264,0.7585024,0.01885057,0.1141808,-0.4797045,-0.8697649,300.8627,0.03820032,0.2313852,-0.9721119,-0.1204083,0.728741,0.1226214,0.7487307,-0.1224606,0.7098658,0.1228745,0.7307559,-0.1229662,0.6943173,0.1148328,0.7144116,0.03639866,-0.06450183,0.1137822,0.1357636,0.01792833,-0.07383232,0.1161292,0.1387755,0.001747412,-0.08130925,0.1089745,0.1359768,0,0,0,0,0,0,0,0,0,1,0,0,0.05249459,1.02127,0.2732933,1.058507,0.06908227,0.8691434,0.4235179,-0.245866,208.466,0.07126999,0.8966677,0.43693,-0.002494585,-0.02126956,0.02670667,0.03423249,0.1099921,-0.1880917,0.03078006,-0.9754875,334.5755,0.4998396,-0.8547499,0.1398746,0.0308947,1.205801,-0.03797376,1.206794,0.1203358,-0.004326737,0.006356485,0.9927035,13.85126,0.9979662,-0.03588241,0.05271548,False
1773022643361,5.222398,0.08101029,0.9173409,0.2380169,0.9511724,-0.5450105,-0.1642331,-0.5478157,0.6130979,104.3723,-0.6898807,-0.2078881,-0.6934316,0.0350422,1.023815,0.2838188,1.063005,0.05914613,1.011233,0.2822346,1.051545,0.06319424,0.9969639,0.287515,1.039517,-0.03486231,-0.09011195,0.09678492,0.1367584,-0.02030693,-0.06409125,0.09492972,0.1163259,-0.006436011,-0.0601019,0.08545074,0.1046685,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637905,0.7405963,0.007290244,0.7585271,0.01867776,0.1141115,-0.4794451,-0.8699207,300.8989,0.03787121,0.2313735,-0.9721276,-0.1203771,0.7287359,0.1226031,0.7487177,-0.1224524,0.7098323,0.1228366,0.7307156,-0.1229405,0.6943166,0.1146793,0.7143817,0.03642264,-0.06448315,0.1137859,0.1357642,0.01791531,-0.07381747,0.1161228,0.1387605,0.00175627,-0.08128548,0.1088401,0.135855,0,0,0,0,0,0,0,0,0,1,0,0,0.05310825,1.021175,0.2735899,1.058522,0.07193808,0.8689136,0.4227766,-0.2471316,208.6157,0.07424089,0.8967284,0.4363101,-0.003108252,-0.02117467,0.0264101,0.03399296,0.1085979,-0.1858927,0.02899648,-0.9761197,334.9068,0.4999136,-0.8557285,0.1334808,0.03097103,1.205998,-0.03758174,1.206981,0.1193924,-0.004451025,0.005715207,0.9928207,13.7394,0.998166,-0.03721229,0.04778133,False
1773022643375,5.236139,0.08107149,0.9169979,0.2384695,0.9509603,-0.5475288,-0.162248,-0.5473773,0.6117728,104.5644,-0.692169,-0.2051089,-0.6919774,0.03577192,1.023678,0.2844056,1.063054,0.05977797,1.011059,0.2825634,1.051502,0.06383878,0.9968147,0.2878585,1.039508,-0.03466905,-0.09016893,0.09677149,0.1367373,-0.0203051,-0.06411047,0.09489326,0.1163064,-0.006433145,-0.06008929,0.08545756,0.1046666,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637845,0.7406188,0.007286012,0.7585477,0.01848852,0.11405,-0.4791489,-0.870096,300.9396,0.03751102,0.2313941,-0.9721366,-0.1203447,0.7287165,0.1225855,0.7486907,-0.1224453,0.7097864,0.1228003,0.7306637,-0.1229169,0.6943044,0.1145236,0.7143408,0.03644575,-0.0644663,0.1137892,0.1357652,0.01790288,-0.07380307,0.1161178,0.138747,0.001765759,-0.08126169,0.1087037,0.1357316,0,0,0,0,0,0,0,0,0,1,0,0,0.05376131,1.021028,0.2739271,1.058501,0.07505038,0.8686496,0.4219814,-0.2484896,208.7763,0.07748059,0.8967774,0.4356456,-0.003761314,-0.0210284,0.02607295,0.03370667,0.1070892,-0.1835117,0.02703843,-0.9767929,335.2645,0.499983,-0.8567874,0.1262382,0.03105342,1.206195,-0.0371685,1.207167,0.1186029,-0.004650662,0.004947281,0.9929186,13.64537,0.9983647,-0.03914791,0.04164476,False
1773022643389,5.250089,0.08094318,0.9166684,0.2390173,0.9507692,-0.552552,-0.1595495,-0.5458217,0.6093513,104.9148,-0.6968744,-0.2012226,-0.6883861,0.03664161,1.023794,0.2848319,1.063309,0.06052545,1.011157,0.2827773,1.051696,0.06463282,0.9968835,0.2880533,1.039677,-0.03452351,-0.0902328,0.09673008,0.1367133,-0.02029167,-0.06420233,0.0949273,0.1163825,-0.006431615,-0.06006803,0.08545887,0.1046554,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637989,0.7406509,0.007273972,0.7585821,0.01839069,0.1139515,-0.4788233,-0.8702903,300.9848,0.03733854,0.2313551,-0.9721527,-0.1203413,0.7287183,0.1225623,0.7486882,-0.1224627,0.709766,0.1227634,0.7306406,-0.1229162,0.6943148,0.1143749,0.714327,0.03646032,-0.06444812,0.1137932,0.1357638,0.0178894,-0.0737908,0.1161134,0.1387351,0.001775443,-0.08124427,0.1085723,0.1356161,0,0,0,0,0,0,0,0,0,1,0,0,0.0545314,1.021066,0.2740743,1.058615,0.08020414,0.8685638,0.4195133,-0.2513421,209.1139,0.08286422,0.897371,0.4334271,-0.004531395,-0.02106595,0.02592573,0.03371129,0.1036286,-0.1789613,0.02449564,-0.9780768,335.9609,0.4976275,-0.8593775,0.1176288,0.03122005,1.206313,-0.03676598,1.207277,0.1173059,-0.00524525,0.004183167,0.9930732,13.49541,0.9983686,-0.04464133,0.03560214,False
1773022643402,5.264114,0.08078706,0.9162884,0.2396058,0.9505377,-0.5577545,-0.1567339,-0.5441872,0.6067988,105.2832,-0.7017056,-0.1971854,-0.6846368,0.03751262,1.023862,0.2852828,1.063525,0.06127124,1.011231,0.2830243,1.051877,0.06543574,0.9969072,0.2882592,1.039807,-0.03437047,-0.09031156,0.09667157,0.1366854,-0.0202741,-0.06432103,0.09497875,0.1164869,-0.006430346,-0.06004381,0.08545633,0.1046394,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638143,0.7406801,0.007262796,0.7586138,0.01826633,0.1138302,-0.4783694,-0.8705584,301.0472,0.03712177,0.2313316,-0.9721667,-0.1203333,0.7286962,0.1225354,0.748661,-0.1224809,0.7097242,0.1227236,0.7305965,-0.1229206,0.6943046,0.1142207,0.7142931,0.036473,-0.0644312,0.1137968,0.1357622,0.01787631,-0.07377907,0.1161102,0.1387245,0.001785651,-0.08122779,0.1084401,0.1355006,0,0,0,0,0,0,0,0,0,1,0,0,0.05530942,1.021061,0.2742337,1.058692,0.08556922,0.868438,0.4169285,-0.2542913,209.4632,0.08847769,0.897956,0.4310997,-0.005309422,-0.02106059,0.02576634,0.0336993,0.1000201,-0.1742243,0.0218409,-0.9793696,336.6831,0.4949605,-0.8621683,0.1080821,0.03128313,1.206437,-0.03643947,1.207392,0.116375,-0.005375602,0.003198756,0.9931857,13.38521,0.9985619,-0.04612565,0.0274471,False
