Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023329797,1.24682,0.04236062,0.9696054,0.214019,0.9938477,-0.2261189,0.2753823,0.8595622,-0.3663164,222.9772,-0.2430105,0.2959539,0.9237733,-0.03369908,1.059792,0.2434179,1.087909,-0.03656583,1.049695,0.2466707,1.078908,-0.03604772,1.037038,0.2331328,1.063531,-0.02813623,-0.07890431,0.1037565,0.1333527,-0.0184711,-0.07179008,0.1048665,0.1284211,-0.005581773,-0.07294131,0.0891811,0.1153467,-0.0297158,-0.07932945,0.1036123,0.1338346,-0.01878058,-0.07063799,0.1037221,0.1268885,-0.005600952,-0.07208594,0.08914096,0.1147775,-0.01576607,-0.0745335,0.09598862,0.1225464,-0.3997023,0.7677153,-0.09371486,0.4920048,121.0551,-0.4591153,0.8818309,-0.1076449,1.213541,-0.01236058,-0.05993623,0.09057882,0.1093145,-0.2008823,-0.7861921,0.2699437,-0.5183415,242.4422,-0.2349024,-0.9193367,0.3156597,0.5190724,True,True,False,-0.09203052,0.6978897,0.07213905,0.7076184,0.03813596,-0.1124865,-0.4115184,-0.9036288,309.2785,0.08903689,-0.2626247,-0.9607815,-0.01108247,0.6839175,0.1524526,0.7007908,-0.02953494,0.6900712,0.1327127,0.7033372,-0.03995986,0.6801851,0.1279799,0.693273,0.02452782,-0.07479663,0.09838843,0.1260017,0.02169875,-0.05563987,0.07495991,0.09584164,0.007674001,-0.05429986,0.06619878,0.08596304,0.02444789,-0.0746963,0.09846649,0.1259876,0.021711,-0.05548947,0.07494047,0.09574196,0.007668101,-0.05423894,0.06619215,0.08591893,0.01903226,-0.06656506,0.08629096,0.1106312,-0.2248985,0.9143801,0.303745,-0.1451502,196.692,-0.2273058,0.9241674,0.3069962,2.14491,0,0,0,0,0,0,0,0,0,1,0,0,0.3628246,False,True,False,-0.03354917,1.040907,0.2466073,1.070247,0.9351094,0.05181217,-0.3209988,0.1408751,163.803,0.9445288,0.05233408,-0.3242323,0.08354917,-0.04090679,0.05339274,0.1072596,-0.2887488,-0.4655304,0.5518235,-0.6288058,257.9241,-0.3713512,-0.5987048,0.7096838,0.007192556,1.189116,-0.01624768,1.189249,0.1128837,-0.02069008,0.06016561,0.9915691,14.89053,0.8711582,-0.1596717,0.4643165,False
1773023329812,1.260774,0.04058983,0.9682844,0.2134315,0.9923584,-0.2278188,0.2771402,0.8655809,-0.3493734,220.898,-0.2431407,0.2957791,0.9237951,-0.0329638,1.060284,0.2427839,1.088225,-0.0363349,1.050866,0.2461072,1.079912,-0.03599793,1.0383,0.2323863,1.064596,-0.02762847,-0.0788058,0.1036934,0.133139,-0.0183977,-0.07202541,0.1052629,0.1288659,-0.005541102,-0.07316325,0.08945191,0.1156945,-0.02927849,-0.07921966,0.1036293,0.1336862,-0.01870063,-0.07092957,0.104047,0.1273047,-0.005588471,-0.07231142,0.08920645,0.1149694,-0.01533742,-0.07456123,0.09592307,0.1224575,-0.3880728,0.7756941,-0.08916973,0.4896396,121.3662,-0.4450759,0.8896341,-0.1022677,1.189482,-0.01196979,-0.05996156,0.09051908,0.1092354,-0.2065898,-0.7881424,0.269646,-0.5132664,241.7633,-0.2407164,-0.918336,0.3141889,0.5257974,True,True,False,-0.09198489,0.6978726,0.07220376,0.7076021,0.03820112,-0.1126106,-0.4116603,-0.903546,309.2563,0.08915265,-0.2628073,-0.9607207,-0.01099308,0.6839323,0.1524743,0.7008086,-0.02945953,0.6900695,0.1327557,0.7033405,-0.03989109,0.6801924,0.1280376,0.6932868,0.02454318,-0.07482392,0.0983595,0.1259983,0.02169842,-0.05566479,0.0749483,0.09584695,0.007675337,-0.05430755,0.06619926,0.08596838,0.02446776,-0.07472293,0.09844419,0.1259899,0.02170838,-0.05552606,0.0749421,0.09576385,0.007669609,-0.05425324,0.06619363,0.08592924,0.01904066,-0.06658749,0.08627477,0.1106335,-0.2246581,0.9143085,0.3039968,-0.1454463,196.7263,-0.2270727,0.9241357,0.3072642,2.140768,0,0,0,0,0,0,0,0,0,1,0,0,0.3628008,False,True,False,-0.03362519,1.041565,0.2456043,1.070659,0.9409124,0.03362157,-0.3113393,0.1289237,165.1852,0.9488308,0.03390452,-0.3139594,0.08362518,-0.04156506,0.05439574,0.1080728,-0.3007735,-0.4714226,0.5324107,-0.6354802,258.9112,-0.3895438,-0.6105582,0.6895464,0.007173204,1.189043,-0.01626951,1.189176,0.1130595,-0.02034768,0.06025097,0.991551,14.90654,0.8715824,-0.1568615,0.4644784,False
1773023329825,1.274373,0.03926384,0.9662054,0.2136553,0.9903247,-0.2312373,0.2814817,0.8696295,-0.3332296,218.9298,-0.2452546,0.2985448,0.9223455,-0.03201233,1.060066,0.2422089,1.087856,-0.0358623,1.051138,0.2455989,1.080044,-0.03708593,1.039405,0.2324828,1.065733,-0.02733221,-0.07874247,0.1036448,0.1330025,-0.01834665,-0.07218083,0.1055816,0.1292058,-0.005226264,-0.07407261,0.09148894,0.1178316,-0.02887839,-0.07912164,0.1036325,0.1335436,-0.0186282,-0.07118736,0.1043643,0.1276971,-0.005514503,-0.07267309,0.08967597,0.1155576,-0.01498634,-0.07469594,0.09612811,0.1226568,-0.3799486,0.7779092,-0.09208551,0.491952,121.0621,-0.4364103,0.8935093,-0.1057698,1.153321,-0.01164968,-0.06008435,0.09070601,0.1094231,-0.212199,-0.786658,0.2706412,-0.5127312,241.6919,-0.2471602,-0.9162649,0.3152311,0.6420953,True,True,False,-0.09189091,0.6978868,0.07218835,0.7076023,0.03828272,-0.1125652,-0.4118077,-0.903481,309.239,0.08931452,-0.2626173,-0.9607574,-0.01089275,0.6839586,0.1524439,0.700826,-0.02936696,0.6901019,0.1327258,0.7033627,-0.03978753,0.6802247,0.1280325,0.6933116,0.02454004,-0.07485007,0.09832999,0.1259902,0.02170011,-0.05567406,0.07492314,0.09583304,0.007678553,-0.05431917,0.06620308,0.08597895,0.02448253,-0.07474892,0.09842087,0.1259899,0.02170669,-0.05555632,0.07493823,0.095778,0.007671434,-0.05426671,0.06619556,0.08593939,0.01904816,-0.06660989,0.08626004,0.1106368,-0.2243933,0.9142494,0.3042517,-0.1456939,196.7549,-0.2268135,0.9241099,0.3075331,2.137601,0,0,0,0,0,0,0,0,0,1,0,0,0.3625666,False,True,False,-0.03352837,1.042167,0.2447391,1.071043,0.9460399,0.01571955,-0.3016728,0.1172821,166.5294,0.9526142,0.01582879,-0.3037692,0.08352837,-0.04216731,0.05526088,0.1086685,-0.3124974,-0.4768551,0.5131391,-0.6415942,259.8216,-0.4074046,-0.6216787,0.6689823,0.007248762,1.18902,-0.01628721,1.189153,0.1133113,-0.02047053,0.05996228,0.9915372,14.9187,0.8728155,-0.1576807,0.4618783,False
1773023329839,1.288457,0.03796879,0.9642675,0.2137913,0.988413,-0.2344047,0.2850376,0.8736839,-0.316993,216.9623,-0.2471509,0.3005369,0.9211918,-0.03095066,1.059875,0.2417687,1.087541,-0.03528472,1.05148,0.2452351,1.080275,-0.037737,1.040439,0.2326467,1.0668,-0.0270263,-0.07867293,0.1035919,0.1328576,-0.01829022,-0.07235125,0.1059466,0.1295914,-0.00495134,-0.07470239,0.09325676,0.1195901,-0.02848645,-0.07902689,0.1036239,0.1333966,-0.01855708,-0.07143399,0.1047008,0.1280993,-0.005396328,-0.07310219,0.0904301,0.1164073,-0.01466805,-0.07488668,0.09652352,0.1230445,-0.372707,0.7766695,-0.09901973,0.4980653,120.2558,-0.4298121,0.8956684,-0.1141912,1.10929,-0.01135946,-0.06025826,0.09106652,0.1097871,-0.2198234,-0.781399,0.27233,-0.5166515,242.2159,-0.2567445,-0.912641,0.31807,0.8639237,True,True,False,-0.09179243,0.6979024,0.07217106,0.7076032,0.03837593,-0.1125162,-0.4119678,-0.9034102,309.22,0.08950083,-0.2624117,-0.9607966,-0.0107906,0.6839881,0.1524126,0.7008464,-0.02927329,0.6901406,0.1326915,0.7033904,-0.0396799,0.6802614,0.1280267,0.6933404,0.02453398,-0.07487601,0.09829925,0.1259805,0.02170238,-0.05567964,0.07489408,0.09581408,0.007681983,-0.05433026,0.06620713,0.08598938,0.02449334,-0.07477563,0.09839533,0.1259879,0.02170579,-0.05558225,0.07492896,0.09578558,0.007673648,-0.05428005,0.06619799,0.08594988,0.01905523,-0.06663344,0.08624586,0.1106412,-0.2240907,0.9141989,0.304523,-0.14591,196.78,-0.2265148,0.9240885,0.3078173,2.135178,0,0,0,0,0,0,0,0,0,1,0,0,0.3624087,False,True,False,-0.03341746,1.042121,0.2441123,1.070852,0.9495555,-0.004138946,-0.2944371,0.1078612,167.6159,0.9551278,-0.004163234,-0.296165,0.08341746,-0.04212129,0.05588776,0.1088858,-0.3253111,-0.4784543,0.4948342,-0.6483776,260.8388,-0.4272993,-0.6284544,0.6499696,0.007291605,1.189016,-0.01630744,1.18915,0.1133736,-0.02022173,0.05996875,0.9915349,14.92076,0.8731757,-0.1557428,0.4618645,False
1773023329853,1.302334,0.03705992,0.9623475,0.2132929,0.9863975,-0.2392668,0.2864383,0.8777646,-0.3003896,214.962,-0.250852,0.3003075,0.9202656,-0.02953641,1.059533,0.2411858,1.087039,-0.03439553,1.051522,0.244603,1.080145,-0.03777789,1.04122,0.2321278,1.06745,-0.02690919,-0.0785893,0.1035971,0.1327883,-0.01824344,-0.07248698,0.1063014,0.1299507,-0.004728098,-0.0753761,0.09456979,0.1210263,-0.02815626,-0.07893556,0.1036183,0.133268,-0.01849185,-0.07165457,0.1050374,0.128488,-0.005257721,-0.07357819,0.09128889,0.1173672,-0.01440236,-0.07511567,0.09700695,0.1235319,-0.3653629,0.7737423,-0.1085593,0.5060117,119.2029,-0.4235961,0.8970647,-0.125862,1.068789,-0.01111723,-0.06046706,0.0915073,0.1102427,-0.22893,-0.7732155,0.2748851,-0.5236088,243.1493,-0.2687103,-0.9075744,0.3226509,0.972714,True,True,False,-0.09175356,0.6978846,0.07216327,0.7075798,0.03854954,-0.1123827,-0.4121331,-0.903344,309.2023,0.08987648,-0.2620151,-0.9608694,-0.01075791,0.6839995,0.1524106,0.7008567,-0.02925424,0.6901595,0.1326908,0.703408,-0.03965314,0.6802812,0.128043,0.6933613,0.02453848,-0.07490292,0.09827219,0.1259762,0.02170663,-0.0556781,0.07487649,0.0958004,0.007687542,-0.05432571,0.06621117,0.08599012,0.02450271,-0.07480207,0.09836977,0.1259855,0.02170596,-0.05560216,0.07491808,0.09578866,0.007676529,-0.05428953,0.06620073,0.08595823,0.01906271,-0.06665575,0.08623287,0.1106458,-0.2238092,0.9141372,0.3048329,-0.1460804,196.7997,-0.2262361,0.9240498,0.3081384,2.133371,0,0,0,0,0,0,0,0,0,1,0,0,0.3624112,False,True,False,-0.03328466,1.042258,0.2436853,1.070884,0.9511085,-0.02778782,-0.2918954,0.09704498,168.8619,0.955619,-0.0279196,-0.2932796,0.08328466,-0.04225791,0.05631474,0.1090569,-0.3377919,-0.4752991,0.474786,-0.6592161,262.4802,-0.4492191,-0.6320856,0.6314033,0.007317194,1.189021,-0.01630145,1.189155,0.1134101,-0.02005795,0.05982764,0.9915425,14.91402,0.8738486,-0.1545508,0.4609847,False
1773023329867,1.316364,0.03612606,0.9605272,0.2128266,0.984486,-0.2436363,0.2877899,0.8816854,-0.2836357,212.9546,-0.2540704,0.300115,0.9194451,-0.02804727,1.059244,0.240718,1.086614,-0.03344507,1.051678,0.2441092,1.080154,-0.03762973,1.042054,0.2317348,1.068173,-0.02678019,-0.07849672,0.1036028,0.1327119,-0.01819151,-0.07263691,0.1067099,0.1303612,-0.004510964,-0.07594407,0.09582079,0.1223498,-0.02786552,-0.07884319,0.1036151,0.1331496,-0.01842884,-0.07186218,0.1053923,0.128885,-0.005101359,-0.07407854,0.09224153,0.1184152,-0.01416809,-0.07536516,0.09756401,0.1240942,-0.3569868,0.7695559,-0.1196852,0.515771,117.902,-0.416687,0.8982513,-0.1397005,1.031345,-0.01090367,-0.06069457,0.09201523,0.1107679,-0.2400005,-0.7625342,0.2775388,-0.5328347,244.3944,-0.2836152,-0.9011075,0.3279751,1.035369,True,True,False,-0.09171461,0.697866,0.07215452,0.7075555,0.03874265,-0.1122359,-0.4123096,-0.9032735,309.1835,0.09029548,-0.2615823,-0.9609485,-0.01072842,0.6840137,0.1524108,0.7008701,-0.02923975,0.6901835,0.1326903,0.7034308,-0.03962938,0.6803048,0.1280609,0.6933864,0.02454207,-0.0749298,0.0982447,0.1259715,0.02171172,-0.05567252,0.07485732,0.09578334,0.00769348,-0.05431869,0.06621549,0.08598954,0.02451095,-0.07482883,0.09834358,0.1259825,0.02170717,-0.05561691,0.07490537,0.09578755,0.007680075,-0.05429563,0.06620382,0.08596479,0.01907075,-0.06667741,0.0862207,0.1106507,-0.2235394,0.9140644,0.3051854,-0.1462131,196.8151,-0.2259678,0.9239945,0.3085008,2.132107,0,0,0,0,0,0,0,0,0,1,0,0,0.3624055,False,True,False,-0.0328845,1.042227,0.2429658,1.070678,0.9514896,-0.05289149,-0.291599,0.08270545,170.5118,0.9547606,-0.05307332,-0.2926014,0.08288451,-0.04222703,0.05703422,0.109114,-0.3483232,-0.4707723,0.4520111,-0.6728525,264.5752,-0.4708492,-0.636371,0.6110103,0.007330257,1.189025,-0.01629012,1.189159,0.1133902,-0.02008188,0.05968437,0.9915529,14.90481,0.8742322,-0.1548302,0.4601634,False
1773023329880,1.329994,0.03523034,0.9595264,0.2123395,0.9833719,-0.2496808,0.2909966,0.8819626,-0.2740847,211.815,-0.259623,0.3025839,0.9170818,-0.0278877,1.059091,0.2396626,1.086227,-0.03403835,1.051968,0.2429877,1.080203,-0.0393251,1.0433,0.2306505,1.069215,-0.02688654,-0.07822558,0.1037939,0.1327226,-0.01810758,-0.07282027,0.1074749,0.1310783,-0.004124219,-0.07710964,0.09782213,0.1246277,-0.02766331,-0.07871612,0.1036517,0.1330608,-0.01836297,-0.07206011,0.1058247,0.1293396,-0.004901218,-0.07470642,0.093394,0.1196976,-0.01397871,-0.07568191,0.09827568,0.1248249,-0.3455359,0.7638287,-0.1351101,0.5281249,116.2423,-0.4069117,0.8995038,-0.159109,0.9994608,-0.01073095,-0.06098329,0.09266406,0.1114484,-0.2567813,-0.7455648,0.2823064,-0.5463503,246.234,-0.3065839,-0.8901668,0.3370597,1.182391,True,True,False,-0.09171248,0.697868,0.07214049,0.7075558,0.03877054,-0.1120857,-0.4125025,-0.9032028,309.1646,0.09032916,-0.2611417,-0.9610649,-0.01071399,0.6840307,0.152387,0.7008813,-0.02925672,0.690211,0.1326774,0.7034561,-0.03963847,0.6803347,0.1280611,0.6934163,0.02456048,-0.07496081,0.09821644,0.1259715,0.02171561,-0.05566347,0.07484169,0.09576674,0.007699864,-0.0543067,0.06621946,0.08598559,0.02452109,-0.07485586,0.09831756,0.1259803,0.02170889,-0.05562644,0.07489235,0.0957833,0.007684121,-0.0542979,0.06620701,0.08596904,0.01908072,-0.06669819,0.08620966,0.1106564,-0.2233384,0.9139616,0.3055894,-0.1463195,196.8274,-0.2257682,0.9239053,0.3089142,2.131192,0,0,0,0,0,0,0,0,0,1,0,0,0.3627513,False,True,False,-0.03241808,1.042364,0.2423906,1.070666,0.9500791,-0.08104898,-0.2936619,0.06740589,172.27,0.9522448,-0.08123373,-0.2943313,0.08241808,-0.04236352,0.05760938,0.1091158,-0.3590517,-0.4629369,0.4273336,-0.6885909,267.0374,-0.4951412,-0.6384015,0.5893037,0.007345822,1.18901,-0.01630202,1.189145,0.113212,-0.01988975,0.05948752,0.991589,14.87297,0.8747172,-0.1536755,0.4596222,False
1773023329895,1.343805,0.03433777,0.9585148,0.2118835,0.9822547,-0.2551426,0.2938354,0.882702,-0.2634393,210.5485,-0.2644853,0.3045949,0.9150243,-0.02744706,1.059007,0.2389454,1.085976,-0.03438161,1.052377,0.2421316,1.08042,-0.04036938,1.044389,0.2297375,1.070121,-0.02702407,-0.07785621,0.1040636,0.1327446,-0.01802531,-0.07296403,0.1083086,0.131831,-0.003817842,-0.07788023,0.09943997,0.1263654,-0.02752992,-0.07853727,0.1037371,0.1329939,-0.01829299,-0.07224882,0.1063465,0.1298618,-0.004676772,-0.07537215,0.09466225,0.1210941,-0.01381624,-0.07600585,0.09908358,0.1256397,-0.3298216,0.7577848,-0.1517415,0.5421758,114.3363,-0.3925209,0.9018401,-0.1805876,0.9740593,-0.01058281,-0.06127866,0.09340067,0.1122085,-0.2791087,-0.7252947,0.2868364,-0.5601516,248.1326,-0.3369293,-0.8755479,0.3462579,1.216316,True,True,False,-0.09171275,0.6978707,0.0721253,0.7075569,0.03879185,-0.1119243,-0.4127066,-0.9031287,309.1449,0.09034599,-0.260671,-0.9611914,-0.01070199,0.684049,0.1523622,0.7008936,-0.02927867,0.6902412,0.1326635,0.703484,-0.03965164,0.6803666,0.1280604,0.6934482,0.02457999,-0.07499199,0.09818786,0.1259716,0.02171986,-0.05565137,0.07482558,0.09574808,0.007706492,-0.05429256,0.06622348,0.08598036,0.02453327,-0.07488403,0.09829074,0.1259784,0.02171116,-0.0556316,0.07487855,0.09577603,0.007688743,-0.0542968,0.06621042,0.08597138,0.01909277,-0.06671889,0.08619923,0.1106628,-0.223191,0.9138283,0.3060533,-0.1464066,196.8375,-0.2256222,0.9237826,0.3093871,2.130563,0,0,0,0,0,0,0,0,0,1,0,0,0.3630467,False,True,False,-0.03320287,1.042648,0.241122,1.070681,0.946504,-0.1106232,-0.2983609,0.05360608,173.8543,0.9478669,-0.1107825,-0.2987905,0.08320287,-0.04264808,0.05887805,0.1104907,-0.3698479,-0.4512179,0.4032914,-0.7049618,269.6529,-0.5214669,-0.6361945,0.5686204,0.007386141,1.189009,-0.01634059,1.189144,0.1131194,-0.01991,0.05918441,0.9916173,14.84788,0.8754699,-0.1540904,0.4580486,False
1773023329908,1.357639,0.03340502,0.9574471,0.211429,0.9810826,-0.2604083,0.2965165,0.8837159,-0.2516183,209.1466,-0.269065,0.3063736,0.9130932,-0.02680552,1.058943,0.2383997,1.085778,-0.03456569,1.052869,0.2414295,1.080748,-0.041129,1.045495,0.2289511,1.071061,-0.02717774,-0.07743938,0.104367,0.1327703,-0.01794104,-0.07308663,0.1092243,0.1326404,-0.003527747,-0.07850098,0.1010096,0.1279757,-0.02745637,-0.07830851,0.1038678,0.1329458,-0.01821995,-0.07242396,0.1069527,0.1304456,-0.004438198,-0.07603052,0.09600215,0.1225429,-0.01368108,-0.07631075,0.09995726,0.1264988,-0.3101025,0.7515388,-0.1680028,0.5574953,112.2345,-0.3735364,0.9052719,-0.2023692,0.9561632,-0.01045965,-0.06155671,0.0941973,0.1130122,-0.3061668,-0.7028961,0.2897637,-0.572918,249.908,-0.3735508,-0.857596,0.3535376,1.231407,True,True,False,-0.09171527,0.697874,0.07210903,0.7075588,0.03880676,-0.1117521,-0.4129213,-0.9030513,309.1242,0.09034645,-0.2601713,-0.9613267,-0.01069186,0.6840682,0.1523364,0.7009066,-0.02930576,0.6902742,0.1326485,0.7035147,-0.03966895,0.6804008,0.1280589,0.6934825,0.02460072,-0.07502384,0.09815881,0.1259719,0.02172457,-0.05563576,0.07480878,0.09572694,0.007713507,-0.05427583,0.06622767,0.08597364,0.02454724,-0.074913,0.09826342,0.1259771,0.02171393,-0.05563246,0.07486412,0.09576587,0.007693866,-0.05429246,0.06621399,0.08597185,0.01910668,-0.0667393,0.08618948,0.1106699,-0.2230963,0.9136676,0.30657,-0.1464739,196.8453,-0.2255287,0.9236293,0.3099126,2.130227,0,0,0,0,0,0,0,0,0,1,0,0,0.3633394,False,True,False,-0.03376763,1.04311,0.2400988,1.070918,0.940949,-0.146707,-0.3029455,0.03627963,175.8418,0.9415688,-0.1468036,-0.3031451,0.08376762,-0.04310977,0.05990124,0.1116406,-0.382689,-0.4368268,0.3727874,-0.7237136,272.7238,-0.5545409,-0.63299,0.5401928,0.007415634,1.189013,-0.01638404,1.189149,0.1132871,-0.01972551,0.05909772,0.991607,14.85697,0.8762344,-0.1525697,0.4570995,False
1773023329923,1.371743,0.03289285,0.9571967,0.2106498,0.9806533,-0.2620406,0.2962614,0.8844259,-0.2476989,208.6828,-0.2704692,0.3057907,0.9128737,-0.02641306,1.058895,0.2394863,1.08596,-0.03523957,1.053287,0.2412265,1.081132,-0.04219654,1.046399,0.228392,1.071865,-0.0280756,-0.07599377,0.1054006,0.1329383,-0.0178671,-0.07316828,0.1101954,0.1334761,-0.003279577,-0.07922976,0.1022014,0.129357,-0.0275875,-0.07781792,0.1041912,0.132938,-0.01814559,-0.07258192,0.1076474,0.131093,-0.004193714,-0.07671525,0.09733672,0.1240051,-0.01359898,-0.07655739,0.1008734,0.1273633,-0.280983,0.7493308,-0.183864,0.5707415,110.3961,-0.3421907,0.9125608,-0.2239159,0.9398034,-0.01038475,-0.06178154,0.09503252,0.1138243,-0.3429632,-0.6798864,0.2942053,-0.5775578,250.558,-0.4201183,-0.8328376,0.3603915,1.226351,True,True,False,-0.09173407,0.697861,0.07205898,0.7075434,0.03876686,-0.111745,-0.4130571,-0.9029917,309.1083,0.09022725,-0.2600789,-0.9613627,-0.01066899,0.6840613,0.152251,0.7008809,-0.02931319,0.6902717,0.1326029,0.703504,-0.03968009,0.6804051,0.1280142,0.6934791,0.02462513,-0.07505924,0.09813127,0.1259763,0.02172621,-0.05564176,0.07481826,0.09573822,0.007717791,-0.05426996,0.06623914,0.08597916,0.02456361,-0.07494377,0.09823563,0.1259769,0.02171651,-0.05563442,0.07485449,0.09576006,0.007698892,-0.05428773,0.06621927,0.08597338,0.01912105,-0.06675998,0.08617904,0.1106767,-0.2230909,0.913468,0.3071386,-0.1465352,196.8524,-0.2255254,0.923436,0.3104902,2.129571,0,0,0,0,0,0,0,0,0,1,0,0,0.3636672,False,True,False,-0.03415809,1.043674,0.2392131,1.071282,0.9333103,-0.1881258,-0.3053833,0.01677982,178.0771,0.9334417,-0.1881523,-0.3054263,0.08415809,-0.04367375,0.06078693,0.1126278,-0.3980613,-0.4207325,0.3365537,-0.742471,275.8846,-0.5942292,-0.628073,0.5024101,0.007433005,1.188993,-0.01641887,1.18913,0.1133477,-0.01965353,0.05902768,0.9916056,14.85813,0.8766344,-0.152001,0.4565219,False
