Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023359433,1.180923,0.0725619,0.9592125,0.2027405,0.9830858,0.5592727,0.3543614,0.1615944,-0.7317987,274.0748,0.8206245,0.5199568,0.2371086,-0.009085566,1.026829,0.25664,1.058454,-0.01956869,1.03631,0.2529222,1.066908,-0.01088664,1.038783,0.2638687,1.071828,-0.009182236,-0.07439835,0.1067441,0.1304367,-0.0183814,-0.07545389,0.119829,0.1427941,-0.002917405,-0.07700586,0.1206226,0.1431371,-0.009207814,-0.07478947,0.1063881,0.1303713,-0.01827154,-0.07499193,0.1210584,0.1435715,-0.002838245,-0.07652654,0.1199815,0.1423374,-0.01065348,-0.0753657,0.1156462,0.1384468,0.04953168,0.2186042,-0.04230272,0.9736372,26.37075,0.2171467,0.9583601,-0.185455,1.092528,0.00182157,-0.06586765,0.1153341,0.13283,-0.4978622,0.01425209,-0.5966637,-0.6292241,257.9858,-0.6405646,0.01833717,-0.7676856,0.4685183,True,True,False,-0.09418159,0.696179,0.07211389,0.7062123,0.04076421,-0.1241524,-0.4111928,-0.9021335,308.8799,0.09448037,-0.2877515,-0.9530333,-0.0116835,0.6840454,0.1535235,0.7011591,-0.02824325,0.6874812,0.1336766,0.7009261,-0.03586077,0.6762376,0.13176,0.6898869,0.0243629,-0.07425924,0.1011371,0.1278151,0.02126553,-0.05874063,0.077315,0.09939966,0.007510739,-0.06063836,0.07152723,0.09407213,0.02456733,-0.07426772,0.1011753,0.1278894,0.02127808,-0.05866631,0.07732534,0.0993665,0.007509477,-0.06067425,0.07159773,0.09414878,0.01930809,-0.06850159,0.0898541,0.1146256,-0.2353194,0.9203463,0.2491372,-0.1884626,201.7262,-0.2396132,0.9371396,0.2536831,2.022851,0,0,0,0,0,0,0,0,0,1,0,0,0.3660479,False,True,False,-0.007941097,1.045993,0.2659211,1.079295,-0.1996677,0.02687899,0.5135343,0.8340821,66.95925,-0.3619526,0.04872556,0.9309222,0.0579411,-0.04599309,0.0340789,0.08144879,0.09955837,-0.5090691,0.4748687,0.7109407,89.37699,0.1415686,-0.7238787,0.6752468,0.0001235865,1.195999,-0.03928457,1.196644,0.08655345,-0.004993725,0.04483812,0.9952251,11.20266,0.8867647,-0.05116213,0.4593792,False
1773023359447,1.194872,0.07577942,0.9595534,0.2021005,0.9835293,0.5563716,0.3601866,0.1606041,-0.731384,274.0051,0.815835,0.5281593,0.2355016,-0.006976523,1.026347,0.2553616,1.057661,-0.01752645,1.035448,0.2516072,1.065723,-0.009299062,1.038734,0.2628574,1.071517,-0.009163842,-0.07435957,0.1067906,0.1304514,-0.01838537,-0.07555363,0.1195974,0.1426532,-0.002864562,-0.07724454,0.1213046,0.1438392,-0.009198622,-0.07469922,0.1064726,0.1303879,-0.01829533,-0.0751095,0.1207519,0.1433778,-0.002843744,-0.07667697,0.1202574,0.1426509,-0.01052847,-0.07543526,0.1156541,0.1384817,0.05738467,0.215503,-0.04041749,0.9739774,26.19928,0.2531916,0.9508384,-0.1783293,1.09145,0.001935555,-0.0659311,0.1153411,0.1328692,-0.4991769,0.01743476,-0.5974045,-0.6273966,257.7166,-0.6410388,0.02238957,-0.7671819,0.458615,True,True,False,-0.09414653,0.6962364,0.07205874,0.7062586,0.04071946,-0.1240783,-0.4112081,-0.9021388,308.8813,0.09437907,-0.2875871,-0.9530931,-0.01169832,0.684063,0.1534823,0.7011675,-0.02821063,0.68752,0.1336168,0.7009515,-0.03584177,0.67629,0.1316925,0.6899245,0.02430783,-0.07424548,0.1011308,0.1277916,0.02126188,-0.05875157,0.07730332,0.09939627,0.007509755,-0.06062815,0.07150953,0.09405201,0.02451305,-0.07426309,0.101166,0.1278689,0.02127471,-0.05868406,0.07732075,0.09937269,0.007509534,-0.06066464,0.07157934,0.0941286,0.01927267,-0.0684965,0.08983861,0.1146045,-0.234462,0.9207277,0.2488978,-0.187984,201.6703,-0.2387179,0.9374402,0.2534157,2.020751,0,0,0,0,0,0,0,0,0,1,0,0,0.3660933,False,True,False,-0.006825767,1.045896,0.2646058,1.078871,-0.2013105,0.0198436,0.5193525,0.830273,67.74641,-0.3611879,0.03560304,0.9318132,0.05682577,-0.04589641,0.03539425,0.08116897,0.1000054,-0.5051265,0.4686822,0.7177626,88.25986,0.1436265,-0.7254565,0.6731156,0.0001812205,1.195945,-0.03917659,1.196586,0.08658265,-0.004438067,0.0452638,0.995206,11.2251,0.8852959,-0.04537863,0.4628163,False
1773023359461,1.208497,0.07869358,0.9598844,0.2015635,0.9839708,0.5536383,0.3656977,0.1596279,-0.730937,273.93,0.8112571,0.5358641,0.2339059,-0.005100913,1.025895,0.254205,1.056933,-0.0157085,1.034632,0.2504163,1.064621,-0.007903278,1.038644,0.261919,1.071189,-0.00914626,-0.07432245,0.1068371,0.1304671,-0.01838774,-0.07565087,0.1193776,0.1425208,-0.00282359,-0.07744589,0.1218972,0.1444464,-0.009187883,-0.0746216,0.1065477,0.1304041,-0.01831427,-0.07522073,0.1204688,0.1432002,-0.002839612,-0.07683513,0.1205934,0.1430191,-0.01038578,-0.07551097,0.115689,0.1385414,0.06458718,0.2117343,-0.0384393,0.9744329,25.96795,0.2874649,0.9423878,-0.1710858,1.095179,0.002065623,-0.06600012,0.1153731,0.1329332,-0.5001744,0.02076387,-0.5984017,-0.6255479,257.4448,-0.6410963,0.026614,-0.7669988,0.4846152,True,True,False,-0.09410656,0.696303,0.07199952,0.7063128,0.04065403,-0.1239806,-0.4112196,-0.9021499,308.8842,0.09423248,-0.2873762,-0.953171,-0.01171123,0.6840851,0.153439,0.7011798,-0.02817579,0.6875637,0.1335532,0.7009808,-0.03581989,0.6763473,0.1316214,0.6899658,0.02425331,-0.07423027,0.101125,0.1277679,0.02125814,-0.05876162,0.07729035,0.09939132,0.007508635,-0.06061792,0.07149179,0.09403184,0.02445972,-0.07425638,0.1011576,0.1278482,0.02127132,-0.05869991,0.07731454,0.09937649,0.00750935,-0.06065508,0.07156143,0.09410881,0.01923825,-0.06849013,0.08982411,0.1145835,-0.2336073,0.9211096,0.2486332,-0.1875269,201.617,-0.2378265,0.9377457,0.2531237,2.018883,0,0,0,0,0,0,0,0,0,1,0,0,0.3661866,False,True,False,-0.004957914,1.045376,0.263502,1.078086,-0.2019529,0.0134777,0.5256667,0.8262615,68.56682,-0.3585259,0.02392688,0.9332132,0.05495792,-0.0453763,0.03649804,0.08007177,0.1008538,-0.5021561,0.4618432,0.7241331,87.20645,0.1462369,-0.7281209,0.6696675,0.000311166,1.195908,-0.0390844,1.196547,0.08684419,-0.003810763,0.04556589,0.995172,11.26484,0.8848465,-0.03882748,0.4642662,False
1773023359475,1.222457,0.08132997,0.9602009,0.2011101,0.9844012,0.5510152,0.3709958,0.1586575,-0.7304603,273.85,0.8068103,0.5432214,0.2323103,-0.003453881,1.025454,0.2531422,1.056243,-0.01410851,1.03382,0.2493235,1.063553,-0.006706692,1.038513,0.2610378,1.070838,-0.009129426,-0.07428674,0.1068835,0.1304835,-0.01838786,-0.07575273,0.1191481,0.1423828,-0.002791777,-0.0776196,0.1224261,0.1449853,-0.009175665,-0.07455129,0.1066182,0.1304206,-0.01832965,-0.07533216,0.1201912,0.1430274,-0.002829618,-0.07699966,0.1209769,0.1434307,-0.01022833,-0.07559359,0.1157515,0.1386269,0.07135548,0.2074739,-0.03605315,0.9749683,25.69347,0.320924,0.9331217,-0.1621504,1.101955,0.002209208,-0.06607545,0.1154301,0.1330224,-0.500943,0.02416634,-0.5997071,-0.6235574,257.1527,-0.6407743,0.03091203,-0.767107,0.5052683,True,True,False,-0.09406201,0.6963778,0.07193649,0.7063742,0.0405686,-0.1238605,-0.4112274,-0.9021667,308.8887,0.09404213,-0.2871212,-0.9532669,-0.01172245,0.6841114,0.1533937,0.7011958,-0.02813896,0.6876116,0.1334861,0.7010136,-0.03579532,0.6764086,0.131547,0.6900105,0.02419933,-0.07421354,0.1011199,0.1277438,0.02125422,-0.05877081,0.07727628,0.09938498,0.007507346,-0.06060769,0.07147407,0.09401167,0.02440523,-0.07424746,0.1011498,0.1278263,0.02126776,-0.05871469,0.07730657,0.09937826,0.007508933,-0.06064519,0.07154322,0.09408855,0.01920339,-0.06848231,0.08980996,0.1145619,-0.2327206,0.9215072,0.2483336,-0.1870723,201.5639,-0.2369029,0.9380677,0.2527965,2.017147,0,0,0,0,0,0,0,0,0,1,0,0,0.3661965,False,True,False,-0.00331185,1.044909,0.2625315,1.07739,-0.2028799,0.007517773,0.5319473,0.82208,69.4129,-0.3563222,0.01320362,0.93427,0.05331185,-0.04490936,0.03746849,0.07913844,0.1021181,-0.4990477,0.4551966,0.7302873,86.17905,0.1494833,-0.7305201,0.6663296,0.0004393989,1.195861,-0.03900473,1.196497,0.08696917,-0.003284769,0.04601516,0.9951423,11.29951,0.88341,-0.03336583,0.4674099,False
1773023359489,1.236459,0.08503696,0.9602053,0.2006186,0.9846183,0.5492578,0.3740022,0.1574328,-0.7305158,273.8593,0.8043068,0.5476709,0.230537,-0.0003679618,1.024899,0.2523856,1.055517,-0.01110733,1.033101,0.2486528,1.062662,-0.004051879,1.038475,0.2605347,1.070666,-0.009147658,-0.07428095,0.1069166,0.1305086,-0.01836572,-0.07590387,0.1191162,0.1424337,-0.002735282,-0.07782237,0.1231729,0.1457236,-0.009169799,-0.07449442,0.106681,0.130439,-0.0183372,-0.07545222,0.1199646,0.1429013,-0.002809869,-0.07717268,0.1214384,0.1439125,-0.01005563,-0.07568762,0.1158581,0.1387545,0.07735167,0.202709,-0.03322244,0.9756137,25.3587,0.3524081,0.9235262,-0.1513588,1.114646,0.002366662,-0.0661612,0.1155272,0.1331519,-0.5013723,0.02767882,-0.6014669,-0.6213675,256.8321,-0.6398978,0.03532626,-0.7676477,0.5519983,True,True,False,-0.09398145,0.6965305,0.0719351,0.7065139,0.04046495,-0.1236381,-0.4111557,-0.9022346,308.9068,0.09383275,-0.2867001,-0.9534146,-0.01172341,0.6841844,0.1534236,0.7012736,-0.02808208,0.6877228,0.1334953,0.7011221,-0.03574926,0.6765319,0.1315489,0.6901293,0.0241336,-0.07419582,0.1011108,0.1277139,0.02125039,-0.05877508,0.07726554,0.09937833,0.007505215,-0.06059711,0.07146263,0.09399599,0.02434825,-0.07423668,0.1011416,0.1278028,0.02126413,-0.0587273,0.077298,0.09937827,0.007508156,-0.06063513,0.07152637,0.0940692,0.01916728,-0.06847287,0.08979585,0.1145391,-0.2318352,0.9219085,0.2480226,-0.1866066,201.5096,-0.2359802,0.9383916,0.2524571,2.015609,0,0,0,0,0,0,0,0,0,1,0,0,0.3667739,False,True,False,-0.001890548,1.044475,0.2616669,1.076755,-0.2039936,0.001979609,0.5382938,0.8176934,70.2909,-0.3543684,0.003438886,0.9350995,0.05189055,-0.0444752,0.03833312,0.07835879,0.1038378,-0.495886,0.4486324,0.7362363,85.17644,0.1534418,-0.7327737,0.6629469,0.000571073,1.195802,-0.03893339,1.196436,0.08746275,-0.00277483,0.0461585,0.9950939,11.35564,0.8840469,-0.02804714,0.4665561,False
1773023359503,1.25031,0.08843035,0.9602643,0.2001786,0.9848853,0.5475783,0.3769213,0.1562796,-0.7305238,273.8607,0.8018577,0.5519525,0.2288513,0.002401635,1.024418,0.2516644,1.05488,-0.008410156,1.032501,0.2480403,1.06191,-0.001652591,1.038459,0.2600424,1.070524,-0.009195225,-0.07428721,0.1069548,0.1305468,-0.01833876,-0.07606195,0.1191311,0.1425271,-0.002687519,-0.07799426,0.123845,0.1463828,-0.009175078,-0.07445122,0.1067381,0.1304614,-0.01833753,-0.07557919,0.1197904,0.1428224,-0.002784482,-0.07734402,0.1219407,0.1444278,-0.00988155,-0.07578833,0.1160027,0.1389177,0.08241355,0.1980111,-0.02995157,0.9762697,25.01391,0.380561,0.9143556,-0.1383073,1.130918,0.002525396,-0.06625298,0.1156591,0.1333149,-0.5015492,0.03089182,-0.6035319,-0.6190668,256.496,-0.6386408,0.03933567,-0.7684991,0.5826706,True,True,False,-0.093895,0.6966947,0.07193407,0.7066641,0.04034267,-0.1233852,-0.4110715,-0.9023131,308.9276,0.09358482,-0.2862225,-0.9535822,-0.01172394,0.6842617,0.1534568,0.7013562,-0.02802331,0.6878403,0.1335066,0.7012372,-0.03570056,0.6766614,0.1315532,0.6902546,0.0240669,-0.0741768,0.1011015,0.1276829,0.02124649,-0.05877806,0.0772542,0.09937044,0.007502933,-0.06058647,0.07145197,0.09398084,0.02428975,-0.07422428,0.1011333,0.1277779,0.02126048,-0.05873781,0.07728893,0.09937664,0.007507075,-0.06062505,0.07151095,0.09405088,0.01913051,-0.06846204,0.08978195,0.1145156,-0.2309605,0.9223086,0.2477039,-0.1861369,201.4549,-0.2350686,0.9387138,0.2521098,2.014264,0,0,0,0,0,0,0,0,0,1,0,0,0.3673275,False,True,False,0.001076221,1.043984,0.2611256,1.076146,-0.2043379,-0.001184666,0.5442746,0.8136399,71.09381,-0.351477,-0.002037717,0.9361943,0.04892378,-0.04398429,0.03887445,0.07641581,0.1065224,-0.494204,0.4427953,0.7405051,84.45108,0.1585036,-0.7353671,0.6588719,0.000688877,1.195721,-0.03887313,1.196353,0.08771241,-0.002197319,0.04659383,0.9950531,11.40283,0.8829139,-0.02211823,0.4690139,False
1773023359517,1.264328,0.09311216,0.9588437,0.2007752,0.9840538,0.5459709,0.377585,0.1559463,-0.7314548,274.017,0.8006731,0.5537331,0.2286972,0.006744526,1.022649,0.252336,1.053342,-0.00412336,1.030895,0.2489639,1.06054,0.00253398,1.037052,0.2610103,1.069397,-0.009353801,-0.07431761,0.1070414,0.1306463,-0.0183021,-0.07622064,0.1194454,0.1428697,-0.002645884,-0.0781425,0.1244129,0.1469415,-0.009212536,-0.0744231,0.1068019,0.1305003,-0.0183301,-0.07571406,0.1197177,0.1428318,-0.002755458,-0.07751217,0.1224626,0.144958,-0.009725319,-0.07589353,0.1161903,0.1391208,0.08654417,0.194318,-0.02659287,0.9767515,24.75769,0.4037052,0.9064412,-0.1240486,1.149775,0.002667832,-0.06634891,0.1158301,0.1335137,-0.5017855,0.03336612,-0.605451,-0.616869,256.1757,-0.6375393,0.04239303,-0.7692506,0.5908692,True,True,False,-0.09385734,0.6967665,0.07192165,0.7067287,0.04019664,-0.1231271,-0.4110485,-0.9023653,308.9415,0.09326973,-0.2856963,-0.9537709,-0.01175861,0.6842695,0.1534701,0.7013673,-0.02801242,0.6878738,0.1335051,0.7012694,-0.03569866,0.6767033,0.1315387,0.6902928,0.02402368,-0.07415476,0.1010917,0.1276542,0.02124428,-0.05877714,0.07724383,0.09936137,0.007501558,-0.06057378,0.07143585,0.0939603,0.0242339,-0.07420975,0.1011246,0.1277519,0.0212571,-0.05874604,0.0772795,0.09937344,0.007505922,-0.06061432,0.07149523,0.09403192,0.01909526,-0.06844941,0.08976755,0.1144909,-0.2301402,0.9226894,0.2473827,-0.1856919,201.403,-0.2342136,0.9390209,0.2517613,2.013023,0,0,0,0,0,0,0,0,0,1,0,0,0.3667156,False,True,False,0.003740408,1.043602,0.260638,1.075663,-0.2049057,-0.003807578,0.5501071,0.8095563,71.89479,-0.3490476,-0.006486037,0.9370826,0.04625959,-0.04360175,0.03936198,0.07476917,0.1095793,-0.4925153,0.4372986,0.7444402,83.77793,0.1641172,-0.7376414,0.6549432,0.0008314326,1.195607,-0.03886364,1.196239,0.08785788,-0.001757492,0.04666163,0.995038,11.42022,0.8830354,-0.01766407,0.4689832,False
1773023359531,1.278193,0.09728104,0.9577638,0.2011987,0.9834917,0.5443742,0.3783317,0.1555994,-0.7323323,274.1646,0.7994366,0.5555961,0.2285044,0.01055715,1.021217,0.252812,1.052097,-0.0003333688,1.029564,0.2496774,1.059405,0.006201744,1.035974,0.2617736,1.068553,-0.009518067,-0.07435086,0.1071288,0.1307487,-0.01826783,-0.07637121,0.119685,0.143146,-0.002606235,-0.07827795,0.1249673,0.1474824,-0.009276021,-0.07440804,0.1068701,0.130552,-0.01831717,-0.07585106,0.1197108,0.1428971,-0.002724489,-0.07767207,0.1229877,0.1454866,-0.009585305,-0.0759993,0.1164049,0.139348,0.08980615,0.1915247,-0.02321348,0.9770948,24.57349,0.4220127,0.9000034,-0.1090836,1.169361,0.002795489,-0.06644534,0.1160258,0.133734,-0.5020601,0.03515192,-0.6072156,-0.6148086,255.876,-0.6365856,0.04457078,-0.7699173,0.5958578,True,True,False,-0.09381785,0.6968421,0.07190874,0.7067967,0.0400326,-0.1228435,-0.4110232,-0.9024227,308.9568,0.09291504,-0.2851178,-0.9539786,-0.01179405,0.6842782,0.1534842,0.7013795,-0.02800291,0.6879082,0.1335045,0.7013025,-0.03569741,0.6767452,0.1315245,0.6903312,0.0239827,-0.0741312,0.1010818,0.127625,0.02124223,-0.05877458,0.07723314,0.09935111,0.007500022,-0.06056079,0.07141963,0.09393947,0.02418163,-0.07419347,0.1011157,0.1277255,0.02125402,-0.05875195,0.07726989,0.09936881,0.0075047,-0.06060321,0.07147955,0.09401274,0.01906214,-0.06843533,0.08975296,0.1144655,-0.2293863,0.9230453,0.2470647,-0.1852794,201.3548,-0.2334279,0.9393086,0.2514178,2.011903,0,0,0,0,0,0,0,0,0,1,0,0,0.3662103,False,True,False,0.008139938,1.041923,0.2616307,1.0743,-0.2035717,-0.005019214,0.5543452,0.8069912,72.394,-0.3447075,-0.008499025,0.9386716,0.04186006,-0.0419234,0.03836927,0.07058355,0.1114579,-0.4929322,0.4328389,0.7464889,83.42572,0.1675057,-0.7408081,0.6504962,0.0009726956,1.195535,-0.03883248,1.196166,0.08790687,-0.001492138,0.04708642,0.9950141,11.44778,0.8814074,-0.01496108,0.4721169,False
1773023359544,1.292113,0.09985423,0.9572432,0.2013149,0.9832665,0.5415045,0.3790613,0.1568419,-0.7338161,274.4146,0.7970942,0.5579779,0.2308711,0.01278429,1.020254,0.253089,1.051255,0.001878783,1.028655,0.250201,1.058648,0.008158602,1.035563,0.262455,1.068335,-0.009655605,-0.07438283,0.1072116,0.1308448,-0.01822932,-0.07654866,0.1198527,0.1433759,-0.002533838,-0.0784585,0.125808,0.1482897,-0.009355154,-0.07440277,0.1069416,0.1306131,-0.01829888,-0.07599698,0.1197405,0.1429972,-0.002684811,-0.07783682,0.1235819,0.1460762,-0.009436614,-0.07611323,0.1166643,0.1396168,0.09246504,0.1887744,-0.01951969,0.9774628,24.37457,0.4379991,0.8942086,-0.09246314,1.192297,0.002931037,-0.06654923,0.1162623,0.1339937,-0.5021604,0.03673596,-0.6093006,-0.6125671,255.5507,-0.6353093,0.04647658,-0.770858,0.6473686,True,True,False,-0.09376352,0.6968884,0.07190794,0.706835,0.03991271,-0.1227364,-0.4110433,-0.9024335,308.9596,0.09264162,-0.2848841,-0.9540749,-0.01180497,0.6842659,0.1534924,0.7013694,-0.02795641,0.6879323,0.1334978,0.7013231,-0.03566274,0.6767783,0.1315073,0.6903585,0.02391422,-0.0741081,0.1010688,0.1275884,0.02124073,-0.05877573,0.07722205,0.09934284,0.0074986,-0.06054612,0.07140107,0.09391578,0.02412582,-0.07417572,0.101106,0.1276969,0.02125125,-0.0587569,0.07725994,0.09936341,0.007503432,-0.06059133,0.07146322,0.09399257,0.01902682,-0.06841966,0.089737,0.1144378,-0.2286169,0.9234145,0.2467331,-0.1848323,201.3027,-0.232625,0.9396037,0.2510588,2.01087,0,0,0,0,0,0,0,0,0,1,0,0,0.367034,False,True,False,0.0119911,1.040602,0.2624211,1.073248,-0.2022096,-0.005912136,0.5581008,0.804736,72.83047,-0.3406307,-0.009959245,0.9401445,0.0380089,-0.04060233,0.03757894,0.0671223,0.1131676,-0.4934998,0.4288597,0.7481514,83.139,0.1705544,-0.7437512,0.6463324,0.001141835,1.1955,-0.03880394,1.19613,0.08798873,-0.001348633,0.04737887,0.9949932,11.47172,0.8803943,-0.01349411,0.4740617,False
1773023359558,1.305681,0.1022716,0.9568291,0.2013907,0.9831274,0.5380156,0.3800247,0.1583353,-0.7355613,274.7094,0.7941679,0.5609567,0.2337196,0.01481457,1.019291,0.2533605,1.050412,0.003891267,1.027721,0.2506999,1.057863,0.009949915,1.035019,0.263092,1.06798,-0.009772232,-0.07441019,0.1072882,0.1309318,-0.01819307,-0.0767119,0.1199894,0.1435728,-0.002477572,-0.07859922,0.1265033,0.1489532,-0.009440365,-0.07440429,0.1070126,0.1306783,-0.01827729,-0.07614354,0.1197916,0.143115,-0.002642564,-0.07799334,0.1241861,0.1466702,-0.009293236,-0.07622617,0.1169439,0.1399024,0.0945612,0.1862548,-0.01563338,0.9778154,24.18242,0.4514339,0.8891777,-0.07463353,1.215479,0.00306176,-0.06665222,0.1165172,0.1342689,-0.5021482,0.0379669,-0.6115112,-0.6102949,255.2217,-0.633886,0.04792746,-0.7719403,0.6670988,True,True,False,-0.09370667,0.6969357,0.07190758,0.7068741,0.03978443,-0.1226332,-0.4110678,-0.902442,308.9619,0.09234766,-0.2846563,-0.9541711,-0.01181341,0.6842537,0.1534996,0.7013593,-0.02790676,0.6879576,0.1334902,0.7013445,-0.03562476,0.6768123,0.1314893,0.6903864,0.02384449,-0.07408418,0.1010554,0.1275509,0.02123936,-0.05877628,0.07721079,0.09933412,0.007497168,-0.06053113,0.07138225,0.0938917,0.02406829,-0.07415707,0.1010957,0.1276671,0.02124883,-0.05876084,0.07724993,0.09935744,0.007502156,-0.06057906,0.07144671,0.093972,0.01899048,-0.06840299,0.08972024,0.1144086,-0.2278528,0.9237861,0.2463971,-0.1843659,201.2483,-0.2318269,0.9398982,0.2506946,2.009941,0,0,0,0,0,0,0,0,0,1,0,0,0.3678387,False,True,False,0.01422892,1.039746,0.2630879,1.072609,-0.1999384,-0.007978681,0.5612806,0.8030723,73.15102,-0.3355338,-0.01338971,0.941933,0.03577108,-0.03974605,0.03691211,0.06497555,0.1132377,-0.4943547,0.4246004,0.7500035,82.81863,0.1712003,-0.7473986,0.6419393,0.0013143,1.195473,-0.03875792,1.196101,0.08800328,-0.000968403,0.04766484,0.9949787,11.48839,0.8792658,-0.009675589,0.476233,False
