Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023217904,2.416758,0.09556784,0.9477711,0.195683,0.9724686,0.5092542,0.2205794,0.3146538,-0.7700636,280.7192,0.7982452,0.3457536,0.4932132,0.01846811,1.012541,0.2671889,1.047364,0.03174744,1.031837,0.2755982,1.06848,0.04047614,1.016584,0.2768753,1.054391,-0.02627772,-0.09047597,0.09732175,0.1354546,-0.01542651,-0.08010377,0.1201194,0.1452008,-0.003406876,-0.07895724,0.1050299,0.1314425,-0.02493819,-0.0905792,0.09752436,0.135416,-0.01535256,-0.08010178,0.1205784,0.1455718,-0.00300793,-0.07990649,0.1079717,0.1343576,-0.01681026,-0.08507498,0.1063222,0.1372033,-0.2064597,0.5103913,0.05716585,0.8328309,67.2187,-0.3729891,0.9220704,0.1032755,2.232065,-0.01131634,-0.07846414,0.09474739,0.1235384,0.2017348,-0.8680412,0.07122156,-0.4480349,233.2353,0.2256501,-0.9709458,0.07966474,0.84444,True,True,False,-0.09369596,0.6915396,0.08478054,0.7029891,0.05501104,-0.1407695,-0.4090987,-0.8998867,308.2863,0.1261363,-0.3227743,-0.9380334,-0.005488984,0.684692,0.1632705,0.7039108,-0.02429211,0.6824412,0.1442837,0.6979498,-0.02733265,0.668735,0.1475392,0.6853622,0.02942885,-0.07628853,0.1007011,0.1297178,0.02096008,-0.06274885,0.07600263,0.1007628,0.006972765,-0.07009405,0.07549552,0.1032539,0.02952752,-0.07627251,0.1007811,0.1297929,0.02097837,-0.06269249,0.07602878,0.1007513,0.006971665,-0.07008548,0.07560071,0.103325,0.02213882,-0.07237618,0.09000181,0.1175958,-0.3002157,0.8810304,0.205258,-0.3025311,215.2194,-0.3149756,0.9243458,0.2153494,2.332072,0,0,0,0,0,0,0,0,0,1,0,0,0.3614804,False,True,False,0.02926041,1.015024,0.2755306,1.052163,-0.0975549,0.5819286,-0.688156,0.4222363,130.0483,-0.1076188,0.6419611,-0.759147,0.02073959,-0.01502359,0.02446944,0.03542022,-0.009751416,0.133087,0.06317301,0.989041,16.98052,-0.06604802,0.9014214,0.4278817,0.007497657,1.18971,-0.02638816,1.190026,0.1206619,0.02654317,0.01832583,0.9921695,14.34981,0.9660788,0.2125178,0.1467256,False
1773023217918,2.430451,0.09552288,0.9485812,0.1945662,0.9730297,0.5081033,0.2185067,0.315817,-0.7709381,280.8764,0.797763,0.3430732,0.495858,0.01870213,1.01316,0.2665094,1.047793,0.0320679,1.032475,0.2749716,1.068945,0.04074369,1.017121,0.2761418,1.054728,-0.02625737,-0.09053641,0.09724013,0.1354324,-0.0154285,-0.08011276,0.1201296,0.1452143,-0.003414578,-0.07898023,0.1049588,0.1313997,-0.02521357,-0.09057041,0.09746569,0.1354189,-0.01536815,-0.08010404,0.1204854,0.1454976,-0.003091624,-0.07971483,0.1073364,0.1337352,-0.01687767,-0.08495872,0.1062132,0.1370551,-0.2068186,0.5208694,0.06471563,0.8256713,68.68679,-0.366601,0.9232792,0.1147132,2.273868,-0.01137778,-0.07835817,0.09464803,0.1234006,0.2048168,-0.8717631,0.06688076,-0.4400075,232.2087,0.2280825,-0.9707892,0.07447795,0.6993235,True,True,False,-0.09369471,0.6916292,0.08477272,0.7030762,0.05478439,-0.140582,-0.4090251,-0.8999633,308.3065,0.1256622,-0.3224611,-0.9382049,-0.005538344,0.6846893,0.1632668,0.7039077,-0.02430571,0.6824797,0.1442776,0.6979866,-0.02735069,0.6687711,0.1475152,0.685393,0.02938541,-0.07628047,0.100678,0.1296853,0.0209592,-0.06274882,0.07599559,0.1007573,0.00697366,-0.07009467,0.07547776,0.1032414,0.02949835,-0.07627415,0.1007599,0.1297708,0.02097443,-0.06270406,0.07602197,0.1007525,0.006972075,-0.07008737,0.07557546,0.1033078,0.0221196,-0.07237995,0.08998097,0.1175785,-0.3002582,0.8811494,0.2051761,-0.3021979,215.1793,-0.3149853,0.9243681,0.2152396,2.32893,0,0,0,0,0,0,0,0,0,1,0,0,0.3621177,False,True,False,0.03011812,1.015947,0.2752448,1.053003,-0.09466977,0.5968263,-0.6823732,0.4113429,131.4216,-0.1038637,0.6547877,-0.7486425,0.01988188,-0.01594734,0.02475524,0.03553067,-0.02157358,0.121186,0.07320039,0.989692,16.46751,-0.150641,0.8462,0.5111333,0.007523672,1.189684,-0.02643688,1.190001,0.120684,0.02663589,0.01795754,0.992171,14.34834,0.9663531,0.2132816,0.1437915,False
1773023217933,2.444713,0.09552464,0.9493735,0.1934757,0.9735851,0.5070169,0.2159617,0.3168845,-0.7719318,281.0554,0.7975658,0.3397198,0.4984769,0.01905122,1.013693,0.2659672,1.048177,0.03253343,1.033094,0.2744551,1.069424,0.04114589,1.017588,0.2754841,1.055022,-0.02621265,-0.09064746,0.09710276,0.1353994,-0.01542958,-0.08012263,0.1201476,0.1452348,-0.003427019,-0.07900926,0.1048366,0.1313199,-0.02542884,-0.09058675,0.09738834,0.1354145,-0.01538117,-0.08010799,0.1204131,0.1454414,-0.003162918,-0.07956406,0.106792,0.1332103,-0.01692733,-0.08487443,0.1061091,0.1369283,-0.2073471,0.5291631,0.07085878,0.8197394,69.88257,-0.3620286,0.9239204,0.1237196,2.313026,-0.01142305,-0.0782813,0.09455312,0.1232832,0.2070905,-0.8742307,0.06393069,-0.4344508,231.5007,0.2299228,-0.9706171,0.07097923,0.5986426,True,True,False,-0.09369602,0.691721,0.08476524,0.7031657,0.05454504,-0.1403951,-0.4089446,-0.9000435,308.3276,0.1251607,-0.3221549,-0.9383767,-0.005592555,0.6846849,0.1632626,0.7039029,-0.02432265,0.6825194,0.1442707,0.6980246,-0.02737096,0.6688073,0.1474913,0.685424,0.02933945,-0.07627039,0.1006545,0.1296507,0.02095889,-0.06274661,0.07598843,0.1007505,0.006974746,-0.07009503,0.07546116,0.1032296,0.02946466,-0.07627335,0.1007375,0.1297453,0.02097114,-0.06271309,0.07601486,0.1007521,0.006972641,-0.07008899,0.07555121,0.1032912,0.02209733,-0.07238102,0.08995808,0.1175575,-0.3003157,0.8812757,0.20507,-0.3018444,215.1368,-0.3150086,0.9243919,0.215103,2.325875,0,0,0,0,0,0,0,0,0,1,0,0,0.3627061,False,True,False,0.03043339,1.016541,0.2743947,1.053363,-0.09153887,0.6066329,-0.6782222,0.4045144,132.2786,-0.1000937,0.6633263,-0.7416061,0.01956661,-0.01654053,0.02560532,0.03622256,-0.03011856,0.1142813,0.08021025,0.989747,16.42348,-0.2108675,0.8001121,0.561572,0.007559744,1.189653,-0.02648488,1.189972,0.1209804,0.02711411,0.01815006,0.9921185,14.39649,0.9655039,0.2163885,0.1448495,False
1773023217947,2.458424,0.09556428,0.9501417,0.1924199,0.9741289,0.5059287,0.2128294,0.3179199,-0.7730891,281.2642,0.7976205,0.3355357,0.5012158,0.01953421,1.014166,0.2655774,1.048545,0.03315689,1.033675,0.2740821,1.069909,0.04169186,1.017962,0.2749292,1.055259,-0.02615737,-0.09077884,0.09694246,0.1353619,-0.01542984,-0.0801333,0.120173,0.1452617,-0.003444347,-0.0790446,0.1046596,0.1312004,-0.02558091,-0.09062625,0.09729623,0.1354033,-0.01539117,-0.08011319,0.1203633,0.1454041,-0.003220905,-0.07945648,0.1063419,0.1327867,-0.01695917,-0.08482167,0.1060162,0.1368275,-0.2080655,0.5353105,0.07567234,0.8151227,70.801,-0.3591743,0.9240831,0.1306298,2.34825,-0.01145206,-0.0782332,0.09446836,0.1231903,0.2088434,-0.8758413,0.06192533,-0.4306415,231.0166,0.2313994,-0.9704363,0.06861357,0.5408313,True,True,False,-0.09369979,0.6918148,0.08475803,0.7032576,0.05429355,-0.1402089,-0.4088577,-0.9001272,308.3496,0.1246331,-0.3218553,-0.9385499,-0.005651422,0.684679,0.1632577,0.7038966,-0.02434286,0.6825603,0.1442629,0.6980637,-0.02739343,0.6688435,0.1474676,0.6854551,0.0292912,-0.07625833,0.1006304,0.129614,0.02095913,-0.0627423,0.07598101,0.1007422,0.006975874,-0.07009516,0.07544565,0.1032184,0.02942901,-0.07627027,0.1007155,0.1297183,0.02096867,-0.06271909,0.07600791,0.10075,0.006973305,-0.07009026,0.07552951,0.1032762,0.02207371,-0.07237946,0.08993479,0.1175343,-0.3003842,0.8814001,0.2049476,-0.3014958,215.0949,-0.315044,0.9244155,0.2149498,2.323112,0,0,0,0,0,0,0,0,0,1,0,0,0.3633821,False,True,False,0.03087837,1.017102,0.2736785,1.053731,-0.08929688,0.6142313,-0.6749941,0.3989096,132.9799,-0.09738041,0.6698341,-0.7360974,0.01912163,-0.01710176,0.02632153,0.036755,-0.03660448,0.1086156,0.08572632,0.9897039,16.45802,-0.255743,0.7588599,0.5989406,0.007593789,1.189621,-0.02654442,1.189941,0.1210536,0.02774806,0.01834686,0.9920884,14.42399,0.9642556,0.2210279,0.1461423,False
1773023217961,2.472344,0.0959108,0.9508703,0.1918924,0.9747697,0.5035462,0.2103331,0.3188779,-0.7749311,281.5976,0.7966927,0.3327815,0.5045171,0.0201402,1.014263,0.2657933,1.048705,0.03382589,1.033911,0.2743381,1.070223,0.0422733,1.017809,0.2748983,1.055126,-0.02603276,-0.09092908,0.09676936,0.1353149,-0.01542401,-0.08014899,0.1201955,0.1452884,-0.003477982,-0.07911783,0.1042467,0.1309164,-0.02567629,-0.09068929,0.09718607,0.1353845,-0.01539799,-0.08012065,0.1203281,0.1453798,-0.003274512,-0.07938553,0.1058944,0.1323873,-0.01696356,-0.08478626,0.1059326,0.1367413,-0.2091851,0.5406544,0.07984042,0.8109007,71.63194,-0.3574691,0.9239055,0.1364365,2.383577,-0.01145608,-0.07820091,0.0943922,0.1231118,0.2105621,-0.8771673,0.06035928,-0.4273154,230.5946,0.2328962,-0.9702073,0.06676152,0.5296905,True,True,False,-0.09366225,0.6918986,0.08471556,0.7033299,0.05411676,-0.1401012,-0.408808,-0.9001772,308.3627,0.1242567,-0.3216843,-0.9386584,-0.005651988,0.6846986,0.1632051,0.7039034,-0.024313,0.6826091,0.1442166,0.6981008,-0.02736007,0.6688833,0.1474102,0.6854803,0.02925951,-0.07624581,0.1006049,0.1295797,0.02095956,-0.06274052,0.07597552,0.1007371,0.006975756,-0.07010437,0.0754339,0.1032161,0.02939375,-0.07626518,0.1006925,0.1296894,0.02096678,-0.06272355,0.07600117,0.1007473,0.006973814,-0.07009319,0.07550962,0.1032637,0.02204964,-0.07237631,0.08991002,0.1175088,-0.3004997,0.8814998,0.2048061,-0.3011851,215.0576,-0.3151327,0.9244248,0.2147793,2.320589,0,0,0,0,0,0,0,0,0,1,0,0,0.3633287,False,True,False,0.03146312,1.017618,0.273128,1.054104,-0.08770147,0.6205157,-0.6723445,0.3939818,133.595,-0.09541914,0.6751207,-0.7315104,0.01853688,-0.0176183,0.02687204,0.03709618,-0.04179024,0.103586,0.09032498,0.9896287,16.51808,-0.2909197,0.7211064,0.6287909,0.007642611,1.189595,-0.02661658,1.189917,0.1211327,0.02799859,0.01823629,0.9920738,14.43732,0.9639999,0.2228189,0.1451284,False
1773023217975,2.486194,0.09625141,0.9515684,0.1913649,0.9753806,0.5011148,0.2074172,0.3197822,-0.7769179,281.9585,0.7959232,0.3294418,0.5079117,0.02081354,1.014295,0.2660944,1.048825,0.03456966,1.03409,0.2746774,1.070506,0.04292612,1.017608,0.2749332,1.054968,-0.02589706,-0.09108412,0.09659059,0.1352654,-0.01541678,-0.08016581,0.1202237,0.1453202,-0.003510133,-0.07918843,0.1038497,0.1306441,-0.02572265,-0.09077117,0.09706204,0.1353592,-0.01540188,-0.08013001,0.1203063,0.1453673,-0.00332345,-0.07934441,0.1054594,0.1320162,-0.01694585,-0.0847659,0.1058587,0.1366693,-0.2106348,0.5452112,0.08347176,0.8070999,72.37292,-0.3567573,0.9234373,0.1413781,2.418208,-0.01143995,-0.07818232,0.09432478,0.1230468,0.212251,-0.878235,0.0591419,-0.424447,230.2313,0.2344142,-0.9699401,0.06531748,0.5206535,True,True,False,-0.09362433,0.6919834,0.08467133,0.703403,0.05393879,-0.1400034,-0.4087574,-0.9002261,308.3756,0.1238768,-0.3215343,-0.9387599,-0.005651906,0.6847205,0.1631485,0.7039116,-0.0242823,0.6826603,0.1441672,0.6981396,-0.02732436,0.668924,0.1473511,0.6855059,0.02922799,-0.07623155,0.1005789,0.129544,0.02096049,-0.06273732,0.07597009,0.1007312,0.006975502,-0.07011451,0.07542354,0.1032154,0.0293594,-0.07625821,0.100669,0.1296593,0.02096548,-0.0627264,0.07599474,0.100744,0.006974163,-0.0700976,0.07549177,0.1032537,0.0220255,-0.07237163,0.08988426,0.1174817,-0.3006575,0.8815747,0.2046485,-0.3009153,215.0252,-0.31527,0.9244209,0.2145948,2.318335,0,0,0,0,0,0,0,0,0,1,0,0,0.3633338,False,True,False,0.03212744,1.017793,0.2731914,1.054309,-0.08593933,0.6266153,-0.669018,0.3903621,134.0459,-0.0933452,0.6806144,-0.7266711,0.01787256,-0.01779306,0.02680862,0.03680657,-0.04763873,0.09938947,0.09387968,0.989464,16.64899,-0.3290438,0.6864895,0.6484331,0.007672492,1.189583,-0.02668996,1.189907,0.1213145,0.02814605,0.01794987,0.9920526,14.45666,0.9641626,0.2236944,0.142659,False
1773023217989,2.500134,0.09630112,0.9522521,0.1910456,0.9759899,0.4980884,0.2041648,0.3215079,-0.7790105,282.3401,0.7943857,0.325616,0.512763,0.0215007,1.014272,0.2668322,1.049004,0.03506865,1.034167,0.2753013,1.070757,0.04332503,1.017373,0.2752575,1.054842,-0.02541636,-0.09116536,0.09648653,0.1351546,-0.01541485,-0.08019109,0.1202224,0.1453329,-0.003536924,-0.07925418,0.1035104,0.1304153,-0.02565809,-0.09085336,0.09694154,0.1353157,-0.01540458,-0.08014274,0.1202887,0.14536,-0.003368014,-0.0793255,0.1050428,0.1316734,-0.01687197,-0.08474462,0.1058122,0.1366109,-0.2126487,0.5487914,0.0868392,0.8037832,73.01418,-0.3574395,0.9224591,0.1459673,2.444688,-0.01137259,-0.07816294,0.09428242,0.1229957,0.2140623,-0.878975,0.05821007,-0.4221284,229.938,0.2361321,-0.9695971,0.06421152,0.5067764,True,True,False,-0.09361541,0.6920541,0.08465138,0.703469,0.05387509,-0.1398871,-0.4087252,-0.9002626,308.3852,0.123752,-0.321323,-0.9388487,-0.005695693,0.6847541,0.1631336,0.7039412,-0.02429474,0.6827233,0.1441546,0.6981991,-0.02732199,0.6689689,0.1473362,0.6855463,0.02919402,-0.07620924,0.1005582,0.1295071,0.02096293,-0.0627209,0.07596757,0.1007195,0.006974897,-0.0701247,0.07542177,0.103221,0.02932495,-0.07624802,0.1006459,0.1296276,0.02096495,-0.06272525,0.07598908,0.1007389,0.006974316,-0.07010324,0.07547719,0.1032469,0.02200061,-0.07236383,0.08985786,0.1174521,-0.30089,0.8816182,0.2044688,-0.3006778,214.9966,-0.315489,0.9243939,0.2143896,2.316589,0,0,0,0,0,0,0,0,0,1,0,0,0.3633775,False,True,False,0.03286556,1.017907,0.2733525,1.054484,-0.0844873,0.6325161,-0.6658,0.3866468,134.508,-0.09161218,0.6858566,-0.7219473,0.01713444,-0.01790679,0.02664751,0.03639137,-0.05315094,0.0950342,0.09730022,0.9892807,16.79344,-0.363982,0.650802,0.6663198,0.007673885,1.189591,-0.02675514,1.189917,0.1212581,0.02851093,0.01798256,0.9920485,14.4604,0.9634667,0.226536,0.142882,False
1773023218002,2.514086,0.09636734,0.9529341,0.1907052,0.9765955,0.4950869,0.2006499,0.3231637,-0.781149,282.7318,0.7929705,0.3213768,0.5176046,0.02226613,1.014222,0.2675999,1.049167,0.0356386,1.034241,0.2759528,1.071016,0.04379148,1.017137,0.2755905,1.05472,-0.02491177,-0.09124824,0.09638295,0.1350426,-0.01540928,-0.08022033,0.1202414,0.1453642,-0.003562367,-0.07931848,0.1031858,0.1301976,-0.02550094,-0.09093577,0.0968245,0.1352575,-0.01540556,-0.08015892,0.1202788,0.1453608,-0.00340861,-0.07932403,0.1046457,0.131357,-0.01675349,-0.08472268,0.1057917,0.1365668,-0.2151406,0.5515402,0.09007414,0.8008774,73.57206,-0.3592692,0.9210322,0.1504173,2.464098,-0.01126454,-0.07814293,0.09426366,0.1229587,0.2159924,-0.8794482,0.05746905,-0.4202567,229.7016,0.238033,-0.96919,0.06333338,0.4949475,True,True,False,-0.09360804,0.6921248,0.08463149,0.7035352,0.05382513,-0.1397766,-0.4086947,-0.9002966,308.3942,0.1236572,-0.3211211,-0.9389305,-0.005753629,0.6847869,0.1631204,0.7039705,-0.0243102,0.6827911,0.1441427,0.6982633,-0.02732011,0.6690161,0.1473241,0.6855897,0.0291478,-0.07617928,0.1005353,0.1294613,0.020966,-0.06270158,0.07596558,0.1007067,0.006974195,-0.07013565,0.07542234,0.1032288,0.02928803,-0.0762337,0.1006228,0.1295929,0.02096517,-0.06272032,0.07598419,0.1007322,0.006974291,-0.07010999,0.07546575,0.1032431,0.02197345,-0.07235225,0.08983023,0.1174187,-0.3011839,0.8816437,0.2042473,-0.3004591,214.9704,-0.3157744,0.9243538,0.2141418,2.315207,0,0,0,0,0,0,0,0,0,1,0,0,0.3640371,False,True,False,0.03338363,1.017959,0.2738223,1.054672,-0.08253212,0.6383758,-0.662575,0.3829611,134.9655,-0.08934326,0.691059,-0.7172554,0.01661637,-0.01795876,0.0261777,0.03583145,-0.05884022,0.09103677,0.1010009,0.9889636,17.04047,-0.397143,0.6144542,0.6817074,0.007673088,1.189629,-0.02679542,1.189956,0.1208743,0.02860883,0.01794058,0.9920933,14.41959,0.9631202,0.2279538,0.1429497,False
1773023218019,2.531193,0.09659111,0.9539123,0.1906693,0.9775649,0.4928305,0.1985298,0.3239494,-0.7827905,283.0336,0.7919687,0.3190334,0.5205801,0.02307924,1.014477,0.2684821,1.049657,0.03609708,1.034686,0.2765817,1.071623,0.04418694,1.01732,0.2759748,1.055014,-0.0242629,-0.09132245,0.09627204,0.1348955,-0.01541356,-0.08025312,0.1202135,0.1453597,-0.003589137,-0.07938569,0.1028535,0.1299762,-0.02519649,-0.09103027,0.096689,0.1351671,-0.01540751,-0.08018192,0.1202628,0.1453605,-0.003452755,-0.07933915,0.1041979,0.1310107,-0.01655968,-0.08469318,0.1057938,0.1365265,-0.2187852,0.5537473,0.09383396,0.7979299,74.13425,-0.3629781,0.9187011,0.1556763,2.476035,-0.01108786,-0.07811603,0.0942657,0.1229271,0.2184534,-0.8796791,0.05680886,-0.4185883,229.491,0.2405407,-0.9686214,0.06255267,0.4776578,True,True,False,-0.09358247,0.6921286,0.08462991,0.7035353,0.05373151,-0.139701,-0.4086576,-0.9003308,308.4032,0.1234622,-0.3209995,-0.9389976,-0.005764127,0.68475,0.1631111,0.7039325,-0.02429757,0.6827854,0.144149,0.6982587,-0.02729686,0.6689931,0.1473201,0.6855655,0.02912116,-0.07616477,0.1005123,0.1294289,0.02096849,-0.06268679,0.07597172,0.1007026,0.006974105,-0.07014345,0.07542006,0.1032324,0.02924729,-0.07621689,0.1005959,0.1295529,0.02096598,-0.06271214,0.07598115,0.100725,0.006974245,-0.07011815,0.0754546,0.1032405,0.02194256,-0.07233804,0.08979806,0.1173795,-0.3016064,0.8816289,0.204028,-0.300228,214.9426,-0.3161932,0.9242677,0.2138955,2.313802,0,0,0,0,0,0,0,0,0,1,0,0,0.3632489,False,True,False,0.03399866,1.018005,0.2743404,1.05487,-0.08104897,0.6440043,-0.6594457,0.3792373,135.4271,-0.08759214,0.6959956,-0.7126835,0.01600134,-0.01800454,0.02565962,0.03519407,-0.06413149,0.08682085,0.1044179,0.9886588,17.27458,-0.4270342,0.5781164,0.6952903,0.007662192,1.189696,-0.02682113,1.190023,0.1205696,0.02886904,0.01802562,0.9921213,14.39398,0.9623912,0.2304338,0.1438812,False
1773023218030,2.541566,0.096843,0.9549639,0.1906016,0.9786029,0.4907571,0.1964207,0.3246329,-0.7843404,283.3195,0.7911218,0.3166387,0.5233224,0.02389622,1.014832,0.2692806,1.050222,0.03659336,1.035236,0.277155,1.072319,0.04462205,1.017615,0.2763049,1.055403,-0.0236642,-0.0914015,0.09615106,0.1347563,-0.01541695,-0.08028979,0.1201898,0.1453606,-0.003615193,-0.07945257,0.1025282,0.1297606,-0.02494407,-0.09109116,0.09660043,0.1350979,-0.01540906,-0.08019958,0.1202508,0.1453605,-0.003479407,-0.0793578,0.1039172,0.1307997,-0.01641142,-0.08467339,0.1058076,0.136507,-0.2214943,0.5546708,0.09627903,0.7962481,74.4534,-0.3661244,0.9168563,0.1591467,2.47855,-0.01095267,-0.078098,0.09427818,0.1229131,0.2202106,-0.8796772,0.05645034,-0.4177189,229.3813,0.2423688,-0.9681927,0.06213053,0.4844083,True,True,False,-0.09355689,0.6921277,0.08462963,0.703531,0.05364273,-0.1396347,-0.4086209,-0.900363,308.4117,0.1232771,-0.3208963,-0.9390571,-0.005773313,0.6847107,0.1631015,0.7038922,-0.02428464,0.6827777,0.1441572,0.6982524,-0.02727228,0.6689669,0.147318,0.6855385,0.02909546,-0.0761499,0.1004892,0.1293964,0.02097134,-0.06267049,0.07597946,0.1006989,0.006974093,-0.07015149,0.07541908,0.1032371,0.02922243,-0.07620593,0.1005784,0.1295273,0.02096685,-0.06270532,0.07598087,0.1007207,0.00697422,-0.07012361,0.07544879,0.1032399,0.02192309,-0.07232838,0.08977728,0.1173541,-0.3019294,0.8815911,0.2039102,-0.3000942,214.9265,-0.3165178,0.9241873,0.2137626,2.313023,0,0,0,0,0,0,0,0,0,1,0,0,0.363528,False,True,False,0.03460077,1.018449,0.2749505,1.055477,-0.0810465,0.6482727,-0.6569728,0.3762456,135.7974,-0.0874741,0.6996856,-0.7090757,0.01539923,-0.01844871,0.02504954,0.03471269,-0.06773794,0.08277138,0.1063848,0.988556,17.35291,-0.449028,0.5486832,0.7052143,0.007659703,1.189752,-0.02686366,1.19008,0.1201735,0.02907736,0.01779375,0.9921675,14.35162,0.9620469,0.2327783,0.1424476,False
