Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022514663,1.91684,-0.02058339,0.9450424,0.1823783,0.9626997,0.09919307,-0.1284333,-0.8913884,0.4231932,129.9273,0.1094799,-0.1417524,-0.9838296,-0.0906252,1.025808,0.2457641,1.058723,-0.08671482,1.010493,0.2943279,1.056051,-0.1005646,0.9990206,0.2794256,1.042225,-0.02603271,-0.08817745,0.1006402,0.1363137,-0.01922933,-0.05815686,0.1474384,0.1596561,0.001148656,-0.06668407,0.1344674,0.1500985,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689388,0.735517,0.01139086,0.7547552,-0.009213826,0.08629625,-0.4684398,-0.8792225,303.0974,-0.01934007,0.1811381,-0.9832676,-0.1170122,0.7236071,0.1230684,0.7432663,-0.1192178,0.701085,0.1216478,0.7214785,-0.1208155,0.6846719,0.1170395,0.7050321,0.04001429,-0.06224965,0.1137581,0.1357095,0.01813481,-0.07400915,0.114967,0.1379262,0.001567157,-0.08233433,0.1119867,0.1390051,0,0,0,0,0,0,0,0,0,1,0,0,-0.08148825,1.001484,0.2840025,1.044159,0.1879975,-0.07350852,-0.1630729,-0.9657436,329.9194,0.7244657,-0.2832718,-0.6284162,0.1314882,-0.001484156,0.01599747,0.1324662,0.2144384,-0.7037312,-0.3858091,-0.5567136,247.6576,0.2581404,-0.8471497,-0.464436,-0.00502253,1.208504,-0.05963601,1.209985,0.112033,-0.006350418,-0.0003457789,0.9936842,12.88581,0.998395,-0.05659248,-0.003081449,False
1773022514677,1.93073,-0.02132404,0.9461591,0.1827204,0.9638768,0.09190494,-0.1243092,-0.8917468,0.4253098,129.6595,0.101547,-0.137351,-0.9853035,-0.09084067,1.026039,0.2477316,1.059424,-0.08576933,1.011507,0.2937443,1.056782,-0.09854157,0.9998431,0.2779823,1.042435,-0.02523275,-0.08791758,0.1010293,0.1362832,-0.01917042,-0.05901214,0.1452956,0.1579898,0.0005352941,-0.06673278,0.1307757,0.146819,0,0,0,0,0,0,0,0,0,1,0,0,-0.168951,0.7355944,0.01145816,0.7548343,-0.00921253,0.08625147,-0.4682277,-0.8793399,303.1257,-0.01934615,0.1811265,-0.9832696,-0.1170231,0.7236935,0.1231343,0.7433631,-0.11924,0.7011368,0.1217381,0.7215478,-0.1208344,0.6847218,0.117106,0.7050948,0.04004219,-0.06222565,0.1137593,0.1357077,0.01813451,-0.07400855,0.114998,0.1379517,0.001567253,-0.08234424,0.11199,0.1390137,0,0,0,0,0,0,0,0,0,1,0,0,-0.08148825,1.001484,0.2840025,1.044159,0.1879975,-0.07350852,-0.1630729,-0.9657436,329.9194,0.7244657,-0.2832718,-0.6284162,0.1314882,-0.001484156,0.01599747,0.1324662,0.2144384,-0.7037312,-0.3858091,-0.5567136,247.6576,0.2581404,-0.8471497,-0.464436,-0.005018872,1.208503,-0.05970524,1.209987,0.1119627,-0.006380614,-0.0002615748,0.9936919,12.87789,0.9983805,-0.05689647,-0.002332485,False
1773022514692,1.944653,-0.02212107,0.9471375,0.18305,0.9649177,0.07331538,-0.1191545,-0.8861017,0.4418721,127.5532,0.08172687,-0.1328251,-0.9877643,-0.09155183,1.0253,0.2501421,1.059336,-0.08377887,1.011705,0.2931009,1.056634,-0.09405838,0.9992774,0.2734331,1.040273,-0.02484725,-0.08781207,0.1011663,0.136246,-0.01917527,-0.05961821,0.1422505,0.1554259,-0.0009813168,-0.066282,0.1221806,0.1390049,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689815,0.7356732,0.0114361,0.7549176,-0.009244612,0.08613804,-0.4679613,-0.8794925,303.1624,-0.01942502,0.1809955,-0.9832923,-0.1170333,0.7237666,0.1230999,0.7434303,-0.1192642,0.7011808,0.1217286,0.7215929,-0.1208612,0.6847614,0.117087,0.7051347,0.04006383,-0.06220889,0.1137582,0.1357055,0.01813293,-0.07401219,0.1150261,0.1379769,0.001564336,-0.0823582,0.1120066,0.1390353,0,0,0,0,0,0,0,0,0,1,0,0,-0.08148825,1.001484,0.2840025,1.044159,0.1879975,-0.07350852,-0.1630729,-0.9657436,329.9194,0.7244657,-0.2832718,-0.6284162,0.1314882,-0.001484156,0.01599747,0.1324662,0.2144384,-0.7037312,-0.3858091,-0.5567136,247.6576,0.2581404,-0.8471497,-0.464436,-0.005009778,1.208498,-0.05977465,1.209985,0.1119791,-0.006305782,-0.0003339646,0.9936905,12.87935,0.998413,-0.05622279,-0.002977651,False
1773022514705,1.958524,-0.02297655,0.9481307,0.1833913,0.9659773,0.05723944,-0.1144029,-0.8810464,0.4554041,125.8181,0.06429341,-0.1285014,-0.9896231,-0.09211315,1.024851,0.2523637,1.059477,-0.0821487,1.011972,0.292426,1.056574,-0.09085624,0.9988199,0.2710981,1.038937,-0.02449461,-0.08770314,0.1012973,0.1362092,-0.01915163,-0.06003091,0.1394466,0.1530224,-0.001939136,-0.0654408,0.1166226,0.1337426,0,0,0,0,0,0,0,0,0,1,0,0,-0.1690122,0.7357556,0.0114122,0.7550044,-0.009286813,0.08601448,-0.4676677,-0.8796602,303.2028,-0.01952641,0.1808537,-0.9833162,-0.1170413,0.7238403,0.1230622,0.743497,-0.1192879,0.7012234,0.121719,0.7216366,-0.1208884,0.6847985,0.1170692,0.7051725,0.0400867,-0.06219096,0.1137572,0.1357032,0.01813111,-0.07401605,0.1150585,0.1380057,0.00156037,-0.08237339,0.112029,0.1390622,0,0,0,0,0,0,0,0,0,1,0,0,-0.08148825,1.001484,0.2840025,1.044159,0.1879975,-0.07350852,-0.1630729,-0.9657436,329.9194,0.7244657,-0.2832718,-0.6284162,0.1314882,-0.001484156,0.01599747,0.1324662,0.2144384,-0.7037312,-0.3858091,-0.5567136,247.6576,0.2581404,-0.8471497,-0.464436,-0.005013693,1.208482,-0.05985002,1.209974,0.1120808,-0.006197077,-0.0004719879,0.9936797,12.89037,0.9984693,-0.0552065,-0.004204692,False
1773022514719,1.972455,-0.02383905,0.9489926,0.183821,0.9669257,0.02079332,-0.1070395,-0.8626478,0.493912,120.8039,0.02391378,-0.1231029,-0.9921058,-0.09335388,1.022176,0.2561305,1.057904,-0.07978995,1.010736,0.2909525,1.054802,-0.08516792,0.9959599,0.2691219,1.035189,-0.02423692,-0.08762049,0.1013932,0.1361814,-0.01842625,-0.06103398,0.1345111,0.1488554,-0.003201624,-0.06301994,0.1093124,0.1262179,0,0,0,0,0,0,0,0,0,1,0,0,-0.1690473,0.7358122,0.01136598,0.7550668,-0.009305528,0.08589098,-0.467373,-0.8798288,303.2434,-0.0195786,0.1807125,-0.9833414,-0.1170583,0.7238897,0.1230035,0.743538,-0.1193167,0.701242,0.1216834,0.7216534,-0.1209209,0.684811,0.1170322,0.705184,0.04010596,-0.06217282,0.1137564,0.1356999,0.01812739,-0.07402278,0.1150841,0.1380301,0.001554985,-0.08239196,0.1120514,0.1390912,0,0,0,0,0,0,0,0,0,1,0,0,-0.08148825,1.001484,0.2840025,1.044159,0.1879975,-0.07350852,-0.1630729,-0.9657436,329.9194,0.7244657,-0.2832718,-0.6284162,0.1314882,-0.001484156,0.01599747,0.1324662,0.2144384,-0.7037312,-0.3858091,-0.5567136,247.6576,0.2581404,-0.8471497,-0.464436,-0.005090825,1.208465,-0.05993174,1.209961,0.1122033,-0.006350233,-0.0004818131,0.9936649,12.90545,0.9983965,-0.05650504,-0.004287224,False
1773022514733,1.986457,-0.02474355,0.9498726,0.1842549,0.9678947,-0.005185902,-0.1012765,-0.8483319,0.5196626,117.3808,-0.006069844,-0.1185392,-0.9929309,-0.09405899,1.020617,0.259098,1.057184,-0.07817486,1.010139,0.2898678,1.05381,-0.08157401,0.994521,0.2683095,1.033304,-0.02400804,-0.08753974,0.1014827,0.1361555,-0.01804939,-0.06149438,0.1308192,0.1456743,-0.003947108,-0.06119445,0.1049846,0.1215817,0,0,0,0,0,0,0,0,0,1,0,0,-0.1690829,0.73587,0.01131669,0.7551303,-0.009334794,0.08572605,-0.4669763,-0.8800552,303.2981,-0.01965752,0.1805248,-0.9833741,-0.1170684,0.7239292,0.1229369,0.7435671,-0.1193435,0.7012498,0.1216417,0.7216585,-0.1209558,0.6848124,0.1169911,0.7051845,0.04012538,-0.06215395,0.1137558,0.1356965,0.01812313,-0.07403015,0.1151114,0.1380563,0.00154873,-0.08241174,0.1120775,0.1391239,0,0,0,0,0,0,0,0,0,1,0,0,-0.08148825,1.001484,0.2840025,1.044159,0.1879975,-0.07350852,-0.1630729,-0.9657436,329.9194,0.7244657,-0.2832718,-0.6284162,0.1314882,-0.001484156,0.01599747,0.1324662,0.2144384,-0.7037312,-0.3858091,-0.5567136,247.6576,0.2581404,-0.8471497,-0.464436,-0.005187023,1.208456,-0.059994,1.209956,0.1122248,-0.006503365,-0.0004822111,0.9936615,12.90898,0.998317,-0.05785193,-0.004289601,False
1773022514747,2.000267,-0.02568956,0.9507741,0.1846955,0.9688879,-0.0246143,-0.09665066,-0.8370697,0.5379286,114.9145,-0.0291988,-0.1146522,-0.9929767,-0.09458137,1.019748,0.2615183,1.056988,-0.07702683,1.009919,0.2888071,1.053223,-0.07885507,0.9937468,0.2675477,1.032149,-0.02379491,-0.08745884,0.1015689,0.1361304,-0.0178799,-0.0616379,0.127665,0.142889,-0.004533689,-0.05946785,0.101598,0.1178097,0,0,0,0,0,0,0,0,0,1,0,0,-0.169119,0.735929,0.01126444,0.755195,-0.00937613,0.08552015,-0.4664776,-0.8803392,303.3666,-0.01976649,0.1802911,-0.9834148,-0.1170717,0.7239584,0.1228625,0.7435837,-0.1193682,0.7012466,0.1215936,0.7216513,-0.1209929,0.6848023,0.1169456,0.7051736,0.04014494,-0.06213435,0.1137552,0.1356928,0.01811841,-0.07403819,0.1151402,0.138084,0.00154161,-0.08243267,0.1121072,0.1391602,0,0,0,0,0,0,0,0,0,1,0,0,-0.08148825,1.001484,0.2840025,1.044159,0.1879975,-0.07350852,-0.1630729,-0.9657436,329.9194,0.7244657,-0.2832718,-0.6284162,0.1314882,-0.001484156,0.01599747,0.1324662,0.2144384,-0.7037312,-0.3858091,-0.5567136,247.6576,0.2581404,-0.8471497,-0.464436,-0.005267809,1.20845,-0.06002668,1.209952,0.1121058,-0.006670645,-0.0004531286,0.9936738,12.89639,0.9982265,-0.0593976,-0.004034805,False
1773022514762,2.014056,-0.02741047,0.952208,0.1852885,0.9704552,-0.05149907,-0.1024423,-0.8228414,0.5565838,112.3603,-0.06198796,-0.1233068,-0.9904307,-0.09589788,1.021341,0.2623055,1.058838,-0.07744678,1.012323,0.2838317,1.054209,-0.0763909,0.9953075,0.2650089,1.032813,-0.02368245,-0.08745183,0.1015796,0.1361143,-0.01762491,-0.06251999,0.1217411,0.1379866,-0.005266244,-0.05703599,0.09738945,0.1129847,0,0,0,0,0,0,0,0,0,1,0,0,-0.1691339,0.735962,0.01125157,0.7552304,-0.009379006,0.08532429,-0.4661746,-0.8805186,303.41,-0.01978645,0.1800047,-0.9834668,-0.1170587,0.7239984,0.1228315,0.7436155,-0.1193613,0.7012504,0.121575,0.7216507,-0.120989,0.6847998,0.1169267,0.7051674,0.04016684,-0.06211055,0.1137536,0.135687,0.01811421,-0.0740476,0.11515,0.1380967,0.001536866,-0.08245528,0.1121131,0.1391782,0,0,0,0,0,0,0,0,0,1,0,0,-0.08148824,1.001484,0.2840025,1.044159,0.1879975,-0.07350851,-0.1630729,-0.9657436,329.9194,0.7244657,-0.2832718,-0.6284162,0.1314882,-0.001484156,0.01599747,0.1324662,0.2144384,-0.7037312,-0.3858091,-0.5567136,247.6576,0.2581404,-0.8471497,-0.464436,-0.005352419,1.208484,-0.06001864,1.209985,0.1120942,-0.006931394,-0.0003687558,0.9936734,12.89682,0.9980925,-0.0617175,-0.003283422,False
1773022514775,2.027989,-0.02914047,0.9536456,0.185886,0.9720302,-0.07246792,-0.1051701,-0.8107954,0.5712253,110.3286,-0.08829009,-0.1281322,-0.9878192,-0.09721867,1.022611,0.2633867,1.060451,-0.07764381,1.013989,0.280766,1.055003,-0.07453818,0.9964747,0.263338,1.033375,-0.02355472,-0.08744711,0.1015876,0.1360951,-0.01764254,-0.06248431,0.1175749,0.1343108,-0.005832074,-0.05470607,0.09420834,0.1090962,0,0,0,0,0,0,0,0,0,1,0,0,-0.1691479,0.7359946,0.01123872,0.7552651,-0.009382315,0.08513382,-0.4658887,-0.8806883,303.451,-0.01980661,0.1797224,-0.9835179,-0.1170462,0.7240405,0.1228008,0.7436495,-0.1193527,0.7012549,0.1215556,0.7216504,-0.1209827,0.6847973,0.116908,0.7051607,0.04018917,-0.06208558,0.1137517,0.1356807,0.0181098,-0.0740577,0.1151586,0.1381087,0.001531661,-0.0824791,0.1121186,0.1391967,0,0,0,0,0,0,0,0,0,1,0,0,-0.08135204,1.003991,0.285064,1.046842,0.2001432,-0.08992288,-0.1814768,-0.9586046,326.9133,0.7028963,-0.3158062,-0.6373406,0.131352,-0.003991127,0.01493603,0.1322587,0.2112323,-0.6954699,-0.3700299,-0.5786021,250.7046,0.2589869,-0.852699,-0.4536849,-0.005446982,1.208511,-0.06000828,1.210012,0.11175,-0.007306815,-0.0002423048,0.9937094,12.85997,0.9978664,-0.06524584,-0.002163649,False
1773022514789,2.041927,-0.03042633,0.9541117,0.1865741,0.9726586,-0.1049494,-0.1129782,-0.7904961,0.5927373,107.297,-0.1303078,-0.1402766,-0.9815001,-0.09850307,1.023204,0.2638295,1.061251,-0.07698598,1.016098,0.2784046,1.056358,-0.07268356,0.9980167,0.2631679,1.034687,-0.02325363,-0.08774441,0.1012777,0.1360036,-0.01783906,-0.06208469,0.1148967,0.1318104,-0.006034927,-0.05306633,0.09312132,0.1073501,0,0,0,0,0,0,0,0,0,1,0,0,-0.1692156,0.7360014,0.01129735,0.7552878,-0.009233407,0.08497849,-0.4657673,-0.8807691,303.4706,-0.01949844,0.1794514,-0.9835737,-0.1171012,0.7241243,0.1228577,0.7437491,-0.1194083,0.7012827,0.1216198,0.7216974,-0.121037,0.6848131,0.1169887,0.7051988,0.04023412,-0.06205437,0.1137481,0.1356767,0.01810794,-0.07406721,0.1151579,0.138113,0.001526204,-0.08250245,0.1121285,0.1392185,0,0,0,0,0,0,0,0,0,1,0,0,-0.08025524,1.006837,0.285741,1.049672,0.2220582,-0.1137617,-0.2092352,-0.9454994,321.9933,0.6819472,-0.3493655,-0.6425673,0.1302552,-0.006837487,0.01425898,0.1312117,0.2050266,-0.6838499,-0.342212,-0.6109047,255.3099,0.2589687,-0.8637695,-0.4322473,-0.005584401,1.208541,-0.06002533,1.210043,0.1118503,-0.007636362,-0.0001893361,0.9936957,12.87399,0.9976787,-0.06811458,-0.001688834,False
1773022514804,2.055817,-0.03162703,0.9545914,0.1871986,0.9732873,-0.128617,-0.1173935,-0.7745681,0.6080466,105.1032,-0.1620063,-0.1478692,-0.9756478,-0.09996003,1.02332,0.2643173,1.061622,-0.07659699,1.017285,0.276177,1.056887,-0.07089605,0.9989897,0.2626592,1.035373,-0.02275232,-0.08826989,0.1007186,0.1358436,-0.01809757,-0.06148621,0.1121457,0.1291694,-0.006294889,-0.05110956,0.09178405,0.1052432,0,0,0,0,0,0,0,0,0,1,0,0,-0.1692862,0.7360059,0.01136082,0.7553089,-0.009064279,0.08481684,-0.4656575,-0.8808446,303.4888,-0.01914696,0.1791632,-0.9836333,-0.1171592,0.7242155,0.1229205,0.7438574,-0.1194663,0.7013142,0.1216888,0.7217492,-0.1210935,0.6848315,0.1170772,0.705241,0.04028265,-0.06202128,0.1137443,0.1356727,0.01810619,-0.07407722,0.1151549,0.1381156,0.001520341,-0.08252672,0.1121389,0.1392412,0,0,0,0,0,0,0,0,0,1,0,0,-0.07965858,1.008939,0.2863766,1.051815,0.2368067,-0.1315448,-0.2297161,-0.934799,318.3914,0.6667281,-0.3703639,-0.6467646,0.1296586,-0.008939147,0.01362339,0.1306784,0.2006467,-0.6736737,-0.3221034,-0.6341562,258.7149,0.2595,-0.8712744,-0.4165822,-0.005714256,1.208541,-0.06004661,1.210045,0.1117871,-0.007823627,-0.0001494149,0.9937014,12.8682,0.9975622,-0.06981625,-0.001333344,False
1773022514817,2.069706,-0.03280794,0.9550973,0.1877987,0.9739382,-0.1474319,-0.1200822,-0.7612087,0.6200044,103.3671,-0.1879075,-0.1530493,-0.970189,-0.1014307,1.023241,0.2649131,1.061833,-0.0763192,1.018003,0.2740231,1.056998,-0.06912918,0.9996692,0.2618846,1.035713,-0.02219416,-0.08883096,0.1001026,0.1356615,-0.01841469,-0.06069636,0.1093521,0.1264161,-0.006597078,-0.04890462,0.09024505,0.102856,0,0,0,0,0,0,0,0,0,1,0,0,-0.1693596,0.7360083,0.01142889,0.7553287,-0.008875689,0.08464921,-0.4655588,-0.8809147,303.5058,-0.01875377,0.1788584,-0.9836962,-0.1172202,0.7243138,0.1229888,0.743974,-0.1195266,0.7013493,0.1217622,0.7218057,-0.1211522,0.6848526,0.1171732,0.7052875,0.04033461,-0.06198646,0.11374,0.1356687,0.01810457,-0.07408758,0.1151496,0.1381165,0.001514253,-0.08255169,0.1121496,0.1392645,0,0,0,0,0,0,0,0,0,1,0,0,-0.07935897,1.010666,0.2870061,1.053621,0.2477478,-0.1459509,-0.2461683,-0.925592,315.5156,0.6545123,-0.3855804,-0.6503397,0.129359,-0.01066613,0.0129939,0.1304467,0.1972672,-0.6645098,-0.306242,-0.6524785,261.4575,0.2603132,-0.8768851,-0.404116,-0.005777909,1.208556,-0.06005608,1.210061,0.1117706,-0.008039134,0.0002416873,0.9937015,12.86808,0.997424,-0.07174005,0.002156782,False
1773022514831,2.083598,-0.03332915,0.9541819,0.188232,0.973142,-0.1787812,-0.1292676,-0.7336408,0.6427274,100.009,-0.2333669,-0.1687357,-0.9576369,-0.1031995,1.02101,0.2649539,1.059864,-0.07681014,1.018441,0.2719584,1.056922,-0.06883624,1.000341,0.2616797,1.03629,-0.02125848,-0.08947891,0.0993342,0.1353724,-0.01862009,-0.06075855,0.1078699,0.1251967,-0.00660758,-0.0488672,0.0902071,0.1028056,0,0,0,0,0,0,0,0,0,1,0,0,-0.1694164,0.7359629,0.01138791,0.7552966,-0.008762129,0.0844518,-0.4653753,-0.8810318,303.5341,-0.01852235,0.1785235,-0.9837615,-0.1172518,0.7243448,0.1229442,0.7440018,-0.1195639,0.7013103,0.1217261,0.7217679,-0.1211934,0.6848055,0.1171538,0.7052457,0.04039019,-0.06195023,0.1137402,0.1356688,0.01809969,-0.07409967,0.115156,0.1381277,0.001507585,-0.0825732,0.1121673,0.1392914,0,0,0,0,0,0,0,0,0,1,0,0,-0.0785706,1.012035,0.2867367,1.054802,0.270406,-0.1674575,-0.2778119,-0.9064541,310.0397,0.6403109,-0.3965329,-0.6578478,0.1285706,-0.01203549,0.01326329,0.129812,0.1934236,-0.6492175,-0.2724057,-0.6833001,266.2041,0.2649139,-0.8891714,-0.3730881,-0.005799759,1.208586,-0.06002725,1.21009,0.1116338,-0.008301905,0.0007494731,0.9937145,12.85485,0.9972243,-0.07416089,0.00669504,False
1773022514845,2.097809,-0.03397639,0.9532567,0.1887336,0.9723545,-0.2012319,-0.1348435,-0.7130505,0.6579378,97.71444,-0.2672146,-0.1790578,-0.9468552,-0.1046426,1.018879,0.2653684,1.058057,-0.07720028,1.018087,0.2700339,1.056116,-0.06876843,1.000514,0.2616869,1.036454,-0.02046405,-0.09006612,0.09859697,0.1351001,-0.01892247,-0.06047782,0.1060135,0.123509,-0.006628075,-0.0487487,0.09013595,0.1026882,0,0,0,0,0,0,0,0,0,1,0,0,-0.1694744,0.7359129,0.01134434,0.7552602,-0.008641667,0.08424583,-0.4651907,-0.8811501,303.5628,-0.01827622,0.1781711,-0.9838297,-0.1172833,0.7243765,0.1228973,0.7440299,-0.1196013,0.7012681,0.1216873,0.7217266,-0.1212353,0.6847553,0.1171334,0.7052007,0.04044906,-0.06191232,0.1137407,0.1356695,0.01809447,-0.07411231,0.1151622,0.1381389,0.001500611,-0.08259485,0.1121862,0.1393194,0,0,0,0,0,0,0,0,0,1,0,0,-0.07821354,1.012727,0.2867303,1.055437,0.2855971,-0.1832067,-0.2999507,-0.8915712,306.1427,0.6306236,-0.4045366,-0.6623175,0.1282135,-0.01272702,0.01326966,0.1295252,0.1902435,-0.6368463,-0.2484765,-0.7046231,269.5982,0.2681065,-0.8974953,-0.3501732,-0.005845129,1.208611,-0.06000107,1.210114,0.1114562,-0.008350472,0.0008716213,0.9937339,12.83494,0.997176,-0.07470995,0.007798216,False
1773022514859,2.111611,-0.03403288,0.9517819,0.1886043,0.9708855,-0.2355405,-0.1375329,-0.6774204,0.6831596,93.81791,-0.3225394,-0.1883319,-0.9276312,-0.1047359,1.016419,0.2659315,1.055839,-0.07672357,1.017362,0.2696643,1.055287,-0.06758808,1.00006,0.2616045,1.035917,-0.0214621,-0.090328,0.09804253,0.1350263,-0.0189134,-0.06048514,0.1060843,0.123572,-0.006616181,-0.04881866,0.09023119,0.1028042,0,0,0,0,0,0,0,0,0,1,0,0,-0.1694627,0.7359741,0.01134101,0.7553173,-0.008639432,0.08407275,-0.46508,-0.8812252,303.581,-0.0182769,0.1778577,-0.9838868,-0.1172428,0.724489,0.1228849,0.7441309,-0.1195583,0.7013199,0.1216869,0.7217697,-0.121196,0.6847996,0.1171529,0.7052402,0.04049137,-0.06187942,0.1137425,0.1356686,0.01808859,-0.07412595,0.1151774,0.1381582,0.001492378,-0.08261607,0.1122202,0.1393593,0,0,0,0,0,0,0,0,0,1,0,0,-0.07624675,1.012772,0.2865593,1.05529,0.3036127,-0.2091819,-0.3378433,-0.8659816,299.99,0.6071334,-0.4183004,-0.6755841,0.1262468,-0.0127722,0.01344076,0.127601,0.1883993,-0.6113369,-0.2126851,-0.7386054,275.2255,0.2794669,-0.9068425,-0.3154919,-0.005899223,1.208616,-0.05998854,1.210118,0.1116322,-0.00847053,0.00115786,0.9937128,12.8565,0.9970816,-0.07565749,0.01034183,False
1773022514873,2.125467,-0.03417341,0.9502608,0.188501,0.9693791,-0.2579394,-0.1391948,-0.6530001,0.698343,91.41157,-0.3603698,-0.1944705,-0.912313,-0.1050097,1.01436,0.2660234,1.053908,-0.07651051,1.01642,0.2693209,1.054276,-0.06694068,0.999343,0.2614851,1.035153,-0.02232252,-0.09061911,0.09745651,0.1349366,-0.01891,-0.06048026,0.1061292,0.1236077,-0.00660072,-0.04888437,0.09035454,0.1029427,0,0,0,0,0,0,0,0,0,1,0,0,-0.1694475,0.7360389,0.01133808,0.7553769,-0.008647106,0.08389711,-0.4649781,-0.8812956,303.5981,-0.01829821,0.1775354,-0.9839442,-0.1171973,0.7246051,0.1228724,0.7442347,-0.1195097,0.701374,0.1216866,0.7218142,-0.1211514,0.6848463,0.1171742,0.7052815,0.04053403,-0.06184592,0.1137447,0.1356679,0.01808231,-0.07414018,0.1151936,0.1381785,0.001483798,-0.08263732,0.1122572,0.1394016,0,0,0,0,0,0,0,0,0,1,0,0,-0.07509378,1.012406,0.2862786,1.05478,0.3151356,-0.2260938,-0.3618955,-0.8477044,295.9257,0.59407,-0.4262151,-0.6822181,0.1250938,-0.01240623,0.01372141,0.1264541,0.1864906,-0.593644,-0.1888227,-0.7597066,278.8767,0.2867913,-0.9129249,-0.2903777,-0.005951673,1.208582,-0.05998749,1.210084,0.1116391,-0.008384893,0.001307071,0.9937126,12.85674,0.9971244,-0.07489116,0.01167434,False
