Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024090734,1.698561,0.02523906,0.9171951,0.1981722,0.9386992,0.5489905,0.5049639,0.6633536,-0.05985791,186.8633,0.5499767,0.505871,0.6645452,-0.07343886,0.6959359,0.1018711,0.7071759,0.6665057,0.07036663,-0.7301688,0.1329375,164.7213,0.6724743,0.07099676,-0.7367074,-0.05067758,1.019721,0.2328995,1.047206,-0.05660598,1.029769,0.2546892,1.062307,-0.07585416,1.01809,0.2514573,1.051424,-0.000653483,0.6615321,0.2081675,0.693512,-0.0164676,0.661985,0.2554688,0.7097603,-0.04627417,0.6698852,0.2825494,0.7285064,0.1057069,-0.07664248,0.02080382,0.132215,0.1299805,-0.07208663,0.02177977,0.1502191,0.1293909,-0.08060043,0.0006961972,0.1524431,-0.1075435,0.06171801,-0.0490464,0.1333426,-0.1533083,0.06025365,-0.02926925,0.167304,-0.1786946,0.04614478,-0.000274837,0.1845567,0.1047501,-0.07758851,0.01969276,0.1318346,0.1313151,-0.07183023,0.02206142,0.1512943,0.1313353,-0.07996924,0.000508045,0.153767,-0.1075485,0.06175122,-0.0490463,0.133362,-0.1533742,0.06025476,-0.02933517,0.1673763,-0.1786859,0.04617855,-0.0003122941,0.1845568,0.1199496,-0.07706703,0.0137075,0.1432311,-0.1567052,0.8759357,-0.120091,0.4401799,127.7693,-0.1745223,0.9755276,-0.1337451,-0.1402242,0.05501694,-0.02723434,0.1530732,0.2217021,-0.4156483,-0.2390964,0.8490686,63.77898,0.4196658,-0.7867917,-0.4525919,-0.06747403,1.016675,0.2341806,1.045477,0.6889293,-0.6680721,-0.2422866,0.142665,163.5958,0.6960492,-0.6749765,-0.2447905,0.1119181,-0.08501556,0.00712881,0.1407272,-0.4427051,-0.6213368,0.6332763,-0.1300539,194.9454,-0.4464972,-0.626659,0.6387008,-0.1639839,-0.2946506,-0.08196244,0.3470267,0.5011166,0.2413322,0.5681475,0.606506,105.3254,0.6302727,0.3035323,0.71458,0.117474,-0.016675,0.06581941,0.1356849,-0.1363813,0.5099452,-0.5798504,0.6205882,103.2818,-0.1739254,0.6503269,-0.7394762,-0.03043806,1.177309,-0.001248056,1.177703,0.1681573,0.02417334,0.04451409,0.9844579,20.2296,0.9575014,0.137645,0.2534668,True,True,False,False
1773024090749,1.712553,0.02521882,0.917127,0.1981385,0.9386249,0.5488943,0.5046725,0.6636615,-0.05978333,186.8548,0.5498778,0.5055768,0.6648507,-0.07344323,0.6959107,0.1018755,0.7071522,0.66642,0.07041772,-0.7302066,0.1331318,164.6988,0.6724055,0.07105019,-0.736765,-0.05052769,1.019782,0.2327858,1.047233,-0.05669522,1.029765,0.254742,1.06232,-0.07587936,1.018034,0.2514094,1.05136,-0.0006284863,0.6615568,0.2081679,0.6935357,-0.0164374,0.6620588,0.2554899,0.7098359,-0.046236,0.6698934,0.2825468,0.7285106,0.1056232,-0.07667072,0.02100761,0.1321967,0.1300905,-0.07213715,0.02177108,0.1503372,0.1293802,-0.08063006,0.0006969236,0.1524498,-0.1075442,0.06171652,-0.0490468,0.1333427,-0.1533314,0.06021034,-0.02927811,0.1673111,-0.1786855,0.04615923,-0.0002755076,0.1845515,0.1048239,-0.07751095,0.01980388,0.1318643,0.1312116,-0.07185616,0.02203688,0.1512132,0.13117,-0.08002509,0.0005240075,0.153655,-0.1075481,0.06174829,-0.04904634,0.1333604,-0.1533706,0.06025101,-0.02933035,0.1673708,-0.1786858,0.04617692,-0.0003091852,0.1845563,0.119941,-0.07706489,0.01371965,0.1432239,-0.1561675,0.8775063,-0.1214946,0.4368451,128.1945,-0.1736088,0.9755091,-0.1350635,-0.1402241,0.05501428,-0.02723238,0.1530718,0.2217132,-0.4156277,-0.2391491,0.8490611,63.78061,0.419677,-0.7867345,-0.4526812,-0.06719697,1.016646,0.2339404,1.045377,0.6921467,-0.6671726,-0.2384407,0.1376945,164.1711,0.698803,-0.6735886,-0.2407338,0.1118627,-0.08505935,0.007242632,0.1407153,-0.4405929,-0.6222652,0.6341881,-0.1283335,194.7466,-0.4442665,-0.6274535,0.6394758,-0.1639619,-0.2946214,-0.08212673,0.3470303,0.5015355,0.2426083,0.5656484,0.6079847,105.1122,0.6316975,0.3055717,0.7124494,0.117197,-0.01664603,0.06605959,0.1355584,-0.1345669,0.5146415,-0.5812691,0.6157615,103.9855,-0.1707848,0.6531541,-0.7377143,-0.0303984,1.177299,-0.001250333,1.177692,0.1682116,0.02412535,0.04460322,0.9844458,20.23749,0.9574405,0.1373186,0.2538763,True,True,False,False
1773024090761,1.726488,0.02525291,0.9170703,0.1981404,0.9385709,0.5487695,0.5043311,0.6640336,-0.05967841,186.8427,0.5497494,0.5052316,0.6652192,-0.07343128,0.6959379,0.1018569,0.7071751,0.66642,0.07041772,-0.7302066,0.1331318,164.6988,0.6724055,0.07105019,-0.736765,-0.05036781,1.01985,0.2329317,1.047325,-0.05663348,1.029544,0.2544522,1.062033,-0.07582162,1.017944,0.2511438,1.051205,-0.000589408,0.6615326,0.2081187,0.6934978,-0.01642651,0.6621329,0.2555034,0.7099097,-0.04622193,0.6699131,0.282524,0.7285189,0.1057314,-0.07659112,0.02115037,0.1322598,0.1297556,-0.07224484,0.02169999,0.1500891,0.1291384,-0.08076949,0.0007086433,0.1523186,-0.1075106,0.06177116,-0.0490614,0.1333463,-0.1533678,0.06016766,-0.02928696,0.1673307,-0.1786807,0.04616681,-0.0002758205,0.1845488,0.1048973,-0.07743662,0.01991268,0.1318953,0.131094,-0.07188757,0.02200966,0.1511221,0.1310059,-0.08008524,0.0005389272,0.1535463,-0.1075451,0.06175014,-0.04904756,0.1333593,-0.1533704,0.06024427,-0.02932684,0.1673676,-0.1786854,0.04617611,-0.0003064891,0.1845557,0.1199299,-0.07706868,0.01372536,0.1432171,-0.1556439,0.8790579,-0.1229384,0.4334956,128.6208,-0.1727159,0.9754784,-0.136423,-0.1402193,0.05501503,-0.02723347,0.1530679,0.2216422,-0.4156569,-0.2389887,0.8491104,63.76991,0.4196057,-0.7869079,-0.4524456,-0.06712672,1.016659,0.2338859,1.045372,0.6909477,-0.6685699,-0.2381221,0.1374904,164.1947,0.6975725,-0.6749801,-0.2404052,0.1115807,-0.08507927,0.007430197,0.1405131,-0.4396407,-0.6200855,0.6379911,-0.1231969,194.1533,-0.4430155,-0.6248454,0.6428884,-0.1637566,-0.2945078,-0.0823866,0.3468986,0.5043486,0.2479904,0.5621579,0.6067222,105.2943,0.6344694,0.3119714,0.7071934,0.1171267,-0.01665878,0.06611413,0.1355259,-0.1331511,0.51471,-0.5805057,0.6167316,103.8443,-0.1691509,0.653871,-0.7374557,-0.03040308,1.177299,-0.00120244,1.177692,0.1681825,0.02425378,0.04461799,0.9844469,20.23676,0.9573089,0.1380546,0.2539694,True,True,False,False
1773024090776,1.739628,0.02528635,0.9171288,0.1980442,0.9386086,0.5486345,0.503995,0.6644111,-0.05955744,186.8288,0.5496101,0.5048912,0.6655926,-0.07341911,0.6959743,0.1018372,0.7072068,0.6663305,0.07050312,-0.7302428,0.1333357,164.6752,0.6723338,0.07113831,-0.7368219,-0.05038341,1.019793,0.232947,1.047273,-0.0566314,1.029633,0.2544552,1.06212,-0.07575522,1.017993,0.2510715,1.05123,-0.0005205646,0.6615836,0.2080674,0.693531,-0.01637386,0.6622213,0.2554796,0.7099824,-0.04616881,0.6699964,0.2825061,0.7285852,0.1057709,-0.07652153,0.02100214,0.1322275,0.1298475,-0.07224333,0.02168851,0.1501661,0.1291372,-0.08073367,0.0007107668,0.1522986,-0.1074843,0.06180903,-0.04907724,0.1333484,-0.1533679,0.06016637,-0.02928723,0.1673303,-0.178683,0.04616293,-0.0002756715,0.18455,0.1049676,-0.07736295,0.02000039,0.1319213,0.1309936,-0.07191621,0.0219838,0.1510449,0.1308554,-0.08013745,0.0005527614,0.1534453,-0.1075402,0.06175488,-0.04904995,0.1333584,-0.1533702,0.060238,-0.02932365,0.1673646,-0.1786852,0.04617504,-0.0003040081,0.1845552,0.1199221,-0.07706823,0.01372744,0.1432105,-0.1549849,0.8804526,-0.1242665,0.4305122,128.9999,-0.1717123,0.9754791,-0.1376785,-0.140213,0.0550173,-0.02723567,0.1530633,0.2215755,-0.4156878,-0.2388025,0.8491651,63.75804,0.4195493,-0.7870976,-0.4521683,-0.06703313,1.016715,0.2338222,1.045407,0.692328,-0.6675231,-0.2377061,0.1363485,164.3268,0.6988547,-0.673816,-0.2399469,0.1115714,-0.08501867,0.007393418,0.1404672,-0.440776,-0.6191915,0.6378665,-0.1242777,194.2781,-0.4442197,-0.6240293,0.6428502,-0.1637871,-0.2944103,-0.08253089,0.3468645,0.5055206,0.2470538,0.5628537,0.6054826,105.4728,0.6351889,0.3104242,0.7072282,0.1170331,-0.01671541,0.06617779,0.1354831,-0.133756,0.5158318,-0.5810627,0.6151368,104.0763,-0.1696506,0.6542597,-0.736996,-0.03042398,1.177296,-0.001155108,1.177689,0.1682347,0.02426183,0.04443822,0.9844459,20.23742,0.9575758,0.138096,0.2529381,True,True,False,False
1773024090791,1.753922,0.02527713,0.9171229,0.1979645,0.9385858,0.5485007,0.5036926,0.6647621,-0.05943154,186.8144,0.549472,0.5045846,0.6659392,-0.07340132,0.6960321,0.1018059,0.7072573,0.6663305,0.07050312,-0.7302428,0.1333357,164.6752,0.6723338,0.07113831,-0.7368219,-0.05031289,1.019915,0.2329684,1.047393,-0.05666433,1.029635,0.254358,1.0621,-0.0757708,1.01801,0.2510486,1.051243,-0.0004245639,0.6616439,0.2080094,0.693571,-0.01635614,0.6622782,0.255447,0.7100233,-0.04618039,0.6700443,0.2824767,0.7286186,0.1058709,-0.07648925,0.02112111,0.1323078,0.1298375,-0.07229039,0.0216785,0.1501786,0.1291963,-0.08071388,0.0007077232,0.1523381,-0.1074639,0.06182721,-0.04915531,0.1333692,-0.1533664,0.06016704,-0.02928707,0.1673292,-0.1786816,0.04616404,-0.0002446771,0.1845489,0.1050365,-0.07729632,0.02008586,0.1319501,0.1309054,-0.07194474,0.02196052,0.1509786,0.1307289,-0.0801814,0.0005645796,0.1533604,-0.1075344,0.0617604,-0.04905798,0.1333592,-0.1533699,0.06023259,-0.02932086,0.1673619,-0.1786849,0.04617421,-0.0002994832,0.1845548,0.1199195,-0.07706871,0.01372925,0.1432088,-0.1543468,0.8817416,-0.1253809,0.4277717,129.3475,-0.170759,0.9755,-0.1387131,-0.140206,0.05502013,-0.02724004,0.1530587,0.2215101,-0.4156846,-0.2386476,0.8492273,63.74454,0.4195049,-0.7872405,-0.4519605,-0.06674263,1.016682,0.2336707,1.045322,0.6903886,-0.669821,-0.2388037,0.1329526,164.7195,0.6965725,-0.6758206,-0.2409427,0.111571,-0.08497955,0.007484471,0.140448,-0.4399466,-0.6196211,0.6383453,-0.1226054,194.085,-0.443291,-0.6243314,0.6431979,-0.1637606,-0.2943898,-0.08260622,0.3468525,0.5056719,0.2485591,0.5614751,0.6060201,105.3954,0.6357058,0.3124763,0.7058589,0.1167426,-0.01668191,0.06632929,0.1353023,-0.1323811,0.518497,-0.577702,0.6163576,103.8988,-0.1681101,0.6584368,-0.7336211,-0.03042518,1.177287,-0.001141513,1.17768,0.1682556,0.02431222,0.04441893,0.9844419,20.23998,0.9575742,0.1383655,0.2527965,True,True,False,False
1773024090803,1.768162,0.02543549,0.9171039,0.1978456,0.9385464,0.5483999,0.5034026,0.665071,-0.05936465,186.8067,0.5493688,0.504292,0.666246,-0.07338345,0.6961297,0.1017398,0.707342,0.6663305,0.07050312,-0.7302428,0.1333357,164.6752,0.6723338,0.07113831,-0.7368219,-0.05022961,1.019748,0.233018,1.047238,-0.05641015,1.029502,0.2540553,1.061885,-0.07550392,1.017904,0.250817,1.051066,-0.0003511384,0.6616867,0.2079147,0.6935834,-0.01640829,0.6623591,0.2553986,0.7100825,-0.04628325,0.6701218,0.2824284,0.7286777,0.1059472,-0.07638851,0.0209325,0.1322807,0.1295848,-0.07231386,0.02168112,0.149972,0.129016,-0.0806834,0.0007241629,0.1521692,-0.1074343,0.06189334,-0.04919589,0.133391,-0.153377,0.06016415,-0.02921373,0.167325,-0.1786879,0.04614962,-0.0001220107,0.1845513,0.1051115,-0.07722151,0.02015564,0.1319767,0.1307966,-0.07197516,0.02193749,0.1508954,0.1305877,-0.08022278,0.0005777311,0.1532618,-0.1075262,0.06177135,-0.04906935,0.1333618,-0.1533705,0.06022695,-0.02931204,0.1673588,-0.1786852,0.04617218,-0.0002848575,0.1845545,0.1199162,-0.07706582,0.01372087,0.1432037,-0.1535005,0.8830543,-0.1265417,0.4250175,129.6965,-0.1695791,0.9755511,-0.1397966,-0.1401968,0.05502545,-0.02724227,0.1530525,0.2214356,-0.4156364,-0.2384544,0.8493246,63.72343,0.4194881,-0.7873825,-0.4517286,-0.0666493,1.016693,0.2336599,1.045324,0.6917744,-0.668487,-0.2386308,0.1327735,164.7402,0.6979538,-0.6744584,-0.2407624,0.1114757,-0.08492464,0.007550509,0.1403425,-0.4391599,-0.6172823,0.6406267,-0.1252947,194.3956,-0.4426481,-0.6221853,0.6457152,-0.1636835,-0.2941924,-0.08283835,0.346704,0.5094315,0.2463445,0.5602433,0.6049145,105.5546,0.6397558,0.309365,0.7035664,0.1166493,-0.01669276,0.06634007,0.1352284,-0.1334171,0.518791,-0.5786158,0.6150282,104.0921,-0.1692025,0.6579425,-0.7338136,-0.03042284,1.177294,-0.001110454,1.177688,0.168276,0.02422828,0.04452523,0.9844357,20.24402,0.9575009,0.1378604,0.2533514,True,True,False,False
1773024090817,1.781589,0.02548706,0.9171063,0.1977288,0.9385255,0.548332,0.5031368,0.665329,-0.05935207,186.8053,0.5493004,0.5040254,0.6665041,-0.0733873,0.6961491,0.101719,0.7073584,0.6663305,0.07050312,-0.7302428,0.1333357,164.6752,0.6723338,0.07113831,-0.7368219,-0.0501137,1.019845,0.2330391,1.047331,-0.05640354,1.029539,0.2540433,1.061918,-0.0754535,1.01792,0.2508352,1.051081,-0.0004958659,0.6616309,0.2079401,0.6935378,-0.01645246,0.6623666,0.2553859,0.710086,-0.04631277,0.6701345,0.2824101,0.7286841,0.1060539,-0.07634221,0.02102453,0.1323541,0.1296805,-0.07233196,0.02167131,0.1500619,0.1291147,-0.08063187,0.00071894,0.1522256,-0.1074618,0.06192793,-0.04903561,0.1333702,-0.1533808,0.06016444,-0.02917108,0.1673212,-0.1786879,0.04614883,-9.533763E-05,0.184551,0.1051889,-0.07714929,0.02022699,0.132007,0.1307049,-0.07200447,0.02191563,0.1508268,0.1304668,-0.08025637,0.0005893279,0.1531764,-0.1075209,0.06178421,-0.04906658,0.1333625,-0.1533713,0.06022182,-0.02930046,0.1673557,-0.1786854,0.04617026,-0.0002692932,0.1845542,0.1199198,-0.07706151,0.01371445,0.1432038,-0.152636,0.884316,-0.1275339,0.422401,130.0275,-0.1683964,0.9756257,-0.1407023,-0.140191,0.05503153,-0.02723536,0.1530482,0.221352,-0.4156474,-0.2381618,0.8494231,63.70205,0.4194558,-0.78764,-0.4513097,-0.06662182,1.016697,0.233664,1.045328,0.6908811,-0.669234,-0.2392931,0.1324691,164.7754,0.6970239,-0.6751844,-0.2414207,0.1115292,-0.08486256,0.00756441,0.1403483,-0.4385621,-0.6182336,0.6404352,-0.1236667,194.2075,-0.4419546,-0.623016,0.6453893,-0.1637001,-0.2941554,-0.08292767,0.3467018,0.5087492,0.2476622,0.5593444,0.6057818,105.4298,0.6394288,0.3112777,0.70302,0.1166218,-0.01669705,0.06633604,0.1352032,-0.1331883,0.5189401,-0.5775973,0.6159088,103.964,-0.1690599,0.658706,-0.7331613,-0.03039932,1.177317,-0.00107238,1.17771,0.1683051,0.02405277,0.04470335,0.984427,20.24973,0.9574,0.1368236,0.254294,True,True,False,False
1773024090832,1.796817,0.02560208,0.9170905,0.1976289,0.9384922,0.5482774,0.5028567,0.6655884,-0.05932053,186.8016,0.5492447,0.5037439,0.6667627,-0.07338418,0.6961862,0.1017063,0.7073928,0.6662825,0.07069278,-0.7302392,0.1334958,164.6567,0.6723,0.07133124,-0.7368343,-0.04990494,1.019805,0.2329012,1.047251,-0.0563124,1.029513,0.2539881,1.061875,-0.07534347,1.017923,0.2508117,1.051071,-0.0005833507,0.6616343,0.2079552,0.6935458,-0.01643745,0.6624106,0.2553625,0.7101184,-0.04627596,0.6701621,0.2823868,0.7286982,0.1059542,-0.07632685,0.02106062,0.132271,0.1296992,-0.07235242,0.02164128,0.1500836,0.129171,-0.08062159,0.000714127,0.1522679,-0.1074824,0.06195797,-0.04890166,0.1333515,-0.1533743,0.06017137,-0.02914946,0.1673139,-0.1786801,0.04616245,-9.603798E-05,0.1845469,0.1052485,-0.07708531,0.02029185,0.132027,0.1306267,-0.07203154,0.02189429,0.1507688,0.130366,-0.08028479,0.0005990372,0.1531055,-0.1075179,0.06179773,-0.04905375,0.1333616,-0.1533715,0.06021789,-0.02928871,0.1673525,-0.178685,0.04616965,-0.0002558141,0.1845536,0.1199171,-0.07705802,0.01370999,0.1431992,-0.1518388,0.8853851,-0.1283873,0.4201845,130.3075,-0.1673268,0.9756969,-0.1414832,-0.1401879,0.0550383,-0.02722304,0.1530456,0.2212642,-0.4157086,-0.2378137,0.8495135,63.6824,0.4194051,-0.7879735,-0.4507746,-0.06627034,1.016639,0.233547,1.045223,0.6902118,-0.6705834,-0.2395117,0.1286847,165.2128,0.6959987,-0.6762056,-0.2415197,0.111637,-0.0848897,0.007493171,0.1404465,-0.4387175,-0.6179551,0.6403652,-0.1248632,194.3457,-0.442178,-0.6228293,0.6454163,-0.163711,-0.2940781,-0.08308204,0.3466783,0.5095851,0.2463671,0.5595286,0.6054372,105.4794,0.6402681,0.3095479,0.7030197,0.1162703,-0.01663899,0.06645301,0.1349505,-0.1320466,0.5220793,-0.5752674,0.6156821,103.997,-0.167573,0.6625417,-0.7300397,-0.03035667,1.177339,-0.001050341,1.17773,0.1683217,0.02402662,0.04480604,0.9844201,20.2542,0.9572846,0.136645,0.2548223,True,True,False,False
1773024090845,1.810929,0.02578816,0.9170159,0.1975191,0.9384012,0.5482414,0.5025893,0.6658246,-0.05927188,186.7961,0.5492069,0.5034745,0.6669973,-0.07333189,0.6963024,0.1017128,0.7075027,0.6662456,0.07087553,-0.7302318,0.133623,164.642,0.6722744,0.07151687,-0.7368396,-0.04977499,1.019665,0.2330477,1.047142,-0.05605777,1.029328,0.253818,1.061641,-0.07505099,1.017777,0.2506175,1.050862,-0.0004434958,0.6617475,0.2079368,0.6936481,-0.01634874,0.6625463,0.2553647,0.7102436,-0.04617215,0.670287,0.2823886,0.7288072,0.1061294,-0.07620678,0.0209299,0.1323215,0.1295545,-0.07232699,0.02160362,0.1499409,0.1290158,-0.0805928,0.0007280968,0.1521211,-0.1074686,0.06199969,-0.04895773,0.1333803,-0.1533788,0.06016672,-0.02916116,0.1673185,-0.1786831,0.04615791,-0.0001250654,0.1845487,0.1053254,-0.07700859,0.02034757,0.1320522,0.1305331,-0.07205734,0.02186891,0.1506964,0.1302481,-0.08031169,0.0006103073,0.1530193,-0.1075136,0.06181537,-0.04904536,0.1333632,-0.1533722,0.06021342,-0.02927757,0.1673495,-0.1786848,0.04616863,-0.0002443964,0.1845532,0.1199197,-0.07704903,0.01369645,0.1431952,-0.1508862,0.88656,-0.129379,0.417739,130.6161,-0.1660705,0.9757782,-0.142399,-0.1401825,0.05504728,-0.02721499,0.1530424,0.2211854,-0.4157617,-0.2374396,0.8496127,63.66087,0.4193826,-0.7883124,-0.4502017,-0.066136,1.016645,0.2334544,1.045199,0.6922486,-0.6687788,-0.240129,0.1259559,165.5281,0.6978061,-0.6741479,-0.2420568,0.1115583,-0.08482111,0.007594826,0.140348,-0.4375753,-0.615799,0.6430495,-0.1257255,194.4453,-0.4410752,-0.6207244,0.6481929,-0.1635771,-0.2938071,-0.08346041,0.3464762,0.5131494,0.2457151,0.5576577,0.6044169,105.6262,0.6441193,0.3084283,0.6999874,0.116136,-0.01664472,0.06654561,0.1348812,-0.1339136,0.52457,-0.5750767,0.6133355,104.3379,-0.169549,0.6641619,-0.7281087,-0.03032074,1.177361,-0.001018612,1.177752,0.1682972,0.02396282,0.04482601,0.9844249,20.25105,0.9572928,0.1363032,0.2549753,True,True,False,False
1773024090860,1.822833,0.02584035,0.9169298,0.1975877,0.9383331,0.5482512,0.50234,0.6660097,-0.05921433,186.7894,0.5492148,0.503223,0.6671804,-0.07331647,0.6963475,0.101721,0.7075467,0.6662456,0.07087553,-0.7302318,0.133623,164.642,0.6722744,0.07151687,-0.7368396,-0.04955845,1.019674,0.2329904,1.047127,-0.05601369,1.029266,0.2538957,1.061598,-0.07495899,1.017679,0.2505009,1.050733,-0.0004106313,0.661761,0.207932,0.6936595,-0.01632243,0.6625952,0.2553711,0.7102909,-0.04614843,0.6703368,0.2823971,0.7288547,0.1059928,-0.07625735,0.02109575,0.1322675,0.1295596,-0.07237522,0.0215942,0.1499673,0.1288331,-0.08069775,0.0007391833,0.1520219,-0.1074538,0.06203398,-0.04896679,0.1333877,-0.1533783,0.06016617,-0.0291728,0.1673198,-0.1786845,0.04615591,-0.0001342744,0.1845495,0.1053797,-0.07694741,0.0204085,0.1320693,0.1304538,-0.07208323,0.02184653,0.1506368,0.1301328,-0.08034313,0.0006208039,0.1529378,-0.1075087,0.06183317,-0.04903896,0.1333652,-0.1533727,0.06020958,-0.02926904,0.1673471,-0.1786848,0.04616759,-0.0002354274,0.1845529,0.1199094,-0.07704689,0.01369258,0.1431851,-0.1501148,0.8876339,-0.1302759,0.4154513,130.9045,-0.1650311,0.9758343,-0.1432209,-0.140177,0.05505637,-0.02720906,0.1530396,0.2211122,-0.4158162,-0.2370723,0.8497077,63.64023,0.4193656,-0.7886447,-0.4496357,-0.06569262,1.016631,0.2330877,1.045076,0.6931719,-0.6683627,-0.2396313,0.1240201,165.7517,0.6985649,-0.6735628,-0.2414957,0.1114252,-0.0849366,0.007702964,0.140318,-0.4348333,-0.6163667,0.6447342,-0.1238149,194.2247,-0.4382051,-0.6211462,0.6497336,-0.1634822,-0.2937426,-0.08357307,0.3464038,0.5139657,0.2472256,0.5545247,0.605988,105.4001,0.6461126,0.3107904,0.6970997,0.1156926,-0.01663148,0.06691231,0.1346798,-0.1338876,0.526314,-0.5749844,0.611932,104.5413,-0.1692829,0.6654534,-0.7269905,-0.03032674,1.177385,-0.0009800898,1.177776,0.1681637,0.02386175,0.04498091,0.9844431,20.23916,0.9570897,0.1358071,0.256005,True,True,False,False
