Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022523372,1.444364,-0.01793698,0.9266601,0.1949506,0.9471148,-0.05153805,-0.2673399,-0.8815485,0.3856754,134.6286,-0.05585966,-0.2897571,-0.9554687,-0.07126297,1.02941,0.2349676,1.058288,-0.0567778,1.01819,0.2418253,1.048053,-0.06068219,1.001462,0.2396325,1.031519,-0.01970946,-0.08549991,0.1017279,0.1343401,-0.02052263,-0.06412686,0.1000121,0.1205647,-0.006281187,-0.05792814,0.08908012,0.1064443,0,0,0,0,0,0,0,0,0,1,0,0,-0.1691443,0.7364946,0.01118517,0.7557508,-0.01087982,0.08663937,-0.4722454,-0.8771315,302.5965,-0.02265448,0.1804046,-0.9833317,-0.1176386,0.7239382,0.1231074,0.743694,-0.1191514,0.7023027,0.1215466,0.7226339,-0.1210507,0.6859684,0.1174648,0.7064021,0.03898152,-0.06223369,0.114267,0.1358291,0.01819574,-0.07388833,0.1152111,0.138073,0.001538666,-0.08179801,0.1129056,0.1394308,0,0,0,0,0,0,0,0,0,1,0,0,-0.07513332,1.01545,0.2450618,1.047301,-0.3348184,0.431508,0.5215902,-0.6554701,261.9106,-0.4433383,0.5713665,0.6906457,0.1251333,-0.01545048,0.05493824,0.1375328,0.07858787,-0.1727077,0.5122499,-0.8376133,293.7779,0.1438644,-0.3161618,0.9377338,-0.008084711,1.207,-0.05746604,1.208394,0.1170572,-0.009140896,0.01026144,0.9930301,13.53731,0.9931818,-0.07755673,0.08706409,False
1773022523386,1.458052,-0.02082508,0.9253308,0.1930061,0.9454745,-0.06120902,-0.2616652,-0.8840819,0.3823403,135.0426,-0.06624199,-0.2831808,-0.9567763,-0.07195829,1.028625,0.2343972,1.057445,-0.0574666,1.017251,0.241062,1.047002,-0.061743,1.000697,0.2390423,1.030703,-0.0196985,-0.08548607,0.1017111,0.134317,-0.02053946,-0.06407296,0.1001499,0.1206533,-0.006245648,-0.05795341,0.08943516,0.1067532,0,0,0,0,0,0,0,0,0,1,0,0,-0.1690642,0.73657,0.01117224,0.7558061,-0.01095884,0.08664313,-0.471968,-0.8772794,302.6318,-0.02283187,0.180514,-0.9833076,-0.1175394,0.7239915,0.1230826,0.7437261,-0.1190767,0.7023082,0.1215561,0.7226285,-0.1209774,0.6859739,0.1174544,0.7063931,0.03901754,-0.0622292,0.1142564,0.1358285,0.01818759,-0.07390619,0.1152489,0.1381131,0.001531063,-0.08182406,0.1129239,0.1394608,0,0,0,0,0,0,0,0,0,1,0,0,-0.07582569,1.014703,0.2445215,1.0465,-0.3279727,0.4264722,0.530019,-0.6554657,261.9099,-0.4342716,0.5646956,0.7018029,0.1258257,-0.01470292,0.05547854,0.1382973,0.08386265,-0.1660223,0.5054529,-0.8425682,294.8246,0.1557079,-0.3082537,0.9384749,-0.008097179,1.206939,-0.05751355,1.208336,0.1173221,-0.009605157,0.009961996,0.9929975,13.56903,0.9931146,-0.08130623,0.08432683,False
1773022523400,1.472102,-0.0245484,0.9233551,0.1905507,0.9431314,-0.07636055,-0.2494384,-0.8895862,0.3749479,135.9578,-0.08236977,-0.2690681,-0.9595925,-0.07154672,1.027456,0.2346826,1.056343,-0.05714939,1.015605,0.2408258,1.045331,-0.06199035,0.9992667,0.2388309,1.02928,-0.01973516,-0.08550654,0.1016633,0.1342992,-0.02054995,-0.06404039,0.1001625,0.1206483,-0.006230535,-0.05797933,0.08956559,0.1068757,0,0,0,0,0,0,0,0,0,1,0,0,-0.168956,0.7366115,0.01113719,0.7558218,-0.01089656,0.08658564,-0.4718056,-0.8773732,302.6542,-0.02271022,0.1804587,-0.9833205,-0.1174205,0.724046,0.123044,0.743754,-0.1189694,0.7023324,0.1215425,0.7226321,-0.1208696,0.685993,0.1174443,0.7063915,0.03903801,-0.06222626,0.1142509,0.1358284,0.01818226,-0.07392056,0.115271,0.1381385,0.001525252,-0.08184805,0.1129467,0.1394933,0,0,0,0,0,0,0,0,0,1,0,0,-0.07547967,1.013507,0.2448182,1.045385,-0.3177635,0.4172148,0.5463904,-0.6530051,261.5371,-0.4195709,0.5508851,0.7214469,0.1254797,-0.01350689,0.05518182,0.1377411,0.0946705,-0.1568265,0.4917632,-0.8512414,296.6939,0.1804023,-0.2988457,0.9370947,-0.008114967,1.206896,-0.0575317,1.208294,0.117519,-0.0101068,0.009458161,0.9929742,13.59162,0.9931342,-0.08541094,0.07992943,False
1773022523413,1.485974,-0.02791744,0.9216346,0.1883328,0.9410945,-0.0897974,-0.2387498,-0.8939819,0.3684172,136.7639,-0.09659161,-0.2568139,-0.9616219,-0.07120629,1.026343,0.2347205,1.055246,-0.0569082,1.014072,0.2404232,1.043736,-0.0622473,0.9979624,0.2385128,1.027955,-0.01978118,-0.08553325,0.1016081,0.1342812,-0.02056064,-0.06400432,0.1001725,0.1206392,-0.006212641,-0.05801035,0.08972827,0.1070279,0,0,0,0,0,0,0,0,0,1,0,0,-0.168843,0.7366533,0.01109955,0.7558368,-0.01082819,0.08653075,-0.4716495,-0.8774634,302.6758,-0.02257549,0.1804063,-0.9833333,-0.1172981,0.7241022,0.1230037,0.7437828,-0.1188579,0.7023582,0.1215269,0.7226362,-0.1207578,0.6860127,0.1174355,0.7063901,0.0390581,-0.0622234,0.1142457,0.1358285,0.01817666,-0.07393522,0.1152928,0.1381638,0.001518768,-0.08187284,0.1129728,0.1395289,0,0,0,0,0,0,0,0,0,1,0,0,-0.075194,1.012366,0.244892,1.044276,-0.3085188,0.408926,0.5604467,-0.6507651,261.1986,-0.4063312,0.5385713,0.73813,0.125194,-0.01236641,0.05510804,0.137344,0.1040275,-0.1484777,0.4796592,-0.8585219,298.302,0.2028709,-0.2895561,0.935415,-0.008133974,1.206848,-0.05753851,1.208246,0.1174526,-0.01022511,0.00916536,0.9929836,13.5825,0.993237,-0.0864686,0.07750681,False
1773022523428,1.499797,-0.03229289,0.9213101,0.186731,0.9405975,-0.1025585,-0.2266418,-0.898706,0.3611687,137.656,-0.1099823,-0.2430474,-0.9637593,-0.07160975,1.026475,0.2355447,1.055585,-0.05750832,1.013689,0.2407813,1.043479,-0.06339695,0.9979689,0.2391307,1.028175,-0.01991603,-0.08555688,0.1015542,0.1342754,-0.02057128,-0.06395917,0.1001542,0.1206019,-0.006172506,-0.05808332,0.09013382,0.1074052,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688452,0.7366817,0.01108021,0.7558647,-0.0107822,0.08649457,-0.4715364,-0.8775283,302.6913,-0.02248519,0.1803756,-0.9833409,-0.117304,0.7241482,0.1229869,0.7438257,-0.1188573,0.7023728,0.121519,0.7226489,-0.1207565,0.6860231,0.1174273,0.7063986,0.0390748,-0.06220736,0.1142474,0.1358274,0.01817313,-0.07395024,0.1153033,0.1381801,0.001514074,-0.08189501,0.1129809,0.1395484,0,0,0,0,0,0,0,0,0,1,0,0,-0.07573754,1.0124,0.2457348,1.044546,-0.3000163,0.4000351,0.5753088,-0.6472882,260.6749,-0.3935954,0.5248114,0.7547554,0.1257375,-0.01240015,0.05426519,0.1375078,0.1144176,-0.1411258,0.466554,-0.8656325,299.91,0.2285244,-0.2818683,0.9318408,-0.008133296,1.206813,-0.05750462,1.208209,0.1177515,-0.01044178,0.009075725,0.9929467,13.61815,0.993171,-0.08807088,0.07654891,False
1773022523441,1.513651,-0.0362169,0.9208175,0.1851337,0.939942,-0.1139455,-0.2161266,-0.9024572,0.354791,138.4387,-0.1218739,-0.2311649,-0.965251,-0.07190495,1.026353,0.235899,1.055566,-0.0580717,1.013061,0.240771,1.042897,-0.06442764,0.9977208,0.239423,1.028067,-0.02016027,-0.08557153,0.1014958,0.134277,-0.02058219,-0.06390911,0.1001289,0.1205562,-0.006132779,-0.0581567,0.09053896,0.1077827,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688507,0.7367096,0.01105991,0.7558928,-0.01073421,0.08646294,-0.4714338,-0.8775871,302.7053,-0.02239011,0.1803501,-0.9833476,-0.1173159,0.7241953,0.1229707,0.7438707,-0.1188599,0.7023882,0.121509,0.7226626,-0.1207584,0.6860338,0.1174189,0.706408,0.0390908,-0.06218955,0.1142504,0.1358263,0.01816966,-0.07396553,0.1153119,0.138195,0.001509115,-0.08191746,0.1129892,0.1395683,0,0,0,0,0,0,0,0,0,1,0,0,-0.07623631,1.01214,0.2461655,1.044432,-0.2922356,0.3921191,0.5880536,-0.6442313,260.2161,-0.3820919,0.5126875,0.7688677,0.1262363,-0.01214027,0.05383453,0.1377721,0.1233664,-0.1343545,0.4550064,-0.8716071,301.2919,0.2516627,-0.274078,0.9281954,-0.008131135,1.206756,-0.05749344,1.208152,0.1177602,-0.01054379,0.009054618,0.9929448,13.61999,0.9931098,-0.08891916,0.07636052,False
1773022523455,1.527528,-0.03981873,0.9202221,0.1835535,0.9391944,-0.1243901,-0.2066624,-0.9055535,0.3489851,139.1495,-0.1327354,-0.2205274,-0.9663069,-0.0721073,1.026066,0.2359422,1.05531,-0.0585771,1.012243,0.2405019,1.042069,-0.0653542,0.9973003,0.239495,1.027734,-0.02048056,-0.08558141,0.1014323,0.1342838,-0.02059541,-0.06382843,0.1000632,0.1204611,-0.00609496,-0.05822903,0.09092782,0.1081464,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688593,0.7367369,0.01103872,0.755921,-0.01068408,0.08643577,-0.4713416,-0.8776399,302.7179,-0.02229005,0.1803298,-0.9833536,-0.1173337,0.7242433,0.1229548,0.7439177,-0.1188654,0.7024042,0.1214972,0.7226771,-0.1207634,0.6860449,0.1174102,0.7064181,0.03910604,-0.06217,0.1142544,0.1358251,0.01816617,-0.07398122,0.1153187,0.1382087,0.001503881,-0.08194019,0.1129976,0.1395884,0,0,0,0,0,0,0,0,0,1,0,0,-0.07668577,1.011689,0.2463301,1.044066,-0.2849549,0.3848506,0.5993798,-0.6414317,259.7973,-0.3714315,0.5016431,0.7812765,0.1266858,-0.01168907,0.05366993,0.1380811,0.1313584,-0.1279941,0.4444901,-0.8768073,302.5192,0.2731842,-0.2661875,0.9243997,-0.008160785,1.206725,-0.05749505,1.208121,0.1177492,-0.01018514,0.009059546,0.9929498,13.61515,0.993369,-0.08592497,0.07642914,False
1773022523470,1.54144,-0.04215426,0.9193733,0.1829136,0.9383398,-0.1338169,-0.1957826,-0.9086193,0.3437632,139.7874,-0.1425015,-0.2084887,-0.9675877,-0.07127424,1.025183,0.237193,1.054676,-0.05794494,1.010891,0.2413964,1.040928,-0.06509119,0.9962423,0.240502,1.026926,-0.0206796,-0.08564777,0.1013352,0.1342833,-0.02060731,-0.06376391,0.09999476,0.1203721,-0.006078317,-0.05829216,0.09107883,0.1083064,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688278,0.736818,0.01100281,0.7559925,-0.01074668,0.08656844,-0.4713919,-0.8775991,302.7082,-0.02241716,0.1805785,-0.9833053,-0.117323,0.7243203,0.1229274,0.7439864,-0.11884,0.7024583,0.1214616,0.7227195,-0.1207257,0.6860977,0.1173553,0.7064539,0.03911818,-0.0621596,0.1142552,0.1358245,0.01816374,-0.07399508,0.1153172,0.1382145,0.001502519,-0.08196252,0.1129784,0.1395859,0,0,0,0,0,0,0,0,0,1,0,0,-0.07597147,1.010649,0.2476554,1.043319,-0.2791004,0.3764988,0.6107616,-0.6382177,259.3181,-0.3625359,0.4890511,0.7933455,0.1259715,-0.01064861,0.05234465,0.136829,0.1407506,-0.1225507,0.4341905,-0.881277,303.5936,0.2978217,-0.2593116,0.9187272,-0.008204903,1.206729,-0.05746433,1.208124,0.1177953,-0.009738735,0.008950696,0.9929498,13.61515,0.9937572,-0.08215898,0.07551084,False
1773022523483,1.5554,-0.04454969,0.9185374,0.1821055,0.9374743,-0.1431112,-0.1855606,-0.9112889,0.3385839,140.4188,-0.1520945,-0.1972084,-0.9684917,-0.0705744,1.024311,0.2379938,1.053961,-0.0574315,1.009525,0.241912,1.039693,-0.06493372,0.9952044,0.2411998,1.026073,-0.02090761,-0.08576258,0.1011841,0.134278,-0.02062035,-0.06368307,0.09990226,0.1202547,-0.00605902,-0.05836212,0.09126034,0.1084956,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687967,0.7369016,0.01096535,0.7560666,-0.01082034,0.08672261,-0.4714666,-0.8775428,302.6947,-0.02256595,0.1808611,-0.9832498,-0.117316,0.7243981,0.1228999,0.7440565,-0.1188158,0.7025141,0.1214225,0.7227632,-0.1206881,0.6861526,0.1172957,0.7064908,0.03912931,-0.06214892,0.1142566,0.135824,0.01816136,-0.07400903,0.1153131,0.1382183,0.001501389,-0.08198496,0.1129559,0.1395808,0,0,0,0,0,0,0,0,0,1,0,0,-0.0753702,1.009605,0.2486118,1.042493,-0.2730645,0.3685412,0.6215015,-0.6350977,258.8545,-0.3535127,0.4771182,0.8046037,0.1253702,-0.009604931,0.05138825,0.1358333,0.1494713,-0.1170177,0.4241603,-0.8854678,304.6183,0.3216507,-0.251813,0.9127602,-0.008263443,1.206723,-0.05744455,1.208117,0.1180827,-0.009376654,0.008874862,0.9929199,13.6441,0.9940779,-0.07893728,0.07471294,False
1773022523496,1.568864,-0.04592315,0.9186535,0.181369,0.9375116,-0.1467396,-0.1805985,-0.912236,0.3371603,140.5921,-0.155866,-0.1918308,-0.968972,-0.07055791,1.024509,0.237737,1.054095,-0.0576793,1.00929,0.2418627,1.039467,-0.06533426,0.9951802,0.2413272,1.026105,-0.02147157,-0.0859306,0.100928,0.1342816,-0.02063115,-0.06364163,0.0998728,0.1202101,-0.006035185,-0.05843912,0.09149338,0.1087317,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687929,0.7370073,0.01093453,0.7561682,-0.01087741,0.08685444,-0.471406,-0.8775616,302.6992,-0.02268661,0.1811491,-0.9831941,-0.1173415,0.7244827,0.1228795,0.7441394,-0.1188303,0.7025801,0.1213915,0.7228246,-0.1206912,0.6862168,0.1172476,0.7065457,0.03913515,-0.06213472,0.1142615,0.1358233,0.018157,-0.0740182,0.1153124,0.138222,0.001499395,-0.0820065,0.1129396,0.1395803,0,0,0,0,0,0,0,0,0,1,0,0,-0.07558371,1.009465,0.2487466,1.042405,-0.2711761,0.3644107,0.6258508,-0.6340182,258.6944,-0.3506657,0.4712301,0.8093058,0.1255837,-0.009465337,0.05125341,0.1359697,0.153954,-0.1147875,0.4204265,-0.8867714,304.9406,0.3330838,-0.2483459,0.9096043,-0.008365543,1.206692,-0.05742244,1.208086,0.1182269,-0.008813947,0.008929199,0.9929073,13.65617,0.9944164,-0.07413486,0.07510425,False
1773022523511,1.583085,-0.04752351,0.9186267,0.1805207,0.9374014,-0.1509253,-0.175424,-0.9132431,0.3353136,140.8168,-0.1601998,-0.186204,-0.9693627,-0.07062104,1.024576,0.2373631,1.05408,-0.05799224,1.008916,0.2416887,1.03908,-0.06582215,0.9950595,0.2413794,1.026031,-0.0220126,-0.08611191,0.1006578,0.1342825,-0.02064203,-0.06359889,0.09984072,0.1201627,-0.00600745,-0.05854316,0.09177331,0.1090217,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687911,0.7371163,0.01090282,0.7562736,-0.0109415,0.08700118,-0.4713488,-0.877577,302.7029,-0.02282162,0.1814658,-0.9831325,-0.1173725,0.7245672,0.1228597,0.7442234,-0.1188489,0.7026476,0.1213583,0.7228876,-0.1206976,0.6862823,0.1171968,0.706602,0.0391395,-0.0621199,0.1142675,0.1358229,0.01815257,-0.07402673,0.1153101,0.1382241,0.001497514,-0.08202807,0.1129216,0.1395784,0,0,0,0,0,0,0,0,0,1,0,0,-0.07585274,1.009207,0.248777,1.042182,-0.2687408,0.3601247,0.6306311,-0.6327662,258.509,-0.3470566,0.4650714,0.814408,0.1258527,-0.009207129,0.05122298,0.1361891,0.1585357,-0.1121772,0.4161256,-0.8883256,305.3272,0.3452327,-0.2442808,0.9061688,-0.008460637,1.206657,-0.05741724,1.208052,0.1185485,-0.008437118,0.009240304,0.9928694,13.69266,0.9944772,-0.07077709,0.07751484,False
1773022523525,1.596908,-0.04806816,0.9183671,0.180131,0.9370998,-0.1528562,-0.1732187,-0.9129274,0.3364429,140.6794,-0.1623188,-0.1839418,-0.9694421,-0.07056762,1.024548,0.2367987,1.053923,-0.05824941,1.008434,0.2416162,1.03861,-0.06616049,0.9947735,0.2415117,1.025807,-0.02284469,-0.08630606,0.1003178,0.1342918,-0.02065375,-0.06355165,0.09982612,0.1201276,-0.005981599,-0.05867382,0.09203365,0.1093096,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688135,0.7371708,0.01090726,0.7563317,-0.01094816,0.08717257,-0.4712659,-0.8776044,302.7094,-0.0228379,0.1818423,-0.9830626,-0.117426,0.7246245,0.1228796,0.7442909,-0.1189047,0.7026633,0.1213769,0.7229152,-0.1207451,0.6862929,0.1172074,0.7066222,0.03917162,-0.06210314,0.1142666,0.1358237,0.01814784,-0.07403684,0.1153172,0.1382348,0.001492276,-0.08205074,0.1129231,0.1395929,0,0,0,0,0,0,0,0,0,1,0,0,-0.07610525,1.008718,0.2488104,1.041735,-0.2681113,0.357324,0.6316056,-0.6336484,258.6396,-0.3465667,0.4618849,0.8164275,0.1261052,-0.008718371,0.05118965,0.1363779,0.1610473,-0.1102776,0.4159352,-0.8882008,305.2961,0.3505177,-0.2400181,0.9052786,-0.00857956,1.206642,-0.05741493,1.208038,0.1186759,-0.008175604,0.009447605,0.9928544,13.70704,0.9945071,-0.06851181,0.07917121,False
1773022523541,1.613864,-0.04880986,0.918061,0.1796494,0.9367456,-0.1552886,-0.1705627,-0.9127614,0.3371358,140.5951,-0.1649451,-0.1811691,-0.969521,-0.07059093,1.024434,0.2362467,1.053689,-0.05852861,1.007892,0.2414958,1.038072,-0.06654568,0.9944601,0.241624,1.025554,-0.02358068,-0.08649893,0.09998745,0.1342967,-0.02066561,-0.06350274,0.09981194,0.120092,-0.00595308,-0.05882514,0.09232655,0.1096359,0,0,0,0,0,0,0,0,0,1,0,0,-0.168839,0.7372243,0.01091331,0.7563897,-0.01095284,0.08735925,-0.4711826,-0.8776305,302.7157,-0.02284994,0.1822499,-0.9829866,-0.1174852,0.7246822,0.1229026,0.7443602,-0.1189672,0.702677,0.1213981,0.7229423,-0.1207991,0.686301,0.1172217,0.7066416,0.03920646,-0.06208551,0.1142655,0.1358247,0.0181429,-0.07404669,0.1153243,0.1382453,0.001486668,-0.08207355,0.112926,0.1396086,0,0,0,0,0,0,0,0,0,1,0,0,-0.07637255,1.008188,0.2488138,1.041242,-0.2670679,0.35423,0.6331649,-0.6342698,258.7317,-0.3454454,0.4581873,0.8189823,0.1263725,-0.00818789,0.0511862,0.136591,0.163882,-0.1081043,0.4150984,-0.8883409,305.331,0.356898,-0.2354267,0.9039903,-0.008768901,1.206629,-0.05742006,1.208027,0.1186899,-0.008303993,0.009718379,0.9928491,13.71219,0.9942526,-0.06956165,0.0814098,False
1773022523554,1.627465,-0.04984865,0.9176633,0.1790068,0.9362875,-0.158486,-0.1671478,-0.9126859,0.3375624,140.5431,-0.1683688,-0.1775707,-0.9695983,-0.07074583,1.024172,0.2356888,1.053319,-0.05889659,1.007215,0.2413003,1.03739,-0.0670353,0.9940357,0.2416867,1.025189,-0.02424535,-0.08668809,0.09966777,0.1342994,-0.0206778,-0.06345245,0.09979829,0.1200562,-0.005922516,-0.05898841,0.09264505,0.1099901,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688676,0.7372772,0.01092088,0.7564477,-0.01095562,0.08756062,-0.4710987,-0.8776555,302.7217,-0.02285793,0.1826874,-0.9829053,-0.1175498,0.7247404,0.1229285,0.7444313,-0.1190361,0.7026886,0.1214219,0.722969,-0.1208595,0.6863067,0.1172394,0.7066604,0.03924403,-0.06206712,0.1142641,0.135826,0.01813786,-0.07405631,0.1153316,0.1382559,0.001480631,-0.0820965,0.1129303,0.1396255,0,0,0,0,0,0,0,0,0,1,0,0,-0.07671529,1.007536,0.2487739,1.040626,-0.2655278,0.350443,0.6354275,-0.6347571,258.804,-0.3436312,0.4535236,0.8223345,0.1267153,-0.007535577,0.05122606,0.1368856,0.1673918,-0.1053898,0.4135999,-0.8887115,305.4236,0.3651122,-0.2298743,0.9021371,-0.009026799,1.206583,-0.05740056,1.207981,0.1188043,-0.00887072,0.009689246,0.9928308,13.72974,0.9939433,-0.07421444,0.08106241,False
1773022523566,1.638231,-0.05026514,0.9176608,0.1783009,0.9361726,-0.1620592,-0.1657082,-0.9118012,0.3389634,140.3725,-0.1722569,-0.1761355,-0.9691768,-0.07066373,1.02429,0.2349639,1.053267,-0.05887851,1.007101,0.2406602,1.037129,-0.06708314,0.9940653,0.2412256,1.025113,-0.02460459,-0.08673128,0.09956,0.1343127,-0.02069195,-0.0633603,0.09973592,0.1199581,-0.005911298,-0.05906038,0.09274992,0.1101164,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689116,0.73734,0.01089609,0.7565184,-0.01110639,0.08753744,-0.4707478,-0.8778442,302.7668,-0.02318923,0.1827709,-0.9828822,-0.1175685,0.7247584,0.122887,0.744445,-0.1190845,0.7026677,0.121414,0.7229553,-0.120913,0.6862707,0.1172454,0.7066356,0.03927508,-0.06205881,0.1142578,0.1358259,0.01813195,-0.07406417,0.1153749,0.1382954,0.001467033,-0.08212402,0.1129941,0.1396932,0,0,0,0,0,0,0,0,0,1,0,0,-0.0766907,1.007468,0.2483205,1.04045,-0.2632854,0.3475084,0.6361029,-0.6366254,259.0813,-0.3414089,0.450623,0.824851,0.1266907,-0.007467508,0.05167952,0.1370295,0.169336,-0.1016752,0.4135554,-0.8887967,305.4449,0.369486,-0.2218521,0.9023649,-0.009314708,1.206559,-0.05738864,1.207959,0.1187742,-0.009521621,0.01032632,0.992822,13.7382,0.993083,-0.07961122,0.08633935,False
1773022523580,1.652424,-0.05087268,0.9176043,0.1774858,0.9359952,-0.1662656,-0.1637388,-0.9109387,0.3402001,140.2219,-0.1768119,-0.1741248,-0.96872,-0.07061069,1.024357,0.234174,1.053153,-0.05889218,1.006896,0.2399536,1.036767,-0.06717993,0.9940335,0.2407216,1.02497,-0.02499349,-0.08678737,0.09943078,0.134325,-0.02070688,-0.06325614,0.09966119,0.1198435,-0.00589908,-0.05914368,0.0928667,0.1102588,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689589,0.7374028,0.0108707,0.7565898,-0.01130421,0.08749294,-0.4702933,-0.8780897,302.8255,-0.02362444,0.1828498,-0.9828569,-0.1175817,0.7247567,0.1228385,0.7444373,-0.1191349,0.7026262,0.1214022,0.7229213,-0.120973,0.6862132,0.1172499,0.7065908,0.03930753,-0.06205108,0.1142507,0.1358257,0.01812582,-0.0740716,0.1154228,0.1383386,0.001452114,-0.08215211,0.1130666,0.1397682,0,0,0,0,0,0,0,0,0,1,0,0,-0.07669031,1.00733,0.2478353,1.040201,-0.2606111,0.3440402,0.6372629,-0.6384467,259.3522,-0.3386028,0.4469993,0.8279733,0.1266903,-0.007329941,0.05216473,0.1372054,0.1717594,-0.09747392,0.413045,-0.8890396,305.5056,0.3751596,-0.212904,0.9021793,-0.009592161,1.206572,-0.05737796,1.207974,0.1188369,-0.009854271,0.01059657,0.9928083,13.75127,0.9926687,-0.08231471,0.08851533,False
