Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024186474,1.421856,0.05926243,0.975422,0.1406191,0.9872861,0.5642753,0.6989065,0.07325402,-0.4333094,231.3555,0.6261062,0.7754898,0.08128089,-0.07098776,0.6930864,0.1044212,0.7044941,0.6705472,0.05072726,-0.7325028,0.1059857,167.8321,0.6743454,0.05101459,-0.7366518,-0.0180253,1.078382,0.1823753,1.093843,0.02350065,1.08749,0.2604937,1.1185,0.0320149,1.071671,0.2819579,1.108604,0.004787236,0.6576642,0.2106718,0.6905996,-0.01399779,0.664118,0.2637502,0.7147117,-0.04947407,0.6699317,0.2877419,0.7307883,0.1024638,-0.04572229,0.07568565,0.1353428,0.1633549,-0.03732406,0.01140815,0.1679525,0.1667619,-0.04394177,-0.0155741,0.1731559,-0.1083587,0.0585707,-0.05579987,0.1352249,-0.1601641,0.0517003,-0.03387167,0.1716763,-0.1817211,0.03975246,0.001632079,0.1860254,0.0990883,-0.06117662,0.05792037,0.1300609,0.1526021,-0.04558163,0.01289591,0.1597854,0.151783,-0.05074815,-0.01094914,0.1604162,-0.1082851,0.05821482,-0.05633359,0.1352336,-0.1600739,0.05165739,-0.03412451,0.1716293,-0.1817816,0.03960873,0.001382882,0.186052,0.1147961,-0.05767912,0.03932698,0.1343564,-0.2300724,0.917236,-0.01637683,0.3247716,142.0965,-0.2432588,0.9698068,-0.01731546,-0.141104,0.05028344,-0.03162285,0.1530972,0.1484333,-0.4184535,-0.08314413,0.892161,53.70785,0.3285978,-0.9263611,-0.1840623,-0.05909564,0.9969655,0.2510707,1.029791,0.1746289,-0.2024721,-0.586708,0.7643844,80.29548,0.2708429,-0.3140267,-0.9099624,0.09019595,-0.1359781,0.006853904,0.1633167,-0.1117694,-0.7903573,0.4345311,-0.417164,229.3113,-0.1229815,-0.8696414,0.4781208,-0.1730798,-0.2828869,-0.06331214,0.3376241,-0.3159743,-0.3257336,0.6423566,0.6176051,103.7171,-0.4017532,-0.4141619,0.81674,0.1090956,0.003034472,0.0489293,0.1196041,0.740885,0.2937888,-0.01523387,0.6037763,105.7183,0.9294128,0.3685471,-0.01911032,-0.04720895,1.179888,-0.01166075,1.18089,0.167722,0.03868478,0.04076649,0.9842312,20.37697,0.9481876,0.2186978,0.2304664,False,False,False,False
1773024186490,1.435039,0.0614744,0.9738531,0.1426879,0.9861687,0.5663854,0.7020874,0.07438014,-0.4251453,230.3197,0.6257537,0.7756799,0.08217664,-0.0709639,0.6930575,0.1044095,0.7044615,0.6705472,0.05072726,-0.7325028,0.1059857,167.8321,0.6743454,0.05101459,-0.7366518,-0.01555155,1.077901,0.1822775,1.093315,0.02396558,1.087238,0.2607959,1.118336,0.03213936,1.071494,0.282552,1.108588,0.004789464,0.6576157,0.2106676,0.6905521,-0.01397482,0.6641247,0.2637736,0.7147261,-0.04943632,0.6699113,0.2877314,0.7307629,0.1029017,-0.04492061,0.07562871,0.1353748,0.1633483,-0.03736307,0.01157396,0.1679662,0.1666688,-0.04401954,-0.01549421,0.1730789,-0.1083629,0.05858551,-0.05577388,0.1352239,-0.1602021,0.05166788,-0.03387514,0.1717027,-0.1817241,0.03974736,0.00161685,0.1860272,0.09940803,-0.05981362,0.05940513,0.1303403,0.1535031,-0.04489254,0.01278507,0.1604431,0.1530311,-0.05018399,-0.01133022,0.1614476,-0.1082917,0.0582459,-0.05628666,0.1352326,-0.1600846,0.05165827,-0.0341036,0.1716354,-0.1817768,0.03962035,0.001402499,0.1860499,0.1152266,-0.05658391,0.04038672,0.1345734,-0.2300187,0.9182681,-0.02182069,0.321557,142.4858,-0.2429201,0.9697725,-0.02304458,-0.141103,0.05030601,-0.03159193,0.1530973,0.1482579,-0.4186053,-0.0824514,0.8921832,53.70222,0.3282413,-0.9267871,-0.1825464,-0.05909564,0.9969655,0.2510707,1.029791,0.1746289,-0.2024721,-0.586708,0.7643844,80.29548,0.2708429,-0.3140267,-0.9099624,0.09038211,-0.1363637,0.007360189,0.1637625,-0.1103184,-0.7958764,0.4298631,-0.4118597,228.6434,-0.1210631,-0.8733923,0.4717305,-0.1730922,-0.2829195,-0.0632941,0.3376544,-0.3159743,-0.3257336,0.6423566,0.6176051,103.7171,-0.4017532,-0.4141619,0.81674,0.1090956,0.003034472,0.0489293,0.1196041,0.740885,0.2937888,-0.01523387,0.6037763,105.7183,0.9294128,0.3685471,-0.01911032,-0.04698908,1.180019,-0.01172386,1.181012,0.1671785,0.0388834,0.04072025,0.9843177,20.32083,0.9476982,0.2204215,0.2308342,False,False,False,False
1773024186502,1.449636,0.06591977,0.9693757,0.1491238,0.9829917,0.5671692,0.7063369,0.07432237,-0.4169935,229.2898,0.6240107,0.7771257,0.08177093,-0.07087938,0.6929844,0.1043134,0.7043667,0.6705472,0.05072726,-0.7325028,0.1059857,167.8321,0.6743454,0.05101459,-0.7366518,-0.01123042,1.073465,0.1882623,1.089906,0.02558683,1.084533,0.2648871,1.116706,0.03395441,1.068612,0.2872542,1.107068,0.004784651,0.6574795,0.2106158,0.6904065,-0.01389392,0.663964,0.2636403,0.714526,-0.049338,0.6698303,0.2876304,0.7306422,0.1039866,-0.04502821,0.07401201,0.135346,0.1634398,-0.03762151,0.01269455,0.1681936,0.166658,-0.04413208,-0.01507282,0.1730598,-0.1083943,0.05862988,-0.05566919,0.1352252,-0.1601572,0.0517497,-0.03385624,0.1716817,-0.1817196,0.03975776,0.001604676,0.1860249,0.09975828,-0.05868257,0.06052253,0.1306076,0.1542632,-0.04433632,0.01277815,0.1610159,0.1540736,-0.04972103,-0.01161652,0.1623139,-0.1082995,0.05827527,-0.05623943,0.1352319,-0.1600902,0.05166526,-0.03408468,0.1716389,-0.1817724,0.03963087,0.001417965,0.1860479,0.1157013,-0.05566336,0.04113756,0.1348239,-0.2293862,0.919167,-0.02592056,0.3191273,142.7797,-0.2420422,0.9698802,-0.02735068,-0.1411061,0.05032664,-0.03155975,0.1531004,0.1481864,-0.4187348,-0.08197403,0.8921783,53.70346,0.328076,-0.9270542,-0.1814857,-0.05909564,0.9969655,0.2510707,1.029791,0.1746289,-0.2024721,-0.586708,0.7643844,80.29548,0.2708429,-0.3140267,-0.9099624,0.09015381,-0.135898,0.01368408,0.1636558,-0.1069891,-0.8012249,0.4260253,-0.4063182,227.9475,-0.1170903,-0.8768712,0.4662477,-0.1731874,-0.283003,-0.06321862,0.337759,-0.3159743,-0.3257336,0.6423566,0.6176051,103.7171,-0.4017532,-0.4141619,0.81674,0.1090956,0.003034472,0.0489293,0.1196041,0.740885,0.2937888,-0.01523387,0.6037763,105.7183,0.9294128,0.3685471,-0.01911032,-0.04674867,1.18023,-0.01173885,1.181213,0.1668199,0.03929757,0.04053908,0.9843696,20.28712,0.947221,0.2231357,0.2301852,False,False,False,False
1773024186517,1.463403,0.06763775,0.9681627,0.1509348,0.9821889,0.5668995,0.7111899,0.07337762,-0.409206,228.3099,0.6212993,0.7794358,0.08041894,-0.0708452,0.6929477,0.1042717,0.704321,0.6705472,0.05072726,-0.7325028,0.1059857,167.8321,0.6743454,0.05101459,-0.7366518,-0.01059727,1.072162,0.1880801,1.088585,0.02464549,1.084588,0.2645517,1.116659,0.03296,1.06875,0.2873611,1.107199,0.004789896,0.657433,0.2105912,0.6903548,-0.01385978,0.6639143,0.2635916,0.7144611,-0.04930599,0.6697924,0.2875885,0.7305888,0.1040734,-0.04510581,0.07382816,0.1353381,0.1634312,-0.03776437,0.01327135,0.1682618,0.1665991,-0.0442503,-0.0148026,0.17301,-0.1084082,0.05863403,-0.05563734,0.135225,-0.1601491,0.05176184,-0.03385407,0.1716773,-0.1817191,0.03975842,0.001607031,0.1860246,0.1001208,-0.05754198,0.06164034,0.1308999,0.1550334,-0.04378421,0.01281958,0.1616068,0.1551258,-0.04926143,-0.01188419,0.163193,-0.1083087,0.05830541,-0.05618884,0.1352312,-0.1600951,0.05167337,-0.03406531,0.1716422,-0.181768,0.03964159,0.001433849,0.186046,0.1162071,-0.05473222,0.04187522,0.1351046,-0.2284494,0.9200838,-0.02985198,0.3168054,143.0603,-0.2408557,0.9700505,-0.03147314,-0.1411111,0.05034756,-0.03152476,0.1531046,0.1481251,-0.4188691,-0.08150237,0.8921688,53.7059,0.3279264,-0.9273124,-0.1804338,-0.05909564,0.9969655,0.2510707,1.029791,0.1746289,-0.2024721,-0.586708,0.7643844,80.29548,0.2708429,-0.3140267,-0.9099624,0.09094255,-0.1358296,0.01406838,0.1640675,-0.1023845,-0.806188,0.4229713,-0.400841,227.2615,-0.1117555,-0.8799761,0.4616847,-0.1732293,-0.2830435,-0.06318937,0.3378089,-0.3159743,-0.3257336,0.6423566,0.6176051,103.7171,-0.4017532,-0.4141619,0.81674,0.1090956,0.003034472,0.0489293,0.1196041,0.740885,0.2937888,-0.01523387,0.6037763,105.7183,0.9294128,0.3685471,-0.01911032,-0.0464404,1.180412,-0.01182873,1.181384,0.1664318,0.04014228,0.03974862,0.9844334,20.24554,0.9469374,0.2283951,0.2261554,False,False,False,False
1773024186532,1.476582,0.07030803,0.9658284,0.1537459,0.9805129,0.5646548,0.7172863,0.07040441,-0.40213,227.4228,0.6167164,0.7834207,0.07689576,-0.07081652,0.6929001,0.1042593,0.7042695,0.6705472,0.05072726,-0.7325028,0.1059857,167.8321,0.6743454,0.05101459,-0.7366518,-0.009782667,1.069719,0.1873466,1.086044,0.0239912,1.083392,0.265198,1.115636,0.03251094,1.067677,0.2883053,1.106396,0.004816666,0.6573958,0.2105849,0.6903177,-0.01383008,0.6638587,0.2635739,0.7144024,-0.04928027,0.6697404,0.287575,0.7305342,0.1034443,-0.04466426,0.07510726,0.1354131,0.1635328,-0.03806662,0.01399831,0.1684874,0.1665289,-0.04438096,-0.014368,0.1729392,-0.108415,0.05862387,-0.05563715,0.135226,-0.1601432,0.05176947,-0.03385381,0.1716741,-0.1817175,0.03976186,0.001610726,0.1860238,0.1003854,-0.05651679,0.06271244,0.1311649,0.1557101,-0.04332903,0.01291342,0.1621412,0.1560336,-0.0488729,-0.01208192,0.1639543,-0.1083171,0.05833077,-0.05614492,0.1352307,-0.1600989,0.05168102,-0.03404847,0.1716447,-0.1817639,0.03965116,0.00144793,0.1860442,0.1166097,-0.05390244,0.04260133,0.1353447,-0.226638,0.9211095,-0.03309611,0.3147971,143.3029,-0.2387777,0.9704481,-0.03486888,-0.1411161,0.05036528,-0.03149382,0.1531087,0.1480768,-0.4189797,-0.08111642,0.89216,53.70813,0.3278069,-0.9275218,-0.1795725,-0.05909564,0.9969655,0.2510707,1.029791,0.1746289,-0.2024721,-0.586708,0.7643844,80.29548,0.2708429,-0.3140267,-0.9099624,0.09237792,-0.1355442,0.01676404,0.1648846,-0.09525417,-0.8104445,0.4217026,-0.3953142,226.5712,-0.103701,-0.8823124,0.459098,-0.1732435,-0.2830954,-0.06317063,0.3378562,-0.3159743,-0.3257336,0.6423566,0.6176051,103.7171,-0.4017532,-0.4141619,0.81674,0.1090956,0.003034472,0.0489293,0.1196041,0.740885,0.2937888,-0.01523387,0.6037763,105.7183,0.9294128,0.3685471,-0.01911032,-0.04611334,1.180532,-0.01199416,1.181493,0.1664195,0.04097782,0.03909469,0.9844272,20.24958,0.9466808,0.2331032,0.222391,False,False,False,False
1773024186544,1.491329,0.07625183,0.959464,0.1606834,0.9758097,0.5607441,0.725211,0.06564586,-0.3941138,226.4214,0.6101268,0.7890777,0.07142705,-0.07079642,0.6927893,0.1043443,0.7041711,0.6705472,0.05072726,-0.7325028,0.1059857,167.8321,0.6743454,0.05101459,-0.7366518,-0.00633091,1.06195,0.192403,1.079257,0.02483066,1.078649,0.2687954,1.111913,0.03440396,1.063378,0.2927726,1.103482,0.004848801,0.6573156,0.210671,0.6902678,-0.0138088,0.6637483,0.263659,0.7143309,-0.04926208,0.6696197,0.2876563,0.7304543,0.103512,-0.04528632,0.07459065,0.135386,0.1636373,-0.03876738,0.01604021,0.16893,0.1668998,-0.04433659,-0.01325299,0.1731962,-0.1084198,0.05859696,-0.05565534,0.1352256,-0.1601435,0.05176933,-0.03385504,0.1716746,-0.1817128,0.03977092,0.001614422,0.1860211,0.1006245,-0.05565792,0.06362084,0.1314181,0.1563163,-0.04298017,0.01315255,0.1626502,0.1568646,-0.04852598,-0.01217148,0.1646494,-0.108325,0.05835113,-0.05610748,0.1352302,-0.1601024,0.05168778,-0.03403367,0.171647,-0.18176,0.03966032,0.001460663,0.1860424,0.1170216,-0.05319812,0.04318889,0.1356074,-0.2234811,0.922196,-0.03515336,0.3136477,143.4416,-0.2353574,0.9712036,-0.03702149,-0.1411206,0.05038014,-0.03146713,0.1531122,0.1480273,-0.4190693,-0.0807979,0.892155,53.70939,0.3276902,-0.9276999,-0.1788635,-0.05909564,0.9969655,0.2510707,1.029791,0.1746289,-0.2024721,-0.586708,0.7643844,80.29548,0.2708429,-0.3140267,-0.9099624,0.09506871,-0.1348333,0.02602122,0.1670185,-0.08525207,-0.8149997,0.4212289,-0.3886823,225.7451,-0.09252732,-0.8845502,0.4571758,-0.1731672,-0.2832133,-0.06318319,0.3379183,-0.3159743,-0.3257336,0.6423566,0.6176051,103.7171,-0.4017532,-0.4141619,0.81674,0.1090956,0.003034472,0.0489293,0.1196041,0.740885,0.2937888,-0.01523387,0.6037763,105.7183,0.9294128,0.3685471,-0.01911032,-0.0456266,1.1807,-0.01207377,1.181643,0.1663794,0.04147895,0.03873407,0.9844273,20.24954,0.9464543,0.2359544,0.22034,False,False,False,False
1773024186558,1.504547,0.07812189,0.9575992,0.1633922,0.9745749,0.5561788,0.7326245,0.06188693,-0.3874229,225.5885,0.6032948,0.7946879,0.06712961,-0.07079604,0.6927552,0.1043788,0.7041426,0.6705472,0.05072726,-0.7325028,0.1059857,167.8321,0.6743454,0.05101459,-0.7366518,-0.007268871,1.058385,0.1933497,1.075925,0.02231965,1.076995,0.2693441,1.110389,0.03252482,1.062273,0.293532,1.102561,0.004856735,0.6572865,0.2107014,0.6902493,-0.01380859,0.6637201,0.263698,0.7143191,-0.0492711,0.6696253,0.2877114,0.7304817,0.1032979,-0.04621627,0.07443355,0.1354502,0.1635426,-0.03958921,0.01678242,0.1691009,0.1668183,-0.04451518,-0.0127297,0.1731242,-0.1084167,0.05859356,-0.05566416,0.1352253,-0.1601484,0.05176386,-0.03385574,0.1716776,-0.1817359,0.03973156,0.00161688,0.1860353,0.1008512,-0.05485728,0.06453775,0.131702,0.1569291,-0.04269262,0.01346036,0.1631888,0.1577087,-0.04818587,-0.01221882,0.1653578,-0.1083328,0.05837168,-0.05606989,0.1352297,-0.1601063,0.05169423,-0.03401859,0.1716496,-0.181758,0.03966636,0.00147391,0.1860418,0.1174381,-0.05253965,0.0437834,0.1359011,-0.2190296,0.923486,-0.03647612,0.3128405,143.539,-0.2306046,0.9722894,-0.03840377,-0.1411262,0.05039371,-0.03143977,0.1531163,0.1480103,-0.4191543,-0.08051154,0.8921438,53.71222,0.3276366,-0.9278427,-0.1782209,-0.05909564,0.9969655,0.2510707,1.029791,0.1746289,-0.2024721,-0.586708,0.7643844,80.29548,0.2708429,-0.3140267,-0.9099624,0.09713532,-0.1335287,0.0282966,0.1675288,-0.0754834,-0.8186862,0.4205468,-0.3836607,225.1212,-0.08173852,-0.8865286,0.4553964,-0.1731359,-0.2832489,-0.06319351,0.337934,-0.3159743,-0.3257336,0.6423566,0.6176051,103.7171,-0.4017532,-0.4141619,0.81674,0.1090956,0.003034472,0.0489293,0.1196041,0.740885,0.2937888,-0.01523387,0.6037763,105.7183,0.9294128,0.3685471,-0.01911032,-0.04527858,1.180914,-0.01194222,1.181842,0.1658508,0.04167659,0.03871358,0.9845089,20.19624,0.9459113,0.2376977,0.2207985,False,False,False,False
1773024186573,1.518333,0.08049858,0.9552035,0.1672907,0.9730775,0.5513455,0.7395921,0.05875673,-0.3815356,224.8577,0.5964657,0.8001177,0.06356517,-0.07079485,0.6927107,0.1044179,0.7041045,0.6705472,0.05072726,-0.7325028,0.1059857,167.8321,0.6743454,0.05101459,-0.7366518,-0.008513506,1.053369,0.1959575,1.071475,0.02034576,1.074451,0.2712882,1.108357,0.03124837,1.060375,0.2956903,1.101274,0.004892491,0.6572469,0.2107277,0.6902199,-0.01380741,0.6636782,0.2637393,0.7142953,-0.04928809,0.669651,0.2877826,0.7305345,0.1026737,-0.04834642,0.07417656,0.1355781,0.1634041,-0.040543,0.01758213,0.1692742,0.1668088,-0.04472899,-0.01213871,0.1731277,-0.1084071,0.05859559,-0.05570003,0.1352332,-0.1601508,0.05176146,-0.03385608,0.1716792,-0.1817725,0.0396614,0.001622424,0.1860562,0.100991,-0.05435799,0.06527691,0.1319661,0.1574256,-0.04252778,0.01377644,0.1636497,0.1584065,-0.04792077,-0.01221268,0.1659463,-0.1083385,0.05838885,-0.05604153,0.1352299,-0.1601097,0.05169939,-0.03400613,0.1716518,-0.1817591,0.03966598,0.001485299,0.1860429,0.1177536,-0.052118,0.04427004,0.1361691,-0.2146638,0.924536,-0.03659902,0.3127511,143.5498,-0.2260011,0.9733647,-0.03853197,-0.1411322,0.05040263,-0.03141787,0.1531202,0.1480582,-0.4192045,-0.08035231,0.8921266,53.71659,0.327718,-0.927884,-0.177855,-0.05909564,0.9969655,0.2510707,1.029791,0.1746289,-0.2024721,-0.586708,0.7643844,80.29548,0.2708429,-0.3140267,-0.9099624,0.09898134,-0.1319859,0.03212685,0.1680765,-0.06603909,-0.8218218,0.4197235,-0.3795788,224.6152,-0.07138132,-0.8883029,0.4536769,-0.1731008,-0.2832951,-0.06320572,0.3379571,-0.3159743,-0.3257336,0.6423566,0.6176051,103.7171,-0.4017532,-0.4141619,0.81674,0.1090956,0.003034472,0.0489293,0.1196041,0.740885,0.2937888,-0.01523387,0.6037763,105.7183,0.9294128,0.3685471,-0.01911032,-0.04504632,1.181169,-0.01179335,1.182087,0.1649718,0.04189657,0.0389377,0.9846385,20.11142,0.9448252,0.2399497,0.2230037,False,False,False,False
1773024186585,1.533068,0.08555571,0.9505896,0.1744325,0.9702407,0.5455934,0.7472568,0.05561338,-0.3752896,224.0844,0.5886169,0.8061827,0.05999884,-0.07078917,0.6926079,0.104499,0.7040148,0.6705472,0.05072726,-0.7325028,0.1059857,167.8321,0.6743454,0.05101459,-0.7366518,-0.009301665,1.042701,0.2046299,1.062631,0.02014043,1.07,0.2757606,1.105147,0.03210845,1.056877,0.3007239,1.099297,0.004921362,0.6571357,0.2107958,0.6901351,-0.01379805,0.6636374,0.2638787,0.7143087,-0.04929082,0.6695838,0.2878799,0.7305114,0.1016965,-0.05445875,0.07131867,0.1356255,0.1634081,-0.04156167,0.01938596,0.1697215,0.1672996,-0.04468057,-0.01084228,0.1735024,-0.1083953,0.05860806,-0.05572198,0.1352383,-0.1602145,0.05170597,-0.0338675,0.1717242,-0.1817911,0.03962602,0.00162445,0.1860668,0.1010472,-0.05436602,0.06575851,0.1322512,0.1579025,-0.04245077,0.01422358,0.1641267,0.1591154,-0.04766249,-0.01210344,0.1665411,-0.108343,0.05840633,-0.05601606,0.1352305,-0.160118,0.05169991,-0.03399508,0.1716576,-0.1817617,0.0396628,0.001496391,0.1860448,0.1180504,-0.05205507,0.0445659,0.1364982,-0.2111531,0.9248096,-0.03459457,0.314555,143.3321,-0.2224446,0.9742639,-0.03644452,-0.1411359,0.050411,-0.03139983,0.1531227,0.1480743,-0.4192656,-0.08009756,0.8921181,53.71875,0.3277414,-0.9279848,-0.1772845,-0.05909564,0.9969655,0.2510707,1.029791,0.1746289,-0.2024721,-0.586708,0.7643844,80.29548,0.2708429,-0.3140267,-0.9099624,0.1013022,-0.1305213,0.04062286,0.1701416,-0.05541814,-0.8250216,0.4186355,-0.3755166,224.1125,-0.05979413,-0.8901679,0.4516922,-0.1730289,-0.2834018,-0.06323021,0.3380143,-0.3159743,-0.3257336,0.6423566,0.6176051,103.7171,-0.4017532,-0.4141619,0.81674,0.1090956,0.003034472,0.0489293,0.1196041,0.740885,0.2937888,-0.01523387,0.6037763,105.7183,0.9294128,0.3685471,-0.01911032,-0.04472596,1.181364,-0.0116954,1.182268,0.1641478,0.0419424,0.03865327,0.9847854,20.01476,0.9445998,0.2413604,0.2224329,False,False,False,False
1773024186601,1.546573,0.08647975,0.9498432,0.1767103,0.9700038,0.5410022,0.7530534,0.05466507,-0.3704577,223.4877,0.5824434,0.810738,0.05885246,-0.07076827,0.6925744,0.1045212,0.703983,0.6705118,0.05077176,-0.732565,0.1057581,167.8583,0.6742933,0.05105809,-0.7366964,-0.01154747,1.038949,0.205864,1.059211,0.01731876,1.068583,0.2765026,1.103913,0.02956841,1.055858,0.3017198,1.09852,0.004934691,0.6570535,0.2108041,0.6900595,-0.01375821,0.6635393,0.2638885,0.7142204,-0.04924506,0.6694755,0.2878892,0.7304127,0.1007247,-0.05671553,0.07097176,0.1356433,0.1632159,-0.04241444,0.02006395,0.1698263,0.1672072,-0.04516932,-0.0103396,0.1735092,-0.1084064,0.05859498,-0.0557083,0.1352358,-0.1602226,0.05169839,-0.033869,0.1717298,-0.1817897,0.03962929,0.00162445,0.1860662,0.1010199,-0.05456512,0.06620028,0.1325324,0.1583528,-0.04244769,0.01471849,0.1646027,0.1598011,-0.04745122,-0.01195397,0.1671254,-0.1083484,0.05842231,-0.05598998,0.1352309,-0.1601269,0.05169978,-0.03398439,0.1716637,-0.181764,0.03965996,0.001507242,0.1860466,0.1182879,-0.05214028,0.04484189,0.1368263,-0.2077314,0.9248717,-0.03195863,0.3169204,143.0464,-0.2190216,0.9751382,-0.03369557,-0.1411401,0.05041868,-0.03138158,0.1531254,0.1480782,-0.4193301,-0.07983565,0.8921106,53.72064,0.3277393,-0.9280974,-0.1766991,-0.05909564,0.9969655,0.2510707,1.029791,0.1746289,-0.2024721,-0.586708,0.7643844,80.29548,0.2708429,-0.3140267,-0.9099624,0.1027778,-0.1289393,0.04187548,0.170124,-0.04747193,-0.8275714,0.4166081,-0.3732423,223.8314,-0.05116977,-0.8920353,0.4490599,-0.1728983,-0.2835266,-0.06313378,0.3380341,-0.3159482,-0.3256899,0.6425383,0.6174524,103.7393,-0.4016589,-0.4140432,0.8168465,0.1090956,0.003034472,0.0489293,0.1196041,0.740885,0.2937888,-0.01523387,0.6037763,105.7183,0.9294128,0.3685471,-0.01911032,-0.04442531,1.181512,-0.01165093,1.182404,0.1634534,0.04172008,0.03835626,0.9849219,19.92451,0.9448206,0.2411573,0.2217132,False,False,False,False
