Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023420135,1.554593,0.04985861,0.981126,0.2161984,1.005901,-0.06700325,0.2803991,0.6616434,-0.6921813,267.606,-0.09283782,0.388513,0.9167545,-0.05418534,1.028381,0.2626471,1.062773,-0.06148927,1.02491,0.277484,1.063588,-0.06354991,1.004828,0.27119,1.042719,-0.03041978,-0.07062202,0.1113131,0.1352903,-0.02165378,-0.07055065,0.1276417,0.1474404,-0.002645149,-0.07828104,0.1168342,0.1406597,-0.03105444,-0.07189215,0.1107363,0.1356296,-0.02159499,-0.07055343,0.1276375,0.1474295,-0.002447136,-0.0773176,0.1192528,0.1421451,-0.01675372,-0.07402482,0.1175992,0.139964,-0.01014591,0.5996102,-0.1623877,0.7835783,76.82125,-0.01633031,0.9651005,-0.2613705,2.127313,-0.0002190306,-0.05787813,0.1097616,0.1240868,-0.552424,-0.3904859,-0.2694315,-0.6853867,266.532,-0.7586374,-0.5362498,-0.3700072,0.7166833,True,True,False,-0.09739336,0.6890873,0.071641,0.6996136,0.05538509,-0.1007283,-0.4528024,-0.8841699,304.2991,0.1185556,-0.2156158,-0.9692546,-0.02312804,0.6903864,0.1578796,0.7085861,-0.03089207,0.682796,0.1357794,0.6968506,-0.02635146,0.6653525,0.1454839,0.6815819,0.02593271,-0.06593274,0.1027782,0.1248318,0.02004213,-0.06371664,0.07651512,0.101568,0.005343806,-0.07900051,0.08389591,0.115361,0.02608955,-0.06599507,0.1027631,0.124885,0.02003534,-0.06376877,0.07656153,0.1016343,0.005348756,-0.07896151,0.08382943,0.1152862,0.01780792,-0.06968617,0.09009112,0.1152809,-0.3621368,0.821529,-0.06299511,-0.4358656,231.6808,-0.402369,0.912798,-0.06999365,2.937975,0,0,0,0,0,0,0,0,0,1,0,0,0.36379,False,True,False,-0.05366901,1.005654,0.2812039,1.045608,0.6031386,-0.2984432,-0.08829426,0.7344112,85.48503,0.8886611,-0.4397246,-0.1300923,0.103669,-0.005653858,0.01879612,0.1055108,-0.3200676,0.8913558,0.2894413,-0.1388005,195.9569,-0.323196,0.900068,0.2922703,-0.02702703,1.183169,-0.02579429,1.183758,0.1351176,0.00527468,0.09746769,0.9860098,19.19048,0.8106083,0.03164427,0.5847358,False
1773023420150,1.568462,0.05031946,0.9806259,0.2162489,1.005447,-0.0684059,0.2824251,0.6620345,-0.6908451,267.3941,-0.09461361,0.390628,0.9156736,-0.05370177,1.027804,0.2624525,1.062142,-0.06128491,1.024656,0.2769369,1.063188,-0.06325904,1.004436,0.2701339,1.042049,-0.03002647,-0.07031017,0.1114297,0.1351358,-0.02167447,-0.07054827,0.1276671,0.1474643,-0.002689543,-0.07847012,0.1163098,0.1403309,-0.03083944,-0.07155601,0.1108821,0.1355218,-0.02161147,-0.07055236,0.1276437,0.1474368,-0.002497456,-0.07755976,0.1186312,0.1417572,-0.01653129,-0.07402471,0.1175,0.1398542,0.001112906,0.6089346,-0.1629635,0.7762991,78.15407,0.001765495,0.9660038,-0.2585225,2.130929,-1.62321E-05,-0.05787802,0.1096712,0.1240066,-0.5612196,-0.3900361,-0.264311,-0.6804733,265.7613,-0.7658848,-0.5322743,-0.3606999,0.6921437,True,True,False,-0.09736659,0.6891507,0.07166156,0.6996744,0.05560488,-0.1007411,-0.4529526,-0.8840777,304.2765,0.1189816,-0.2155628,-0.9692143,-0.02315646,0.6904948,0.1579249,0.7087027,-0.03088067,0.6829141,0.1358018,0.6969702,-0.02632692,0.6654714,0.1455223,0.6817052,0.02588789,-0.06590579,0.1027845,0.1248135,0.02004289,-0.063706,0.07650419,0.1015532,0.005343025,-0.07899981,0.08389443,0.1153594,0.02604766,-0.06597655,0.1027675,0.1248702,0.0200369,-0.06375576,0.07654963,0.1016175,0.005347569,-0.07896945,0.0838429,0.1153014,0.01778791,-0.06967596,0.0900818,0.1152644,-0.3622541,0.8215189,-0.0637145,-0.4356825,231.6575,-0.4024597,0.912697,-0.070786,2.940411,0,0,0,0,0,0,0,0,0,1,0,0,0.3641346,False,True,False,-0.05331168,1.005197,0.280805,1.045043,0.6111149,-0.3054553,-0.08592314,0.7251572,87.03615,0.8874959,-0.4435996,-0.1247825,0.1033117,-0.005196929,0.01919502,0.1052082,-0.3207149,0.8872393,0.2950819,-0.1512451,197.3982,-0.3244472,0.8975646,0.2985159,-0.02701946,1.183161,-0.02577937,1.18375,0.1352801,0.005247342,0.09732118,0.9860022,19.19576,0.8113611,0.03147166,0.5836971,False
1773023420163,1.582093,0.05078388,0.9801228,0.2163058,1.004992,-0.07003996,0.2846655,0.6625786,-0.6892384,267.1397,-0.09666889,0.3928942,0.9144886,-0.05322283,1.027296,0.2621907,1.061562,-0.06109859,1.024443,0.2763217,1.062812,-0.06296767,1.004073,0.2689555,1.041376,-0.02966825,-0.06999309,0.1115481,0.1349897,-0.02169591,-0.07054628,0.1276959,0.1474915,-0.002737799,-0.07867057,0.1157293,0.1399637,-0.03059829,-0.07122857,0.1110201,0.1354077,-0.02162874,-0.07055111,0.1276544,0.1474479,-0.002546672,-0.07778998,0.1180257,0.1413783,-0.01630197,-0.07403094,0.1173994,0.139746,0.01262734,0.6178156,-0.1633866,0.7690575,79.46135,0.01975553,0.9665757,-0.2556192,2.133489,0.0001929156,-0.05788374,0.1095794,0.1239282,-0.5698929,-0.3892995,-0.2594101,-0.6755547,264.9945,-0.7729356,-0.5279999,-0.3518332,0.6852273,True,True,False,-0.09733752,0.6892196,0.0716832,0.6997405,0.05584723,-0.1007392,-0.4531205,-0.8839765,304.2517,0.1194513,-0.2154705,-0.9691769,-0.02318751,0.6906151,0.1579748,0.708832,-0.03086911,0.6830419,0.1358285,0.6971001,-0.0263034,0.6656011,0.1455635,0.6818398,0.02584295,-0.06587724,0.1027913,0.1247947,0.0200434,-0.06369592,0.07649354,0.101539,0.005342286,-0.07899778,0.08389082,0.1153554,0.02600572,-0.06595623,0.1027724,0.1248547,0.02003823,-0.06374352,0.07653816,0.1016015,0.005346489,-0.07897525,0.0838527,0.1153124,0.01776843,-0.06966449,0.09007328,0.1152478,-0.3623522,0.8215438,-0.06443937,-0.4354472,231.6275,-0.4025177,0.9126092,-0.07158226,2.942518,0,0,0,0,0,0,0,0,0,1,0,0,0.3644953,False,True,False,-0.05311585,1.004686,0.2802793,1.0444,0.6178336,-0.3123554,-0.08271553,0.71685,88.40996,0.8861293,-0.4479965,-0.118635,0.1031159,-0.00468564,0.01972067,0.1050892,-0.3219045,0.8833441,0.2991723,-0.1630236,198.7649,-0.3262693,0.8953215,0.3032288,-0.026982,1.183172,-0.02573222,1.183759,0.135303,0.005248358,0.09711675,0.9860193,19.18404,0.8119894,0.0314968,0.5828235,False
1773023420177,1.596016,0.05144724,0.9795542,0.2162509,1.004459,-0.07156647,0.2879561,0.6636108,-0.686717,266.7416,-0.09845099,0.3961292,0.9129015,-0.05259147,1.026933,0.2614044,1.060986,-0.06072802,1.024465,0.2753478,1.062559,-0.06251327,1.003952,0.2674903,1.040854,-0.02930482,-0.06983905,0.1115227,0.1348094,-0.02171411,-0.07055207,0.1277313,0.1475275,-0.002779471,-0.07884903,0.1152039,0.1396311,-0.03032795,-0.07093272,0.111126,0.1352783,-0.02164649,-0.07055131,0.1276704,0.1474645,-0.002595155,-0.07801317,0.1174263,0.1410026,-0.0160744,-0.07405058,0.1172877,0.1396362,0.02397643,0.6260503,-0.1637648,0.7620153,80.71562,0.03702587,0.966785,-0.2528956,2.137753,0.0004003519,-0.05790163,0.1094775,0.1238471,-0.5780249,-0.388368,-0.2548579,-0.6708984,264.2729,-0.7794829,-0.5237253,-0.3436831,0.666633,True,True,False,-0.09727892,0.6892055,0.07167588,0.6997176,0.0558921,-0.1006651,-0.4532221,-0.8839301,304.2403,0.1195248,-0.2152717,-0.9692122,-0.02318818,0.6905973,0.1579966,0.7088196,-0.03082366,0.683042,0.1358152,0.6970956,-0.02624951,0.6656009,0.1455596,0.6818367,0.02579154,-0.06584997,0.1027995,0.1247765,0.02004303,-0.06369235,0.0764754,0.101523,0.005342097,-0.07900026,0.08388261,0.1153511,0.02596109,-0.06593413,0.102778,0.1248383,0.02003923,-0.06373288,0.0765251,0.1015851,0.005345576,-0.07898045,0.08385892,0.1153204,0.01774861,-0.0696521,0.09006475,0.1152306,-0.3624318,0.8216118,-0.06521702,-0.4351367,231.588,-0.402539,0.9125325,-0.07243402,2.944521,0,0,0,0,0,0,0,0,0,1,0,0,0.3649862,False,True,False,-0.0529537,1.004203,0.2796845,1.043768,0.6242044,-0.3197549,-0.07931734,0.7084028,89.78979,0.8843821,-0.4530336,-0.112378,0.1029537,-0.004202724,0.02031547,0.1050231,-0.3229694,0.8793871,0.3027716,-0.1752095,200.1817,-0.3280439,0.893204,0.3075287,-0.02694752,1.18317,-0.02566295,1.183755,0.1352527,0.005231821,0.09704308,0.9860335,19.17424,0.8120989,0.03141348,0.5826768,False
1773023420191,1.609792,0.05213863,0.9789605,0.2162004,1.003905,-0.07329968,0.291531,0.6648175,-0.6838528,266.2909,-0.1004628,0.3995655,0.9111832,-0.05190195,1.026748,0.260507,1.060551,-0.06034308,1.024529,0.2742856,1.062324,-0.06202392,1.003859,0.265889,1.040325,-0.02910178,-0.0696535,0.1114949,0.1346464,-0.02173235,-0.07055928,0.1277703,0.1475674,-0.002824515,-0.07903676,0.1146251,0.1392613,-0.03007425,-0.0706628,0.111203,0.1351436,-0.02166419,-0.07055296,0.127691,0.1474858,-0.002642526,-0.07822707,0.1168356,0.1406308,-0.01587073,-0.07407886,0.1171614,0.1395219,0.03492482,0.6337912,-0.1641117,0.755087,81.93406,0.05326953,0.9666983,-0.2503136,2.145414,0.0005860829,-0.0579274,0.1093624,0.1237581,-0.5857487,-0.3874015,-0.2504819,-0.6663912,263.5783,-0.7856048,-0.519582,-0.3359458,0.6627249,True,True,False,-0.09721642,0.6891904,0.07166749,0.6996933,0.05592842,-0.1005696,-0.4533289,-0.8838839,304.229,0.1195802,-0.2150273,-0.9692595,-0.02318884,0.6905761,0.1580201,0.7088042,-0.03077538,0.6830383,0.1358018,0.6970872,-0.02619419,0.6655974,0.1455537,0.6818299,0.02573912,-0.06582156,0.1028083,0.1247578,0.02004233,-0.06369019,0.07645638,0.1015072,0.005341901,-0.07900246,0.08387192,0.1153448,0.02591523,-0.06591091,0.1027843,0.1248217,0.02003987,-0.06372407,0.07651092,0.1015691,0.005344818,-0.07898498,0.0838616,0.1153255,0.01772901,-0.06963923,0.09005646,0.1152133,-0.3624922,0.821718,-0.06602304,-0.4347643,231.5406,-0.4025257,0.9124681,-0.0733146,2.94638,0,0,0,0,0,0,0,0,0,1,0,0,0.3654711,False,True,False,-0.05265379,1.003941,0.2787516,1.043251,0.6292908,-0.3283132,-0.07596019,0.7003097,91.09629,0.8815583,-0.4599261,-0.1064108,0.1026538,-0.003941178,0.0212484,0.1049039,-0.3233667,0.8759057,0.3048673,-0.1878275,201.6521,-0.3292262,0.8917775,0.3103916,-0.02690315,1.183142,-0.02557998,1.183724,0.1352339,0.005372091,0.09679134,0.98606,19.15598,0.8127522,0.03228614,0.5817136,False
1773023420205,1.623712,0.052834,0.9783625,0.2161555,1.003348,-0.07514691,0.2952061,0.6661282,-0.6807933,265.8113,-0.1025931,0.4030252,0.9094204,-0.05118838,1.026648,0.2595676,1.06019,-0.05995085,1.024623,0.2731888,1.06211,-0.06150659,1.003785,0.2642209,1.039798,-0.02896711,-0.06945681,0.1114673,0.1344928,-0.02175072,-0.07056788,0.1278129,0.1476112,-0.002871766,-0.07922855,0.1140092,0.1388651,-0.02984359,-0.07040639,0.1112586,0.1350043,-0.02168217,-0.07055607,0.1277164,0.1475119,-0.002690271,-0.07843807,0.1162341,0.1402503,-0.01568899,-0.07411426,0.1170169,0.1393988,0.04573605,0.6413867,-0.1644418,0.7479907,83.16675,0.06890978,0.9663672,-0.2477618,2.157063,0.0007517381,-0.05795969,0.1092306,0.1236577,-0.5933758,-0.3864459,-0.2460605,-0.6618299,262.8792,-0.791533,-0.515499,-0.3282321,0.6648727,True,True,False,-0.09715021,0.6891745,0.07165807,0.6996674,0.05595653,-0.1004534,-0.4534407,-0.8838379,304.2177,0.1196181,-0.214739,-0.9693186,-0.02318946,0.6905518,0.1580455,0.7087862,-0.03072441,0.6830311,0.1357884,0.6970753,-0.02613763,0.6655913,0.1455459,0.68182,0.0256857,-0.06579215,0.1028176,0.124739,0.02004136,-0.06368935,0.07643655,0.1014916,0.005341885,-0.07900414,0.08385892,0.1153365,0.02586741,-0.0658862,0.1027912,0.1248044,0.02004018,-0.06371685,0.07649545,0.1015529,0.005344209,-0.07898897,0.08386105,0.1153278,0.01770931,-0.06962565,0.09004832,0.1151957,-0.3625354,0.8218616,-0.06687009,-0.434327,231.485,-0.4024794,0.912414,-0.07423781,2.948139,0,0,0,0,0,0,0,0,0,1,0,0,0.3658983,False,True,False,-0.05235375,1.003732,0.2777129,1.042757,0.6339402,-0.3371243,-0.07257549,0.6922427,92.3842,0.8784413,-0.4671481,-0.1005668,0.1023538,-0.003731608,0.02228707,0.1048186,-0.3235731,0.8724394,0.3065001,-0.2005185,203.1346,-0.3302812,0.8905261,0.3128542,-0.02683833,1.183104,-0.02550842,1.183684,0.1353615,0.005480463,0.0968245,0.9860387,19.17067,0.8129015,0.03291244,0.5814711,False
1773023420219,1.63767,0.05313893,0.9780805,0.2160597,1.003069,-0.07589293,0.2972947,0.6674146,-0.6785381,265.459,-0.1033168,0.404722,0.9085846,-0.05061828,1.026775,0.2590226,1.060152,-0.05974375,1.02492,0.2725147,1.062212,-0.06127418,1.003998,0.2632793,1.039751,-0.02884688,-0.06917161,0.1113832,0.13425,-0.0217638,-0.07058729,0.1278489,0.1476535,-0.002891318,-0.07933433,0.1137312,0.1386978,-0.02963575,-0.07014347,0.1112848,0.1348432,-0.02169918,-0.0705626,0.127744,0.1475414,-0.002732234,-0.07862726,0.1157001,0.139915,-0.01553742,-0.07413861,0.1168767,0.1392771,0.05661337,0.6476713,-0.1645399,0.741784,84.23279,0.08441707,0.9657527,-0.2453479,2.170264,0.0008900267,-0.05798189,0.1091028,0.1235561,-0.599982,-0.384997,-0.2426436,-0.6579686,262.2903,-0.7967411,-0.5112535,-0.3222166,0.606943,True,True,False,-0.09711116,0.689163,0.07162802,0.6996476,0.0558963,-0.1001544,-0.4535625,-0.8838132,304.2117,0.1194774,-0.2140784,-0.9694822,-0.02321201,0.6905385,0.1580592,0.7087771,-0.03071227,0.6830055,0.1357737,0.6970468,-0.02611968,0.6655628,0.1455346,0.6817891,0.02568147,-0.065764,0.1028276,0.1247316,0.0200399,-0.06369355,0.07642214,0.1014831,0.005341844,-0.07901358,0.08385415,0.1153395,0.02582858,-0.06586072,0.1027988,0.1247892,0.02004012,-0.06371199,0.07648017,0.1015384,0.005343716,-0.0789941,0.08385961,0.1153302,0.01769372,-0.06961302,0.09004244,0.1151811,-0.3625731,0.8219759,-0.06766651,-0.4339558,231.4377,-0.4024413,0.9123595,-0.07510705,2.950204,0,0,0,0,0,0,0,0,0,1,0,0,0.364296,False,True,False,-0.05205052,1.003562,0.2766159,1.042287,0.6384848,-0.3460415,-0.06913891,0.6839681,93.69099,0.8752219,-0.4743467,-0.09477422,0.1020505,-0.003561735,0.02338415,0.104756,-0.3236955,0.8688,0.3080368,-0.213357,204.6383,-0.3313245,0.8892762,0.3152968,-0.02675413,1.183091,-0.0254895,1.183668,0.1354174,0.005634414,0.09688961,0.9860238,19.18093,0.8128068,0.03381907,0.5815541,False
1773023420233,1.651725,0.05340573,0.9778339,0.2159812,1.002826,-0.0766561,0.2992983,0.6686732,-0.6763288,265.1149,-0.1040675,0.4063241,0.9077833,-0.05009902,1.026954,0.2585025,1.060174,-0.05957145,1.025233,0.2718757,1.06234,-0.06104693,1.004208,0.2623047,1.039694,-0.02876738,-0.06890333,0.1113082,0.1340326,-0.02177623,-0.07060917,0.1278868,0.1476986,-0.002915708,-0.07945644,0.1133756,0.1384769,-0.02945385,-0.0698781,0.1112898,0.1346696,-0.02171532,-0.07057239,0.1277739,0.1475744,-0.002770741,-0.07880321,0.1152012,0.1396028,-0.01541166,-0.07415714,0.1167345,0.1391537,0.06745139,0.6531492,-0.1645053,0.7360602,85.20625,0.09964511,0.9648893,-0.2430216,2.186115,0.001004628,-0.0579988,0.1089731,0.1234505,-0.6060156,-0.3833195,-0.2397355,-0.6544755,261.7598,-0.8015198,-0.5069805,-0.3170756,0.5763572,True,True,False,-0.09707058,0.689151,0.07159594,0.6996269,0.05581876,-0.09981652,-0.4536895,-0.8837911,304.2062,0.119301,-0.2133371,-0.9696674,-0.02323528,0.690524,0.1580742,0.7087671,-0.03070077,0.6829744,0.1357601,0.6970132,-0.02610347,0.6655291,0.1455226,0.681753,0.02568268,-0.06573516,0.1028382,0.1247253,0.02003817,-0.06369955,0.07640777,0.1014757,0.005341955,-0.0790237,0.08384849,0.1153423,0.02579795,-0.0658344,0.1028071,0.1247758,0.02003971,-0.06370939,0.07646499,0.1015252,0.005343347,-0.07900029,0.08385728,0.1153327,0.01768192,-0.06960124,0.09003872,0.1151692,-0.3626051,0.8220645,-0.06841936,-0.4336431,231.398,-0.4024095,0.9123054,-0.07592999,2.952558,0,0,0,0,0,0,0,0,0,1,0,0,0.3629923,False,True,False,-0.05189116,1.003635,0.2759076,1.042161,0.6418619,-0.3532272,-0.06690487,0.6773239,94.73025,0.8724684,-0.4801338,-0.09094229,0.1018912,-0.003634691,0.02409244,0.1047639,-0.3232415,0.8659918,0.3092347,-0.2234885,205.828,-0.3316296,0.8884641,0.3172593,-0.02666813,1.183078,-0.02548304,1.183653,0.1354568,0.006020924,0.09673384,0.9860313,19.17576,0.8132611,0.03614866,0.5807744,False
1773023420247,1.66545,0.05392206,0.9775507,0.2158368,1.002546,-0.07748587,0.301111,0.6705247,-0.673591,264.6896,-0.1048375,0.4073998,0.9072124,-0.049339,1.026535,0.2580819,1.059629,-0.05906516,1.025606,0.2711551,1.062488,-0.06045581,1.00446,0.2611009,1.0396,-0.02793508,-0.06870417,0.1111722,0.1336409,-0.02178144,-0.07064626,0.1278692,0.1477019,-0.002953696,-0.07961595,0.112807,0.1381045,-0.02914126,-0.0696317,0.1112654,0.1344536,-0.02172891,-0.07058762,0.1277935,0.1476006,-0.002808422,-0.07897242,0.1146967,0.1392834,-0.01524182,-0.07418362,0.1165962,0.1390331,0.07917997,0.6578637,-0.1642413,0.730733,86.10425,0.1159868,0.9636722,-0.240589,2.194935,0.001159492,-0.05802293,0.1088471,0.1233519,-0.6123328,-0.3809722,-0.2370984,-0.6509169,261.2216,-0.8066044,-0.5018413,-0.3123213,0.5877937,True,True,False,-0.09707098,0.6891556,0.07161485,0.6996334,0.05576723,-0.09979644,-0.4537148,-0.8837837,304.2044,0.1191873,-0.2132878,-0.9696921,-0.02324915,0.6905403,0.1580966,0.7087884,-0.03069141,0.6829696,0.1357842,0.6970128,-0.02609205,0.6655242,0.1455509,0.6817539,0.02568828,-0.06571033,0.1028448,0.1247188,0.02003745,-0.06371035,0.07641531,0.101488,0.005341134,-0.07903504,0.08386303,0.1153606,0.02577536,-0.06580887,0.1028148,0.124764,0.02003925,-0.06370959,0.07645477,0.1015176,0.005342892,-0.07900744,0.08385846,0.1153385,0.01767275,-0.06959173,0.09003814,0.1151616,-0.3626143,0.8221051,-0.06911327,-0.4334484,231.3732,-0.402378,0.9122556,-0.07669211,2.954526,0,0,0,0,0,0,0,0,0,1,0,0,0.3618659,False,True,False,-0.05175479,1.003746,0.2752251,1.042081,0.6445983,-0.3602369,-0.06472692,0.6712174,95.67782,0.8695975,-0.4859789,-0.08732007,0.1017548,-0.003746033,0.02477491,0.1047944,-0.3227006,0.8634474,0.3098524,-0.2330546,206.9539,-0.3318383,0.8878968,0.3186262,-0.02657401,1.183074,-0.02547162,1.183646,0.1357341,0.005941855,0.09680283,0.9859869,19.20625,0.8136436,0.03561781,0.5802742,False
1773023420261,1.679471,0.05450585,0.9772281,0.2156786,1.002229,-0.07839269,0.3030216,0.6724763,-0.6706774,264.2387,-0.1056863,0.408523,0.9066089,-0.04850879,1.026282,0.2575724,1.059222,-0.05848632,1.025971,0.270381,1.062611,-0.05978032,1.004702,0.2598311,1.039477,-0.02730167,-0.06851039,0.1110513,0.1333096,-0.02178512,-0.07068738,0.1278456,0.1477017,-0.002992662,-0.07977489,0.1122141,0.1377134,-0.0287555,-0.06939249,0.1112203,0.1342093,-0.02174067,-0.07060853,0.1278044,0.1476218,-0.002847017,-0.07914229,0.1141644,0.1389429,-0.01505212,-0.07421821,0.1164487,0.1389072,0.09182802,0.6623352,-0.1638338,0.7252849,87.01489,0.1333839,0.9620689,-0.2379753,2.200319,0.001332439,-0.05805447,0.1087126,0.1232498,-0.619099,-0.3781499,-0.2344479,-0.6471113,260.6483,-0.8120446,-0.4960023,-0.3075149,0.5988989,True,True,False,-0.09707277,0.6891609,0.07163535,0.6996409,0.05570511,-0.09978615,-0.4537312,-0.8837804,304.2036,0.1190529,-0.2132629,-0.9697142,-0.0232597,0.6905585,0.1581177,0.7088112,-0.03068016,0.6829628,0.1358109,0.6970108,-0.02608,0.6655177,0.1455807,0.6817534,0.02569884,-0.06568542,0.1028512,0.1247132,0.02003662,-0.06372319,0.07642585,0.1015038,0.005340145,-0.07904711,0.08387965,0.1153809,0.02575933,-0.06578304,0.1028224,0.1247534,0.0200387,-0.06371243,0.07644872,0.1015147,0.005342318,-0.07901573,0.08386289,0.1153473,0.01766567,-0.06958397,0.09004055,0.1151577,-0.362602,0.8221035,-0.06978048,-0.4333548,231.3613,-0.4023442,0.9122084,-0.07742862,2.956217,0,0,0,0,0,0,0,0,0,1,0,0,0.3609685,False,True,False,-0.05134147,1.003888,0.274502,1.042007,0.6469571,-0.3683349,-0.06284849,0.6647,96.68137,0.8659458,-0.4930127,-0.08412208,0.1013415,-0.003888369,0.025498,0.1045723,-0.3213987,0.8609844,0.3100172,-0.243512,208.1878,-0.3313737,0.8877063,0.319639,-0.0264475,1.183051,-0.0254892,1.183622,0.1357668,0.005984471,0.09662849,0.9859992,19.19781,0.8141943,0.03588892,0.5794818,False
