Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023366503,0.8330432,0.06832922,1.042072,0.2397765,1.071483,0.0006751716,0.58851,0.3990805,-0.7031289,269.3572,0.0009495252,0.827649,0.5612454,-0.04908115,1.046397,0.2183829,1.070069,-0.05124079,1.043863,0.2213872,1.068311,-0.0556587,1.032849,0.2293004,1.059459,-0.0206453,-0.08013836,0.1015254,0.1309801,-0.01633244,-0.0818188,0.1031889,0.132699,-0.002320844,-0.08870557,0.1041778,0.1368469,-0.02027074,-0.07994971,0.1015198,0.1308018,-0.01621247,-0.08188661,0.1043763,0.1336513,-0.002307934,-0.08867268,0.1045827,0.137134,-0.007184338,-0.08630332,0.1038348,0.1352093,0.1414528,0.6357541,-0.1753144,0.7382904,84.82802,0.2097204,0.9425799,-0.2599241,0.2163612,0.002438953,-0.06301321,0.09396157,0.1131609,-0.7531965,-0.4943983,-0.1314335,-0.4135102,228.8511,-0.8272344,-0.5429968,-0.1443532,0.45365,True,False,True,-0.09334057,0.6949462,0.07569505,0.7052606,0.03953657,-0.1048623,-0.4284049,-0.8966103,307.4321,0.08928352,-0.2368056,-0.9674461,-0.02095301,0.6778839,0.1589776,0.6965914,-0.03217655,0.6895632,0.137876,0.7039478,-0.04012335,0.678035,0.1346833,0.6924456,0.01401353,-0.0717056,0.09828027,0.1224626,0.02136341,-0.05451772,0.07587902,0.09584468,0.007206986,-0.05577932,0.06908908,0.08908746,0.01402331,-0.07167957,0.09824052,0.1224166,0.02137024,-0.05442038,0.07600842,0.09589341,0.007208487,-0.05572617,0.06917993,0.08912481,0.01345162,-0.06453449,0.08677664,0.1089763,-0.1846967,0.9461546,0.2599627,-0.05566031,186.3815,-0.1849835,0.9476237,0.2603664,2.291036,0,0,0,0,0,0,0,0,0,1,0,0,0.3633758,False,True,False,-0.0446717,1.042217,0.241037,1.070659,0.6525654,-0.1992256,0.3697487,0.6306771,101.7998,0.8408856,-0.2567191,0.4764524,0.0946717,-0.04221714,0.05896303,0.1192546,0.04787559,0.2662905,0.4633617,0.8438562,64.90081,0.08922536,0.4962834,0.8635635,-0.02188659,1.185573,-0.01982773,1.185941,0.1307634,-0.008206578,0.07177007,0.9887784,17.18316,0.875316,-0.05493395,0.4804211,False
1773023366516,0.8469132,0.06743281,1.042046,0.2387793,1.071178,0.01662356,0.5916106,0.3796192,-0.7110626,270.6429,0.02364227,0.8413972,0.5398999,-0.05037116,1.043531,0.2194539,1.067546,-0.05220372,1.041152,0.222405,1.065921,-0.05649254,1.030493,0.2309702,1.05757,-0.02046889,-0.0801561,0.1014988,0.1309427,-0.0163712,-0.08175912,0.1029001,0.1324424,-0.002322823,-0.08870836,0.1040838,0.1367772,-0.02031268,-0.07999262,0.1015154,0.1308312,-0.01624538,-0.08186018,0.1040668,0.1333975,-0.00231102,-0.08868008,0.1044786,0.1370594,-0.007044709,-0.08639248,0.103762,0.1352029,0.1309574,0.6399442,-0.1856948,0.7340565,85.54488,0.192843,0.942358,-0.2734472,0.1888908,0.002566218,-0.06309445,0.09389521,0.1131539,-0.7531965,-0.4943983,-0.1314335,-0.4135103,228.8511,-0.8272343,-0.5429968,-0.1443532,0.4515942,True,False,True,-0.09337268,0.6949005,0.0757269,0.7052231,0.03980206,-0.1048594,-0.4290744,-0.8962787,307.3463,0.08974712,-0.2364407,-0.9674925,-0.0209672,0.6779815,0.159036,0.6967001,-0.03220718,0.6896222,0.1378821,0.7040082,-0.04012441,0.6780798,0.1347197,0.6924966,0.01401268,-0.07170483,0.09829412,0.1224732,0.02136203,-0.05452666,0.07584023,0.09581875,0.007205968,-0.05579808,0.06908094,0.08909281,0.0140211,-0.07168481,0.09825163,0.1224283,0.02136854,-0.05444245,0.0759735,0.09587789,0.007207965,-0.0557411,0.06915938,0.08911815,0.01345065,-0.06455133,0.08678169,0.1089902,-0.184076,0.9463733,0.2595776,-0.05579653,186.3971,-0.1843632,0.9478498,0.2599826,2.291854,0,0,0,0,0,0,0,0,0,1,0,0,0.3631344,False,True,False,-0.04482352,1.041989,0.2411326,1.070465,0.6492698,-0.1962264,0.3703207,0.6346704,101.2089,0.840171,-0.2539218,0.4792041,0.09482352,-0.04198921,0.05886739,0.1192475,0.05331787,0.2681075,0.4615719,0.8439355,64.88388,0.09939118,0.4997859,0.8604278,-0.02171442,1.185485,-0.01974673,1.185848,0.1310999,-0.007651704,0.07157967,0.9887521,17.2033,0.8765485,-0.05116014,0.4785896,False
1773023366530,0.8607402,0.06636311,1.042026,0.2375973,1.070829,0.03055699,0.5941608,0.3623403,-0.7174599,271.6903,0.04386592,0.8529443,0.5201556,-0.05170432,1.041087,0.2201867,1.065372,-0.05321798,1.038854,0.2230237,1.063856,-0.05742815,1.028539,0.2321561,1.055977,-0.0202671,-0.08017215,0.1014702,0.1308989,-0.01641271,-0.08169413,0.1025955,0.1321709,-0.002325113,-0.0887103,0.1039886,0.136706,-0.02030307,-0.08002985,0.1015061,0.1308452,-0.01627998,-0.08182584,0.103759,0.1331406,-0.002313934,-0.08868634,0.1043766,0.1369857,-0.006871525,-0.08648924,0.1036949,0.1352044,0.1204598,0.6436829,-0.1968431,0.7296674,86.28296,0.1761617,0.9413291,-0.2878656,0.16217,0.002724178,-0.06318272,0.09383398,0.1131561,-0.7531965,-0.4943983,-0.1314335,-0.4135102,228.8511,-0.8272344,-0.5429968,-0.1443532,0.4517439,True,False,True,-0.09340573,0.6948581,0.07575879,0.7051892,0.04005736,-0.1048411,-0.4298013,-0.8959211,307.254,0.09017598,-0.2360153,-0.9675564,-0.02098154,0.6780894,0.1590946,0.6968189,-0.03224067,0.689691,0.137888,0.7040783,-0.04012427,0.6781321,0.1347578,0.6925552,0.01401264,-0.07170288,0.09830841,0.1224835,0.02136068,-0.05453306,0.07580066,0.09579079,0.007204861,-0.05581743,0.06907496,0.0891002,0.01401935,-0.07168855,0.09826338,0.1224397,0.02136691,-0.05446123,0.0759377,0.09585982,0.007207323,-0.05575691,0.0691419,0.08911443,0.01345067,-0.0645672,0.08678855,0.109005,-0.1835013,0.946584,0.2591847,-0.05594035,186.4136,-0.1837891,0.9480686,0.2595912,2.292712,0,0,0,0,0,0,0,0,0,1,0,0,0.3629718,False,True,False,-0.04565366,1.040232,0.2422381,1.06904,0.6386214,-0.1768318,0.3738613,0.6489383,99.0768,0.8393625,-0.2324162,0.4913791,0.09565367,-0.0402317,0.05776188,0.118763,0.07555907,0.271959,0.4482277,0.848187,63.96996,0.1426459,0.5134238,0.8461965,-0.02155762,1.185373,-0.01969593,1.185732,0.131579,-0.006964096,0.07134007,0.9887108,17.23488,0.8781517,-0.04647803,0.47612,False
1773023366544,0.8747978,0.06513219,1.042057,0.2343612,1.070071,0.07093223,0.5963142,0.3132744,-0.7356883,274.7308,0.1047248,0.8804021,0.4625203,-0.05315962,1.034812,0.2245962,1.060238,-0.05464581,1.033211,0.2265199,1.059161,-0.05812324,1.023957,0.2370442,1.052643,-0.01888817,-0.07996926,0.101285,0.1304243,-0.0164332,-0.08168402,0.1023915,0.1320089,-0.00232574,-0.08871189,0.1039348,0.1366662,-0.0200018,-0.08001713,0.1014597,0.1307551,-0.01631209,-0.08179614,0.103469,0.1329004,-0.002316407,-0.0886917,0.1042834,0.1369183,-0.006517869,-0.08663014,0.103648,0.1352412,0.1417924,0.6394896,-0.1780075,0.7343442,85.49633,0.2088938,0.94212,-0.2622473,0.1400896,0.003046604,-0.06331115,0.09379133,0.1132007,-0.7531966,-0.4943984,-0.1314335,-0.4135103,228.8511,-0.8272344,-0.5429968,-0.1443532,0.4464289,True,False,True,-0.09340931,0.6948152,0.07569189,0.7051402,0.04025234,-0.1048299,-0.4301368,-0.8957527,307.2105,0.0905457,-0.2358098,-0.9675719,-0.02097749,0.6781328,0.1590543,0.6968518,-0.03224508,0.689701,0.1377988,0.7040708,-0.04010469,0.6781332,0.1347009,0.6925442,0.0140176,-0.07170286,0.0983239,0.1224965,0.02135952,-0.05454504,0.07576527,0.09576935,0.007204608,-0.05584238,0.06907374,0.08911487,0.01401898,-0.07169155,0.09827606,0.1224516,0.02136536,-0.05447882,0.07590152,0.0958408,0.007206754,-0.05577484,0.0691276,0.08911451,0.01345206,-0.06458315,0.08679736,0.1090217,-0.1829592,0.9467906,0.2587771,-0.05610769,186.4328,-0.1832478,0.9482844,0.2591854,2.293497,0,0,0,0,0,0,0,0,0,1,0,0,0.362791,False,True,False,-0.04661871,1.038751,0.2429525,1.067803,0.6288005,-0.1598778,0.3768793,0.6610681,97.23723,0.8380365,-0.2130778,0.5022875,0.09661871,-0.03875136,0.05704755,0.1187066,0.09495521,0.2753847,0.4363022,0.8513443,63.28362,0.1810025,0.524935,0.831674,-0.02140602,1.185301,-0.01962275,1.185657,0.1317568,-0.006408999,0.07107576,0.9887099,17.23556,0.8793042,-0.04277169,0.4743377,False
1773023366558,0.8886049,0.06399855,1.042099,0.2313904,1.069396,0.09714405,0.5965279,0.2803932,-0.7457193,276.4418,0.145805,0.8953376,0.4208464,-0.05388986,1.031166,0.2274455,1.057326,-0.05553106,1.029934,0.2281964,1.056372,-0.0585886,1.02151,0.2395694,1.050861,-0.01740705,-0.07975686,0.1010761,0.1299251,-0.01645694,-0.08167502,0.1021538,0.131822,-0.002326359,-0.08871271,0.1038861,0.1366297,-0.01945917,-0.07996325,0.1013805,0.1305787,-0.01634202,-0.08177112,0.1031939,0.1326746,-0.002318463,-0.08869604,0.1042008,0.1368582,-0.006028852,-0.08681084,0.1036208,0.1353135,0.2006658,0.6222579,-0.119988,0.7470818,83.32355,0.3018747,0.9361033,-0.1805058,0.12514,0.003492474,-0.06347597,0.0937664,0.1132852,-0.7531965,-0.4943983,-0.1314335,-0.4135103,228.8511,-0.8272344,-0.5429968,-0.1443532,0.5985441,True,False,True,-0.0934116,0.694775,0.07561818,0.705093,0.04039509,-0.1048148,-0.4303921,-0.8956254,307.1777,0.09081443,-0.2356398,-0.9675882,-0.02097313,0.6781598,0.1590043,0.6968666,-0.03224858,0.6896976,0.137701,0.7040485,-0.04008432,0.6781219,0.1346367,0.6925194,0.01402394,-0.07170219,0.09833985,0.1225096,0.02135841,-0.05455586,0.07572988,0.09574726,0.007204453,-0.05586866,0.06907497,0.08913228,0.01402001,-0.07169375,0.09828924,0.1224636,0.02136393,-0.05449476,0.075866,0.09582143,0.007206279,-0.05579424,0.06911672,0.08911818,0.01345474,-0.06459871,0.0868077,0.1090394,-0.1824646,0.9469868,0.2583676,-0.05629301,186.4541,-0.1827544,0.9484908,0.2587779,2.294187,0,0,0,0,0,0,0,0,0,1,0,0,0.3626651,False,True,False,-0.0472491,1.035495,0.2462679,1.065425,0.6012933,-0.1094932,0.3812248,0.6936319,92.1634,0.8347474,-0.1520044,0.5292367,0.09724911,-0.03549469,0.05373207,0.1166379,0.1505817,0.2802996,0.4016421,0.8587438,61.64835,0.2938723,0.5470273,0.783837,-0.02125279,1.185277,-0.01950736,1.185628,0.1317807,-0.006081252,0.07081672,0.9887274,17.2222,0.8801405,-0.04061563,0.4729726,False
1773023366571,0.9023904,0.06304473,1.042145,0.2288987,1.068848,0.1154066,0.5961613,0.2569777,-0.7518215,277.4968,0.1750265,0.9041422,0.3897341,-0.05422977,1.028879,0.2294897,1.055556,-0.05610345,1.02783,0.2290339,1.054532,-0.05892844,1.020065,0.2409817,1.049798,-0.01596854,-0.07955454,0.1008591,0.1294468,-0.01648288,-0.08166589,0.1018958,0.1316198,-0.002326682,-0.08871321,0.1038426,0.1365969,-0.01873335,-0.07987881,0.1012729,0.1303371,-0.0163711,-0.08174941,0.1029227,0.132454,-0.002320158,-0.08869959,0.1041264,0.1368039,-0.005482956,-0.08701473,0.1036073,0.1354108,0.2875366,0.5844951,-0.02727443,0.7582509,81.37952,0.4410321,0.8965159,-0.04183433,0.1220488,0.00399021,-0.06366186,0.09375411,0.1133957,-0.7531965,-0.4943983,-0.1314335,-0.4135102,228.8511,-0.8272343,-0.5429967,-0.1443532,0.7571107,True,False,True,-0.0934127,0.6947376,0.0755381,0.7050477,0.04052344,-0.1047948,-0.430631,-0.8955071,307.1473,0.09105425,-0.2354689,-0.9676074,-0.02096789,0.6781856,0.1589475,0.6968786,-0.03225183,0.6896935,0.1375966,0.7040243,-0.04006215,0.678109,0.1345676,0.6924921,0.01403161,-0.07170089,0.09835629,0.1225229,0.02135742,-0.0545655,0.07569449,0.09572455,0.007204371,-0.0558962,0.06907851,0.08915228,0.0140224,-0.07169522,0.09830308,0.1224758,0.02136258,-0.05450938,0.07583056,0.09580138,0.007205885,-0.0558153,0.06910883,0.08912521,0.01345869,-0.06461412,0.08681961,0.1090585,-0.182008,0.9471763,0.25795,-0.05649849,186.4777,-0.1822992,0.9486915,0.2583627,2.2948,0,0,0,0,0,0,0,0,0,1,0,0,0.3625518,False,True,False,-0.04775982,1.033699,0.2479142,1.064085,0.5817252,-0.07641125,0.3833418,0.7133065,88.99084,0.8300256,-0.1090262,0.5469653,0.09775983,-0.03369892,0.05208582,0.1157823,0.1865748,0.2831075,0.3780193,0.8614763,61.0345,0.3674195,0.5575203,0.7444288,-0.02112842,1.185268,-0.01936527,1.185615,0.1315607,-0.005709434,0.07051904,0.9887802,17.18174,0.8807245,-0.03822144,0.4720853,False
1773023366585,0.9163255,0.06222387,1.042499,0.2257121,1.068467,0.1390525,0.6008837,0.2245508,-0.7544404,277.953,0.2118513,0.9154668,0.3421109,-0.05381788,1.026561,0.2312305,1.053656,-0.05643896,1.025544,0.2288594,1.052284,-0.05901754,1.018687,0.2414549,1.048574,-0.01366407,-0.07906947,0.1005081,0.1286102,-0.01650168,-0.08164016,0.1017777,0.1315148,-0.002323227,-0.08871273,0.1038625,0.1366117,-0.0176763,-0.07971031,0.1011136,0.1299621,-0.01639828,-0.08172668,0.1026814,0.1322559,-0.002320796,-0.08870232,0.1040712,0.1367637,-0.01213179,-0.08337977,0.1026221,0.1327805,0.383417,0.5205894,0.07999494,0.7586693,81.30596,0.5885359,0.7990922,0.1227903,0.1463801,-0.002071898,-0.06034766,0.09285585,0.1107625,-0.7531966,-0.4943984,-0.1314335,-0.4135103,228.8511,-0.8272344,-0.5429968,-0.1443532,1.036902,True,False,True,-0.09337576,0.6946682,0.07553755,0.7049744,0.04058496,-0.1048589,-0.4308762,-0.8953788,307.1143,0.09113965,-0.2354764,-0.9675974,-0.02090033,0.6781875,0.1589554,0.6968802,-0.03219169,0.6896489,0.1375704,0.7039727,-0.03999407,0.6780652,0.1345634,0.6924444,0.01405348,-0.07169713,0.09837724,0.12254,0.02135701,-0.05458927,0.07567275,0.09572082,0.007204967,-0.05591737,0.06907911,0.08916607,0.01402887,-0.07169562,0.09831852,0.1224892,0.02136142,-0.05452602,0.07579766,0.09578457,0.007205694,-0.05583657,0.06910264,0.08913371,0.01346451,-0.06462903,0.08683256,0.1090784,-0.1815341,0.9473672,0.257523,-0.05676968,186.5088,-0.1818273,0.9488975,0.257939,2.295144,0,0,0,0,0,0,0,0,0,1,0,0,0.3621554,False,True,False,-0.04816903,1.03259,0.2488683,1.063248,0.5672413,-0.05320595,0.3845213,0.7263263,86.84142,0.8252581,-0.07740735,0.5594258,0.09816903,-0.03258955,0.05113176,0.115385,0.2115966,0.2849383,0.3610217,0.8623807,60.83011,0.41796,0.5628297,0.7131147,-0.02099066,1.185257,-0.01925136,1.185599,0.1316877,-0.005792577,0.0702712,0.9887804,17.18155,0.8815846,-0.03877846,0.4704312,False
1773023366599,0.9303153,0.06149521,1.042798,0.2229689,1.068141,0.1566195,0.6030611,0.2001912,-0.7561158,278.2459,0.2393192,0.921495,0.305898,-0.05337019,1.025257,0.2326617,1.052679,-0.05669216,1.02405,0.2286616,1.050799,-0.05912471,1.017914,0.2417136,1.047889,-0.01169769,-0.07864108,0.1001672,0.1278856,-0.01652441,-0.08160591,0.1016471,0.1313953,-0.00231918,-0.0887116,0.1038947,0.1366354,-0.01642395,-0.07948711,0.1009157,0.1295065,-0.01642462,-0.08170146,0.1024627,0.1320739,-0.002320459,-0.08870426,0.1040341,0.1367367,-0.01172301,-0.08329761,0.1024709,0.1325752,0.444706,0.4596065,0.1452369,0.7549202,81.96319,0.6780952,0.7008157,0.2214596,0.1940296,-0.001699219,-0.06027275,0.09271794,0.1105998,-0.7531964,-0.4943983,-0.1314335,-0.4135102,228.8511,-0.8272344,-0.5429968,-0.1443532,1.151553,True,False,True,-0.09333555,0.6945992,0.07553643,0.7049009,0.04063443,-0.1049284,-0.4311226,-0.8952497,307.0811,0.09119763,-0.2354954,-0.9675874,-0.02082666,0.678191,0.1589612,0.6968827,-0.03212598,0.6896034,0.1375439,0.7039199,-0.03992111,0.6780209,0.1345586,0.6923959,0.0140783,-0.07169256,0.09839915,0.1225578,0.02135675,-0.05461405,0.07565279,0.09571912,0.007205621,-0.05593876,0.06908128,0.08918122,0.0140392,-0.07169498,0.09833536,0.1225035,0.02136045,-0.05454442,0.07576738,0.09577087,0.007205679,-0.05585792,0.06909817,0.08914363,0.01347208,-0.06464335,0.08684645,0.1090989,-0.1810474,0.9475579,0.2570899,-0.05710225,186.547,-0.1813433,0.9491066,0.25751,2.295232,0,0,0,0,0,0,0,0,0,1,0,0,0.3618277,False,True,False,-0.04706466,1.035467,0.2422924,1.064478,0.5427835,-0.02633226,0.3901408,0.743292,83.97478,0.8113756,-0.03936256,0.5831988,0.09706466,-0.03546715,0.05770764,0.1183623,0.243761,0.2941123,0.3383177,0.8600116,61.36427,0.4777054,0.5763802,0.6630109,-0.02086431,1.185219,-0.01915719,1.185557,0.1318791,-0.005709983,0.07005791,0.9887705,17.18914,0.8824794,-0.0382088,0.468798,False
1773023366613,0.9445618,0.06009333,1.042947,0.2201291,1.067617,0.1730867,0.61096,0.1742485,-0.7525997,277.6322,0.2628587,0.9278362,0.264623,-0.05369307,1.023949,0.2318783,1.051248,-0.05763112,1.022161,0.2268124,1.048607,-0.06005525,1.016803,0.240246,1.046524,-0.01036672,-0.07806275,0.09986874,0.1271811,-0.0165443,-0.0815697,0.101576,0.1313203,-0.002320116,-0.08869834,0.1039301,0.1366537,-0.01512945,-0.07918505,0.1006934,0.1289897,-0.01644998,-0.08167356,0.1022726,0.1319123,-0.002320386,-0.08870301,0.104012,0.136719,-0.005197914,-0.08690403,0.1034543,0.1352114,0.4796788,0.4100122,0.1726951,0.7562901,81.72356,0.7331887,0.6267033,0.2639644,0.2562602,0.004250079,-0.06356094,0.09361463,0.1132332,-0.7531965,-0.4943983,-0.1314335,-0.4135103,228.8511,-0.8272344,-0.5429968,-0.1443532,1.167089,True,False,True,-0.09329399,0.6946319,0.07555754,0.7049299,0.04068904,-0.104808,-0.4313797,-0.8951376,307.0522,0.09127401,-0.2351062,-0.9676747,-0.02078033,0.6782908,0.1590182,0.6969914,-0.03208188,0.6896519,0.1375621,0.703969,-0.03985767,0.6780643,0.1345991,0.6924427,0.01410681,-0.07168357,0.09842907,0.1225798,0.02135565,-0.05463693,0.07563498,0.09571785,0.007205893,-0.05597191,0.0690916,0.08921003,0.01405352,-0.07169256,0.09835521,0.1225197,0.02135943,-0.05456404,0.07573929,0.09575959,0.007205724,-0.05588209,0.06909678,0.0891577,0.01348181,-0.06465743,0.08686291,0.1091215,-0.1805946,0.9477506,0.2566093,-0.05749943,186.5926,-0.1808939,0.9493211,0.2570345,2.295109,0,0,0,0,0,0,0,0,0,1,0,0,0.3614562,False,True,False,-0.0472059,1.034853,0.2417643,1.063767,0.5244517,-0.005747811,0.3933889,0.7550911,81.93334,0.7999325,-0.008766986,0.6000258,0.09720589,-0.03485346,0.0582357,0.1185544,0.2676215,0.2998146,0.3209423,0.8576048,61.90259,0.5203514,0.5829461,0.6240258,-0.02074963,1.185171,-0.01907016,1.185506,0.1321746,-0.005692011,0.06983008,0.9887474,17.20691,0.883549,-0.03804946,0.466794,False
1773023366628,0.9583427,0.05887754,1.043087,0.2175987,1.067167,0.1869695,0.6157351,0.1526096,-0.7500821,277.195,0.2827112,0.931035,0.2307565,-0.05384783,1.023161,0.2315836,1.050423,-0.05841082,1.020745,0.225567,1.047002,-0.06082292,1.016054,0.2392957,1.045623,-0.009114002,-0.07749989,0.09954551,0.1264856,-0.01656622,-0.08152778,0.1015079,0.1312443,-0.002321374,-0.08868228,0.1039776,0.1366795,-0.01387062,-0.07883642,0.1004558,0.1284482,-0.01647397,-0.08164348,0.1021129,0.1317729,-0.00232059,-0.08869873,0.1040049,0.1367109,-0.005803921,-0.08643933,0.1032837,0.1348072,0.5001175,0.3689292,0.1774482,0.7630765,80.52764,0.7738068,0.5708258,0.2745566,0.3248574,0.003697547,-0.06313717,0.09345917,0.1128476,-0.7531965,-0.4943983,-0.1314335,-0.4135102,228.8511,-0.8272343,-0.5429967,-0.1443532,1.176785,True,False,True,-0.09324966,0.6946714,0.07557967,0.7049654,0.04073459,-0.1046669,-0.4316391,-0.895027,307.0238,0.09133069,-0.2346728,-0.9677746,-0.02073277,0.6783977,0.159079,0.6971079,-0.03203621,0.6897052,0.1375845,0.7040235,-0.03979156,0.678112,0.1346436,0.6924942,0.01413813,-0.07167333,0.0984609,0.122603,0.02135458,-0.05466028,0.07561893,0.09571826,0.007206222,-0.05600682,0.06910414,0.08924167,0.01407098,-0.0716886,0.09837702,0.1225369,0.02135843,-0.05458391,0.07571443,0.09575104,0.007205827,-0.05590785,0.0690983,0.08917503,0.01349316,-0.06467069,0.08688106,0.1091452,-0.1801929,0.9479366,0.2561048,-0.05793981,186.6431,-0.1804961,0.9495318,0.2565358,2.2948,0,0,0,0,0,0,0,0,0,1,0,0,0.3611852,False,True,False,-0.04964397,1.03116,0.2454381,1.061129,0.5011299,0.01095185,0.4014624,0.7665357,79.91238,0.7803309,0.01705359,0.6251344,0.09964397,-0.03115976,0.05456188,0.1178,0.2901101,0.3127268,0.303149,0.8521379,63.1101,0.5543672,0.597585,0.5792829,-0.02064415,1.185116,-0.01897285,1.185447,0.1321229,-0.005973831,0.06958616,0.9887698,17.18974,0.8840799,-0.03997297,0.465625,False
