Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023192463,0.8336927,-0.008125775,0.908484,0.1956255,0.929343,0.6450136,0.2505345,0.411997,-0.5928308,252.7163,0.8009338,0.3110966,0.5115897,-0.04320467,1.01599,0.2279561,1.042145,-0.04840771,1.009262,0.2206402,1.034232,-0.04106984,1.006359,0.231129,1.033376,-0.01069293,-0.07125665,0.1069984,0.1289981,-0.01917443,-0.07014278,0.09815478,0.1221558,-0.004811059,-0.06948683,0.09743606,0.1197721,-0.01045174,-0.07176395,0.1063786,0.1287467,-0.01881803,-0.06983005,0.1029763,0.1258351,-0.004441515,-0.06949595,0.1003035,0.1221073,-0.01161714,-0.06996661,0.1023455,0.1245186,0.9132851,-0.09728114,0.3531891,-0.1780564,200.5131,0.9281161,-0.0988609,0.3589246,0.3883483,0.00214454,-0.05582974,0.100986,0.1154111,-0.3352505,0.01542688,-0.6577967,-0.6742942,264.7987,-0.4539842,0.02089052,-0.8907649,1.176305,True,False,True,-0.09255407,0.6946464,0.08529221,0.7059565,0.02733835,-0.1261754,-0.4145612,-0.900817,308.5313,0.06296275,-0.2905935,-0.9547728,-0.01086622,0.6877778,0.1676393,0.7079967,-0.02838334,0.6852599,0.1411244,0.7002163,-0.02764463,0.668985,0.1451796,0.6851148,0.02779298,-0.0674674,0.104483,0.1274402,0.0210224,-0.05640347,0.07201445,0.09385826,0.007207631,-0.06845586,0.07373311,0.1008698,0.02801163,-0.06773622,0.1044261,0.1275839,0.0209408,-0.05707038,0.0720588,0.09427627,0.007200874,-0.06870805,0.07364371,0.1009755,0.02165618,-0.06587055,0.09071687,0.1141817,-0.3544363,0.8879492,0.09584925,-0.2770092,212.1636,-0.3688713,0.9241123,0.09975286,3.121203,0,0,0,0,0,0,0,0,0,1,0,0,0.399243,False,True,False,-0.02835122,1.016368,0.2364848,1.043903,-0.3934561,0.1059858,0.2086088,0.8890679,54.4873,-0.8594959,0.2315236,0.4557012,0.07835122,-0.01636827,0.06351525,0.1021813,0.3191656,-0.5470889,0.673044,0.3818888,135.0985,0.3453394,-0.5919541,0.7282383,0.007392127,1.189109,-0.01992024,1.189299,0.1205891,0.05031208,0.005569022,0.9914111,15.02962,0.9220593,0.3847008,0.04258236,False
1773023192477,0.8475122,-0.008120246,0.9073545,0.1953204,0.9281747,0.6536554,0.257329,0.4091037,-0.5823665,251.2343,0.804077,0.3165465,0.5032481,-0.04310384,1.015827,0.2244068,1.041212,-0.04861301,1.008102,0.2170744,1.032354,-0.04124649,1.005772,0.2276591,1.03204,-0.01048759,-0.07127846,0.1070211,0.1290121,-0.01923163,-0.07015727,0.09726086,0.1214561,-0.004880344,-0.06949984,0.09682797,0.1192883,-0.01045922,-0.07166296,0.1065126,0.1288019,-0.01890379,-0.06989843,0.1017421,0.1248783,-0.004532642,-0.06949676,0.09956338,0.121504,-0.0116779,-0.07004152,0.1016902,0.1240286,0.9306933,-0.06306783,0.3292876,-0.1462943,196.8245,0.9408155,-0.06375375,0.3328689,0.4580326,0.002089155,-0.05589804,0.1003885,0.1149209,-0.3352505,0.01542687,-0.6577968,-0.6742943,264.7987,-0.4539842,0.02089051,-0.8907649,1.136042,True,False,True,-0.09258982,0.6945797,0.08525868,0.7058915,0.02743995,-0.1260687,-0.4147357,-0.9007486,308.5133,0.0631761,-0.2902529,-0.9548626,-0.01095781,0.6877593,0.1676436,0.7079811,-0.02850302,0.6853055,0.1411207,0.700265,-0.02770244,0.6689737,0.1452032,0.6851112,0.02777105,-0.06742717,0.1044943,0.1274234,0.02103598,-0.05628177,0.07202608,0.09379715,0.007205956,-0.06842039,0.07377551,0.1008767,0.02796165,-0.06767192,0.1044402,0.1275504,0.02096049,-0.05690596,0.07205202,0.09417603,0.007201925,-0.06864847,0.073671,0.1009549,0.02162171,-0.06577262,0.09068382,0.1140925,-0.3557822,0.887558,0.09601235,-0.2764805,212.1005,-0.3702133,0.9235587,0.09990674,3.136658,0,0,0,0,0,0,0,0,0,1,0,0,0.3955654,False,True,False,-0.02861969,1.015786,0.2328534,1.042527,-0.4073388,0.1080862,0.2060973,0.8831288,55.95575,-0.8682845,0.2303967,0.4393176,0.07861969,-0.01578641,0.0671466,0.1045894,0.3238777,-0.5362512,0.681956,0.3774574,135.6474,0.3497497,-0.5790881,0.736432,0.007119811,1.18918,-0.01979797,1.189366,0.1201877,0.04951192,0.005988028,0.9914977,14.95354,0.9236382,0.3804974,0.04601779,False
1773023192492,0.8615393,-0.007793672,0.9055678,0.1938485,0.926116,0.6571706,0.2583256,0.4063248,-0.5799094,250.8883,0.8066601,0.317088,0.4987533,-0.04272669,1.014295,0.2221464,1.039216,-0.04833184,1.006475,0.2148453,1.030285,-0.04103196,1.004584,0.2255912,1.03042,-0.01038464,-0.07133348,0.107031,0.1290424,-0.0192277,-0.07023199,0.09722949,0.1214735,-0.004834842,-0.06984732,0.09712327,0.1197287,-0.01044349,-0.07159363,0.106622,0.1288525,-0.01897175,-0.06996893,0.1007553,0.1241258,-0.004596137,-0.06957036,0.09903765,0.1211182,-0.01177043,-0.07013331,0.1012417,0.1237219,0.9410287,-0.04349111,0.3116722,-0.1242338,194.273,0.9483758,-0.04383067,0.3141055,0.512697,0.002004785,-0.05598173,0.09997959,0.1146032,-0.3352505,0.01542686,-0.6577967,-0.6742942,264.7987,-0.4539843,0.02089051,-0.8907649,0.9641975,True,False,True,-0.09265075,0.6945513,0.08519536,0.705864,0.02760097,-0.1261973,-0.4148965,-0.9006516,308.4877,0.06351741,-0.2904147,-0.9547908,-0.01104041,0.6877934,0.1675825,0.7080011,-0.02857395,0.6853552,0.1410755,0.7003075,-0.02774394,0.6690055,0.1451925,0.6851415,0.02774388,-0.06739753,0.1044975,0.1274044,0.02104125,-0.05623992,0.07205136,0.09379265,0.007202503,-0.06840947,0.07383291,0.100911,0.02791589,-0.06761417,0.1044522,0.1275195,0.02097739,-0.05676546,0.07205188,0.09409486,0.007202046,-0.06859838,0.07370493,0.1009457,0.02158956,-0.06568653,0.09065606,0.1140147,-0.3568828,0.887224,0.09610517,-0.2761014,212.0553,-0.3713165,0.9231066,0.09999201,3.149401,0,0,0,0,0,0,0,0,0,1,0,0,0.3876619,False,True,False,-0.02884495,1.015207,0.22916,1.041149,-0.4210988,0.1103206,0.203576,0.8769618,57.44397,-0.8762667,0.2295668,0.4236225,0.07884495,-0.01520705,0.07083997,0.1070798,0.3286136,-0.5253481,0.6906702,0.3728233,136.2203,0.3541468,-0.5661675,0.7443351,0.006824411,1.189191,-0.01976613,1.189375,0.1198783,0.04860669,0.006630674,0.9915758,14.88457,0.9255058,0.3752619,0.0511913,False
1773023192505,0.8748462,-0.007465757,0.9038134,0.1924076,0.9240969,0.6611956,0.2599992,0.4036129,-0.5764698,250.4053,0.8091798,0.3181904,0.4939466,-0.04236249,1.012871,0.2196359,1.037277,-0.04813714,1.004934,0.2124411,1.028271,-0.04089615,1.003689,0.2233775,1.029059,-0.01027372,-0.07141034,0.1070468,0.1290891,-0.01920685,-0.07043331,0.0971771,0.1215448,-0.004762687,-0.07036022,0.09759317,0.1204063,-0.01040919,-0.07155665,0.106708,0.1289003,-0.01901906,-0.07006302,0.1000046,0.1235778,-0.004629688,-0.06972948,0.09873938,0.1209673,-0.0118765,-0.07025545,0.1009539,0.1235661,0.9470554,-0.03223622,0.3011364,-0.1066007,192.2388,0.9524828,-0.03242096,0.3028622,0.5504064,0.001908087,-0.05609308,0.09971721,0.1144273,-0.3352505,0.01542688,-0.6577967,-0.6742942,264.7987,-0.4539842,0.02089053,-0.8907649,0.7992969,True,False,True,-0.09271657,0.6945153,0.08513086,0.7058294,0.0277888,-0.126353,-0.4150589,-0.9005492,308.4607,0.06391844,-0.2906311,-0.954698,-0.01112212,0.6878252,0.1675164,0.7080176,-0.02864873,0.6854025,0.1410277,0.7003472,-0.02778636,0.669033,0.1451821,0.6851679,0.02771836,-0.06737192,0.1044991,0.1273866,0.02104645,-0.05619732,0.07207642,0.09378754,0.00719863,-0.06840133,0.073892,0.1009485,0.02787608,-0.06756528,0.1044616,0.1274926,0.02099125,-0.05665053,0.07205681,0.09403244,0.007201361,-0.06855877,0.07374252,0.1009462,0.02156093,-0.06561457,0.09063338,0.1139498,-0.3577507,0.8869436,0.09615025,-0.2758633,212.0269,-0.3721929,0.9227492,0.1000318,3.159474,0,0,0,0,0,0,0,0,0,1,0,0,0.3823028,False,True,False,-0.02866884,1.013354,0.2267158,1.038801,-0.4249055,0.1129305,0.2042219,0.8746402,57.99515,-0.8765048,0.2329555,0.4212736,0.07866884,-0.01335394,0.07328424,0.1083406,0.3319892,-0.5226853,0.6923647,0.3704248,136.5164,0.3574148,-0.5627155,0.7453898,0.006491075,1.189108,-0.01975577,1.189289,0.1197177,0.04762733,0.007264463,0.9916383,14.82921,0.9276965,0.3690657,0.05629256,False
1773023192519,0.8890673,-0.007526733,0.9036982,0.1922611,0.9239542,0.6753223,0.2615396,0.3958275,-0.5646746,248.7594,0.8182614,0.3168972,0.4796086,-0.0414251,1.013941,0.2161152,1.037544,-0.04761343,1.006462,0.2094516,1.029127,-0.04026185,1.005604,0.2203466,1.030249,-0.01006669,-0.07155348,0.1070761,0.1291763,-0.0190954,-0.07107496,0.09785611,0.1224422,-0.004655799,-0.07104939,0.09828757,0.1213678,-0.01033633,-0.07155597,0.1067865,0.1289591,-0.01903525,-0.07027917,0.09953048,0.12332,-0.004635231,-0.07001003,0.09864125,0.1210495,-0.0119679,-0.07046384,0.1008091,0.1235753,0.9508973,-0.02364789,0.2957453,-0.08814543,190.1138,0.9546132,-0.0237403,0.296901,0.5706132,0.001824749,-0.05628308,0.09958512,0.1144042,-0.3352505,0.01542688,-0.6577967,-0.6742942,264.7987,-0.4539842,0.02089053,-0.8907649,0.5657419,True,False,True,-0.09279535,0.6944447,0.08511041,0.7057678,0.02801622,-0.1264547,-0.4151392,-0.9004909,308.4453,0.06442364,-0.2907842,-0.9546174,-0.01123803,0.6877972,0.1675137,0.7079917,-0.0287252,0.6853904,0.1410418,0.7003412,-0.0278368,0.6690042,0.1452333,0.6851527,0.02767323,-0.06734992,0.104504,0.1273692,0.02105048,-0.05618338,0.07211191,0.09380737,0.007194307,-0.06841732,0.07396036,0.101009,0.027833,-0.06751949,0.1044706,0.1274663,0.02100379,-0.05655094,0.07206847,0.09398421,0.00719987,-0.0685288,0.07378867,0.1009594,0.02152958,-0.06554978,0.09061336,0.1138906,-0.3585013,0.886696,0.09608459,-0.2757078,212.0084,-0.3729565,0.9224488,0.09995884,3.167912,0,0,0,0,0,0,0,0,0,1,0,0,0.3764611,False,True,False,-0.02849479,1.011754,0.2240329,1.036653,-0.4298318,0.1154118,0.2044112,0.8718606,58.64884,-0.8776482,0.2356527,0.4173751,0.07849479,-0.01175416,0.0759671,0.1098662,0.3353982,-0.5190377,0.6948701,0.3677822,136.8422,0.3606773,-0.5581577,0.7472428,0.006134007,1.189089,-0.01970417,1.189268,0.119857,0.04667506,0.007547758,0.9916646,14.80579,0.9302369,0.3622555,0.05857984,False
1773023192533,0.9029083,-0.007552274,0.9036292,0.1921801,0.9238701,0.6896287,0.2638326,0.3878045,-0.5517358,246.9724,0.8268741,0.3163389,0.4649829,-0.04055922,1.014975,0.2123006,1.037734,-0.04713394,1.007671,0.2060883,1.029609,-0.03963482,1.007455,0.2169474,1.031311,-0.009865003,-0.07171284,0.1071048,0.129273,-0.01901824,-0.0716134,0.09822711,0.1230396,-0.004559189,-0.07166725,0.09892647,0.1222433,-0.01023827,-0.07158859,0.1068529,0.1290244,-0.01903172,-0.07055828,0.09924947,0.1232523,-0.004619437,-0.07035524,0.09870175,0.1212981,-0.01205311,-0.07071796,0.1007586,0.1236875,0.9530029,-0.01722015,0.2942179,-0.07017662,188.0483,0.9553583,-0.01726272,0.2949451,0.5780312,0.001747058,-0.05651478,0.09953908,0.1144771,-0.3352505,0.01542686,-0.6577968,-0.6742943,264.7987,-0.4539842,0.02089051,-0.8907649,0.4950073,True,False,True,-0.09287902,0.6943654,0.08509204,0.7056986,0.02827057,-0.1265708,-0.4152096,-0.9004342,308.4304,0.06499097,-0.2909724,-0.9545217,-0.01135712,0.6877614,0.1675129,0.7079585,-0.02880403,0.6853701,0.1410593,0.7003282,-0.02788811,0.6689664,0.1452903,0.68513,0.02762662,-0.06733164,0.1045082,0.1273528,0.0210543,-0.05617295,0.0721487,0.09383027,0.007189551,-0.06843901,0.07403152,0.1010755,0.02779011,-0.0674804,0.1044784,0.1274426,0.02101425,-0.05647209,0.07208508,0.09395187,0.007197735,-0.06851018,0.07383903,0.1009834,0.02149799,-0.0654965,0.09059679,0.1138408,-0.3591075,0.8864898,0.0959299,-0.275636,211.9998,-0.3735791,0.9222144,0.09979577,3.174384,0,0,0,0,0,0,0,0,0,1,0,0,0.3722222,False,True,False,-0.02773931,1.012788,0.2201756,1.036815,-0.4442048,0.1264576,0.2026363,0.8634983,60.57667,-0.8807439,0.250733,0.4017757,0.07773931,-0.01278782,0.07982445,0.1121556,0.3454389,-0.5095344,0.7031427,0.3558613,138.3075,0.3696357,-0.5452254,0.7523953,0.005834553,1.189084,-0.01972512,1.189262,0.1197797,0.04552842,0.008165121,0.9917224,14.75434,0.9328617,0.3545818,0.06359112,False
1773023192547,0.9169739,-0.007574223,0.9035507,0.1920923,0.9237753,0.7027164,0.2664712,0.3802888,-0.5390391,245.2365,0.8343018,0.3163687,0.4514989,-0.0398553,1.0158,0.2085527,1.037753,-0.04679769,1.00848,0.2027304,1.029719,-0.03912695,1.009066,0.2135256,1.032152,-0.009668559,-0.07187827,0.1071276,0.1293688,-0.01896188,-0.07208532,0.09836393,0.1234152,-0.004470269,-0.07223345,0.09952619,0.1230574,-0.01011834,-0.07164956,0.1069109,0.1290968,-0.01901704,-0.07088201,0.09905658,0.1232806,-0.004588072,-0.07075201,0.09887835,0.121671,-0.01214767,-0.07100992,0.1007549,0.1238609,0.9539155,-0.01201368,0.2953339,-0.05175722,185.9336,0.9551958,-0.01202981,0.2957303,0.5778428,0.001660839,-0.05678096,0.09953573,0.1146045,-0.3352505,0.01542687,-0.6577967,-0.6742942,264.7987,-0.4539842,0.02089052,-0.8907649,0.5140007,True,False,True,-0.09296732,0.694278,0.0850756,0.7056222,0.02855092,-0.1267007,-0.4152702,-0.9003791,308.4159,0.06561827,-0.2911948,-0.9544109,-0.01147936,0.687718,0.1675135,0.7079185,-0.02888504,0.6853424,0.1410802,0.7003086,-0.02794022,0.6689202,0.1453528,0.6851003,0.02757845,-0.06731689,0.1045115,0.1273373,0.02105788,-0.05616593,0.07218678,0.09385615,0.007184411,-0.06846618,0.07410531,0.1011476,0.02774556,-0.06744595,0.1044853,0.1274204,0.0210234,-0.05640743,0.07210641,0.09393144,0.007194943,-0.06850094,0.07389496,0.1010179,0.02146483,-0.06545115,0.09058206,0.1137968,-0.3596282,0.8863051,0.09569737,-0.2756318,211.9993,-0.3741204,0.9220212,0.09955376,3.179538,0,0,0,0,0,0,0,0,0,1,0,0,0.3689919,False,True,False,-0.027061,1.013873,0.216068,1.036994,-0.4595737,0.1372114,0.2005244,0.8542569,62.64452,-0.8840489,0.2639438,0.3857344,0.077061,-0.01387334,0.08393197,0.1147843,0.3554995,-0.498724,0.7118668,0.3437154,139.7932,0.3785639,-0.5310807,0.7580519,0.005534656,1.189049,-0.01972568,1.189225,0.1197654,0.04426376,0.008575381,0.991778,14.70468,0.9358818,0.3458898,0.06701051,False
1773023192560,0.9307814,-0.007785223,0.9035819,0.1923433,0.9238597,0.7210326,0.270472,0.371271,-0.5187626,242.4986,0.8433936,0.3163717,0.4342766,-0.03884268,1.016961,0.2030192,1.037754,-0.04593666,1.009459,0.1975682,1.029636,-0.03811826,1.010501,0.2082057,1.032432,-0.009532687,-0.07204326,0.1071434,0.1294636,-0.01894825,-0.07220783,0.09846622,0.1235662,-0.004465778,-0.07230543,0.0995645,0.1231304,-0.009996966,-0.07173115,0.1069593,0.1291727,-0.0190028,-0.07115911,0.09893015,0.1233365,-0.004562742,-0.0710757,0.09902285,0.1219758,-0.0122208,-0.07125974,0.1007595,0.1240152,0.9547402,-0.008531163,0.2948496,-0.03823921,184.383,0.9554389,-0.008537407,0.2950654,0.5773046,0.001594167,-0.05700874,0.09953989,0.1147202,-0.3352505,0.01542687,-0.6577967,-0.6742942,264.7987,-0.4539843,0.02089052,-0.8907649,0.4734401,True,False,True,-0.09302831,0.6941882,0.08505054,0.7055389,0.02888286,-0.1268088,-0.415338,-0.900322,308.4008,0.06636313,-0.2913642,-0.9543076,-0.01158558,0.687673,0.1675155,0.707877,-0.0289209,0.6852996,0.1411022,0.7002726,-0.02795096,0.6688645,0.1454211,0.6850609,0.02752005,-0.06730348,0.1045154,0.1273208,0.0210603,-0.0561904,0.07223085,0.09390523,0.007178667,-0.06851771,0.0741887,0.1012431,0.02769879,-0.06741638,0.1044915,0.1273996,0.02103103,-0.05636228,0.07213212,0.09392578,0.007191581,-0.06850442,0.07395577,0.1010645,0.02142982,-0.06541608,0.09056975,0.1137602,-0.3600357,0.886157,0.09533207,-0.2757024,212.0078,-0.3745522,0.9218866,0.09917583,3.183045,0,0,0,0,0,0,0,0,0,1,0,0,0.3675106,False,True,False,-0.02656905,1.014792,0.2120623,1.037053,-0.4742751,0.1467568,0.1983269,0.8450989,64.63493,-0.8871422,0.2745119,0.370975,0.07656905,-0.01479185,0.08793776,0.1175358,0.3646335,-0.487843,0.7200832,0.3324635,141.1633,0.3866263,-0.517267,0.7635148,0.005155082,1.1891,-0.01966823,1.189273,0.1197584,0.04298954,0.009198645,0.9918292,14.65871,0.9387462,0.3369806,0.07210509,False
1773023192575,0.9445716,-0.00805416,0.9036125,0.1926598,0.9239579,0.7364897,0.274122,0.3629968,-0.5006729,240.0891,0.8508071,0.3166711,0.4193409,-0.03815747,1.017692,0.1982256,1.03752,-0.04542147,1.010042,0.1930995,1.029337,-0.03745523,1.01154,0.203567,1.0325,-0.009373059,-0.0722077,0.1071487,0.1295478,-0.01893063,-0.07236999,0.09853952,0.1237167,-0.004452957,-0.07242058,0.09965233,0.1232686,-0.00986791,-0.07182974,0.1069986,0.1292501,-0.01898788,-0.071412,0.09884678,0.1234135,-0.004540033,-0.07135583,0.099155,0.1222456,-0.01228375,-0.07148735,0.1007705,0.1241613,0.955539,-0.005914533,0.293479,-0.02793658,183.2017,0.9559121,-0.005916842,0.2935936,0.5757683,0.001536755,-0.05721627,0.09954993,0.1148314,-0.3352505,0.01542687,-0.6577967,-0.6742942,264.7987,-0.4539843,0.02089052,-0.8907649,0.4516112,True,False,True,-0.09309153,0.6940914,0.08502658,0.705449,0.02932836,-0.1269536,-0.4154133,-0.9002525,308.3825,0.06736449,-0.2916006,-0.9541655,-0.01169521,0.6876408,0.1675219,0.707849,-0.02895512,0.6852621,0.1411303,0.7002431,-0.02795855,0.668815,0.1455009,0.6850297,0.02745911,-0.06729309,0.1045186,0.1273047,0.02106241,-0.05622162,0.07227674,0.09395969,0.007172464,-0.06857683,0.07427552,0.1013463,0.02764914,-0.06739082,0.1044971,0.1273799,0.02103751,-0.05633306,0.07216197,0.09393263,0.007187637,-0.06851938,0.0740219,0.1011227,0.02139247,-0.0653895,0.09055901,0.1137293,-0.3603621,0.8860341,0.09484587,-0.2758389,212.024,-0.374907,0.9217963,0.09867404,3.185264,0,0,0,0,0,0,0,0,0,1,0,0,0.3691225,False,True,False,-0.02569898,1.01603,0.2063194,1.037084,-0.4959158,0.1594435,0.1926936,0.8315735,67.47856,-0.8928749,0.2870712,0.3469364,0.07569899,-0.0160296,0.09368064,0.1215045,0.3755394,-0.4711446,0.733003,0.3157527,143.1875,0.3957872,-0.4965471,0.7725241,0.004813476,1.189114,-0.01954327,1.189284,0.1197235,0.04173078,0.009658508,0.9918829,14.61039,0.9415586,0.3281892,0.07595877,False
1773023192588,0.958177,-0.008448891,0.9036381,0.1931441,0.9240875,0.7450013,0.2767997,0.3552125,-0.4921171,238.9597,0.855803,0.3179673,0.4080421,-0.0387893,1.017866,0.1958596,1.037265,-0.0459412,1.010014,0.191076,1.028955,-0.03784875,1.011823,0.2014,1.032367,-0.009522056,-0.07236031,0.107171,0.1296623,-0.018932,-0.07240107,0.09852856,0.1237264,-0.004453644,-0.07243293,0.09967268,0.1232924,-0.009797171,-0.07193826,0.107034,0.1293344,-0.01897646,-0.07161638,0.09877974,0.1234765,-0.004522359,-0.07157788,0.09926233,0.1224616,-0.01232706,-0.07167611,0.100779,0.1242813,0.9557122,-0.004424185,0.2934892,-0.02141709,182.4544,0.9559315,-0.0044252,0.2935565,0.574944,0.001497279,-0.05738838,0.09955773,0.1149235,-0.3352505,0.01542687,-0.6577968,-0.6742944,264.7987,-0.4539841,0.02089051,-0.8907647,0.4257535,True,False,True,-0.09311167,0.6939684,0.08504525,0.705333,0.02969952,-0.1269239,-0.4154342,-0.9002348,308.3779,0.06821129,-0.2915079,-0.9541335,-0.01178776,0.6875499,0.1675992,0.7077805,-0.02895045,0.6851635,0.141218,0.700164,-0.02793653,0.6687073,0.1456277,0.6849506,0.02739541,-0.06727865,0.1045301,0.1272928,0.02106376,-0.05627044,0.07232574,0.0940269,0.007167451,-0.06864627,0.07435607,0.101452,0.02759714,-0.06736782,0.1045038,0.127362,0.02104287,-0.05632019,0.0721954,0.09395181,0.007183517,-0.06854531,0.07409029,0.1011901,0.02135348,-0.06537108,0.09055138,0.1137053,-0.3606167,0.8859434,0.09421628,-0.2760133,212.0448,-0.3751915,0.9217498,0.09802414,3.186242,0,0,0,0,0,0,0,0,0,1,0,0,0.3706124,False,True,False,-0.02515069,1.016834,0.2013064,1.036875,-0.5146763,0.170203,0.1878356,0.8190587,70.01865,-0.8971022,0.2966708,0.3274052,0.07515069,-0.01683438,0.09869359,0.1251857,0.3849361,-0.4559647,0.7437889,0.3011622,144.9452,0.4036776,-0.4781644,0.780002,0.004513825,1.189132,-0.01949044,1.1893,0.1196646,0.04043169,0.01039858,0.9919363,14.56223,0.944191,0.3190188,0.08204808,False
