Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773023989994,3.296469,0.07937299,0.9541525,0.1762114,0.9735284,0.477662,0.8087711,0.08281258,-0.3329722,218.8986,0.5065685,0.8577151,0.08782412,-0.08514844,0.6969321,0.09128064,0.7080231,0.5501356,0.0608019,-0.8080986,0.2015707,156.7424,0.5616643,0.06207608,-0.8250332,-0.03494479,0.9922173,0.2321629,1.019616,-0.03348098,1.026699,0.2643103,1.060703,-0.03214711,1.010519,0.2785739,1.048707,0.01514257,0.6884821,0.18082,0.7119921,-0.02795255,0.6899058,0.1546832,0.7075862,-0.04146985,0.680679,0.1529036,0.6988728,0.09867598,-0.08476102,0.02695695,0.132846,0.1428027,-0.0711951,0.01729368,0.1605005,0.1395753,-0.08129211,-0.001538396,0.1615303,-0.1110544,0.05814218,-0.04932944,0.1347108,-0.07403556,0.03669401,-0.0226474,0.08567741,-0.06578417,0.03957502,-0.008696347,0.07726167,0.09667052,-0.08645196,0.02402225,0.1318947,0.1449548,-0.06967637,0.01897337,0.1619466,0.1454314,-0.07692208,-0.0008438419,0.1645236,-0.1108622,0.05826795,-0.04976947,0.1347686,-0.07380743,0.03685982,-0.0226157,0.08554327,-0.06562639,0.03999978,-0.008677597,0.07734407,0.1144591,-0.08182278,0.01802493,0.1418476,-0.2396375,0.8163064,-0.04856255,0.5233158,116.8901,-0.2812188,0.9579499,-0.05698901,-0.0987808,0.05304779,-0.0391393,0.1187586,0.4150611,0.0749194,0.7670537,0.4834667,122.1759,0.474159,0.08558669,0.8762696,-0.023503,1.003586,0.2510965,1.034789,0.5280108,-0.2205017,-0.7204198,0.3918914,133.8555,0.5739177,-0.2396728,-0.7830554,0.1147643,-0.07316273,0.0126429,0.1366875,0.1985351,-0.6306676,0.7404948,-0.1204567,193.8369,0.1999913,-0.6352934,0.7459262,-0.2443734,-0.2355821,-0.08918798,0.3509584,0.1148098,-0.03819028,0.3292898,0.9364446,41.07441,0.3272654,-0.1088614,0.9386407,0.073503,-0.003586411,0.04890352,0.08835784,0.008790644,0.03066793,-0.01538386,0.9993726,4.059402,0.2482025,0.8659043,-0.434361,-0.01766492,1.184861,-0.02117448,1.185181,0.1537395,0.05099576,-0.003062279,0.9867899,18.64663,0.9489784,0.3147783,-0.01890234,True,True,False,False
1773023990008,3.310432,0.07975218,0.9542701,0.1763656,0.9737025,0.4778814,0.8082957,0.08315773,-0.3337249,218.99,0.5069442,0.8574531,0.08821506,-0.08512442,0.6969293,0.09127946,0.7080173,0.5501356,0.0608019,-0.8080986,0.2015707,156.7424,0.5616643,0.06207608,-0.8250332,-0.03458017,0.9925844,0.2323371,1.02,-0.03286589,1.026811,0.2646713,1.060883,-0.03160043,1.010259,0.278711,1.048476,0.01515096,0.6884638,0.1808386,0.7119793,-0.02790695,0.6898867,0.154723,0.7075745,-0.04142389,0.6806769,0.15296,0.6988803,0.09876288,-0.08471578,0.02723629,0.1329387,0.1427693,-0.07114227,0.01728116,0.1604461,0.1391855,-0.08144831,-0.001523852,0.1612723,-0.1110636,0.05815266,-0.04930329,0.1347133,-0.0740756,0.03672238,-0.02264494,0.08572352,-0.0658438,0.0395902,-0.008693211,0.07731987,0.09683012,-0.08631953,0.02426741,0.1319699,0.1447881,-0.06978819,0.01884429,0.1618305,0.144955,-0.07726733,-0.0008957113,0.164265,-0.1108776,0.05825916,-0.04973391,0.1347643,-0.07382789,0.03684934,-0.02261793,0.08555701,-0.06564298,0.03996854,-0.008678788,0.07734214,0.1145422,-0.08179392,0.01813062,0.1419115,-0.2411464,0.8187628,-0.05227626,0.5184043,117.5494,-0.2819979,0.9574655,-0.06113212,-0.09879404,0.05303309,-0.03911126,0.1187538,0.4153599,0.07457433,0.7672011,0.4830292,122.2331,0.4743695,0.08516899,0.8761963,-0.02223898,1.004008,0.251581,1.035288,0.5286254,-0.2183362,-0.7226677,0.3881184,134.3251,0.5735893,-0.2369075,-0.7841365,0.114713,-0.07318029,0.01280746,0.1366691,0.2004879,-0.6313606,0.7399958,-0.1165964,193.3914,0.2018647,-0.6356964,0.7450776,-0.244717,-0.2355333,-0.08952612,0.351251,0.1128282,-0.03791819,0.3248812,0.9382346,40.48567,0.3260933,-0.1095902,0.9389638,0.07223898,-0.004008412,0.04841906,0.08705713,0.004563923,0.02995271,-0.01294021,0.9994572,3.775852,0.1385336,0.9091865,-0.3927879,-0.01769527,1.18481,-0.02119099,1.185131,0.1537943,0.05081731,-0.003080173,0.9867905,18.6462,0.9493371,0.3136837,-0.01901321,True,True,False,False
1773023990021,3.325219,0.08083704,0.9545563,0.1767338,0.9741393,0.4780791,0.8078329,0.08347184,-0.3344829,219.0822,0.5072986,0.8572065,0.08857352,-0.08508331,0.6968752,0.09134516,0.7079676,0.5501356,0.0608019,-0.8080986,0.2015707,156.7424,0.5616643,0.06207608,-0.8250332,-0.03331148,0.9932269,0.2329657,1.020726,-0.03143076,1.026848,0.2650448,1.060968,-0.03024071,1.009876,0.2788006,1.04809,0.01511208,0.68832,0.1809829,0.7118762,-0.02786806,0.6899261,0.1548241,0.7076335,-0.04140532,0.6807099,0.1530585,0.6989329,0.09901419,-0.08449001,0.02729361,0.1329937,0.1424021,-0.07108195,0.01725993,0.1600903,0.1383925,-0.08161761,-0.001491025,0.160674,-0.1110871,0.0582126,-0.04917501,0.1347117,-0.07413143,0.03664065,-0.02265926,0.08574059,-0.06588933,0.03950594,-0.008688901,0.07731507,0.09700628,-0.08617197,0.02451148,0.1320479,0.1445957,-0.06989253,0.01871651,0.1616886,0.1444257,-0.0776182,-0.0009437256,0.1639642,-0.1108945,0.0582554,-0.04968883,0.13476,-0.07385237,0.03683251,-0.02262126,0.08557177,-0.06566285,0.03993123,-0.008679604,0.07733982,0.1146382,-0.08175086,0.01823085,0.141977,-0.2427258,0.8213638,-0.05608678,0.5131277,118.2552,-0.2827943,0.9569523,-0.06534543,-0.09880766,0.05301946,-0.03907498,0.1187471,0.4157315,0.07417128,0.7672948,0.4826227,122.2863,0.4746724,0.08468702,0.876079,-0.02185971,1.004173,0.2517202,1.035473,0.5284963,-0.2156851,-0.7241647,0.3869845,134.466,0.5731528,-0.2339099,-0.7853547,0.1147522,-0.07305928,0.01290526,0.1366465,0.2032024,-0.6301228,0.7407459,-0.1137958,193.0683,0.204531,-0.6342428,0.7455891,-0.2456061,-0.2354354,-0.09057368,0.3520736,0.1134144,-0.03799231,0.3202252,0.9397604,39.97729,0.331782,-0.1111426,0.9367859,0.07185971,-0.004172683,0.04827982,0.08667278,0.00175268,0.02832349,-0.01283691,0.9995149,3.569528,0.056275,0.9094096,-0.4121671,-0.01770002,1.184755,-0.02122249,1.185077,0.1539974,0.05063096,-0.003054863,0.9867685,18.66175,0.9498056,0.3122753,-0.0188414,True,True,False,False
1773023990037,3.338092,0.08112059,0.9546575,0.1768428,0.9742817,0.4782277,0.8074718,0.08369417,-0.3350866,219.1556,0.5075718,0.8570182,0.08882965,-0.08507161,0.6968518,0.09136701,0.7079461,0.5501356,0.0608019,-0.8080986,0.2015707,156.7424,0.5616643,0.06207608,-0.8250332,-0.03306703,0.993558,0.2329894,1.021046,-0.03097307,1.026929,0.265339,1.061107,-0.02975808,1.009736,0.2788669,1.04796,0.01509755,0.6882755,0.1810288,0.7118444,-0.02785322,0.6899136,0.1548477,0.7076259,-0.04139582,0.6806957,0.1530832,0.6989239,0.09905455,-0.08443668,0.02762526,0.1330583,0.142385,-0.07105806,0.01723368,0.1600617,0.1380884,-0.08164646,-0.001460865,0.1604266,-0.1110953,0.05822466,-0.04913624,0.1347095,-0.0741368,0.03663221,-0.02266477,0.08574308,-0.06589359,0.03949717,-0.0086888,0.07731421,0.0971804,-0.08602446,0.02477618,0.1321291,0.1444078,-0.06999161,0.01859045,0.1615489,0.143887,-0.07796065,-0.0009876877,0.163653,-0.1109115,0.05825279,-0.04964186,0.1347556,-0.07387654,0.03681548,-0.02262496,0.08558629,-0.06568246,0.03989433,-0.008680386,0.07733753,0.114731,-0.08170609,0.01834321,0.1420407,-0.2442645,0.8240889,-0.05975904,0.5075837,118.994,-0.2835002,0.9564607,-0.06935801,-0.09882091,0.05300651,-0.03903703,0.1187399,0.4161169,0.07376365,0.7673851,0.4822092,122.3404,0.4749889,0.08419969,0.8759544,-0.02096995,1.004503,0.2519751,1.035836,0.5277203,-0.2172723,-0.7236686,0.3880825,134.3295,0.5725978,-0.2357492,-0.7852096,0.1147282,-0.07301316,0.01303223,0.1366138,0.2045322,-0.6307536,0.740162,-0.1116997,192.8266,0.2058202,-0.6347257,0.7448232,-0.2458772,-0.2354475,-0.09090606,0.3523564,0.1119609,-0.03831685,0.3175409,0.9408318,39.61657,0.3303909,-0.1130711,0.9370472,0.07096995,-0.004502654,0.04802486,0.08581023,0.003890152,0.02837355,-0.01287817,0.999507,3.598577,0.1238964,0.9036617,-0.4101536,-0.01767189,1.184709,-0.0212664,1.185032,0.1541976,0.05048244,-0.003008556,0.9867449,18.67839,0.9502018,0.3110846,-0.01853943,True,True,False,False
1773023990050,3.352834,0.08175674,0.9549667,0.1768425,0.9746377,0.4783617,0.8071328,0.0838773,-0.3356657,219.2261,0.5078251,0.856846,0.08904349,-0.0850309,0.6968052,0.09139961,0.7078995,0.5501356,0.0608019,-0.8080986,0.2015707,156.7424,0.5616643,0.06207608,-0.8250332,-0.03207963,0.9939006,0.2334887,1.021462,-0.03011476,1.026881,0.2652718,1.061019,-0.02890615,1.009614,0.278724,1.04778,0.01513844,0.6882492,0.1810625,0.7118285,-0.02781071,0.6898713,0.1548817,0.7075904,-0.04132237,0.6806651,0.1531118,0.6988961,0.09919802,-0.08426864,0.02723808,0.1329788,0.1419582,-0.07112135,0.01721431,0.1597082,0.1375823,-0.08174029,-0.001458287,0.1600391,-0.1111017,0.05820635,-0.04914245,0.1347091,-0.07413979,0.03662919,-0.02266716,0.085745,-0.0659043,0.03949486,-0.008723829,0.0773261,0.09733138,-0.08589306,0.02496041,0.1321894,0.1442245,-0.07007615,0.01848747,0.1614099,0.1434152,-0.07824349,-0.001022904,0.1633738,-0.1109258,0.05824931,-0.04960449,0.134752,-0.07389624,0.03680154,-0.02262812,0.08559813,-0.06569906,0.03986444,-0.008683637,0.07733658,0.1148144,-0.08166108,0.01840862,0.1420907,-0.2454191,0.8263242,-0.06280161,0.5030048,119.602,-0.2839567,0.95608,-0.0726632,-0.0988334,0.05299559,-0.03900851,0.118736,0.4164322,0.07345624,0.7674408,0.4818953,122.3815,0.4752551,0.08383227,0.8758453,-0.02065231,1.004598,0.2520281,1.035935,0.5276032,-0.2159076,-0.7243127,0.3878014,134.3645,0.5723973,-0.2342384,-0.7858077,0.1147667,-0.07289705,0.01288951,0.1365706,0.203091,-0.6307423,0.7402345,-0.1138918,193.0794,0.2044211,-0.6348732,0.7450826,-0.2464439,-0.2354298,-0.09167456,0.3529391,0.1124529,-0.03905771,0.3193541,0.9401287,39.85364,0.3299482,-0.1145993,0.9370178,0.07065231,-0.004597664,0.0479719,0.08552305,0.00264198,0.02749756,-0.01308796,0.9995328,3.503343,0.08643144,0.8995729,-0.4281679,-0.01767293,1.184673,-0.02130068,1.184996,0.1543189,0.05052132,-0.002960384,0.9867241,18.69307,0.950209,0.3110818,-0.01822837,True,True,False,False
1773023990064,3.366017,0.08196747,0.9551186,0.1767971,0.9747961,0.4784551,0.8068099,0.08394329,-0.3362917,219.3022,0.5080448,0.8567063,0.08913469,-0.08501196,0.6967919,0.09140496,0.7078848,0.5501356,0.0608019,-0.8080986,0.2015707,156.7424,0.5616643,0.06207608,-0.8250332,-0.0318548,0.9942554,0.233584,1.021822,-0.02976448,1.0269,0.2653329,1.061043,-0.02851037,1.00955,0.2787137,1.047704,0.01516684,0.6882487,0.1810591,0.7118277,-0.02779297,0.6898585,0.1548876,0.7075785,-0.04128476,0.6806607,0.1531135,0.6988899,0.0993476,-0.08421741,0.02737553,0.1330862,0.141826,-0.07116328,0.01721562,0.1596095,0.1373499,-0.08177996,-0.001463398,0.1598596,-0.1110999,0.05819725,-0.04915816,0.1347094,-0.07414,0.03662828,-0.02266609,0.08574452,-0.06590915,0.03949365,-0.008744217,0.07733192,0.09750231,-0.08575101,0.02516515,0.1322619,0.1440211,-0.07016832,0.01837965,0.161256,0.142901,-0.07854329,-0.001060246,0.1630671,-0.1109405,0.0582449,-0.04956665,0.1347484,-0.0739169,0.03678685,-0.02263134,0.08561051,-0.06571687,0.03983301,-0.008688772,0.07733609,0.1149117,-0.08161163,0.01847864,0.14215,-0.2465971,0.8288322,-0.0659678,0.4978708,120.2815,-0.2843434,0.9557003,-0.07606538,-0.09884743,0.05298398,-0.0389808,0.1187334,0.4167579,0.07315094,0.7674836,0.4815919,122.4212,0.4755363,0.08346795,0.8757274,-0.02034898,1.004666,0.2520521,1.036001,0.5275865,-0.2148844,-0.7250393,0.387034,134.4599,0.572179,-0.2330468,-0.7863209,0.1146989,-0.07291169,0.01291302,0.1365236,0.2032845,-0.6311139,0.7400047,-0.1129775,192.974,0.2045944,-0.6351806,0.744773,-0.2466091,-0.2354054,-0.09194907,0.3531096,0.1115203,-0.03921451,0.3182393,0.9406112,39.69114,0.3284972,-0.1155114,0.9374145,0.07034899,-0.00466609,0.04794794,0.08526287,0.001346268,0.02688741,-0.01275268,0.9995563,3.413712,0.04519779,0.9026814,-0.4281413,-0.01769921,1.184636,-0.02132866,1.18496,0.1544185,0.05047442,-0.00288785,0.9867111,18.70224,0.9503606,0.3106421,-0.01777312,True,True,False,False
1773023990077,3.379782,0.08217562,0.9552047,0.1767201,0.974884,0.4784881,0.8065473,0.08385683,-0.3368957,219.3757,0.5081963,0.8566238,0.08906329,-0.0849842,0.6967745,0.09140818,0.7078648,0.5501356,0.0608019,-0.8080986,0.2015707,156.7424,0.5616643,0.06207608,-0.8250332,-0.03155467,0.994483,0.2336794,1.022056,-0.02940562,1.026954,0.2654148,1.061105,-0.02815156,1.009598,0.2788031,1.047765,0.01520374,0.6882384,0.1810533,0.7118171,-0.02776675,0.689841,0.1548914,0.7075613,-0.04124845,0.6806477,0.1531149,0.6988754,0.09945914,-0.08412694,0.02742728,0.133123,0.1418031,-0.07113969,0.01720761,0.1595778,0.1373424,-0.08177098,-0.001477554,0.1598487,-0.1110964,0.05819326,-0.0491718,0.1347098,-0.07414006,0.03662787,-0.02266448,0.08574396,-0.06591131,0.03949282,-0.008753702,0.0773344,0.097652,-0.08562677,0.0253382,0.1323249,0.1438515,-0.07024262,0.01828999,0.1611266,0.1424758,-0.0787902,-0.001092169,0.1628141,-0.1109525,0.05824095,-0.04953644,0.1347454,-0.07393397,0.03677469,-0.02263387,0.08562069,-0.06573174,0.03980698,-0.008693739,0.07733588,0.1150005,-0.08156633,0.0185343,0.142203,-0.2475716,0.8309676,-0.06863365,0.4934477,120.8651,-0.2846385,0.9553817,-0.07890962,-0.09885938,0.05297438,-0.03895929,0.118732,0.4170215,0.07290696,0.7675101,0.4813585,122.4517,0.4757674,0.0831774,0.8756294,-0.01927991,1.004687,0.2519858,1.035985,0.5288439,-0.2136391,-0.7241431,0.3876846,134.379,0.5737128,-0.231765,-0.7855818,0.1146716,-0.07290581,0.01295364,0.1365014,0.2038262,-0.630932,0.7401502,-0.1120602,192.8682,0.2051181,-0.6349311,0.7448416,-0.2467366,-0.2353728,-0.09220674,0.3532441,0.1111564,-0.03937485,0.3169087,0.9410966,39.52692,0.328731,-0.1164461,0.9372175,0.06927992,-0.004687071,0.04801425,0.08442182,0.0004556915,0.02766301,-0.01447374,0.9995126,3.578508,0.0145946,0.8859735,-0.4635557,-0.01775323,1.184607,-0.02135995,1.184932,0.1545673,0.05044128,-0.00272894,0.98669,18.71711,0.9505267,0.3101935,-0.01678188,True,True,False,False
1773023990091,3.394651,0.08299938,0.9554263,0.1765577,0.9751415,0.4784709,0.8062506,0.08357771,-0.3376985,219.4734,0.5083333,0.8565705,0.08879398,-0.08492413,0.696736,0.09141478,0.7078205,0.5501356,0.0608019,-0.8080986,0.2015707,156.7424,0.5616643,0.06207608,-0.8250332,-0.03031653,0.9950666,0.2341953,1.022704,-0.02840606,1.026813,0.2653449,1.060924,-0.02712859,1.009381,0.2786006,1.047475,0.01520109,0.6881526,0.1810867,0.7117425,-0.02770693,0.6898016,0.1548989,0.7075221,-0.04121718,0.6806698,0.1531235,0.698897,0.0999289,-0.08374548,0.02710804,0.1331688,0.1414836,-0.07126486,0.01714806,0.1593435,0.1368959,-0.08191094,-0.001474842,0.159537,-0.1110889,0.05821512,-0.04909207,0.134684,-0.0741405,0.03662874,-0.02266363,0.0857445,-0.06591979,0.03942651,-0.008747432,0.07730709,0.09783325,-0.08547702,0.02547908,0.132389,0.143663,-0.070324,0.01819909,0.1609836,0.1420316,-0.07903861,-0.001122631,0.1625464,-0.1109633,0.05823889,-0.04950107,0.1347404,-0.07395042,0.03676307,-0.02263624,0.08563053,-0.06574671,0.03977669,-0.008698013,0.0773335,0.1151151,-0.08150456,0.01856259,0.142264,-0.2483071,0.8331839,-0.07138969,0.488929,121.4596,-0.2846502,0.9551318,-0.08183854,-0.0988707,0.05296537,-0.03893394,0.1187291,0.4173342,0.07255577,0.7675933,0.4810078,122.4975,0.4760197,0.08275855,0.875532,-0.01892037,1.004731,0.251936,1.036009,0.5294272,-0.2105759,-0.7251921,0.386602,134.5135,0.5740625,-0.2283293,-0.786332,0.1144528,-0.07287769,0.0129021,0.1362977,0.2018998,-0.6311063,0.7407411,-0.110653,192.7059,0.2031473,-0.6350058,0.745318,-0.2470017,-0.2350398,-0.09312642,0.3534488,0.1099911,-0.03765419,0.3170065,0.9412711,39.46779,0.3257526,-0.1115176,0.938855,0.06892037,-0.004730821,0.04806396,0.08415785,-0.002814766,0.02662189,-0.01493819,0.9995301,3.513606,-0.09181507,0.8683813,-0.4872698,-0.01782851,1.184578,-0.02138531,1.184905,0.1546329,0.0504381,-0.002651149,0.9866801,18.72412,0.9505776,0.310059,-0.01629745,True,True,False,False
1773023990105,3.407481,0.0832554,0.9555534,0.1765414,0.9752849,0.4784671,0.8059833,0.08329762,-0.3384104,219.5601,0.5084674,0.8565192,0.08852046,-0.08492211,0.6967307,0.09142353,0.7078162,0.5501356,0.0608019,-0.8080986,0.2015707,156.7424,0.5616643,0.06207608,-0.8250332,-0.02991398,0.9953262,0.2343717,1.022985,-0.02800145,1.026835,0.2654895,1.06097,-0.02668125,1.009334,0.2786672,1.047437,0.01519966,0.6881414,0.1810955,0.7117339,-0.02770463,0.689796,0.1549076,0.7075185,-0.04122277,0.6806681,0.1531334,0.6988979,0.1000227,-0.08361676,0.02715197,0.1331673,0.1414045,-0.07128788,0.01713689,0.1592824,0.1367192,-0.08193795,-0.001471683,0.1593993,-0.1110864,0.05821909,-0.04908718,0.1346819,-0.07414049,0.03662906,-0.02266382,0.08574467,-0.06591938,0.03942034,-0.008741569,0.07730293,0.09802032,-0.08531807,0.02562202,0.1324524,0.14347,-0.07040635,0.01810834,0.1608372,0.1415777,-0.07928634,-0.001152455,0.1622711,-0.1109738,0.0582372,-0.0494657,0.1347354,-0.07396666,0.03675162,-0.0226386,0.08564026,-0.06576146,0.03974625,-0.008701734,0.07733081,0.1152337,-0.08143757,0.01858848,0.142325,-0.248943,0.8354996,-0.07416283,0.4842188,122.0774,-0.2845235,0.9549146,-0.08476266,-0.09888151,0.05295649,-0.03890827,0.1187257,0.4176461,0.07219264,0.7676846,0.4806457,122.5448,0.4762675,0.08232571,0.875438,-0.0185719,1.004767,0.2518966,1.036028,0.5299736,-0.2087612,-0.7254201,0.3864098,134.5374,0.5746047,-0.2263418,-0.7865106,0.1142855,-0.07287934,0.01304196,0.1361714,0.2028122,-0.6314143,0.7406726,-0.1076441,192.3591,0.2039975,-0.6351046,0.7450015,-0.247073,-0.2349513,-0.09347387,0.3535316,0.1082926,-0.03707663,0.3142705,0.9424077,39.08019,0.3237773,-0.1108531,0.9396176,0.0685719,-0.004767418,0.04810342,0.0838974,-0.004519308,0.02625909,-0.01574028,0.9995211,3.546647,-0.1460421,0.8485664,-0.5086495,-0.0179251,1.184576,-0.02140132,1.184905,0.15469,0.05050776,-0.002592371,0.9866678,18.73281,0.9504905,0.3103442,-0.01592879,True,True,False,False
1773023990120,3.421467,0.08351409,0.9556912,0.1764378,0.9754233,0.4784729,0.8057023,0.08297899,-0.3391488,219.6501,0.5086172,0.8564626,0.08820678,-0.08493526,0.6967316,0.09143884,0.7078206,0.5501356,0.0608019,-0.8080986,0.2015707,156.7424,0.5616643,0.06207608,-0.8250332,-0.02951765,0.9956018,0.2344762,1.023266,-0.02762651,1.026876,0.2655744,1.061021,-0.0262601,1.009466,0.2787991,1.047588,0.01518642,0.6881391,0.1811098,0.7117351,-0.02771787,0.6898167,0.1549343,0.707545,-0.04124006,0.6806702,0.1531492,0.6989044,0.1001276,-0.08349963,0.02719866,0.1331821,0.1413544,-0.07134595,0.0171309,0.1592633,0.1367623,-0.08193778,-0.001485869,0.1594363,-0.1110846,0.05822187,-0.04908646,0.1346813,-0.07415603,0.03661246,-0.02266562,0.0857515,-0.06591886,0.0394177,-0.008738182,0.07730076,0.09817751,-0.08518242,0.02573963,0.1325043,0.1433122,-0.07047644,0.01803542,0.160719,0.1412185,-0.07948413,-0.001177327,0.1620549,-0.1109821,0.05823606,-0.04943741,0.1347313,-0.07398079,0.03674123,-0.02264062,0.08564854,-0.0657732,0.03972174,-0.008704453,0.07732851,0.1153341,-0.08138092,0.01860698,0.1423763,-0.2493649,0.8374233,-0.07642303,0.4803112,122.5885,-0.2843067,0.9547658,-0.08713168,-0.09888937,0.05294912,-0.03888709,0.118722,0.4178898,0.07192872,0.7677231,0.4804119,122.5754,0.4764758,0.08201277,0.8753541,-0.01719114,1.004747,0.2517668,1.035953,0.5313381,-0.2058676,-0.7266823,0.3837072,134.873,0.5753807,-0.222932,-0.786917,0.1141661,-0.07292593,0.01311314,0.1361031,0.2025233,-0.6316007,0.740849,-0.1058665,192.1542,0.2036679,-0.6351701,0.7450358,-0.2471456,-0.2348486,-0.09381919,0.3536055,0.1070559,-0.03638309,0.3131041,0.942964,38.88913,0.3215909,-0.1092931,0.9405501,0.06719114,-0.004746556,0.04823321,0.08284698,-0.008826505,0.02609683,-0.01499597,0.999508,3.594659,-0.2814195,0.8320569,-0.4781233,-0.01802646,1.184573,-0.02140949,1.184903,0.1546213,0.05047063,-0.002529396,0.9866807,18.7237,0.9505262,0.3102656,-0.01554933,True,True,False,False
