Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022650207,1.458348,0.06946678,1.043792,0.2272571,1.070501,-0.06198093,-0.4980051,-0.4316513,0.7495509,82.89703,-0.09363431,-0.7523341,-0.6520936,-0.04740341,1.073401,0.2000752,1.092917,-0.06280357,1.127943,0.2796338,1.163785,-0.06331846,1.11379,0.3103973,1.157965,-0.05969654,-0.08078135,0.09101979,0.1355504,-0.02711808,-0.02627763,0.1773089,0.1812853,0.008889245,-0.02492589,0.1863298,0.1881997,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653328,0.738515,0.007986248,0.7568375,0.02335527,0.1099673,-0.4765909,-0.8719076,301.3622,0.04769589,0.224574,-0.9732891,-0.120045,0.7266996,0.1228642,0.7467253,-0.1242418,0.7093958,0.1243603,0.7308515,-0.1268773,0.6919795,0.1222539,0.7140585,0.03642515,-0.06642181,0.1130114,0.1360523,0.01843238,-0.07319506,0.1168123,0.1390769,0.000559799,-0.08087488,0.1164034,0.141742,0,0,0,0,0,0,0,0,0,1,0,0,-0.0574096,1.01551,0.2407219,1.045229,0.01205155,0.4124106,-0.4859991,-0.7704396,280.7867,0.01890401,0.6469053,-0.762336,0.1074096,-0.01550984,0.0592781,0.1236579,-0.002832883,0.4345447,-0.2259944,-0.8718311,301.3443,-0.005783678,0.8871762,-0.4613952,0.01637829,1.207578,-0.03808798,1.20829,0.1136767,-0.02870579,0.01583242,0.9929768,13.58908,0.9608437,-0.2426336,0.1338223,False
1773022650221,1.472197,0.07002762,1.042638,0.2261085,1.069169,-0.07349709,-0.4942019,-0.4385842,0.7469984,83.33793,-0.1105509,-0.7433555,-0.6596979,-0.04641458,1.075168,0.2001317,1.09462,-0.06012264,1.129356,0.2787989,1.164813,-0.06069015,1.115437,0.3095829,1.159191,-0.05985517,-0.0806151,0.09117915,0.1356284,-0.0271202,-0.02770413,0.1768035,0.1810042,0.008800647,-0.02645664,0.1858347,0.1879147,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653562,0.7386065,0.007976681,0.7569318,0.02329192,0.1101437,-0.4763536,-0.8720167,301.3877,0.04758542,0.2250237,-0.9731907,-0.1201035,0.726759,0.1228635,0.7467924,-0.1242881,0.7094191,0.1243331,0.7308774,-0.1269222,0.69201,0.1222101,0.7140886,0.03645071,-0.06640274,0.1130123,0.1360505,0.01843192,-0.07321458,0.1167899,0.1390683,0.0005675948,-0.0808982,0.1163675,0.1417259,0,0,0,0,0,0,0,0,0,1,0,0,-0.0574096,1.01551,0.2407219,1.045229,0.01205155,0.4124106,-0.4859991,-0.7704396,280.7867,0.01890401,0.6469053,-0.762336,0.1074096,-0.01550984,0.0592781,0.1236579,-0.002832883,0.4345447,-0.2259944,-0.8718311,301.3443,-0.005783678,0.8871762,-0.4613952,0.01608405,1.207536,-0.03809588,1.208243,0.1136978,-0.02942267,0.01599835,0.9929507,13.61429,0.9592512,-0.2482346,0.1349756,False
1773022650234,1.485886,0.07061338,1.041499,0.2248318,1.067827,-0.08529835,-0.4896623,-0.4458198,0.7444459,83.77694,-0.1277528,-0.7333757,-0.667712,-0.04530284,1.077107,0.200179,1.096487,-0.0572125,1.130835,0.2780369,1.165918,-0.05777077,1.117161,0.3088319,1.160501,-0.06006178,-0.08041921,0.09135114,0.1357192,-0.0271093,-0.02909685,0.1762942,0.180724,0.00871042,-0.02791498,0.1853288,0.1876216,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653823,0.738701,0.007965684,0.7570297,0.02322627,0.1103372,-0.4761066,-0.8721289,301.414,0.04747067,0.2255111,-0.9730836,-0.1201688,0.7268196,0.1228624,0.7468617,-0.1243398,0.709443,0.1243005,0.7309038,-0.1269728,0.6920419,0.1221612,0.71412,0.03647747,-0.06638221,0.1130133,0.1360486,0.01843209,-0.07323381,0.1167623,0.1390553,0.0005768185,-0.08092111,0.1163272,0.141706,0,0,0,0,0,0,0,0,0,1,0,0,-0.0574096,1.01551,0.2407219,1.045229,0.01205155,0.4124106,-0.4859991,-0.7704396,280.7867,0.01890401,0.6469053,-0.762336,0.1074096,-0.01550984,0.0592781,0.1236579,-0.002832883,0.4345447,-0.2259944,-0.8718311,301.3443,-0.005783678,0.8871762,-0.4613952,0.01578373,1.207522,-0.03807092,1.208225,0.1134216,-0.02991543,0.01632457,0.9929623,13.6031,0.9577028,-0.2525983,0.1378405,False
1773022650248,1.499705,0.07124146,1.040328,0.2234051,1.066427,-0.09748341,-0.4845051,-0.4533385,0.741779,84.23363,-0.1453578,-0.7224471,-0.6759744,-0.04402014,1.07921,0.2001871,1.098503,-0.05411822,1.132248,0.2772075,1.166944,-0.05458385,1.118892,0.3080259,1.161799,-0.06031219,-0.08016113,0.09157007,0.1358251,-0.0270776,-0.03060887,0.175728,0.1804174,0.008613593,-0.02939011,0.1847854,0.1873062,0,0,0,0,0,0,0,0,0,1,0,0,-0.1654111,0.7387982,0.007953376,0.7571307,0.02315506,0.1105577,-0.4758376,-0.8722497,301.4423,0.04734597,0.2260613,-0.972962,-0.1202425,0.7268777,0.1228615,0.74693,-0.1243992,0.7094639,0.1242626,0.7309278,-0.1270317,0.6920715,0.1221071,0.71415,0.03650531,-0.06636029,0.1130144,0.1360463,0.01843275,-0.07325279,0.1167297,0.139038,0.0005873069,-0.08094359,0.116283,0.1416825,0,0,0,0,0,0,0,0,0,1,0,0,-0.0574096,1.01551,0.2407219,1.045229,0.01205155,0.4124106,-0.4859991,-0.7704396,280.7867,0.01890401,0.6469053,-0.762336,0.1074096,-0.01550984,0.0592781,0.1236579,-0.002832883,0.4345447,-0.2259944,-0.8718311,301.3443,-0.005783678,0.8871762,-0.4613952,0.01544208,1.207563,-0.03797511,1.208259,0.1127646,-0.03051838,0.01720128,0.993004,13.56267,0.95498,-0.2584539,0.1456741,False
1773022650264,1.513964,0.07266411,1.038038,0.221104,1.063809,-0.1097822,-0.4836642,-0.4553509,0.739373,84.64394,-0.1630519,-0.7183529,-0.6763011,-0.04215389,1.078655,0.1983604,1.097552,-0.05154309,1.131364,0.2737615,1.165155,-0.05236803,1.118139,0.3042934,1.159988,-0.06039139,-0.0801053,0.09165908,0.1358873,-0.0269719,-0.03268864,0.1748568,0.1799193,0.008446356,-0.0322201,0.1836825,0.1866781,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653312,0.7388915,0.007995933,0.7572047,0.02312108,0.1106643,-0.4758541,-0.872228,301.4372,0.04727276,0.2262614,-0.9729189,-0.1201819,0.7269762,0.1229103,0.7470241,-0.1243173,0.7095425,0.1242733,0.7309919,-0.1269459,0.6921543,0.1221166,0.7142166,0.03652298,-0.06634649,0.1130145,0.1360443,0.01843782,-0.07326356,0.1166892,0.1390104,0.0005979199,-0.08095444,0.1162436,0.1416565,0,0,0,0,0,0,0,0,0,1,0,0,-0.0574096,1.01551,0.2407219,1.045229,0.01205155,0.4124106,-0.4859991,-0.7704396,280.7867,0.01890401,0.6469053,-0.762336,0.1074096,-0.01550984,0.0592781,0.1236579,-0.002832883,0.4345447,-0.2259944,-0.8718311,301.3443,-0.005783678,0.8871762,-0.4613952,0.01502809,1.207615,-0.03778192,1.208299,0.1116306,-0.03145635,0.01847048,0.9930801,13.48866,0.9505389,-0.2678521,0.1572769,False
1773022650276,1.527483,0.07403539,1.035845,0.2187622,1.061279,-0.122278,-0.4817414,-0.4583756,0.7367938,85.08199,-0.1808532,-0.7125114,-0.6779526,-0.04023902,1.078487,0.196665,1.09701,-0.04866112,1.130799,0.2706513,1.163755,-0.04963856,1.117879,0.3010218,1.158763,-0.06049518,-0.08004281,0.09174395,0.1359539,-0.02685625,-0.03460526,0.1739991,0.1794281,0.008302203,-0.03453896,0.1826813,0.186103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652475,0.7389869,0.008040547,0.75728,0.0230891,0.1107727,-0.4758944,-0.8721932,301.429,0.04720138,0.2264543,-0.9728777,-0.1201179,0.7270799,0.1229613,0.7471232,-0.1242304,0.709628,0.1242821,0.7310616,-0.1268549,0.6922442,0.1221262,0.7142891,0.03654028,-0.06633254,0.1130144,0.1360421,0.01844388,-0.073273,0.1166437,0.138978,0.0006096176,-0.08096351,0.1162015,0.1416271,0,0,0,0,0,0,0,0,0,1,0,0,-0.0574096,1.01551,0.2407219,1.045229,0.01205155,0.4124106,-0.4859991,-0.7704396,280.7867,0.01890401,0.6469053,-0.762336,0.1074096,-0.01550984,0.0592781,0.1236579,-0.002832883,0.4345447,-0.2259944,-0.8718311,301.3443,-0.005783678,0.8871762,-0.4613952,0.01432413,1.207496,-0.03749029,1.208163,0.111259,-0.03228729,0.01908075,0.9930835,13.48529,0.9476125,-0.2749965,0.1625141,False
1773022650291,1.541574,0.07726873,1.031974,0.2168713,1.057343,-0.1321673,-0.4852395,-0.4563846,0.7340214,85.5508,-0.1946137,-0.7145056,-0.6720173,-0.0366981,1.07523,0.1940511,1.093216,-0.04515874,1.127839,0.2665108,1.159779,-0.04657146,1.115072,0.2965529,1.154772,-0.06061292,-0.07998766,0.09181227,0.13602,-0.02671496,-0.03596743,0.1733261,0.1790231,0.008142909,-0.03668367,0.1816065,0.1854533,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652246,0.7390168,0.008006573,0.7573038,0.02316403,0.1109037,-0.4759575,-0.87214,301.4166,0.04734538,0.226678,-0.9728185,-0.1201222,0.7271513,0.1229412,0.7471901,-0.1242283,0.709668,0.1242433,0.7310935,-0.1268491,0.6922901,0.1220868,0.7143259,0.03657343,-0.06631911,0.1130103,0.136041,0.01844783,-0.07327892,0.1166218,0.1389632,0.0006196014,-0.0809659,0.1161788,0.1416099,0,0,0,0,0,0,0,0,0,1,0,0,-0.0574096,1.01551,0.2407219,1.045229,0.01205155,0.4124106,-0.4859991,-0.7704396,280.7867,0.01890401,0.6469053,-0.762336,0.1074096,-0.01550984,0.0592781,0.1236579,-0.002832883,0.4345447,-0.2259944,-0.8718311,301.3443,-0.005783678,0.8871762,-0.4613952,0.01377421,1.207204,-0.03732843,1.20786,0.1113593,-0.03316094,0.01959691,0.9930335,13.53407,0.9450625,-0.281424,0.1663113,False
1773022650305,1.555446,0.07998754,1.028668,0.2150036,1.053937,-0.1426953,-0.4874403,-0.4555701,0.7310922,86.04393,-0.2091453,-0.71443,-0.6677186,-0.03358346,1.072881,0.1917154,1.090392,-0.04181385,1.125605,0.2627555,1.156623,-0.04350448,1.113141,0.2925589,1.151766,-0.06074779,-0.07992891,0.091874,0.1360873,-0.02655153,-0.03738105,0.1726,0.1785863,0.007997424,-0.03861642,0.1805799,0.1848359,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652021,0.7390444,0.007969409,0.7573255,0.02325394,0.1110388,-0.4760429,-0.8720739,301.4011,0.04751771,0.2268996,-0.9727585,-0.1201281,0.7272273,0.1229191,0.7472613,-0.1242287,0.7097121,0.1242023,0.7311294,-0.1268458,0.6923405,0.1220466,0.7143673,0.03660844,-0.06630566,0.1130055,0.1360399,0.01845228,-0.07328344,0.116599,0.138947,0.0006302429,-0.08096599,0.1161565,0.1415917,0,0,0,0,0,0,0,0,0,1,0,0,-0.0574096,1.01551,0.2407219,1.045229,0.01205155,0.4124106,-0.4859991,-0.7704396,280.7867,0.01890401,0.6469053,-0.762336,0.1074096,-0.01550984,0.0592781,0.1236579,-0.002832883,0.4345447,-0.2259944,-0.8718311,301.3443,-0.005783678,0.8871762,-0.4613952,0.01320514,1.206898,-0.03717201,1.207543,0.1117763,-0.03425781,0.02011161,0.9929391,13.62552,0.9422641,-0.2887903,0.1695391,False
1773022650318,1.569334,0.08276676,1.025732,0.2139388,1.051069,-0.1474664,-0.4893323,-0.4573415,0.7277681,86.60078,-0.215021,-0.7134962,-0.6668504,-0.03032833,1.070914,0.1900425,1.088068,-0.03864959,1.123229,0.2603241,1.153649,-0.04062897,1.111087,0.2899773,1.149022,-0.06078769,-0.07990846,0.09191428,0.1361203,-0.02634046,-0.0384651,0.1719971,0.1782032,0.007930282,-0.03981428,0.1799656,0.1844877,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651882,0.7390962,0.00796172,0.7573729,0.02321457,0.1111335,-0.4760598,-0.8720536,301.3963,0.04743376,0.2270764,-0.9727212,-0.1201135,0.7273092,0.1229129,0.7473376,-0.1242232,0.7097501,0.1241963,0.7311643,-0.1268344,0.6923794,0.1220347,0.7144009,0.0366578,-0.06629199,0.1129959,0.1360386,0.01845672,-0.07328716,0.1165986,0.1389492,0.0006374688,-0.08097301,0.1161519,0.141592,0,0,0,0,0,0,0,0,0,1,0,0,-0.0574096,1.01551,0.2407219,1.045229,0.01205155,0.4124106,-0.4859991,-0.7704396,280.7867,0.01890401,0.6469053,-0.762336,0.1074096,-0.01550984,0.0592781,0.1236579,-0.002832883,0.4345447,-0.2259944,-0.8718311,301.3443,-0.005783678,0.8871762,-0.4613952,0.0125234,1.206645,-0.03705612,1.207279,0.1125931,-0.03554657,0.0210822,0.9927813,13.77709,0.938758,-0.2963735,0.1757752,False
1773022650332,1.583416,0.08511002,1.023185,0.2127878,1.048537,-0.1529897,-0.4905932,-0.4594216,0.7244614,87.15188,-0.2219445,-0.7117109,-0.6664897,-0.02747276,1.069474,0.1884366,1.086296,-0.0356831,1.121362,0.2580943,1.151234,-0.03792379,1.1096,0.2874779,1.146863,-0.06082947,-0.07988946,0.09195303,0.136154,-0.02599159,-0.0395098,0.1714042,0.1778089,0.007860561,-0.04098164,0.1793368,0.1841276,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651753,0.7391477,0.007953465,0.7574203,0.02316973,0.1112263,-0.4760852,-0.8720292,301.3906,0.04733793,0.2272456,-0.9726865,-0.1200972,0.7273929,0.1229052,0.7474152,-0.1242183,0.7097886,0.1241909,0.7312,-0.126823,0.6924182,0.1220237,0.7144346,0.03670967,-0.06627838,0.1129854,0.1360372,0.01846155,-0.0732898,0.1166001,0.1389526,0.0006446578,-0.08097938,0.1161496,0.1415938,0,0,0,0,0,0,0,0,0,1,0,0,-0.0574096,1.01551,0.2407219,1.045229,0.01205155,0.4124106,-0.4859991,-0.7704396,280.7867,0.01890401,0.6469053,-0.762336,0.1074096,-0.01550984,0.0592781,0.1236579,-0.002832883,0.4345447,-0.2259944,-0.8718311,301.3443,-0.005783678,0.8871762,-0.4613952,0.01177448,1.206437,-0.03687165,1.207058,0.1137189,-0.03736538,0.02201903,0.9925659,13.98145,0.9343535,-0.3070067,0.1809158,False
1773022650347,1.597025,0.08718461,1.020878,0.2115854,1.046213,-0.1594571,-0.4914542,-0.4618658,0.7209204,87.73896,-0.2300908,-0.7091508,-0.6664558,-0.02481453,1.068456,0.1868465,1.084954,-0.03279833,1.119792,0.2559102,1.14913,-0.03530594,1.108461,0.2848913,1.145031,-0.06088799,-0.07986924,0.09199032,0.1361935,-0.02551681,-0.04068158,0.1707164,0.177342,0.007768294,-0.04231552,0.1785766,0.183686,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651634,0.739199,0.007944584,0.7574676,0.02311959,0.1113169,-0.4761188,-0.8720006,301.3839,0.04723056,0.2274072,-0.9726539,-0.1200791,0.7274795,0.1228961,0.747495,-0.1242139,0.7098278,0.1241864,0.7312366,-0.126812,0.6924573,0.1220139,0.7144688,0.036765,-0.06626463,0.1129737,0.1360358,0.01846672,-0.07329123,0.1166041,0.1389573,0.0006518897,-0.08098496,0.1161502,0.1415975,0,0,0,0,0,0,0,0,0,1,0,0,-0.0574096,1.01551,0.2407219,1.045229,0.01205155,0.4124106,-0.4859991,-0.7704396,280.7867,0.01890401,0.6469053,-0.762336,0.1074096,-0.01550984,0.0592781,0.1236579,-0.002832883,0.4345447,-0.2259944,-0.8718311,301.3443,-0.005783678,0.8871762,-0.4613952,0.01103945,1.20621,-0.03672951,1.206819,0.1145885,-0.03946296,0.02243539,0.9923754,14.15967,0.9297065,-0.3201803,0.1820281,False
1773022650360,1.610762,0.08922995,1.0182,0.2103373,1.043521,-0.1596182,-0.490273,-0.4630867,0.7209058,87.74136,-0.2303183,-0.707431,-0.6682029,-0.02269947,1.066116,0.1858226,1.082427,-0.03073955,1.116523,0.2549961,1.145683,-0.03319085,1.105545,0.2837746,1.141867,-0.06093813,-0.07986635,0.09199604,0.1362181,-0.02514934,-0.04138808,0.1702828,0.1770359,0.007740278,-0.04279814,0.1783295,0.1835566,0,0,0,0,0,0,0,0,0,1,0,0,-0.165119,0.7392287,0.007949978,0.757487,0.02297793,0.1115535,-0.4759708,-0.8720549,301.3966,0.04695044,0.2279356,-0.9725437,-0.1200467,0.7274831,0.1229021,0.7474943,-0.1242123,0.7097895,0.1242126,0.7312035,-0.1268039,0.6924163,0.1220217,0.7144291,0.0368174,-0.06625752,0.1129591,0.1360343,0.01847124,-0.07329116,0.116631,0.1389805,0.0006567028,-0.08099551,0.1161654,0.1416161,0,0,0,0,0,0,0,0,0,1,0,0,-0.0574096,1.01551,0.2407219,1.045229,0.01205155,0.4124106,-0.4859991,-0.7704396,280.7867,0.01890401,0.6469053,-0.762336,0.1074096,-0.01550984,0.0592781,0.1236579,-0.002832883,0.4345447,-0.2259944,-0.8718311,301.3443,-0.005783678,0.8871762,-0.4613952,0.01032202,1.206071,-0.03657894,1.20667,0.1151241,-0.04144878,0.02297796,0.99222,14.30342,0.9247144,-0.3329303,0.1845666,False
1773022650374,1.625256,0.09118267,1.015672,0.2090367,1.040961,-0.1601975,-0.4892172,-0.46426,0.7207399,87.7688,-0.2310967,-0.7057317,-0.6697291,-0.02065622,1.063957,0.1847042,1.080068,-0.02877883,1.113329,0.253934,1.142284,-0.03118964,1.102794,0.2824764,1.138824,-0.06100084,-0.0798644,0.09199782,0.1362462,-0.02471597,-0.04223719,0.1697451,0.1766586,0.007699346,-0.04341047,0.1780132,0.1833915,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650734,0.739257,0.0079557,0.7575047,0.02282097,0.111806,-0.4758076,-0.8721157,301.4109,0.04664008,0.2285021,-0.9724259,-0.1200128,0.7274803,0.1229079,0.7474871,-0.1242135,0.7097436,0.1242427,0.7311643,-0.1267985,0.6923671,0.1220318,0.7143821,0.03687226,-0.06625122,0.1129432,0.1360329,0.01847604,-0.07328993,0.116663,0.1390073,0.0006611809,-0.08100612,0.1161849,0.1416381,0,0,0,0,0,0,0,0,0,1,0,0,-0.0574096,1.01551,0.2407219,1.045229,0.01205155,0.4124106,-0.4859991,-0.7704396,280.7867,0.01890401,0.6469053,-0.762336,0.1074096,-0.01550984,0.0592781,0.1236579,-0.002832883,0.4345447,-0.2259944,-0.8718311,301.3443,-0.005783678,0.8871762,-0.4613952,0.00965109,1.206048,-0.03637178,1.206635,0.1155467,-0.04311906,0.02338059,0.9920903,14.42231,0.9204982,-0.3435062,0.1862606,False
1773022650388,1.639044,0.09177376,1.014061,0.2084571,1.039325,-0.161592,-0.487441,-0.4635329,0.7220988,87.54393,-0.2335853,-0.7046084,-0.6700486,-0.02019928,1.062365,0.1844228,1.078443,-0.02803254,1.111549,0.2539192,1.140527,-0.03023697,1.1012,0.2824836,1.137256,-0.06130256,-0.079874,0.09190347,0.1363235,-0.0246566,-0.04237735,0.1696508,0.1765933,0.007671493,-0.04341087,0.1780181,0.1833952,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650597,0.7392697,0.007926077,0.7575139,0.02255912,0.1121429,-0.4756777,-0.8721501,301.4189,0.04611069,0.2292193,-0.9722822,-0.1200166,0.7274442,0.1228782,0.7474477,-0.1242493,0.7096573,0.1242393,0.731086,-0.1268252,0.6922745,0.1220059,0.7142926,0.03693254,-0.0662401,0.1129277,0.136031,0.01848247,-0.0732899,0.1167029,0.1390416,0.0006648949,-0.08102044,0.1162145,0.1416706,0,0,0,0,0,0,0,0,0,1,0,0,-0.0574096,1.01551,0.2407219,1.045229,0.01205155,0.4124106,-0.4859991,-0.7704396,280.7867,0.01890401,0.6469053,-0.762336,0.1074096,-0.01550984,0.0592781,0.1236579,-0.002832883,0.4345447,-0.2259944,-0.8718311,301.3443,-0.005783678,0.8871762,-0.4613952,0.008932505,1.206032,-0.03625616,1.20661,0.1155852,-0.04421641,0.02347519,0.9920352,14.47244,0.9176309,-0.351034,0.1863695,False
1773022650403,1.652701,0.0924978,1.012451,0.207771,1.037681,-0.1641781,-0.4846513,-0.4625613,0.7240136,87.22629,-0.2380132,-0.7026114,-0.6705871,-0.0196605,1.060802,0.184373,1.076885,-0.02696825,1.109809,0.2540612,1.138838,-0.02885663,1.099751,0.2826922,1.13587,-0.0615726,-0.07989726,0.09180627,0.1363934,-0.02459207,-0.0425909,0.1694979,0.1764888,0.007636685,-0.04340989,0.1780253,0.1834005,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650471,0.7392802,0.007894516,0.757521,0.02212321,0.1126881,-0.4754693,-0.8722047,301.4317,0.0452287,0.2303795,-0.9720495,-0.1200439,0.7273433,0.1228489,0.7473491,-0.1243136,0.7095042,0.1242309,0.7309469,-0.1268812,0.6921152,0.1219652,0.7141414,0.03699548,-0.06622895,0.1129113,0.136029,0.01848937,-0.07328916,0.1167478,0.1390798,0.0006682638,-0.08103532,0.1162489,0.1417073,0,0,0,0,0,0,0,0,0,1,0,0,-0.0574096,1.01551,0.2407219,1.045229,0.01205155,0.4124106,-0.4859991,-0.7704396,280.7867,0.01890401,0.6469053,-0.762336,0.1074096,-0.01550984,0.0592781,0.1236579,-0.002832883,0.4345447,-0.2259944,-0.8718311,301.3443,-0.005783678,0.8871762,-0.4613952,0.008274436,1.206104,-0.03610316,1.206673,0.115895,-0.04557029,0.0242579,0.991919,14.57785,0.9134738,-0.3591809,0.1911986,False
1773022650416,1.666736,0.09336951,1.010722,0.2069585,1.03591,-0.1677665,-0.4811989,-0.4615251,0.7261519,86.87048,-0.2440118,-0.6998908,-0.6712758,-0.01898353,1.059175,0.1844263,1.075279,-0.02559298,1.108009,0.2542043,1.137083,-0.02708323,1.098359,0.282948,1.134542,-0.06180105,-0.07993598,0.09170929,0.1364541,-0.02452201,-0.04289102,0.1692738,0.1763365,0.007595312,-0.04340789,0.1780348,0.1834075,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650355,0.7392886,0.007861018,0.7575263,0.02154676,0.1133917,-0.4752023,-0.8722734,301.4478,0.04406124,0.2318761,-0.9717472,-0.1200882,0.7271919,0.1228185,0.7472038,-0.1243993,0.7092986,0.1242182,0.7307598,-0.126959,0.6919035,0.1219125,0.7139409,0.03706109,-0.06621768,0.1128939,0.136027,0.0184968,-0.0732876,0.1167976,0.1391218,0.0006712975,-0.08105074,0.1162879,0.1417482,0,0,0,0,0,0,0,0,0,1,0,0,-0.0574096,1.01551,0.2407219,1.045229,0.01205155,0.4124106,-0.4859991,-0.7704396,280.7867,0.01890401,0.6469053,-0.762336,0.1074096,-0.01550984,0.0592781,0.1236579,-0.002832883,0.4345447,-0.2259944,-0.8718311,301.3443,-0.005783678,0.8871762,-0.4613952,0.00756548,1.206079,-0.03595533,1.206638,0.1162565,-0.04700112,0.02479778,0.9917966,14.68802,0.9094871,-0.3676948,0.1939957,False
