Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024132494,2.393605,-0.03391408,0.9182569,0.1758584,0.9355597,0.679305,0.6053755,0.1530761,-0.3855295,225.3532,0.7362179,0.6560945,0.1659009,-0.07884788,0.7078971,0.09819643,0.7190117,0.645929,0.1146612,-0.7405841,0.1454776,163.2701,0.6528746,0.1158941,-0.7485475,-0.1098355,1.00447,0.2431059,1.039291,-0.03057702,1.053811,0.2840354,1.091847,-0.02653573,1.034797,0.3098058,1.080504,-0.00121098,0.6650059,0.1994392,0.6942696,-0.01518453,0.6654395,0.2433349,0.7086976,-0.04034312,0.6666245,0.2708516,0.7206777,0.08939131,-0.091558,0.03667941,0.1331129,0.169217,-0.02937657,0.02431094,0.1734601,0.1741009,-0.03487237,-0.007120579,0.1777017,-0.1069175,0.07000986,-0.04224353,0.1346003,-0.1486856,0.06531981,-0.02338319,0.1640758,-0.1729092,0.05556656,0.003255382,0.1816476,0.09052231,-0.08844259,0.03460946,0.1312029,0.1684464,-0.02961474,0.02503241,0.1728521,0.174221,-0.03481081,-0.005782521,0.1777588,-0.1071772,0.06940204,-0.04165719,0.134309,-0.148512,0.06542905,-0.02335595,0.1639582,-0.1727124,0.05581942,0.002969668,0.1815329,0.1152662,-0.07151121,0.02605892,0.1381276,-0.3357315,0.7586196,0.08521672,0.5518322,113.0144,-0.4025774,0.9096648,0.1021838,-0.1370322,0.06339227,-0.02170837,0.1525374,0.1694102,-0.4403573,-0.142988,0.870023,59.07737,0.3436236,-0.8931997,-0.2900301,-0.07489504,1.019589,0.2834838,1.060912,-0.2389265,0.09254858,0.6835703,0.683433,93.77501,-0.3272907,0.1267766,0.9363806,0.1349796,-0.07190534,0.01187488,0.1533978,-0.7717959,0.05151282,-0.5756627,-0.2651227,210.7485,-0.8004398,0.05342464,-0.5970275,-0.2049312,-0.2855114,-0.08936103,0.3626278,-0.6231266,0.1996932,0.5184084,-0.5505349,246.8074,-0.7464274,0.2392074,0.6209881,0.124895,-0.01958907,0.01651618,0.1274962,0.2344518,0.7563936,0.02952834,0.6099421,104.8294,0.2958583,0.9545048,0.03726227,-0.02818538,1.187122,-0.007415298,1.18748,0.1415004,0.01424935,0.002629667,0.9898322,16.355,0.9947994,0.1001781,0.01848751,False,False,False,False
1773024132509,2.408174,-0.03252469,0.9181054,0.1766215,0.9355054,0.67843,0.6088272,0.1573498,-0.3798728,224.6516,0.733407,0.658164,0.1701008,-0.07885195,0.7078528,0.09821559,0.7189712,0.6458888,0.1148727,-0.7406372,0.1452192,163.3001,0.6528089,0.1161034,-0.7485724,-0.1095957,1.004404,0.242444,1.039046,-0.0311801,1.053912,0.2844725,1.092075,-0.02743732,1.034966,0.3103683,1.080849,-0.001184464,0.66491,0.1994162,0.6941711,-0.01516194,0.6653485,0.2433583,0.7086197,-0.04036746,0.6664479,0.2708423,0.7205123,0.08935492,-0.09161267,0.03664418,0.1331164,0.1691483,-0.02958751,0.02430075,0.1734275,0.1740516,-0.03500161,-0.007166818,0.1776807,-0.1069241,0.0699946,-0.0422599,0.1346028,-0.1487346,0.06527139,-0.0233908,0.164102,-0.1729075,0.0555643,0.003317565,0.1816464,0.09042292,-0.08871249,0.0347827,0.1313623,0.1685062,-0.02961242,0.02497012,0.1729009,0.1742065,-0.03482706,-0.005900383,0.1777517,-0.1071557,0.06945249,-0.04170851,0.1343338,-0.148531,0.06541563,-0.02335891,0.1639704,-0.172729,0.0557977,0.002999288,0.1815425,0.1151702,-0.0717226,0.02616372,0.1381768,-0.3360993,0.758999,0.08591072,0.5509784,113.1317,-0.4027458,0.9095042,0.1029463,-0.1370167,0.06341139,-0.02173059,0.1525345,0.1691113,-0.4402467,-0.1417473,0.8703401,59.00363,0.3434073,-0.8939906,-0.2878403,-0.07489504,1.019589,0.2834838,1.060912,-0.2389265,0.09254858,0.6835703,0.683433,93.77501,-0.3272907,0.1267766,0.9363806,0.1350865,-0.07163378,0.01157509,0.1533419,-0.7745134,0.05010029,-0.5754605,-0.2578068,209.8799,-0.8016106,0.0518531,-0.5955936,-0.2047219,-0.2856929,-0.08937583,0.3626562,-0.6231869,0.1994845,0.5182212,-0.5507187,246.8327,-0.7466078,0.2389921,0.6208538,0.124895,-0.01958907,0.01651618,0.1274962,0.2344518,0.7563936,0.02952834,0.6099421,104.8294,0.2958583,0.9545048,0.03726227,-0.02839071,1.187149,-0.007367582,1.187511,0.1413365,0.01376782,0.002612178,0.9898624,16.33059,0.9951213,0.09693636,0.01839181,False,False,False,False
1773024132522,2.422364,-0.02961138,0.9177191,0.1783329,0.9353544,0.6774349,0.6128747,0.1620139,-0.3731193,223.8162,0.730165,0.6605796,0.1746247,-0.07885826,0.7077342,0.09826948,0.7188624,0.6458334,0.1150784,-0.7407035,0.1449645,163.3296,0.6527283,0.116307,-0.7486112,-0.1080712,1.00402,0.2424734,1.038523,-0.03034659,1.053898,0.2857871,1.092381,-0.02689374,1.035167,0.3117538,1.081427,-0.001090594,0.6647058,0.1993844,0.6939662,-0.0151355,0.6652006,0.2434595,0.708515,-0.0403561,0.6662028,0.2708575,0.7202907,0.08924204,-0.09176317,0.03651278,0.1331082,0.1692011,-0.02964135,0.02416667,0.1734695,0.1741658,-0.03488266,-0.007216662,0.1777713,-0.1068952,0.07003605,-0.04233009,0.1346235,-0.1488287,0.06521039,-0.02339812,0.1641641,-0.1729003,0.05557118,0.003348336,0.1816422,0.0903239,-0.08896831,0.03492778,0.1315056,0.1685644,-0.02961485,0.02490274,0.1729484,0.1742031,-0.03483172,-0.006010763,0.1777529,-0.1071338,0.06950143,-0.04176063,0.1343579,-0.148556,0.06539842,-0.0233622,0.1639866,-0.1727433,0.0557787,0.003028559,0.1815508,0.1150707,-0.07192699,0.02625056,0.1382166,-0.3363526,0.7593237,0.08663201,0.550263,113.2299,-0.4028217,0.9093791,0.103752,-0.1369952,0.06343187,-0.02175698,0.1525276,0.1686714,-0.4401793,-0.1402845,0.8706966,58.92062,0.3429531,-0.8949997,-0.2852351,-0.07489504,1.019589,0.2834838,1.060912,-0.2389265,0.09254858,0.6835703,0.683433,93.77501,-0.3272907,0.1267766,0.9363806,0.1345575,-0.07232966,0.01214571,0.1532476,-0.7777821,0.0483933,-0.5749066,-0.2493907,208.8829,-0.8031595,0.04997227,-0.5936646,-0.2044887,-0.2859422,-0.08941479,0.3627307,-0.6232349,0.1992666,0.5180483,-0.5509058,246.8583,-0.7467759,0.2387663,0.6207387,0.124895,-0.01958907,0.01651618,0.1274962,0.2344518,0.7563936,0.02952834,0.6099421,104.8294,0.2958583,0.9545048,0.03726227,-0.02863084,1.187173,-0.007323939,1.18754,0.141133,0.01304959,0.002678436,0.9899011,16.2994,0.9955769,0.09205412,0.01889416,False,False,False,False
1773024132535,2.433964,-0.02834012,0.917556,0.1789535,0.9352735,0.6753793,0.6177475,0.1683236,-0.3659482,222.9319,0.7257186,0.6637912,0.1808696,-0.07884863,0.7076825,0.09829463,0.718814,0.6457668,0.115273,-0.7407863,0.1446826,163.3622,0.6526338,0.1164988,-0.7486637,-0.1084353,1.003804,0.2411087,1.038034,-0.03179153,1.053872,0.2861528,1.092493,-0.02880532,1.035288,0.3121827,1.081716,-0.001030654,0.6645477,0.1993288,0.6937988,-0.01508599,0.6650506,0.2434403,0.7083665,-0.04029254,0.6660594,0.270859,0.7201551,0.08915029,-0.09181999,0.03658614,0.1331061,0.1691719,-0.02976714,0.02409363,0.1734523,0.1741795,-0.03493821,-0.007211447,0.1777953,-0.1068676,0.07007324,-0.04234601,0.1346259,-0.1488313,0.06520861,-0.02339832,0.1641658,-0.1729166,0.05555366,0.003338486,0.1816522,0.09022783,-0.08920176,0.03506353,0.1316338,0.1686142,-0.02962732,0.02483651,0.1729895,0.1742012,-0.03484044,-0.006109051,0.1777561,-0.107112,0.06954824,-0.04180855,0.1343797,-0.1485785,0.06538288,-0.02336516,0.1640013,-0.1727575,0.05576028,0.00305393,0.1815591,0.1149714,-0.0721189,0.0263328,0.1382497,-0.3365507,0.7596307,0.08726773,0.5496174,113.3185,-0.4028538,0.9092837,0.1044601,-0.1369746,0.06345139,-0.02178222,0.1525207,0.1682947,-0.4401247,-0.1389526,0.8710105,58.84743,0.3425746,-0.8959021,-0.2828469,-0.07489504,1.019589,0.2834838,1.060912,-0.2389265,0.09254858,0.6835703,0.683433,93.77501,-0.3272907,0.1267766,0.9363806,0.1352117,-0.07134464,0.01150859,0.1533124,-0.7808374,0.04582917,-0.5752909,-0.2392345,207.6827,-0.8041896,0.04719977,-0.5924959,-0.2042709,-0.2861456,-0.08938895,0.3627621,-0.6232628,0.1990423,0.5178719,-0.5511211,246.8879,-0.7469366,0.2385382,0.6206331,0.124895,-0.01958907,0.01651618,0.1274962,0.2344518,0.7563936,0.02952834,0.6099421,104.8294,0.2958583,0.9545048,0.03726227,-0.0288806,1.187176,-0.007306153,1.187549,0.1412225,0.01234919,0.002543927,0.9898976,16.30219,0.9960388,0.08709856,0.01794225,False,False,False,False
1773024132550,2.448665,-0.02644983,0.9172929,0.1798247,0.9351271,0.6727228,0.622761,0.1752366,-0.3590335,222.0817,0.720781,0.6672501,0.1877552,-0.07882686,0.7076043,0.09833653,0.7187403,0.6456957,0.1154401,-0.7408777,0.1443988,163.3951,0.6525345,0.1166628,-0.7487246,-0.1083046,1.003461,0.2398046,1.037386,-0.03262033,1.053679,0.2869046,1.092528,-0.03018397,1.035163,0.3130186,1.081875,-0.0009560886,0.6643736,0.1992909,0.6936209,-0.01502999,0.6649365,0.2434908,0.7082755,-0.04022485,0.6659286,0.2709081,0.7200487,0.08898432,-0.09188368,0.03690373,0.1331266,0.1692408,-0.02973612,0.02405798,0.1735092,0.1742873,-0.0349229,-0.007221028,0.1778984,-0.1068412,0.07010294,-0.04236823,0.1346274,-0.1488887,0.06515072,-0.02340736,0.1641961,-0.1729634,0.05550244,0.003328219,0.1816809,0.09014335,-0.08938395,0.03518855,0.1317329,0.1686567,-0.02963471,0.02478362,0.1730247,0.174207,-0.03484604,-0.006184594,0.1777655,-0.1070936,0.06958593,-0.04184657,0.1343964,-0.1485996,0.06536711,-0.02336802,0.1640145,-0.1727715,0.05574277,0.003072564,0.1815673,0.1148851,-0.07227129,0.02641126,0.1382725,-0.3367338,0.7598865,0.08769675,0.549083,113.3917,-0.4029035,0.9092076,0.1049296,-0.1369569,0.0634662,-0.02180423,0.1525142,0.1679682,-0.4401143,-0.1377915,0.8712633,58.78846,0.3422222,-0.8966991,-0.2807396,-0.07489504,1.019589,0.2834838,1.060912,-0.2389265,0.09254858,0.6835703,0.683433,93.77501,-0.3272907,0.1267766,0.9363806,0.1357427,-0.07071247,0.01141593,0.1534818,-0.7834613,0.04287848,-0.5762408,-0.2286845,206.4393,-0.8047876,0.04404566,-0.5919264,-0.2040472,-0.2863765,-0.08934613,0.3628078,-0.623269,0.1988313,0.517707,-0.5513451,246.9187,-0.7470765,0.2383276,0.6205454,0.124895,-0.01958907,0.01651618,0.1274962,0.2344518,0.7563936,0.02952834,0.6099421,104.8294,0.2958583,0.9545048,0.03726227,-0.02912845,1.187154,-0.007295997,1.187534,0.1411936,0.01157536,0.003019339,0.9899098,16.29236,0.996432,0.08168966,0.02130809,False,False,False,False
1773024132564,2.462621,-0.02181283,0.9166235,0.1817811,0.9347292,0.6685616,0.6277544,0.1845478,-0.3534006,221.3909,0.7146782,0.6710563,0.1972777,-0.07880141,0.7074981,0.09841733,0.718644,0.6456243,0.1155556,-0.7409754,0.1441237,163.4269,0.652436,0.1167748,-0.7487931,-0.1055372,1.00204,0.2401368,1.035803,-0.0297182,1.053103,0.2896635,1.092618,-0.02762344,1.034523,0.3160752,1.082083,-0.0008663613,0.6641947,0.1992932,0.6934502,-0.01497299,0.6648085,0.2436033,0.7081929,-0.0401569,0.6657741,0.2709908,0.7199332,0.08881406,-0.09201191,0.03683756,0.1330832,0.1701093,-0.02847168,0.0240851,0.1741491,0.175474,-0.03350596,-0.00742811,0.1787987,-0.1068147,0.0701206,-0.04241122,0.1346291,-0.148965,0.06508896,-0.02341632,0.1642421,-0.1730003,0.0554594,0.003319502,0.1817027,0.09003095,-0.08960617,0.03532799,0.1318442,0.1687796,-0.02953636,0.02472455,0.1731192,0.1743142,-0.03473273,-0.006289744,0.1778521,-0.1070701,0.06963114,-0.04189432,0.1344159,-0.1486305,0.06534359,-0.02337211,0.1640337,-0.1727909,0.05571881,0.003093444,0.1815787,0.1147873,-0.07243168,0.02649958,0.1382921,-0.3370749,0.7599756,0.08834677,0.548646,113.4517,-0.4031732,0.9090022,0.105671,-0.1369324,0.06348338,-0.02183512,0.1525038,0.1675253,-0.4401326,-0.1362621,0.8715797,58.71453,0.3417114,-0.8977648,-0.277942,-0.07489504,1.019589,0.2834838,1.060912,-0.2389265,0.09254858,0.6835703,0.683433,93.77501,-0.3272907,0.1267766,0.9363806,0.1355892,-0.07206832,0.01359488,0.1541528,-0.7845149,0.03936736,-0.5795618,-0.2170136,205.0674,-0.8036674,0.04032844,-0.5937107,-0.2038107,-0.2866252,-0.08929109,0.3628577,-0.6232426,0.1986548,0.5175648,-0.5515721,246.9499,-0.7471793,0.2381588,0.6204866,0.124895,-0.01958907,0.01651618,0.1274962,0.2344518,0.7563936,0.02952834,0.6099421,104.8294,0.2958583,0.9545048,0.03726227,-0.02939048,1.187105,-0.007316224,1.187491,0.1412678,0.01071352,0.003371175,0.9899077,16.294,0.9968563,0.07559995,0.0237887,False,False,False,False
1773024132577,2.47594,-0.02013456,0.9163886,0.1824316,0.934588,0.6643248,0.6318398,0.1934315,-0.3493356,220.8934,0.7089931,0.6743237,0.2064375,-0.07880239,0.7074799,0.09843254,0.7186283,0.6455641,0.1156155,-0.7410624,0.1438978,163.4531,0.6523535,0.1168314,-0.7488561,-0.1054291,1.001175,0.2394109,1.034787,-0.03040508,1.052286,0.2912146,1.092262,-0.02872024,1.033534,0.3176547,1.081629,-0.0008422363,0.6641292,0.1992697,0.6933807,-0.01494615,0.6647329,0.2436093,0.7081234,-0.04014444,0.6657434,0.2710176,0.7199141,0.08870726,-0.09204569,0.03700146,0.1330808,0.1703973,-0.0281332,0.0240968,0.1743771,0.1758697,-0.03309744,-0.007509857,0.1791145,-0.1068137,0.07011633,-0.04242322,0.1346298,-0.1489881,0.06508037,-0.02341651,0.1642597,-0.1730372,0.0553988,0.003324658,0.1817195,0.08992423,-0.08980285,0.0354629,0.1319414,0.16891,-0.02942324,0.02467394,0.1732199,0.1744396,-0.03460088,-0.006388112,0.1779528,-0.1070494,0.06967025,-0.04193696,0.134433,-0.1486593,0.06532237,-0.02337569,0.1640519,-0.1728107,0.055693,0.003112085,0.18159,0.1146999,-0.07256803,0.02658567,0.1383075,-0.3373856,0.7600397,0.08894023,0.5482703,113.5031,-0.4034259,0.908811,0.1063495,-0.1369125,0.06349608,-0.02186238,0.1524951,0.167211,-0.4401277,-0.1350165,0.8718364,58.65452,0.3413881,-0.8985916,-0.275658,-0.07489504,1.019589,0.2834838,1.060912,-0.2389265,0.09254858,0.6835703,0.683433,93.77501,-0.3272907,0.1267766,0.9363806,0.1363296,-0.07118636,0.01439969,0.1544688,-0.784561,0.03617796,-0.5834385,-0.2067725,203.8666,-0.8018906,0.03697706,-0.5963257,-0.2036794,-0.2867523,-0.08921471,0.3628656,-0.6231965,0.198531,0.5174611,-0.551766,246.9765,-0.7472388,0.2380471,0.6204576,0.124895,-0.01958907,0.01651618,0.1274962,0.2344518,0.7563936,0.02952834,0.6099421,104.8294,0.2958583,0.9545048,0.03726227,-0.0296523,1.18707,-0.007306629,1.187463,0.1413211,0.009749718,0.003948151,0.9899079,16.29386,0.9972417,0.06879952,0.02786038,False,False,False,False
1773024132592,2.489856,-0.0181286,0.9164113,0.1831158,0.934703,0.6583098,0.6364381,0.205871,-0.3452417,220.3931,0.7014386,0.678134,0.2193585,-0.07878585,0.7074432,0.09845898,0.718594,0.645496,0.1156622,-0.7411692,0.1436162,163.4857,0.6522576,0.1168738,-0.748933,-0.105342,1.000251,0.2385866,1.033694,-0.03132189,1.051181,0.2934761,1.09183,-0.03009248,1.032158,0.3199211,1.081021,-0.0008650872,0.6640108,0.1992685,0.6932669,-0.01489954,0.6646217,0.2436104,0.7080184,-0.04014738,0.665688,0.2710734,0.7198841,0.0885791,-0.09209058,0.03722043,0.1330875,0.1707971,-0.0276404,0.02410055,0.1746897,0.1764795,-0.03244865,-0.007637635,0.1796003,-0.1068198,0.0701092,-0.04236537,0.1346128,-0.1489999,0.06507529,-0.02341681,0.1642684,-0.1730912,0.05531989,0.003364608,0.1817476,0.08982036,-0.0899795,0.03559862,0.1320275,0.1690557,-0.02928557,0.02462967,0.1733323,0.1745971,-0.03443469,-0.006484597,0.1780785,-0.1070317,0.06970415,-0.04197004,0.1344468,-0.1486856,0.06530329,-0.02337886,0.1640686,-0.1728324,0.05566419,0.003131584,0.1816022,0.1146217,-0.07268218,0.02667217,0.1383193,-0.3376809,0.7600714,0.0895143,0.547951,113.5469,-0.403678,0.9086215,0.1070092,-0.1369002,0.06350376,-0.02188066,0.1524898,0.1670042,-0.440119,-0.133982,0.87204,58.60686,0.3412186,-0.8992395,-0.2737485,-0.07489504,1.019589,0.2834838,1.060912,-0.2389265,0.09254858,0.6835703,0.683433,93.77501,-0.3272907,0.1267766,0.9363806,0.1371349,-0.06995471,0.01556229,0.1547315,-0.7834204,0.03227462,-0.5896836,-0.1936085,202.3269,-0.7985294,0.03289707,-0.6010563,-0.2035174,-0.2869262,-0.08909769,0.3628834,-0.6231244,0.1984009,0.5173367,-0.5520109,247.0102,-0.7472976,0.2379373,0.620429,0.124895,-0.01958907,0.01651618,0.1274962,0.2344518,0.7563936,0.02952834,0.6099421,104.8294,0.2958583,0.9545048,0.03726227,-0.02991209,1.187047,-0.007299053,1.187446,0.1410348,0.008845677,0.004491396,0.9899549,16.25578,0.9975364,0.06256528,0.03176755,False,False,False,False
1773024132605,2.504307,-0.01444688,0.9172402,0.1841161,0.9356479,0.6524177,0.6402037,0.2178194,-0.3421186,220.012,0.694315,0.6813165,0.2318074,-0.07870863,0.7073261,0.09853902,0.7184812,0.6454426,0.1156781,-0.7412612,0.1433682,163.5144,0.65218,0.1168856,-0.7489988,-0.1034296,1.000045,0.2382863,1.033232,-0.02901944,1.051224,0.2963187,1.092575,-0.02801983,1.031939,0.3230005,1.081671,-0.0009436312,0.6637245,0.1993592,0.6930189,-0.01480038,0.664439,0.2436657,0.7078638,-0.04016451,0.6654806,0.2711553,0.7197241,0.08835825,-0.09221289,0.0373981,0.1330752,0.1717522,-0.02593051,0.02413104,0.1753668,0.1778734,-0.03045373,-0.00791423,0.180635,-0.1068357,0.0701522,-0.04216637,0.1345853,-0.1490049,0.06507336,-0.02341659,0.1642722,-0.1730986,0.05529701,0.003490955,0.18175,0.0897028,-0.09015908,0.03574331,0.1321092,0.1692725,-0.0290158,0.02458957,0.1734928,0.1748606,-0.03411459,-0.006599551,0.1782795,-0.1070159,0.06974017,-0.04198583,0.1344578,-0.1487113,0.0652848,-0.0233819,0.1640849,-0.1728538,0.05563467,0.003160481,0.181614,0.1145458,-0.07276676,0.02676547,0.1383189,-0.3381537,0.7598954,0.09029904,0.5477746,113.571,-0.4041875,0.9082859,0.1079324,-0.1368954,0.06351108,-0.02188159,0.1524887,0.1667009,-0.4401801,-0.1326905,0.8722646,58.55424,0.3408778,-0.9001009,-0.2713318,-0.07489504,1.019589,0.2834838,1.060912,-0.2389265,0.09254858,0.6835703,0.683433,93.77501,-0.3272907,0.1267766,0.9363806,0.1368529,-0.07064283,0.01685548,0.1549297,-0.7816079,0.0288173,-0.5960691,-0.1815502,200.9201,-0.7948163,0.02930429,-0.6061422,-0.2033255,-0.2871783,-0.08896481,0.3629426,-0.623048,0.1983087,0.5172312,-0.5522291,247.0401,-0.7473355,0.2378679,0.6204101,0.124895,-0.01958907,0.01651618,0.1274962,0.2344518,0.7563936,0.02952834,0.6099421,104.8294,0.2958583,0.9545048,0.03726227,-0.03014646,1.187055,-0.007287812,1.18746,0.1411893,0.007975302,0.004743642,0.9899392,16.26853,0.9978514,0.05636521,0.03352555,False,False,False,False
1773024132620,2.517917,-0.01337857,0.9175208,0.1843848,0.9359601,0.6466697,0.6433939,0.2292474,-0.3395708,219.7014,0.6875219,0.6840392,0.2437298,-0.07867578,0.7072768,0.09856477,0.7184325,0.6454007,0.1156694,-0.7413425,0.143143,163.5405,0.6521162,0.1168729,-0.7490563,-0.1038853,0.9994435,0.2373861,1.032488,-0.0305691,1.050059,0.2981934,1.092007,-0.03002286,1.030469,0.3247166,1.080837,-0.0009754303,0.6635648,0.1993782,0.6928715,-0.01475151,0.6643313,0.2436678,0.7077624,-0.04013177,0.6653605,0.2711602,0.7196131,0.08822707,-0.09225158,0.03765063,0.1330862,0.1719753,-0.02563371,0.02412056,0.1755403,0.1782135,-0.03006502,-0.007957727,0.1809069,-0.1068439,0.07018052,-0.04207748,0.1345787,-0.1490057,0.06507292,-0.02341659,0.1642727,-0.1730927,0.05530219,0.00351657,0.1817464,0.08957996,-0.09033326,0.03590208,0.1321878,0.1694975,-0.02873427,0.02455053,0.17366,0.1751397,-0.0337775,-0.006712607,0.1784934,-0.1070016,0.06977683,-0.04199346,0.1344678,-0.1487358,0.06526717,-0.02338478,0.1641005,-0.1728737,0.05560699,0.003190122,0.1816249,0.114466,-0.07284662,0.02686973,0.1383151,-0.3386278,0.7597237,0.0910597,0.5475941,113.5958,-0.404697,0.9079523,0.1088262,-0.1368928,0.06351919,-0.02187656,0.152489,0.1663576,-0.4402819,-0.131309,0.8724877,58.50193,0.3404531,-0.901043,-0.2687258,-0.07489504,1.019589,0.2834838,1.060912,-0.2389265,0.09254858,0.6835703,0.683433,93.77501,-0.3272907,0.1267766,0.9363806,0.1376064,-0.06908208,0.01774741,0.154993,-0.7794114,0.02567403,-0.602368,-0.1703285,199.6138,-0.7909694,0.02605475,-0.6113007,-0.2032073,-0.2873363,-0.08884262,0.3629716,-0.6229671,0.1982458,0.5171388,-0.5524293,247.0677,-0.7473574,0.2378303,0.6203979,0.124895,-0.01958907,0.01651618,0.1274962,0.2344518,0.7563936,0.02952834,0.6099421,104.8294,0.2958583,0.9545048,0.03726227,-0.03030929,1.187056,-0.007278128,1.187465,0.1414855,0.007196175,0.005068432,0.9899012,16.2993,0.9980699,0.0507634,0.03575383,False,False,False,False
