Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022695204,0.8333398,0.0151678,0.9527128,0.2076946,0.975207,-0.5411932,-0.2835931,0.09832124,0.7855049,76.4652,-0.8745066,-0.4582542,0.1588759,-0.05656779,0.9929233,0.2920109,1.036517,-0.06890479,1.008525,0.2838733,1.049978,-0.05599999,1.013836,0.2898461,1.05594,-0.01279274,-0.0783653,0.1018945,0.1291792,-0.01901652,-0.06558532,0.1206962,0.1386745,-0.002504024,-0.06706194,0.1191711,0.1367674,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553444,0.7457206,0.02391505,0.7621043,-0.005207455,0.08797425,-0.4762271,-0.874895,302.0651,-0.01075226,0.1816477,-0.9833052,-0.1020213,0.7332022,0.1353025,0.7525294,-0.1048769,0.7129883,0.1338461,0.7329844,-0.1077045,0.6963732,0.1329726,0.7170897,0.03903466,-0.0654131,0.1128332,0.1361393,0.01866383,-0.07479408,0.1137869,0.1374407,0.001696461,-0.08209181,0.1149988,0.1413034,0,0,0,0,0,0,0,0,0,1,0,0,-0.06984718,1.00146,0.2855216,1.043707,-0.5489973,0.2196798,0.4529899,0.6671904,96.29883,-0.7370207,0.2949169,0.6081322,0.1198472,-0.001460195,0.01447845,0.1207274,-0.1187632,0.5182423,0.0073349,0.846916,64.24442,-0.2233538,0.9746398,0.01379448,0.007211249,1.207498,-0.04488611,1.208353,0.1143826,-0.003788971,0.001757323,0.993428,13.14482,0.9993345,-0.03310337,0.01535333,False
1773022695216,0.8471919,0.01586622,0.9528557,0.2064823,0.9751003,-0.5397957,-0.2838712,0.0973102,0.7864912,76.28237,-0.8740196,-0.459635,0.1575615,-0.05589544,0.9927249,0.2909453,1.03599,-0.07440466,1.019023,0.2830746,1.060224,-0.05913994,1.022029,0.2903793,1.064125,-0.01280433,-0.07843211,0.1018485,0.1291846,-0.01914192,-0.0622512,0.1337325,0.1487481,-0.001164199,-0.06561489,0.129167,0.144882,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553728,0.7456946,0.02394053,0.7620855,-0.005227155,0.08794329,-0.47617,-0.8749291,302.0732,-0.01079431,0.1816068,-0.9833121,-0.1020486,0.7331784,0.1353244,0.7525139,-0.1048889,0.7129481,0.133852,0.7329482,-0.1077099,0.6963372,0.1329622,0.7170535,0.03904106,-0.06540111,0.112834,0.136136,0.01866262,-0.0748073,0.1137693,0.1374332,0.001700888,-0.08210956,0.1149617,0.1412837,0,0,0,0,0,0,0,0,0,1,0,0,-0.06916955,1.001359,0.2844392,1.043269,-0.5477805,0.2187549,0.4529951,0.6684896,96.09881,-0.7365398,0.2941355,0.6090924,0.1191695,-0.001358747,0.01556084,0.1201889,-0.1202344,0.518563,0.00859342,0.8465,64.33398,-0.2258395,0.974031,0.01614125,0.007149246,1.20754,-0.04485794,1.208394,0.1141538,-0.004271118,0.001587061,0.9934527,13.1201,0.9992055,-0.03738576,0.01389179,False
1773022695231,0.8611604,0.01661184,0.9530163,0.2052104,0.9750012,-0.5385327,-0.2841533,0.09641345,0.7873652,76.12008,-0.873551,-0.4609235,0.1563917,-0.05517284,0.9925637,0.2898095,1.035479,-0.07678106,1.0239,0.281348,1.064624,-0.06051657,1.027064,0.2899202,1.068913,-0.01281046,-0.07850439,0.1017966,0.1291882,-0.0196943,-0.05998586,0.139727,0.1533291,-0.0002485417,-0.06433024,0.1350751,0.1496119,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554046,0.7456663,0.02396786,0.7620652,-0.005249208,0.08790851,-0.4761166,-0.8749615,302.0808,-0.01084116,0.181557,-0.983321,-0.102078,0.7331547,0.1353478,0.752499,-0.1049025,0.7129055,0.133859,0.73291,-0.1077154,0.6962998,0.1329481,0.7170155,0.0390493,-0.06538823,0.1128347,0.1361328,0.01866116,-0.07482147,0.1137514,0.1374259,0.001706131,-0.08212835,0.1149188,0.1412597,0,0,0,0,0,0,0,0,0,1,0,0,-0.06844914,1.001294,0.2832794,1.042844,-0.5467022,0.2178922,0.4530061,0.6696455,95.92059,-0.7361199,0.2933861,0.6099607,0.1184491,-0.001294255,0.01672065,0.1196305,-0.1215711,0.5188643,0.00969582,0.8461125,64.41734,-0.2280865,0.973471,0.01819088,0.007098034,1.207536,-0.04485763,1.20839,0.1139601,-0.004490787,0.001694429,0.9934737,13.09898,0.9991131,-0.03937172,0.01485544,False
1773022695246,0.8748556,0.01733366,0.9531786,0.2039988,0.9749182,-0.5370854,-0.2845036,0.09540146,0.7883499,75.93685,-0.8729873,-0.4624367,0.1550671,-0.0544602,0.9923329,0.2887688,1.034929,-0.07842045,1.027368,0.279534,1.067602,-0.06139603,1.031187,0.28922,1.072737,-0.01280006,-0.0786126,0.1017103,0.129185,-0.02032913,-0.0580062,0.1439999,0.1565694,0.0005674987,-0.06298533,0.1398054,0.1533396,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554396,0.7456359,0.02399695,0.7620434,-0.005273438,0.08786979,-0.4760669,-0.8749923,302.0881,-0.01089245,0.1814978,-0.9833312,-0.1021093,0.7331311,0.1353727,0.7524847,-0.1049175,0.7128609,0.1338672,0.7328702,-0.1077208,0.6962614,0.1329305,0.7169757,0.03905929,-0.06537464,0.1128354,0.1361298,0.01865964,-0.07483634,0.1137331,0.1374186,0.001712274,-0.08214815,0.1148702,0.1412318,0,0,0,0,0,0,0,0,0,1,0,0,-0.06776201,1.001195,0.2821912,1.042408,-0.545486,0.2168802,0.4530242,0.6709524,95.71877,-0.7356517,0.2924882,0.6109561,0.117762,-0.001195073,0.01780879,0.119107,-0.1231083,0.5192193,0.01092697,0.8456574,64.51514,-0.2306581,0.9728193,0.02047299,0.007070575,1.207524,-0.0448451,1.208377,0.1141047,-0.004789364,0.001905737,0.9934554,13.11741,0.9989817,-0.04193067,0.01668464,False
1773022695258,0.8885825,0.0179119,0.9539577,0.2022613,0.9753286,-0.5230652,-0.2822374,0.09072559,0.7990706,73.91711,-0.8699814,-0.4694276,0.1508982,-0.05261031,0.9894393,0.2895143,1.032268,-0.08281349,1.034424,0.2780213,1.074331,-0.06359591,1.040331,0.2902976,1.081945,-0.01253682,-0.07953979,0.1008534,0.1290548,-0.02260857,-0.05180643,0.1539563,0.1640048,0.002411561,-0.05775717,0.1514843,0.1621395,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554277,0.7456294,0.02401364,0.7620351,-0.00517722,0.08783164,-0.4759559,-0.875057,302.1035,-0.0106963,0.1814629,-0.9833397,-0.102107,0.7331429,0.1353934,0.7524996,-0.1049093,0.7128555,0.1338836,0.7328668,-0.1077051,0.696259,0.1329304,0.716971,0.03906773,-0.06536291,0.1128361,0.1361271,0.01865711,-0.07484504,0.1137251,0.1374164,0.001715577,-0.08216476,0.1148388,0.141216,0,0,0,0,0,0,0,0,0,1,0,0,-0.06642121,0.9994576,0.2827509,1.040805,-0.5312874,0.2122376,0.4575333,0.6806998,94.20329,-0.7252452,0.2897195,0.6245657,0.1164212,0.0005424023,0.01724911,0.1176933,-0.1371998,0.5160764,0.02232131,0.8451883,64.61579,-0.2567031,0.9655873,0.04176353,0.007053238,1.207501,-0.04483322,1.208353,0.1142141,-0.00500488,0.002280297,0.993441,13.13181,0.9988467,-0.04376964,0.01994209,False
1773022695273,0.9025072,0.01847244,0.9546889,0.2006298,0.9757174,-0.5084687,-0.2798649,0.0859236,0.8097854,71.85006,-0.8666202,-0.4769942,0.1464459,-0.05087169,0.9864745,0.2900965,1.029503,-0.08465,1.037223,0.2775193,1.077039,-0.06368387,1.044336,0.2915447,1.086136,-0.01234287,-0.08026709,0.1001664,0.1289514,-0.02450038,-0.04757488,0.1588541,0.1676254,0.003487608,-0.05398559,0.1574904,0.1665227,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554157,0.7456225,0.02403104,0.7620265,-0.005068487,0.08779055,-0.4758406,-0.8751245,302.1194,-0.01047429,0.1814238,-0.9833494,-0.1021052,0.7331576,0.1354156,0.7525177,-0.1049026,0.7128516,0.1339027,0.7328656,-0.1076899,0.6962585,0.1329304,0.7169683,0.0390774,-0.06535082,0.1128368,0.1361246,0.01865446,-0.07485352,0.1137181,0.1374148,0.001719193,-0.0821818,0.114805,0.1411984,0,0,0,0,0,0,0,0,0,1,0,0,-0.06508079,0.9975076,0.2833723,1.039017,-0.5165446,0.2073435,0.4620277,0.6904497,92.66856,-0.7140705,0.2866313,0.6387064,0.1150808,0.002492428,0.01662773,0.1163025,-0.1516545,0.5126837,0.03396115,0.844395,64.78564,-0.2830848,0.9569977,0.06339335,0.007001907,1.207477,-0.04485164,1.20833,0.1142735,-0.004883664,0.002224283,0.9934348,13.13796,0.9988996,-0.04268961,0.01944314,False
1773022695287,0.9163846,0.01918807,0.9562539,0.1977903,0.9766835,-0.4925259,-0.2753281,0.0677066,0.8228174,69.26434,-0.8666565,-0.4844717,0.1191376,-0.04940069,0.9854977,0.2886874,1.028099,-0.08488774,1.044349,0.2755561,1.083421,-0.06262092,1.053668,0.2912262,1.094966,-0.01233799,-0.08032298,0.1001143,0.1289453,-0.02586908,-0.04169295,0.1650237,0.1721637,0.005178207,-0.04719267,0.1664758,0.1731132,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554047,0.7456566,0.02398518,0.7620562,-0.005074567,0.08775067,-0.4756682,-0.8752223,302.1425,-0.01049068,0.1814075,-0.9833518,-0.102089,0.7331643,0.1353616,0.7525123,-0.1048848,0.7128623,0.1338422,0.7328623,-0.1076728,0.6962669,0.13287,0.7169628,0.03907102,-0.06535393,0.1128341,0.1361221,0.01865509,-0.07486328,0.1137062,0.1374104,0.001720225,-0.08219891,0.1147926,0.1411983,0,0,0,0,0,0,0,0,0,1,0,0,-0.06331027,0.9972903,0.2824716,1.038454,-0.4970243,0.2027517,0.4571093,0.7091613,89.66656,-0.7049527,0.2875721,0.6483395,0.1133103,0.002709687,0.01752841,0.11469,-0.165055,0.5142244,0.05787356,0.8396314,65.79755,-0.303881,0.9467332,0.1065504,0.006936759,1.207449,-0.04489046,1.208304,0.1145291,-0.004803772,0.002339206,0.9934055,13.1673,0.9989142,-0.04189814,0.02040238,False
1773022695301,0.9300854,0.01985346,0.9576526,0.1952398,0.9775537,-0.4792147,-0.2715842,0.05333263,0.8329171,67.20086,-0.8659497,-0.4907577,0.09637303,-0.04816274,0.9846998,0.2872295,1.026866,-0.08430809,1.049011,0.2736079,1.087379,-0.06051385,1.059132,0.2906969,1.099967,-0.01232481,-0.0803835,0.100055,0.1289357,-0.0272638,-0.03708369,0.1684068,0.1745834,0.006232484,-0.04217537,0.171176,0.1764053,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553937,0.7456931,0.02393591,0.7620881,-0.005085296,0.08770856,-0.4754848,-0.875326,302.1672,-0.01051695,0.181391,-0.9833549,-0.1020712,0.7331694,0.1353032,0.7525044,-0.1048666,0.7128733,0.1337776,0.7328587,-0.1076559,0.6962755,0.1328064,0.7169567,0.03906337,-0.06535884,0.1128311,0.1361197,0.01865599,-0.07487306,0.1136946,0.1374062,0.001721236,-0.0822163,0.1147812,0.1411992,0,0,0,0,0,0,0,0,0,1,0,0,-0.06183863,0.9970891,0.2814492,1.037894,-0.4809562,0.1988157,0.4532366,0.723692,87.27971,-0.6969136,0.2880874,0.6567475,0.1118386,0.002910912,0.01855084,0.1134041,-0.1760177,0.5149906,0.07687714,0.8353996,66.68507,-0.32024,0.9369543,0.1398674,0.006878425,1.207416,-0.04493577,1.208272,0.1146808,-0.004919947,0.002346878,0.9933875,13.18534,0.9988751,-0.04285296,0.02044141,False
1773022695314,0.9440973,0.02188628,0.9591029,0.193257,0.9786243,-0.4631269,-0.2819851,0.001151353,0.840236,65.6699,-0.8541297,-0.5200558,0.002123403,-0.04982249,0.9852834,0.2826344,1.02623,-0.08153784,1.057085,0.2692122,1.093871,-0.05737264,1.067761,0.2880822,1.107427,-0.01223804,-0.0803495,0.1000691,0.1289172,-0.02772984,-0.03293206,0.1717633,0.1770765,0.007425223,-0.03549577,0.1768073,0.1804879,0,0,0,0,0,0,0,0,0,1,0,0,-0.155361,0.7457476,0.02392223,0.7621343,-0.005144885,0.08769968,-0.4752848,-0.8754352,302.1931,-0.01064454,0.1814468,-0.9833435,-0.1020434,0.7331898,0.1352839,0.752517,-0.1048302,0.7128878,0.1337534,0.7328631,-0.1076194,0.6962883,0.1327708,0.7169571,0.03906148,-0.06534755,0.1128334,0.1361157,0.01865731,-0.07488217,0.1136919,0.1374092,0.001722629,-0.08223333,0.1147674,0.1411979,0,0,0,0,0,0,0,0,0,1,0,0,-0.06183863,0.9970891,0.2814492,1.037894,-0.4809562,0.1988157,0.4532366,0.723692,87.27971,-0.6969136,0.2880874,0.6567475,0.1118386,0.002910912,0.01855084,0.1134041,-0.1760177,0.5149906,0.07687714,0.8353996,66.68507,-0.32024,0.9369543,0.1398674,0.006861858,1.207385,-0.04494398,1.208241,0.1147631,-0.004890174,0.002417907,0.9933779,13.19486,0.9988742,-0.04256304,0.02104495,False
1773022695329,0.9582062,0.02361775,0.9603683,0.1914877,0.9795573,-0.4497017,-0.2881993,-0.03577617,0.8446476,64.7316,-0.8400573,-0.5383656,-0.06683104,-0.05047512,0.9859597,0.2790456,1.025929,-0.07852684,1.062784,0.2660486,1.098389,-0.05357831,1.073755,0.2860831,1.112503,-0.0121337,-0.08030497,0.1000885,0.1288946,-0.02836115,-0.02964041,0.1737036,0.1784821,0.008183187,-0.0299984,0.1800874,0.1827521,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553266,0.7458053,0.02390826,0.7621834,-0.005215129,0.0876936,-0.4750737,-0.8755499,302.2202,-0.01079452,0.1815123,-0.9833295,-0.1020146,0.73321,0.135264,0.7525292,-0.1047925,0.7129019,0.1337291,0.732867,-0.1075817,0.6963009,0.1327339,0.7169568,0.0390594,-0.06533522,0.1128362,0.1361115,0.01865886,-0.07489123,0.1136907,0.1374134,0.001724227,-0.08225042,0.114754,0.141197,0,0,0,0,0,0,0,0,0,1,0,0,-0.06183863,0.9970891,0.2814492,1.037894,-0.4809562,0.1988157,0.4532366,0.723692,87.27971,-0.6969136,0.2880874,0.6567475,0.1118386,0.002910912,0.01855084,0.1134041,-0.1760177,0.5149906,0.07687714,0.8353996,66.68507,-0.32024,0.9369543,0.1398674,0.006864399,1.207376,-0.04492352,1.208231,0.1146518,-0.004851263,0.00247958,0.9933908,13.18201,0.9988732,-0.04226533,0.02160267,False
1773022695342,0.9718158,0.02510983,0.9614825,0.1898995,0.980378,-0.4385633,-0.2920397,-0.06286432,0.8475984,64.09718,-0.8264829,-0.5503557,-0.1184693,-0.05056365,0.9866162,0.2761842,1.02579,-0.0757026,1.067785,0.2630556,1.102313,-0.04969215,1.078824,0.2842611,1.116752,-0.01199165,-0.08024305,0.1001082,0.1288581,-0.02924815,-0.02599227,0.1752879,0.1796021,0.008795838,-0.02472759,0.1825275,0.1844047,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552909,0.7458658,0.02389398,0.7622349,-0.005295625,0.08769023,-0.4748519,-0.8756701,302.2488,-0.01096608,0.1815872,-0.9833139,-0.1019848,0.7332296,0.1352436,0.7525406,-0.1047535,0.7129153,0.1337049,0.73287,-0.107543,0.6963126,0.1326956,0.7169553,0.03905717,-0.06532195,0.1128394,0.1361071,0.01866065,-0.0749003,0.113691,0.1374188,0.001725712,-0.0822678,0.114741,0.1411965,0,0,0,0,0,0,0,0,0,1,0,0,-0.06183863,0.9970891,0.2814492,1.037894,-0.4809562,0.1988157,0.4532366,0.723692,87.27971,-0.6969136,0.2880874,0.6567475,0.1118386,0.002910912,0.01855084,0.1134041,-0.1760177,0.5149906,0.07687714,0.8353996,66.68507,-0.32024,0.9369543,0.1398674,0.00690902,1.20738,-0.04491695,1.208235,0.114699,-0.004744494,0.002292574,0.9933863,13.18647,0.9989476,-0.04132121,0.01996671,False
1773022695356,0.9859747,0.02771316,0.9621962,0.1889702,0.9809686,-0.4321259,-0.2964402,-0.1068363,0.8449712,64.66229,-0.8079964,-0.554289,-0.1997643,-0.05036727,0.9896693,0.2724901,1.027732,-0.06905708,1.074147,0.2602812,1.107387,-0.04308829,1.083246,0.2832725,1.120501,-0.01200359,-0.08030362,0.1002003,0.1289685,-0.02936679,-0.02439021,0.1760714,0.1801623,0.009175327,-0.02274338,0.1837199,0.1853496,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552768,0.7458478,0.02394381,0.762216,-0.005406326,0.0877364,-0.4746611,-0.8757683,302.2721,-0.01119944,0.1817498,-0.9832814,-0.1019785,0.7331622,0.1352861,0.7524817,-0.1047471,0.7128417,0.1337661,0.7328088,-0.1075345,0.6962377,0.1327278,0.7168872,0.03905472,-0.06531364,0.1128386,0.1361018,0.01866039,-0.07490622,0.1137157,0.1374424,0.001723818,-0.0822815,0.1147379,0.141202,0,0,0,0,0,0,0,0,0,1,0,0,-0.06183863,0.9970891,0.2814492,1.037894,-0.4809562,0.1988157,0.4532366,0.723692,87.27971,-0.6969136,0.2880874,0.6567475,0.1118386,0.002910912,0.01855084,0.1134041,-0.1760177,0.5149906,0.07687714,0.8353996,66.68507,-0.32024,0.9369543,0.1398674,0.006963,1.207348,-0.04494787,1.208204,0.1148709,-0.004675346,0.002199768,0.993367,13.20573,0.9989913,-0.04065983,0.0191306,False
1773022695370,0.9999999,0.03005756,0.9629157,0.1879986,0.9815567,-0.425321,-0.2991655,-0.1383379,0.8428907,65.10671,-0.790435,-0.5559821,-0.2570932,-0.04949727,0.9919256,0.2697397,1.029138,-0.06334771,1.079067,0.2583205,1.111364,-0.03740406,1.086748,0.2826534,1.123528,-0.01185526,-0.08032473,0.1003526,0.1290863,-0.02950245,-0.02245112,0.1769137,0.1807565,0.009548912,-0.02044632,0.1849044,0.1862763,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552628,0.7458276,0.02399731,0.762195,-0.005529082,0.08779082,-0.4744653,-0.8758681,302.2958,-0.01145804,0.1819308,-0.9832448,-0.1019728,0.7330886,0.1353317,0.7524174,-0.1047423,0.712762,0.133834,0.7327429,-0.1075276,0.6961567,0.1327636,0.7168141,0.03905208,-0.0653052,0.1128376,0.1360961,0.01866004,-0.07491174,0.1137447,0.1374694,0.001721561,-0.08229475,0.1147363,0.1412084,0,0,0,0,0,0,0,0,0,1,0,0,-0.06183863,0.9970891,0.2814492,1.037894,-0.4809562,0.1988157,0.4532366,0.723692,87.27971,-0.6969136,0.2880874,0.6567475,0.1118386,0.002910912,0.01855084,0.1134041,-0.1760177,0.5149906,0.07687714,0.8353996,66.68507,-0.32024,0.9369543,0.1398674,0.007017965,1.207295,-0.0450144,1.208154,0.1155272,-0.004427917,0.002164712,0.9932921,13.28019,0.9990917,-0.0382931,0.01872066,False
1773022695384,1.013728,0.03181944,0.9636196,0.1875114,0.9822096,-0.4153136,-0.2942602,-0.1833032,0.8410264,65.50267,-0.7676861,-0.5439251,-0.3388267,-0.05690199,0.9918607,0.2652554,1.028293,-0.05510071,1.083667,0.2597929,1.115734,-0.02955449,1.088136,0.2854112,1.125332,-0.0207097,-0.0859473,0.09941417,0.1330376,-0.02952132,-0.02212686,0.1770536,0.1808566,0.009634441,-0.02035575,0.1849433,0.1863095,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553202,0.7457919,0.02402496,0.7621726,-0.005553103,0.08780865,-0.4744051,-0.8758988,302.3031,-0.01150914,0.1819888,-0.9832335,-0.1020314,0.7330228,0.1353488,0.7523644,-0.1048037,0.7127064,0.1338765,0.7327054,-0.1075859,0.6960987,0.1327928,0.716772,0.03903662,-0.06531431,0.1128285,0.1360885,0.01865809,-0.0749171,0.1137636,0.1374876,0.001717975,-0.0823056,0.1147415,0.1412189,0,0,0,0,0,0,0,0,0,1,0,0,-0.06183863,0.9970891,0.2814492,1.037894,-0.4809562,0.1988157,0.4532366,0.723692,87.27971,-0.6969136,0.2880874,0.6567475,0.1118386,0.002910912,0.01855084,0.1134041,-0.1760177,0.5149906,0.07687714,0.8353996,66.68507,-0.32024,0.9369543,0.1398674,0.007058683,1.207195,-0.04507178,1.208057,0.1154468,-0.004460866,0.002128771,0.9933014,13.27097,0.9990872,-0.03860474,0.01842258,False
1773022695398,1.027721,0.03343832,0.9643005,0.1869607,0.9828265,-0.4068804,-0.2911653,-0.2148461,0.8387563,65.98196,-0.7472456,-0.534732,-0.39457,-0.05953674,0.9923651,0.2613648,1.027932,-0.04875514,1.087079,0.2606598,1.118955,-0.02381756,1.08898,0.2873101,1.126496,-0.024944,-0.0886556,0.09758823,0.1341845,-0.02955438,-0.02126551,0.1773939,0.1810919,0.009763823,-0.02001858,0.1850965,0.1864318,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553824,0.7457533,0.02405393,0.7621484,-0.005573547,0.0878283,-0.4743591,-0.8759215,302.3085,-0.01155251,0.1820451,-0.9832224,-0.1020944,0.732954,0.1353664,0.752309,-0.1048704,0.7126498,0.1339228,0.7326683,-0.1076495,0.6960397,0.1328259,0.7167304,0.03901924,-0.0653258,0.112818,0.1360804,0.01865575,-0.07492219,0.1137846,0.1375075,0.001713888,-0.0823158,0.1147489,0.1412308,0,0,0,0,0,0,0,0,0,1,0,0,-0.06183863,0.9970891,0.2814492,1.037894,-0.4809562,0.1988157,0.4532366,0.723692,87.27971,-0.6969136,0.2880874,0.6567475,0.1118386,0.002910912,0.01855084,0.1134041,-0.1760177,0.5149906,0.07687714,0.8353996,66.68507,-0.32024,0.9369543,0.1398674,0.007102135,1.207157,-0.04508018,1.20802,0.1153063,-0.004517953,0.002155429,0.9933174,13.25506,0.9990622,-0.03914546,0.01867555,False
1773022695412,1.041578,0.03499687,0.964982,0.1863519,0.9834338,-0.399406,-0.2889888,-0.2395116,0.8364177,66.47251,-0.7287199,-0.5272628,-0.4369911,-0.06106272,0.9932193,0.2576286,1.027904,-0.04321987,1.090108,0.2611082,1.121776,-0.0188338,1.090062,0.2886137,1.12778,-0.02818133,-0.09040815,0.09593088,0.1347982,-0.02959613,-0.01990138,0.1778871,0.1814272,0.009978346,-0.01901924,0.1855376,0.1867766,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554492,0.7457119,0.02408409,0.7621226,-0.00559055,0.08784962,-0.4743271,-0.8759367,302.312,-0.01158841,0.1820997,-0.983212,-0.1021615,0.7328823,0.1353842,0.7522514,-0.1049423,0.7125927,0.1339724,0.7326322,-0.107718,0.69598,0.1328627,0.7166895,0.03899991,-0.06533962,0.1128061,0.1360716,0.01865316,-0.07492685,0.1138074,0.1375285,0.001709209,-0.08232537,0.1147585,0.1412441,0,0,0,0,0,0,0,0,0,1,0,0,-0.06183863,0.9970891,0.2814492,1.037894,-0.4809562,0.1988157,0.4532366,0.723692,87.27971,-0.6969136,0.2880874,0.6567475,0.1118386,0.002910912,0.01855084,0.1134041,-0.1760177,0.5149906,0.07687714,0.8353996,66.68507,-0.32024,0.9369543,0.1398674,0.007085577,1.207162,-0.04502942,1.208022,0.1150843,-0.004670449,0.0021286,0.9933425,13.23018,0.9990072,-0.04054255,0.01847764,False
