Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773023941624,3.031615,0.08969435,0.9478334,0.1893529,0.970715,0.5139935,0.7095247,0.4623867,-0.1363233,195.6703,0.5188372,0.716211,0.4667441,-0.08277816,0.6904358,0.09428039,0.7017425,0.5582885,0.0448057,-0.8013429,0.2101333,155.7397,0.5710382,0.04582893,-0.8196433,-0.0183558,1.019586,0.1902932,1.037354,0.01028901,1.08138,0.282788,1.117791,-0.01237632,1.054993,0.3036564,1.097893,0.01356144,0.684904,0.187118,0.7101341,-0.02719326,0.6849884,0.1591059,0.7037495,-0.04057973,0.6770453,0.1569714,0.6961875,0.09086103,-0.08878791,0.02617562,0.1297081,0.1775555,-0.01383533,0.03394958,0.1813007,0.1854392,-0.02361758,-0.004620403,0.1869942,-0.1110056,0.05740171,-0.0480992,0.1339057,-0.07368803,0.03699992,-0.02286443,0.08556695,-0.06560068,0.03868417,-0.009500086,0.07674742,0.09686962,-0.08397525,0.0159912,0.1291948,0.1576638,-0.04854934,0.02549625,0.1669281,0.1659492,-0.05217313,-0.00396214,0.1740025,-0.1110114,0.0573365,-0.0483995,0.1339907,-0.07368012,0.03716486,-0.02283615,0.08562404,-0.06563386,0.03882192,-0.009435819,0.07683736,0.1216745,-0.07140224,0.01302408,0.1416777,-0.2628955,0.7468463,0.05671345,0.6081861,105.0831,-0.3311884,0.940856,0.07144601,-0.09917271,0.05227687,-0.03853546,0.1185457,0.4313033,0.05308813,0.7860909,0.4395683,127.8473,0.4801814,0.05910442,0.8751757,-0.03534641,1.035681,0.2497668,1.065959,-0.6629084,-0.45164,0.2045244,0.5610201,111.7473,-0.8008054,-0.5455893,0.2470692,0.1477275,-0.07192504,0.00237043,0.1643236,-0.5519383,0.07515573,-0.5254996,-0.6430911,260.0454,-0.7207438,0.09814145,-0.686219,-0.2547249,-0.2697064,-0.08940743,0.3816019,-0.09975558,-0.5370748,0.7149903,-0.4363354,231.7406,-0.1108661,-0.5968929,0.7946241,0.08534642,-0.03568089,0.05023322,0.105264,-0.2827753,0.04813021,-0.05846172,0.9561925,34.04402,-0.9659637,0.1644133,-0.1997059,-0.03372296,1.18777,-0.02736616,1.188564,0.1364131,0.05836483,0.0266143,0.9885731,17.33991,0.904942,0.3871827,0.1765549,False,False,False,False
1773023941639,3.045259,0.09173781,0.9485283,0.1863939,0.9710121,0.5103574,0.7183633,0.4492835,-0.1470847,196.916,0.5159692,0.7262623,0.4542237,-0.08278906,0.6903927,0.09429848,0.7017038,0.5582771,0.04496357,-0.8012866,0.2103444,155.7149,0.5710531,0.04599255,-0.8196238,-0.01805693,1.017602,0.188691,1.035106,0.01303416,1.082186,0.2804039,1.118,-0.008696599,1.055056,0.3031369,1.097775,0.01356934,0.6849004,0.1871239,0.7101324,-0.02720174,0.6849766,0.1591235,0.7037423,-0.04058908,0.6770217,0.1569896,0.6961693,0.09090656,-0.08867413,0.02653782,0.1297357,0.1776166,-0.01146912,0.03489156,0.1813742,0.1860085,-0.0210585,-0.004639313,0.1872542,-0.1109963,0.05741565,-0.04811391,0.1339092,-0.07368832,0.03699745,-0.02286465,0.08556619,-0.06559891,0.03868393,-0.009494126,0.07674504,0.09640749,-0.0843394,0.01680855,0.12919,0.1592101,-0.04567567,0.02622437,0.1676957,0.1675038,-0.04976179,-0.00401462,0.1747852,-0.1110102,0.05734263,-0.04837737,0.1339844,-0.07368075,0.03715189,-0.02283835,0.08561955,-0.06563115,0.03881123,-0.009440338,0.0768302,0.1216541,-0.07080141,0.0137273,0.1414249,-0.2751432,0.7427295,0.05966327,0.6075273,105.1782,-0.3463976,0.9350758,0.0751144,-0.09916954,0.05227741,-0.03851922,0.118538,0.4314864,0.05311344,0.7858758,0.43977,127.8216,0.4804381,0.0591391,0.8750325,-0.03534641,1.035681,0.2497668,1.065959,-0.6629084,-0.45164,0.2045244,0.5610201,111.7473,-0.8008054,-0.5455893,0.2470692,0.1502235,-0.07201932,0.002870476,0.1666197,-0.5386543,0.06562739,-0.5278508,-0.6533898,261.5953,-0.7115442,0.08669157,-0.6972731,-0.2547655,-0.2696526,-0.08959486,0.3816349,-0.09994687,-0.5372238,0.714892,-0.4362692,231.7321,-0.1110747,-0.5970371,0.7944866,0.08534642,-0.03568089,0.05023322,0.105264,-0.2827753,0.04813021,-0.05846172,0.9561925,34.04402,-0.9659637,0.1644133,-0.1997059,-0.03364512,1.187692,-0.02743706,1.188486,0.1366939,0.05857414,0.02682143,0.9885163,17.38304,0.9045726,0.3876146,0.1774909,False,False,False,False
1773023941651,3.059723,0.09678155,0.9505314,0.1789416,0.9720579,0.5065524,0.7266572,0.436,-0.1589911,198.2967,0.5130787,0.7360193,0.4416173,-0.08283371,0.6902982,0.09436435,0.701625,0.5582731,0.04517186,-0.801215,0.2105834,155.6869,0.571079,0.04620803,-0.8195935,-0.01448684,1.017818,0.1815752,1.033989,0.01973002,1.085106,0.2731218,1.119125,-0.001517636,1.056456,0.2983521,1.097777,0.01356161,0.6847903,0.187158,0.7100351,-0.02724298,0.6849131,0.15919,0.7036971,-0.04062866,0.6769469,0.1570563,0.6961138,0.09051958,-0.08892135,0.02853649,0.1300582,0.1773902,-0.008551456,0.03710641,0.1814313,0.1865141,-0.01827088,-0.004500896,0.1874609,-0.1109563,0.05748826,-0.04813381,0.1339144,-0.07368886,0.03699795,-0.02286473,0.08556689,-0.06559841,0.03868584,-0.009489916,0.07674506,0.09594259,-0.08470118,0.01773456,0.1292044,0.1606456,-0.04274445,0.02708359,0.1684269,0.1690048,-0.04727536,-0.004053015,0.1755392,-0.111006,0.05735413,-0.04835814,0.1339789,-0.07368139,0.03713973,-0.02284044,0.08561537,-0.06562857,0.03880133,-0.009444253,0.07682347,0.1216816,-0.07014716,0.01450968,0.1412004,-0.286642,0.7389864,0.06291699,0.6064461,105.334,-0.3604995,0.929397,0.07912847,-0.09916413,0.05228208,-0.03850496,0.1185309,0.4316456,0.05312711,0.785631,0.4400495,127.7859,0.4806886,0.05916334,0.8748933,-0.03534641,1.035681,0.2497668,1.065959,-0.6629084,-0.45164,0.2045244,0.5610201,111.7473,-0.8008054,-0.5455893,0.2470692,0.1561711,-0.07303992,-0.0004800625,0.1724078,-0.5243237,0.05676787,-0.5300502,-0.6640099,263.2128,-0.7012263,0.07592089,-0.7088848,-0.2547814,-0.2696312,-0.0898873,0.3816992,-0.100178,-0.5374019,0.7147608,-0.4362119,231.7249,-0.1113282,-0.5972167,0.7943163,0.08534642,-0.03568089,0.05023322,0.105264,-0.2827753,0.04813021,-0.05846172,0.9561925,34.04402,-0.9659637,0.1644133,-0.1997059,-0.03353955,1.187634,-0.02748513,1.188425,0.1367363,0.05871653,0.02685114,0.9885012,17.39446,0.9042619,0.3883031,0.1775715,False,False,False,False
1773023941667,3.073313,0.09811538,0.9512756,0.1761307,0.9724062,0.5045571,0.7308425,0.426798,-0.1706893,199.6558,0.5120718,0.7417275,0.4331546,-0.08283953,0.6902639,0.09439419,0.701596,0.5582745,0.04536584,-0.8011488,0.2107896,155.6628,0.5711064,0.04640857,-0.8195631,-0.01429621,1.016833,0.1802264,1.03278,0.02111049,1.085277,0.2711984,1.118847,0.0008915834,1.055915,0.2975895,1.09705,0.01358254,0.6848077,0.1871614,0.7100531,-0.02724701,0.6849062,0.1592195,0.7036973,-0.04062734,0.6769331,0.1570845,0.6961067,0.09020936,-0.08913761,0.0294564,0.1301957,0.177276,-0.008123182,0.03783027,0.1814494,0.1865969,-0.01777749,-0.004446022,0.1874945,-0.1109398,0.0574895,-0.04816702,0.1339132,-0.07368853,0.03699666,-0.02286489,0.08556609,-0.065598,0.03868427,-0.009491075,0.07674406,0.09546494,-0.08507079,0.01871113,0.1292312,0.1620311,-0.03986006,0.02797892,0.1691914,0.1704704,-0.04481781,-0.004085757,0.1763108,-0.1110005,0.05736541,-0.04834222,0.1339734,-0.07368199,0.03712781,-0.02284247,0.08561126,-0.06562602,0.03879157,-0.009448154,0.07681685,0.1217102,-0.06950901,0.01532639,0.1409957,-0.2969401,0.735644,0.06617089,0.6052072,105.5125,-0.3730085,0.9240971,0.08312218,-0.09915803,0.05228674,-0.03849328,0.1185241,0.4317794,0.05314711,0.7853855,0.440354,127.7471,0.4809175,0.05919546,0.8747653,-0.03534641,1.035681,0.2497668,1.065959,-0.6629084,-0.45164,0.2045244,0.5610201,111.7473,-0.8008054,-0.5455893,0.2470692,0.1577695,-0.07393998,0.0004929373,0.1742372,-0.5121495,0.05319499,-0.5309559,-0.6730224,264.6015,-0.6924475,0.07192185,-0.7178746,-0.2547913,-0.2695796,-0.09009682,0.3817188,-0.100385,-0.5375597,0.7146379,-0.4361712,231.7197,-0.1115558,-0.5973789,0.7941623,0.08534642,-0.03568089,0.05023322,0.105264,-0.2827753,0.04813021,-0.05846172,0.9561925,34.04402,-0.9659637,0.1644133,-0.1997059,-0.03341227,1.187635,-0.02751671,1.188423,0.1366374,0.05883343,0.02657747,0.9885153,17.38376,0.9041607,0.3893142,0.1758692,False,False,False,False
1773023941680,3.087644,0.1010215,0.9529868,0.1693227,0.9731697,0.5035468,0.7327809,0.4192528,-0.1835755,201.1562,0.5122523,0.7454494,0.426501,-0.0828279,0.6901769,0.09447639,0.7015201,0.5582803,0.0455703,-0.8010799,0.2109915,155.6391,0.5711378,0.04661981,-0.8195292,-0.01163382,1.018998,0.1724351,1.03355,0.02398693,1.086288,0.2654163,1.1185,0.005377809,1.056059,0.2933508,1.096058,0.01370813,0.6848924,0.1871415,0.7101319,-0.02723311,0.6848434,0.1593027,0.7036544,-0.0406062,0.6768636,0.1571666,0.6960564,0.08863783,-0.08981152,0.03369797,0.1306075,0.1770579,-0.00858923,0.03891412,0.1814872,0.1866304,-0.01745973,-0.004331045,0.1874954,-0.110914,0.05740221,-0.04834281,0.1339177,-0.07368886,0.03699767,-0.02286472,0.08556677,-0.0655994,0.03868552,-0.009493388,0.07674617,0.09492786,-0.08544374,0.01989014,0.1292577,0.1632133,-0.0374,0.02883919,0.1699089,0.1717417,-0.04266557,-0.004105054,0.1770097,-0.1109937,0.0573683,-0.04834227,0.133969,-0.07368253,0.03711757,-0.02284423,0.08560776,-0.06562392,0.03878323,-0.009451712,0.07681128,0.1216621,-0.06899927,0.01624338,0.1408063,-0.3049315,0.7339339,0.0692536,0.6029609,105.8355,-0.3822295,0.9199809,0.0868089,-0.09915224,0.05228629,-0.03849394,0.1185192,0.4317904,0.05321522,0.7852009,0.4406641,127.7075,0.4810112,0.05928135,0.8747079,-0.03534641,1.035681,0.2497668,1.065959,-0.6629084,-0.45164,0.2045244,0.5610201,111.7473,-0.8008054,-0.5455893,0.2470692,0.161928,-0.07538418,-0.001533089,0.1786219,-0.5000291,0.05271906,-0.5310997,-0.6820006,266.0004,-0.6837054,0.07208441,-0.7261892,-0.2547576,-0.2695943,-0.09033345,0.3817626,-0.1005951,-0.5377187,0.7145077,-0.4361401,231.7157,-0.1117873,-0.5975456,0.7940042,0.08534642,-0.03568089,0.05023322,0.105264,-0.2827753,0.04813021,-0.05846172,0.9561925,34.04402,-0.9659637,0.1644133,-0.1997059,-0.03327406,1.187654,-0.02754424,1.18844,0.1365783,0.05899568,0.02667141,0.9885113,17.38683,0.9036108,0.3903191,0.1764597,False,False,False,False
1773023941693,3.101158,0.101995,0.9535253,0.1671166,0.9734174,0.5031261,0.7332196,0.4124417,-0.1978512,202.8227,0.5132725,0.7480062,0.4207593,-0.08282073,0.6901456,0.09450705,0.7014925,0.5582912,0.04579332,-0.8010055,0.211197,155.615,0.5711749,0.0468501,-0.8194903,-0.0112185,1.018676,0.1719033,1.03314,0.02577347,1.085526,0.2656267,1.117849,0.008628028,1.05474,0.2943829,1.095086,0.01368211,0.6849046,0.1871895,0.7101559,-0.02722473,0.6848378,0.1593335,0.7036555,-0.04059251,0.6768505,0.1571956,0.6960495,0.08784424,-0.09006271,0.03545342,0.130709,0.1769777,-0.008443862,0.03931436,0.1814883,0.1866889,-0.01695064,-0.004297055,0.1875061,-0.1109178,0.05739361,-0.04830646,0.1339041,-0.07368852,0.0369967,-0.0228648,0.08556607,-0.06559901,0.03868424,-0.009494081,0.07674528,0.09434269,-0.08582531,0.02117582,0.1292863,0.1643503,-0.03500794,0.02970454,0.1706428,0.1729765,-0.04054127,-0.004120915,0.1777117,-0.1109874,0.05737039,-0.04833931,0.1339636,-0.07368302,0.03710759,-0.02284593,0.08560431,-0.06562187,0.03877505,-0.009455212,0.07680583,0.1215684,-0.06852078,0.01722407,0.1406081,-0.3120741,0.7327207,0.07231078,0.6004176,106.2004,-0.3902454,0.9162598,0.09042389,-0.09914657,0.05228519,-0.03849218,0.1185134,0.4318195,0.05327612,0.7850282,0.4409357,127.6728,0.4811152,0.05935803,0.8746456,-0.03534641,1.035681,0.2497668,1.065959,-0.6629084,-0.45164,0.2045244,0.5610201,111.7473,-0.8008054,-0.5455893,0.2470692,0.1625448,-0.07759997,0.0008333697,0.1801201,-0.4873431,0.0543192,-0.5306791,-0.6913219,267.4697,-0.6744795,0.07517739,-0.7344562,-0.2547509,-0.2695485,-0.09055182,0.3817775,-0.1008166,-0.5378851,0.714365,-0.4361175,231.7129,-0.1120322,-0.5977232,0.7938361,0.08534642,-0.03568089,0.05023322,0.105264,-0.2827753,0.04813021,-0.05846172,0.9561925,34.04402,-0.9659637,0.1644133,-0.1997059,-0.03305482,1.18765,-0.02762374,1.188431,0.1366487,0.05925267,0.02631387,0.9884958,17.39857,0.9034709,0.3917568,0.1739776,False,False,False,False
1773023941707,3.114823,0.1026837,0.9547381,0.1638055,0.9741155,0.5043247,0.7314981,0.4070963,-0.211754,204.4503,0.5160266,0.7484712,0.4165422,-0.08280424,0.6901061,0.09452063,0.7014536,0.5583155,0.04596378,-0.800934,0.2113672,155.595,0.5712213,0.04702626,-0.8194481,-0.01023602,1.020732,0.1691229,1.034699,0.0285431,1.08569,0.2652586,1.117989,0.01303649,1.054431,0.29502,1.095003,0.01365961,0.6848516,0.1872258,0.710114,-0.02720984,0.6848198,0.1593501,0.7036412,-0.04057379,0.6768266,0.1572109,0.6960285,0.08649731,-0.09020244,0.03893741,0.1308984,0.1769079,-0.007797018,0.03975927,0.1814883,0.1869019,-0.01553999,-0.004325986,0.1875967,-0.1109086,0.05742919,-0.04825279,0.1338923,-0.07368875,0.03699603,-0.02286486,0.085566,-0.06559965,0.03868314,-0.009493936,0.07674526,0.09372869,-0.08616787,0.02256587,0.1293027,0.1653331,-0.03287837,0.03049144,0.171306,0.1740663,-0.03858462,-0.004136964,0.1783395,-0.1109812,0.057375,-0.04833254,0.133958,-0.07368347,0.03709885,-0.02284741,0.0856013,-0.06562013,0.03876786,-0.009458243,0.07680108,0.1214051,-0.06810278,0.01824452,0.1403925,-0.3179192,0.7323986,0.07518319,0.5973836,106.6345,-0.3964299,0.9132657,0.09374981,-0.09914076,0.05228605,-0.03848733,0.1185074,0.4318727,0.0533114,0.7848619,0.4411755,127.6422,0.4812376,0.05940513,0.874575,-0.03534641,1.035681,0.2497668,1.065959,-0.6629084,-0.45164,0.2045244,0.5610201,111.7473,-0.8008054,-0.5455893,0.2470692,0.1631315,-0.07986356,0.00181965,0.1816409,-0.4760329,0.05826568,-0.5288411,-0.700232,268.8912,-0.6667919,0.08161427,-0.7407617,-0.2547603,-0.2695221,-0.09072318,0.3818058,-0.1010102,-0.5380053,0.7142577,-0.4361004,231.7107,-0.1122463,-0.5978513,0.7937094,0.08534642,-0.03568089,0.05023322,0.105264,-0.2827753,0.04813021,-0.05846172,0.9561925,34.04402,-0.9659637,0.1644133,-0.1997059,-0.03276243,1.187629,-0.02777179,1.188405,0.1370431,0.05995571,0.02627101,0.9883999,17.47109,0.9023478,0.3947729,0.1729791,False,False,False,False
1773023941721,3.12926,0.1030487,0.9584492,0.156064,0.9765244,0.5065201,0.7282882,0.4020009,-0.22678,206.2151,0.52007,0.7477705,0.4127548,-0.08273848,0.6900434,0.09445839,0.7013758,0.5583155,0.04596378,-0.800934,0.2113672,155.595,0.5712213,0.04702626,-0.8194481,-0.006612972,1.030539,0.1546009,1.042092,0.03082411,1.088303,0.2603013,1.119425,0.01752971,1.056484,0.291272,1.096041,0.01373742,0.6847111,0.187147,0.7099591,-0.02714342,0.6847553,0.1592883,0.7035619,-0.04050753,0.6767612,0.1571491,0.6959471,0.08107549,-0.08962344,0.05117823,0.1312433,0.1767453,-0.008113943,0.04048715,0.1815047,0.1870196,-0.01453439,-0.004252017,0.1876317,-0.1108744,0.0575018,-0.04824541,0.1338926,-0.07368885,0.03699799,-0.02286471,0.08556689,-0.06559938,0.03868595,-0.009493344,0.07674637,0.09272818,-0.08644111,0.0248283,0.1291783,0.1662355,-0.0309202,0.03128182,0.171956,0.1750906,-0.03668293,-0.004146062,0.17894,-0.1109728,0.05738502,-0.04832565,0.1339529,-0.0736839,0.03709088,-0.02284878,0.08559857,-0.06561849,0.03876138,-0.009461018,0.07679676,0.1209122,-0.06773703,0.01979003,0.1399989,-0.3226285,0.7348953,0.07719754,0.5915068,107.472,-0.4001346,0.9114416,0.09574296,-0.09913325,0.052291,-0.03848229,0.1185016,0.4319251,0.05333104,0.7846649,0.441472,127.6043,0.4813742,0.05943667,0.8744977,-0.03534641,1.035681,0.2497668,1.065959,-0.6629084,-0.45164,0.2045244,0.5610201,111.7473,-0.8008054,-0.5455893,0.2470692,0.1651566,-0.0813593,-0.0014589,0.1841146,-0.464346,0.0639241,-0.5259363,-0.7097096,270.4226,-0.6591194,0.09073754,-0.7465443,-0.2548163,-0.2695944,-0.09066187,0.3818796,-0.1010102,-0.5380053,0.7142577,-0.4361004,231.7107,-0.1122463,-0.5978513,0.7937094,0.08534642,-0.03568089,0.05023322,0.105264,-0.2827753,0.04813021,-0.05846172,0.9561925,34.04402,-0.9659637,0.1644133,-0.1997059,-0.03243681,1.187607,-0.02795431,1.188378,0.1373341,0.06070406,0.02618907,0.988316,17.53425,0.9010308,0.3982714,0.171823,False,False,False,False
1773023941735,3.142781,0.1023401,0.9597327,0.1533856,0.9772858,0.5088954,0.7251582,0.3957303,-0.2420096,208.0104,0.5244864,0.7473748,0.4078543,-0.08273745,0.6900194,0.09445751,0.7013519,0.5583155,0.04596378,-0.800934,0.2113672,155.595,0.5712213,0.04702626,-0.8194481,-0.00663931,1.032779,0.1522142,1.043957,0.03261602,1.088306,0.2608568,1.119607,0.0208426,1.056164,0.2922129,1.096041,0.01375994,0.6846783,0.1871295,0.7099234,-0.02714262,0.6847318,0.1592871,0.7035387,-0.040507,0.6767375,0.1571475,0.6959237,0.07880609,-0.08935754,0.05494042,0.1312007,0.1767185,-0.007896855,0.04063002,0.1815009,0.1870837,-0.01399557,-0.004206002,0.1876536,-0.1108629,0.05751538,-0.04826768,0.1338969,-0.07368863,0.03699735,-0.0228648,0.08556645,-0.06559868,0.03868525,-0.009493306,0.07674541,0.0915703,-0.08668366,0.02733268,0.1290204,0.1671074,-0.02900539,0.03205929,0.1726093,0.176088,-0.03479606,-0.004151047,0.1795411,-0.1109637,0.05739586,-0.04832083,0.1339482,-0.07368429,0.0370831,-0.02285011,0.0855959,-0.06561685,0.03875505,-0.009463703,0.07679249,0.1202719,-0.06739359,0.02149452,0.1395323,-0.3267508,0.7379176,0.07874355,0.5852444,108.3595,-0.4029697,0.9100466,0.09711152,-0.09912533,0.05229666,-0.03847884,0.1184964,0.4319631,0.05335208,0.7844629,0.4417911,127.5636,0.4815009,0.05947053,0.8744257,-0.03534641,1.035681,0.2497668,1.065959,-0.6629084,-0.45164,0.2045244,0.5610201,111.7473,-0.8008054,-0.5455893,0.2470692,0.1643991,-0.08359358,0.0002627446,0.1844316,-0.4521105,0.06888743,-0.5223855,-0.7196972,272.059,-0.6511856,0.09922022,-0.7524045,-0.2548237,-0.2696165,-0.09066809,0.3819017,-0.1010102,-0.5380053,0.7142577,-0.4361004,231.7107,-0.1122463,-0.5978513,0.7937094,0.08534642,-0.03568089,0.05023322,0.105264,-0.2827753,0.04813021,-0.05846172,0.9561925,34.04402,-0.9659637,0.1644133,-0.1997059,-0.03205616,1.187589,-0.02820109,1.188356,0.1374568,0.0617081,0.02604583,0.9882405,17.59089,0.8989552,0.4035655,0.1703374,False,False,False,False
1773023941749,3.15631,0.1011128,0.9613366,0.1499073,0.9781943,0.5113918,0.7218243,0.3883525,-0.2581287,209.9181,0.5293306,0.7471446,0.4019752,-0.08276365,0.6899789,0.09449443,0.7013201,0.5583155,0.04596378,-0.800934,0.2113672,155.595,0.5712213,0.04702626,-0.8194481,-0.007553347,1.034636,0.1500121,1.045481,0.03403611,1.08852,0.2606559,1.11981,0.02421718,1.056203,0.2924155,1.096202,0.01369581,0.6846139,0.1871813,0.7098736,-0.02716907,0.6846918,0.1593237,0.7035091,-0.04053362,0.6766978,0.1571842,0.6958949,0.07684749,-0.08912946,0.05771893,0.1310766,0.1767101,-0.007819109,0.04065071,0.181494,0.1871557,-0.01328149,-0.004187867,0.1876731,-0.1108587,0.05752472,-0.04822155,0.1338808,-0.07368845,0.03699677,-0.02286483,0.08556605,-0.06559852,0.03868433,-0.009493288,0.07674481,0.09041747,-0.08687517,0.02971199,0.128862,0.1678593,-0.02734645,0.03273202,0.1731934,0.1769546,-0.03311142,-0.00415393,0.1800738,-0.1109554,0.05740595,-0.04831306,0.1339429,-0.07368462,0.03707634,-0.02285126,0.08559357,-0.06561541,0.03874951,-0.009466019,0.07678875,0.11958,-0.06710768,0.02311454,0.1390579,-0.3297571,0.7409331,0.08000738,0.5795491,109.1623,-0.4046411,0.9091904,0.09817612,-0.09911792,0.05230188,-0.03847297,0.1184906,0.4320181,0.05335993,0.784285,0.4420523,127.5302,0.4816312,0.05948781,0.8743527,-0.03534641,1.035681,0.2497668,1.065959,-0.6629084,-0.45164,0.2045244,0.5610201,111.7473,-0.8008054,-0.5455893,0.2470692,0.163758,-0.08544648,0.001526796,0.1847163,-0.4388116,0.07365757,-0.5182056,-0.7303985,273.8396,-0.6424568,0.1078408,-0.7586963,-0.2548091,-0.269649,-0.09071729,0.3819265,-0.1010102,-0.5380053,0.7142577,-0.4361004,231.7107,-0.1122463,-0.5978513,0.7937094,0.08534642,-0.03568089,0.05023322,0.105264,-0.2827753,0.04813021,-0.05846172,0.9561925,34.04402,-0.9659637,0.1644133,-0.1997059,-0.03145086,1.18754,-0.02863186,1.188301,0.1375766,0.06239314,0.02577722,0.9881879,17.63029,0.8977438,0.407141,0.168207,False,False,False,False
