Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022611614,0.8331416,0.02833036,0.9751759,0.2446178,1.005787,0.2457041,-0.5227114,-0.6899306,0.4363464,128.258,0.2730717,-0.5809333,-0.7667781,-0.06247453,1.043417,0.1986121,1.063987,-0.07021113,1.049178,0.2139442,1.073068,-0.06586058,1.029637,0.2103678,1.05297,-0.02055642,-0.08704145,0.1003396,0.1344129,-0.01978411,-0.07469583,0.115886,0.1392855,-0.004213057,-0.07515968,0.09992361,0.1251058,0,0,0,0,0,0,0,0,0,1,0,0,-0.1662712,0.7327644,0.009672284,0.7514542,0.02907459,0.1153095,-0.4959219,-0.860186,298.675,0.05701119,0.2261057,-0.9724332,-0.1228023,0.7202554,0.1251944,0.7412975,-0.1249087,0.7061473,0.1256777,0.7280391,-0.1255501,0.6893132,0.1217083,0.7111458,0.03264112,-0.0681325,0.1131696,0.1360692,0.01831314,-0.07410044,0.1152054,0.1381974,0.001360125,-0.08213978,0.1123228,0.1391589,0,0,0,0,0,0,0,0,0,1,0,0,-0.06096155,1.043514,0.2196209,1.068116,0.1580222,-0.3954144,-0.2724808,0.862804,60.73423,0.3125819,-0.7821646,-0.538991,0.1109616,-0.04351425,0.08037908,0.1437594,0.04516705,-0.548696,-0.2721168,0.7892054,75.77737,0.07354648,-0.8934535,-0.4430937,-0.006659616,1.210709,-0.0462049,1.211609,0.09163802,-0.07869077,0.05611384,0.9910911,15.30746,0.6880464,-0.5908344,0.4213199,False
1773022611627,0.8469527,0.02819565,0.975273,0.2444129,1.005828,0.2458666,-0.5227795,-0.6898852,0.4362448,128.2709,0.2732374,-0.5809771,-0.7666856,-0.06261918,1.043501,0.1984169,1.064042,-0.07031956,1.04929,0.2136979,1.073137,-0.06599339,1.029746,0.2101474,1.053041,-0.02052471,-0.08700562,0.1003717,0.1344088,-0.01981013,-0.07469578,0.1158798,0.139284,-0.004217662,-0.07514358,0.09994762,0.1251154,0,0,0,0,0,0,0,0,0,1,0,0,-0.1662734,0.7326844,0.009719819,0.7513772,0.02907171,0.1153085,-0.4959812,-0.860152,298.6673,0.05699914,0.2260783,-0.9724401,-0.1227839,0.720298,0.1252559,0.7413462,-0.1249014,0.7060788,0.1257043,0.7279761,-0.1255716,0.6892391,0.1218267,0.7110981,0.03276248,-0.06808857,0.1131715,0.136078,0.01831662,-0.07409957,0.1151809,0.138177,0.001359071,-0.08212947,0.1124042,0.1392185,0,0,0,0,0,0,0,0,0,1,0,0,-0.06108841,1.043609,0.2193828,1.068167,0.1581071,-0.3955822,-0.2724428,0.8627235,60.75248,0.312665,-0.782284,-0.5387696,0.1110884,-0.04360938,0.08061719,0.1440192,0.04521286,-0.5485259,-0.2721355,0.7893146,75.757,0.07363788,-0.8933803,-0.4432252,-0.00641847,1.21066,-0.04616456,1.211556,0.0917109,-0.07876129,0.05587677,0.9910921,15.30654,0.6886342,-0.5913988,0.4195647,False
1773022611642,0.8608708,0.02806662,0.9753594,0.2442214,1.005862,0.2460396,-0.5228468,-0.6898537,0.4361167,128.2873,0.2734107,-0.5810118,-0.7665977,-0.0627527,1.043581,0.1982348,1.064094,-0.07042054,1.049399,0.2134665,1.073204,-0.06611641,1.029849,0.209938,1.053107,-0.02049484,-0.08696906,0.1004036,0.1344044,-0.01983671,-0.07469444,0.1158775,0.1392852,-0.004222651,-0.07512829,0.09997035,0.1251246,0,0,0,0,0,0,0,0,0,1,0,0,-0.1662737,0.7326069,0.00976789,0.7513024,0.02907209,0.1153087,-0.496031,-0.8601233,298.6609,0.05699446,0.2260574,-0.9724454,-0.1227635,0.7203444,0.1253178,0.7413983,-0.1248938,0.7060121,0.1257348,0.7279154,-0.1255936,0.6891669,0.1219475,0.7110527,0.03288605,-0.06804427,0.1131726,0.1360866,0.01832033,-0.07409881,0.1151599,0.1381596,0.001357766,-0.08211876,0.1124874,0.1392794,0,0,0,0,0,0,0,0,0,1,0,0,-0.06120613,1.043698,0.2191574,1.068214,0.1582058,-0.3957632,-0.2724257,0.8626278,60.77415,0.312759,-0.7823893,-0.5385619,0.1112061,-0.04369819,0.08084266,0.1442632,0.0452384,-0.5483374,-0.2721489,0.7894394,75.73369,0.07369877,-0.8933072,-0.4433631,-0.006234891,1.210634,-0.04610327,1.211528,0.09181844,-0.07877769,0.05572988,0.9910892,15.30911,0.6893269,-0.5914235,0.4183921,False
1773022611655,0.8746076,0.02799502,0.9753897,0.2440421,1.005846,0.2463395,-0.523136,-0.6898566,0.4355955,128.3536,0.2736672,-0.5811701,-0.766386,-0.06276268,1.04366,0.1980105,1.06413,-0.07038625,1.049495,0.2131622,1.073234,-0.06612767,1.029948,0.2096617,1.05315,-0.02046439,-0.08692247,0.1004482,0.1344029,-0.01986083,-0.07469987,0.1158519,0.1392702,-0.004226937,-0.075123,0.09999073,0.1251378,0,0,0,0,0,0,0,0,0,1,0,0,-0.1662897,0.7325932,0.009736001,0.7512921,0.02920834,0.1151899,-0.4960895,-0.8601009,298.6558,0.05725734,0.2258077,-0.972488,-0.1227615,0.7204605,0.1252995,0.7415076,-0.1248895,0.7060512,0.1256691,0.7279412,-0.1256155,0.6892026,0.1219699,0.711095,0.03297217,-0.06800848,0.1131772,0.1360933,0.01832453,-0.07409722,0.1151134,0.1381205,0.001360906,-0.08210756,0.1125351,0.1393114,0,0,0,0,0,0,0,0,0,1,0,0,-0.06120971,1.043781,0.2188785,1.068238,0.1583143,-0.3963117,-0.2725917,0.8623036,60.84755,0.3126321,-0.7826189,-0.538302,0.1112097,-0.04378068,0.0811215,0.1444474,0.04520374,-0.5478557,-0.2719377,0.7898486,75.65727,0.07370553,-0.8932888,-0.4433994,-0.006115882,1.210637,-0.04600808,1.211526,0.09182656,-0.07860984,0.05558061,0.9911101,15.2911,0.6901953,-0.5908545,0.4177601,False
1773022611670,0.888573,0.02792109,0.9754161,0.243858,1.005824,0.246963,-0.523747,-0.6898984,0.4344405,128.5006,0.2741899,-0.5814885,-0.7659577,-0.06266197,1.043812,0.1976723,1.064211,-0.07025737,1.049664,0.212733,1.073306,-0.06605356,1.030118,0.2092601,1.053231,-0.02043508,-0.08687397,0.1004943,0.1344016,-0.01988481,-0.07470515,0.1158261,0.139255,-0.004231296,-0.07511971,0.1000098,0.1251512,0,0,0,0,0,0,0,0,0,1,0,0,-0.1663052,0.7325857,0.009699404,0.7512878,0.02936489,0.1150567,-0.4961413,-0.8600835,298.6519,0.05756092,0.2255336,-0.9725337,-0.1227593,0.7205844,0.1252763,0.7416238,-0.1248845,0.7061012,0.1255992,0.7279768,-0.1256367,0.6892497,0.1219865,0.7111472,0.03305498,-0.06797364,0.1131818,0.1360998,0.01832889,-0.07409564,0.1150663,0.138081,0.001364395,-0.08209603,0.1125796,0.1393405,0,0,0,0,0,0,0,0,0,1,0,0,-0.06113093,1.043929,0.2184858,1.068298,0.1585473,-0.3974824,-0.2730002,0.8615924,61.00831,0.3123464,-0.783061,-0.5378245,0.1111309,-0.04392886,0.08151418,0.1446526,0.04508096,-0.5468224,-0.2714598,0.7907355,75.4914,0.07364269,-0.89327,-0.4434474,-0.006006682,1.210671,-0.04588055,1.211555,0.09158136,-0.07853891,0.05524122,0.9911574,15.25033,0.6901814,-0.59189,0.4163125,False
1773022611683,0.9024443,0.02784467,0.9754388,0.2436687,1.005799,0.2478003,-0.5245786,-0.6899954,0.4328035,128.7088,0.2748791,-0.5819028,-0.7653959,-0.06247746,1.044024,0.1972562,1.064331,-0.0700552,1.049893,0.212218,1.073415,-0.06591438,1.030345,0.2087711,1.053348,-0.02040717,-0.08682354,0.1005419,0.1344004,-0.01990894,-0.07471033,0.1158004,0.1392398,-0.004235803,-0.07511821,0.1000277,0.1251648,0,0,0,0,0,0,0,0,0,1,0,0,-0.1663201,0.7325841,0.009658426,0.751289,0.02954107,0.1149095,-0.4961868,-0.8600708,298.6491,0.05790384,0.2252357,-0.9725824,-0.1227569,0.7207156,0.1252484,0.7417462,-0.1248786,0.7061617,0.1255253,0.7280217,-0.1256571,0.6893076,0.1219976,0.7112089,0.03313452,-0.06793972,0.1131862,0.1361059,0.0183334,-0.07409402,0.1150186,0.138041,0.001368274,-0.08208412,0.1126208,0.1393669,0,0,0,0,0,0,0,0,0,1,0,0,-0.06098815,1.044131,0.2180149,1.068391,0.1588691,-0.3990905,-0.2736247,0.8605911,61.23396,0.3119384,-0.7836113,-0.53726,0.1109882,-0.04413104,0.08198512,0.1448706,0.0448549,-0.5453956,-0.2707715,0.7919689,75.26024,0.07346499,-0.8932686,-0.4434793,-0.00584376,1.210691,-0.04580031,1.211571,0.09165961,-0.07840291,0.05508319,0.9911697,15.23967,0.691251,-0.5912756,0.4154099,False
1773022611697,0.9162059,0.02759281,0.975461,0.2433121,1.005727,0.2501158,-0.5254136,-0.6904465,0.4297282,129.0994,0.276996,-0.5818803,-0.7646494,-0.0622748,1.044403,0.1965484,1.06456,-0.06984413,1.05025,0.2113731,1.073583,-0.06582066,1.030737,0.2079278,1.053558,-0.02036053,-0.08676136,0.1006046,0.1344,-0.01992731,-0.07471736,0.1157427,0.1391983,-0.004235023,-0.07513143,0.1000793,0.125214,0,0,0,0,0,0,0,0,0,1,0,0,-0.1662695,0.7326403,0.009597719,0.7513317,0.02955259,0.1147283,-0.4963071,-0.8600252,298.6388,0.05791769,0.2248465,-0.9726716,-0.1226752,0.7208797,0.1251929,0.7418827,-0.1247739,0.7062618,0.1254067,0.7280805,-0.1255803,0.6894073,0.1219705,0.7112874,0.03320109,-0.06789748,0.1131992,0.1361119,0.01833787,-0.07409299,0.1149597,0.137992,0.001373169,-0.08206984,0.1126627,0.1393923,0,0,0,0,0,0,0,0,0,1,0,0,-0.06088074,1.044459,0.2172408,1.068548,0.1605182,-0.4018839,-0.2747679,0.8586186,61.67633,0.313136,-0.783988,-0.5360123,0.1108807,-0.0444591,0.08275923,0.145328,0.04394948,-0.5423235,-0.2703541,0.7942685,74.82756,0.07233686,-0.8926153,-0.4449784,-0.005687974,1.210691,-0.04572161,1.211568,0.09162735,-0.07839245,0.05503508,0.9911762,15.23406,0.6912609,-0.5914133,0.4151991,False
1773022611711,0.9301681,0.02728974,0.9754803,0.2428885,1.005635,0.2526894,-0.5263051,-0.690995,0.4262357,129.5422,0.2793345,-0.581802,-0.7638578,-0.06205611,1.044838,0.1957416,1.064825,-0.06962033,1.050656,0.2104218,1.073779,-0.06572554,1.031183,0.2069705,1.0538,-0.02031291,-0.08669619,0.1006704,0.1344,-0.01994501,-0.07472444,0.1156813,0.1391535,-0.004233736,-0.07514779,0.1001341,0.1252675,0,0,0,0,0,0,0,0,0,1,0,0,-0.1662147,0.7327046,0.009532183,0.7513816,0.02956104,0.1145317,-0.4964309,-0.8599797,298.6286,0.05792554,0.2244275,-0.9727679,-0.1225882,0.7210502,0.1251317,0.7420237,-0.1246611,0.7063717,0.1252807,0.728146,-0.1254955,0.6895175,0.1219355,0.7113732,0.03326342,-0.06785502,0.1132134,0.1361177,0.01834243,-0.07409202,0.114899,0.1379415,0.001378503,-0.082055,0.112702,0.1394155,0,0,0,0,0,0,0,0,0,1,0,0,-0.06077091,1.044833,0.2163648,1.06873,0.1623852,-0.4049816,-0.2761133,0.8563775,62.17551,0.3144865,-0.7843156,-0.5347403,0.1107709,-0.0448333,0.08363518,0.1458597,0.04285628,-0.5388742,-0.2698723,0.7968356,74.34205,0.07093107,-0.8918862,-0.4466634,-0.005558059,1.210698,-0.04561969,1.211569,0.09170951,-0.07834408,0.05494542,0.9911774,15.23303,0.6919276,-0.5910884,0.4145509,False
1773022611725,0.9438594,0.02671277,0.9754578,0.2423007,1.005456,0.2557372,-0.5267001,-0.6923321,0.4217367,130.1114,0.2820471,-0.5808862,-0.763558,-0.06200341,1.045563,0.1950193,1.065401,-0.06953007,1.051225,0.2094128,1.074133,-0.06579094,1.031795,0.2058976,1.054193,-0.02032746,-0.08649226,0.1008712,0.1344214,-0.01996508,-0.07472608,0.1156142,0.1391015,-0.004232314,-0.07517319,0.1001827,0.1253216,0,0,0,0,0,0,0,0,0,1,0,0,-0.1661758,0.7327654,0.009502321,0.7514318,0.02947236,0.1144428,-0.4963911,-0.8600175,298.6371,0.05775899,0.2242813,-0.9728115,-0.1225284,0.7211518,0.1251044,0.7421079,-0.124589,0.7064282,0.1251995,0.7281745,-0.1254494,0.6895722,0.1219308,0.7114173,0.0333131,-0.06782179,0.1132266,0.1361243,0.01834673,-0.07408693,0.1148551,0.1379028,0.001382583,-0.08204298,0.1127468,0.1394446,0,0,0,0,0,0,0,0,0,1,0,0,-0.06081524,1.045346,0.2154204,1.069042,0.1651454,-0.4082232,-0.2784329,0.8535549,62.7991,0.3169761,-0.7835334,-0.5344172,0.1108152,-0.04534554,0.08457966,0.1465945,0.04056146,-0.5347553,-0.2694957,0.7998523,73.768,0.06758026,-0.8909665,-0.4490122,-0.005457019,1.210698,-0.04548319,1.211565,0.09168746,-0.07831939,0.0548407,0.9911872,15.22457,0.692143,-0.5912282,0.413989,False
1773022611737,0.9578475,0.02609749,0.9754249,0.2416833,1.005259,0.2587076,-0.527029,-0.6936852,0.4172668,130.6757,0.2846744,-0.5799277,-0.7633114,-0.06199937,1.04629,0.1943202,1.065986,-0.06947406,1.051784,0.2084048,1.074481,-0.06589627,1.0324,0.2048204,1.054582,-0.02034896,-0.08626694,0.1010915,0.1344454,-0.01998499,-0.07472697,0.1155432,0.1390459,-0.004230455,-0.07520227,0.1002328,0.125379,0,0,0,0,0,0,0,0,0,1,0,0,-0.1661344,0.7328327,0.009470642,0.751488,0.02936905,0.1143548,-0.4963336,-0.8600659,298.648,0.05756573,0.2241448,-0.9728544,-0.1224663,0.7212503,0.1250744,0.7421884,-0.1245142,0.7064864,0.1251157,0.7282038,-0.1254005,0.6896288,0.1219212,0.7114619,0.03335779,-0.06778964,0.1132405,0.1361307,0.01835114,-0.0740813,0.1148119,0.1378643,0.001386881,-0.08203085,0.1127902,0.1394726,0,0,0,0,0,0,0,0,0,1,0,0,-0.06089656,1.04585,0.2144736,1.06935,0.1678803,-0.4113634,-0.2807755,0.8507417,63.41512,0.3194167,-0.7826787,-0.5342162,0.1108966,-0.04584992,0.08552642,0.1473602,0.03822095,-0.5306972,-0.269114,0.8027935,73.20463,0.06410142,-0.8900472,-0.4513386,-0.005338714,1.210688,-0.04537058,1.211549,0.09177473,-0.07820552,0.05484974,0.9911876,15.22421,0.6928182,-0.5903826,0.4140671,False
1773022611753,0.9723993,0.02543567,0.9751641,0.2412356,1.004881,0.2613694,-0.5258982,-0.6973892,0.4108106,131.4885,0.2866771,-0.5768194,-0.7649155,-0.06181551,1.047693,0.1946263,1.067408,-0.06915809,1.0527,0.2080597,1.07529,-0.06586902,1.033387,0.2042869,1.055443,-0.02058058,-0.08569764,0.1016428,0.1345322,-0.02000747,-0.07472739,0.1154783,0.1389954,-0.004223006,-0.07526004,0.1003318,0.1254925,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660891,0.7329339,0.009498954,0.751577,0.02928878,0.1144011,-0.496281,-0.8600929,298.6541,0.0574135,0.2242555,-0.9728378,-0.122424,0.7213753,0.1251116,0.7423092,-0.124468,0.7065647,0.1251124,0.7282712,-0.1253722,0.6897008,0.1219912,0.7115386,0.03340668,-0.06776144,0.1132496,0.1361363,0.01835166,-0.07407734,0.1147828,0.137838,0.001386289,-0.08202948,0.1128473,0.139518,0,0,0,0,0,0,0,0,0,1,0,0,-0.06073675,1.046638,0.2141475,1.070047,0.1718606,-0.4137767,-0.2860779,0.8470019,64.22588,0.3232955,-0.7783759,-0.5381553,0.1107367,-0.04663825,0.08585252,0.1476767,0.0325206,-0.5262951,-0.2684125,0.8061704,72.55312,0.05496284,-0.8894876,-0.4536421,-0.005182261,1.210646,-0.04531986,1.211505,0.09209431,-0.07795806,0.05473772,0.9911836,15.22762,0.6950762,-0.5883837,0.4131296,False
1773022611767,0.9859764,0.02479476,0.974902,0.2408118,1.004509,0.2639171,-0.5247098,-0.7010275,0.4044601,132.2854,0.2885742,-0.5737319,-0.7665225,-0.06159778,1.049008,0.1949171,1.06874,-0.06882828,1.053589,0.2077749,1.076084,-0.06589738,1.034386,0.2037937,1.056328,-0.02078788,-0.08519785,0.1021147,0.134604,-0.02003006,-0.07472716,0.1154112,0.1389428,-0.004206422,-0.07536577,0.1005057,0.1256944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660416,0.7330428,0.009529889,0.751673,0.02920001,0.1144665,-0.496215,-0.8601253,298.6613,0.05724563,0.2244078,-0.9728126,-0.1223829,0.7214991,0.1251516,0.7424294,-0.1244238,0.7066447,0.1251138,0.7283416,-0.1253448,0.6897739,0.1220641,0.7116172,0.03345213,-0.06773472,0.1132585,0.1361415,0.01835165,-0.07407326,0.1147562,0.1378137,0.001385069,-0.08202956,0.1129054,0.1395651,0,0,0,0,0,0,0,0,0,1,0,0,-0.06056377,1.047404,0.2138773,1.070731,0.1757542,-0.4160545,-0.2913107,0.8432955,65.02047,0.3270149,-0.7741266,-0.5420236,0.1105638,-0.04740357,0.08612271,0.1479478,0.02686546,-0.5219907,-0.2677075,0.8094052,71.92429,0.04574787,-0.8888722,-0.4558658,-0.005019092,1.21057,-0.04527818,1.211427,0.09246372,-0.07794531,0.05456248,0.9911599,15.24812,0.6969314,-0.5875011,0.4112565,False
1773022611781,0.999785,0.0241779,0.9746416,0.2404124,1.004146,0.2662536,-0.523527,-0.7044407,0.3984868,133.0328,0.2902977,-0.5708044,-0.7680556,-0.06138834,1.050195,0.1951903,1.069943,-0.06852146,1.054402,0.2075382,1.076815,-0.06597545,1.035336,0.2033473,1.057177,-0.02097574,-0.08475845,0.1025193,0.1346632,-0.02005275,-0.07472621,0.1153418,0.1388879,-0.004185674,-0.07549515,0.100717,0.1259403,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659919,0.7331589,0.009563327,0.7517757,0.0291029,0.1145503,-0.4961358,-0.8601631,298.6698,0.05706238,0.2246,-0.9727789,-0.1223428,0.7216219,0.1251943,0.7425494,-0.1243815,0.7067265,0.1251199,0.7284148,-0.1253181,0.6898481,0.1221399,0.7116974,0.03349436,-0.06770927,0.1132672,0.1361465,0.01835122,-0.07406899,0.1147321,0.1377913,0.001383304,-0.08203108,0.1129644,0.1396137,0,0,0,0,0,0,0,0,0,1,0,0,-0.06041022,1.048104,0.2136518,1.071363,0.179397,-0.4181148,-0.2962441,0.8397834,65.76549,0.330429,-0.7701201,-0.545648,0.1104102,-0.04810405,0.08634821,0.1481905,0.02150785,-0.5179623,-0.2670311,0.8123712,71.34349,0.03688279,-0.8882287,-0.4579189,-0.004927372,1.210505,-0.04518211,1.211358,0.09277672,-0.07786726,0.05420543,0.9911565,15.25111,0.6991544,-0.5867985,0.4084857,False
1773022611795,1.013558,0.02234267,0.9736711,0.2400085,1.003065,0.268657,-0.5226138,-0.7104846,0.387182,134.4415,0.291384,-0.5668242,-0.7705879,-0.06139923,1.051672,0.1954021,1.071432,-0.06848752,1.055588,0.2073292,1.077935,-0.06667605,1.03673,0.2027859,1.058479,-0.02116239,-0.08441878,0.1028295,0.1347156,-0.02011012,-0.07473804,0.1152869,0.138857,-0.004141228,-0.07575618,0.1011258,0.1264222,0,0,0,0,0,0,0,0,0,1,0,0,-0.165924,0.7332641,0.00956589,0.7518634,0.02893756,0.1147065,-0.4960517,-0.8601964,298.6773,0.05674443,0.2249309,-0.972721,-0.1222859,0.721734,0.1252073,0.7426512,-0.124324,0.7067752,0.1250866,0.7284465,-0.1252753,0.6898913,0.12217,0.7117369,0.03355977,-0.06767691,0.1132741,0.1361523,0.01835055,-0.07406724,0.1147011,0.1377644,0.001382442,-0.08203418,0.113013,0.1396548,0,0,0,0,0,0,0,0,0,1,0,0,-0.06062455,1.049034,0.2134603,1.072247,0.1838726,-0.4221022,-0.3059075,0.8333315,67.11501,0.3326363,-0.7636076,-0.5534047,0.1106246,-0.04903448,0.08653967,0.1487659,0.01210066,-0.5114521,-0.2637081,0.8177583,70.27799,0.02102408,-0.8886132,-0.4581749,-0.004855581,1.210449,-0.0450651,1.211297,0.09291214,-0.07779051,0.05391752,0.9911655,15.24333,0.7005296,-0.586517,0.4065219,False
1773022611808,1.027503,0.02047025,0.9726712,0.2396049,1.001957,0.2708716,-0.5216135,-0.7160423,0.376605,135.7529,0.2923998,-0.5630702,-0.7729517,-0.06154079,1.052933,0.1956677,1.072726,-0.06858435,1.05657,0.2071717,1.078872,-0.06746481,1.03793,0.2022862,1.059609,-0.02135858,-0.08408021,0.1031341,0.1347676,-0.02017413,-0.07475101,0.1152318,0.1388275,-0.004096962,-0.07601168,0.1015163,0.1268862,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658532,0.7333749,0.009568691,0.7519558,0.02875721,0.1148864,-0.4959563,-0.8602334,298.6856,0.05639768,0.2253114,-0.9726531,-0.1222289,0.7218449,0.125221,0.7427518,-0.1242675,0.7068221,0.1250542,0.7284768,-0.1252323,0.6899325,0.1221987,0.7117742,0.03362541,-0.06764475,0.1132808,0.136158,0.01834942,-0.07406566,0.1146711,0.1377385,0.001381267,-0.08203854,0.113061,0.1396961,0,0,0,0,0,0,0,0,0,1,0,0,-0.06096458,1.049776,0.2133137,1.072963,0.1880727,-0.425699,-0.3148793,0.8272001,68.37563,0.3347041,-0.7575963,-0.5603758,0.1109646,-0.04977596,0.08668631,0.1493496,0.003280577,-0.5053157,-0.2606274,0.8226292,69.30229,0.00576979,-0.8887355,-0.4583843,-0.004762587,1.210395,-0.04498617,1.21124,0.09339823,-0.07772771,0.05371897,0.9911355,15.26921,0.7030081,-0.5850561,0.4043424,False
1773022611822,1.041507,0.01654895,0.9708393,0.2391383,0.9999949,0.2812585,-0.5136943,-0.7298755,0.3525531,138.7129,0.3005567,-0.5489408,-0.779955,-0.06183156,1.055594,0.1970088,1.0756,-0.06902534,1.058889,0.2083701,1.081402,-0.0685616,1.040486,0.2026059,1.062243,-0.02147147,-0.08400355,0.1031937,0.1347834,-0.02029778,-0.07477708,0.1151972,0.1388309,-0.004073514,-0.07614262,0.1016862,0.1270998,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658036,0.733461,0.009581298,0.752029,0.02863955,0.1150152,-0.4959029,-0.8602509,298.6895,0.05617021,0.2255772,-0.9726049,-0.1221873,0.7219259,0.1252388,0.7428266,-0.1242249,0.7068693,0.1250373,0.7285125,-0.1252016,0.68997,0.1222465,0.7118134,0.0336646,-0.06762914,0.1132818,0.1361608,0.01835224,-0.07406558,0.1146428,0.1377153,0.001381351,-0.08204694,0.1131113,0.1397418,0,0,0,0,0,0,0,0,0,1,0,0,-0.06186225,1.051512,0.2144075,1.07493,0.2051125,-0.4319181,-0.3344623,0.8121026,71.39626,0.351512,-0.7402009,-0.5731857,0.1118622,-0.051512,0.08559246,0.1499757,-0.01995794,-0.4881479,-0.2600102,0.8328914,67.20618,-0.03606184,-0.8820306,-0.4698104,-0.004628921,1.210316,-0.04495212,1.21116,0.09384523,-0.07784072,0.05360384,0.9910906,15.30788,0.7045999,-0.5844364,0.4024633,False
