Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023430566,2.194124,0.1238339,1.045179,0.1551691,1.063866,0.1084834,0.3102161,0.4249184,-0.84347,295.0168,0.2019512,0.5774941,0.7910224,0.005869575,1.070833,0.1876679,1.08717,0.01477092,1.102368,0.2550685,1.131589,0.01895256,1.078089,0.2685844,1.111203,-0.05409474,-0.08126188,0.09629151,0.1371196,-0.02670001,-0.04636315,0.1654863,0.17392,0.001767535,-0.0579579,0.1632375,0.1732302,-0.04790549,-0.08289778,0.09610966,0.1356615,-0.02623921,-0.04665955,0.1665024,0.1748961,0.002332009,-0.05474223,0.1683117,0.1770056,-0.0349864,-0.07268729,0.1195156,0.1441924,-0.2194712,0.2468678,-0.2021902,0.9219587,45.57174,-0.5666869,0.6374266,-0.5220664,11.99659,0.004348445,-0.06959788,0.1088526,0.1292736,-0.163542,-0.2864121,-0.5566993,-0.7624358,279.3588,-0.2527447,-0.4426333,-0.8603465,1.273822,False,True,False,-0.09650088,0.6925502,0.06925452,0.7026623,0.0548439,-0.09596506,-0.4455341,-0.8884156,305.3496,0.1194752,-0.209056,-0.9705779,-0.01764553,0.6942294,0.1548952,0.7115183,-0.02933542,0.6847905,0.1360977,0.6987998,-0.02605726,0.6674099,0.1449498,0.6834657,0.0313908,-0.06939887,0.1024919,0.1276956,0.02033232,-0.0650482,0.07892516,0.1042778,0.005414017,-0.07942837,0.08534642,0.1167141,0.03101901,-0.06938704,0.102493,0.1275992,0.02033894,-0.06494398,0.07874283,0.1040761,0.005425594,-0.0793559,0.08521935,0.1165724,0.01997029,-0.07180817,0.09141634,0.1179499,-0.3586863,0.7984548,0.02454382,-0.48292,237.7526,-0.4096161,0.9118273,0.02802879,2.854842,0,0,0,0,0,0,0,0,0,1,0,0,0.3761822,False,True,False,-0.009393439,1.039259,0.2130995,1.060923,-0.245416,-0.3627819,0.3215166,0.8395162,65.82186,-0.4516848,-0.6676951,0.591747,0.05939344,-0.03925884,0.08690053,0.1123412,-0.5517017,-0.2143626,0.1912672,0.7830013,76.92762,-0.8869513,-0.3446232,0.3074934,-0.005038578,1.18628,-0.01980918,1.186456,0.1270637,0.0305784,0.06384795,0.989365,16.72712,0.8735678,0.2102277,0.4389571,False
1773023430580,2.207976,0.1221982,1.043337,0.1559685,1.061984,0.1304554,0.2922729,0.4043917,-0.8567528,297.9078,0.2529542,0.5667198,0.7841192,0.005980633,1.073099,0.1930602,1.090344,0.01704919,1.097411,0.2582688,1.127522,0.02295106,1.072664,0.269477,1.106234,-0.0594627,-0.07666641,0.09774713,0.1377246,-0.0264472,-0.04937326,0.1620787,0.1714837,0.0009940482,-0.06157728,0.156811,0.1684709,-0.05045567,-0.08159056,0.09645674,0.1360393,-0.02628291,-0.04725212,0.1655219,0.1741294,0.002054887,-0.05618165,0.1658784,0.1751464,-0.03663843,-0.07204171,0.1194159,0.1441962,-0.2134275,0.2676803,-0.2072753,0.916424,47.18245,-0.5332904,0.6688519,-0.5179179,11.83844,0.004348445,-0.06959788,0.1088526,0.1292736,-0.163542,-0.2864121,-0.5566993,-0.7624358,279.3588,-0.2527447,-0.4426333,-0.8603465,1.299477,False,True,False,-0.09651916,0.6925306,0.06925637,0.7026457,0.0547311,-0.0958297,-0.4452776,-0.8885657,305.3871,0.119305,-0.2088934,-0.9706338,-0.0175844,0.6942409,0.1548843,0.7115257,-0.02934556,0.6847035,0.1361605,0.6987272,-0.02609082,0.6673216,0.1449923,0.6833898,0.03154698,-0.06941489,0.1024945,0.1277449,0.02033004,-0.06507697,0.07898042,0.1043371,0.005411083,-0.07944486,0.0853838,0.1167526,0.03112854,-0.06939281,0.1024933,0.1276292,0.0203371,-0.06497154,0.07879212,0.1041302,0.005422589,-0.07937434,0.08525344,0.1166098,0.02001666,-0.071832,0.09145536,0.1180025,-0.3587727,0.7977068,0.02532618,-0.4840502,237.9005,-0.4100071,0.9116231,0.02894288,2.854639,0,0,0,0,0,0,0,0,0,1,0,0,0.3793762,False,True,False,-0.009393439,1.039259,0.2130995,1.060923,-0.245416,-0.3627819,0.3215166,0.8395162,65.82186,-0.4516848,-0.6676951,0.591747,0.05939344,-0.03925884,0.08690053,0.1123412,-0.5517017,-0.2143626,0.1912672,0.7830013,76.92762,-0.8869513,-0.3446232,0.3074934,-0.004882809,1.186302,-0.01984314,1.186478,0.1268486,0.03065978,0.06386407,0.9893891,16.70814,0.8730724,0.2110248,0.4395629,False
1773023430594,2.222054,0.1205622,1.041384,0.1562949,1.059926,0.1470511,0.2741507,0.3896577,-0.8668243,300.1833,0.2949198,0.5498258,0.7814821,0.006123647,1.074047,0.1974594,1.092064,0.01969778,1.093492,0.2616118,1.124524,0.02685329,1.068549,0.2712658,1.102771,-0.06321228,-0.0733766,0.09846674,0.1381145,-0.02626629,-0.05109514,0.1598325,0.1698443,0.0005393146,-0.06346426,0.1527217,0.1653841,-0.05332521,-0.07986127,0.09688659,0.1364127,-0.02627938,-0.0480954,0.1642583,0.1731605,0.001736675,-0.05772182,0.1631001,0.1730216,-0.03843912,-0.07118665,0.1192733,0.1441223,-0.2046847,0.2928653,-0.2108265,0.9098826,49.02173,-0.4933757,0.7059277,-0.5081799,11.59666,0.004348445,-0.06959788,0.1088526,0.1292736,-0.163542,-0.2864121,-0.5566993,-0.7624358,279.3588,-0.2527447,-0.4426333,-0.8603465,1.299891,False,True,False,-0.09653909,0.6925081,0.06925851,0.7026265,0.05461086,-0.09567712,-0.4450083,-0.8887245,305.4268,0.1191228,-0.2087007,-0.9706977,-0.01750199,0.6942627,0.1548759,0.7115431,-0.02935928,0.6846098,0.1362262,0.6986488,-0.02612904,0.6672266,0.1450369,0.683308,0.03173459,-0.06944124,0.1025039,0.1278132,0.02032768,-0.06510589,0.07903691,0.1043974,0.005408166,-0.07946102,0.08542194,0.1167913,0.03125595,-0.06940297,0.1024955,0.1276677,0.02033512,-0.06499975,0.07884356,0.1041863,0.005419564,-0.07939253,0.08528883,0.1166479,0.02007312,-0.07185787,0.09149914,0.1180618,-0.3588761,0.7968922,0.02632604,-0.4852605,238.0591,-0.4104398,0.9113905,0.0301086,2.855282,0,0,0,0,0,0,0,0,0,1,0,0,0.3837188,False,True,False,-0.009393439,1.039259,0.2130995,1.060923,-0.245416,-0.3627819,0.3215166,0.8395162,65.82186,-0.4516848,-0.6676951,0.591747,0.05939344,-0.03925884,0.08690053,0.1123412,-0.5517017,-0.2143626,0.1912672,0.7830013,76.92762,-0.8869513,-0.3446232,0.3074934,-0.004766029,1.186342,-0.01985961,1.186518,0.1267683,0.03077242,0.06352887,0.9894175,16.68575,0.8736823,0.2120823,0.4378386,False
1773023430608,2.235735,0.1194409,1.039944,0.1575249,1.058567,0.1633001,0.2672335,0.3698428,-0.8747203,302.0238,0.3369596,0.5514197,0.7631478,0.005949572,1.074733,0.2003841,1.09327,0.02034327,1.089474,0.2627198,1.120888,0.02925507,1.066017,0.2719755,1.100554,-0.06634722,-0.06985697,0.09938673,0.1384185,-0.02596272,-0.05339933,0.1566857,0.1675588,0.0001143259,-0.06443259,0.1490215,0.1623545,-0.05620862,-0.07779697,0.09740723,0.1367477,-0.02621366,-0.04922375,0.1626323,0.1719285,0.001403173,-0.05909901,0.1601914,0.1707511,-0.04019866,-0.07018004,0.1190359,0.1439122,-0.1934135,0.3205461,-0.2105681,0.9030518,50.87569,-0.4502892,0.7462687,-0.4902272,11.20451,0.004348445,-0.06959788,0.1088526,0.1292736,-0.163542,-0.2864121,-0.5566993,-0.7624358,279.3588,-0.2527447,-0.4426333,-0.8603465,1.299964,False,True,False,-0.09654846,0.6924483,0.06923772,0.7025668,0.05457891,-0.09575,-0.4448372,-0.8888042,305.4467,0.1190933,-0.2089301,-0.9706518,-0.01741987,0.6942832,0.1548259,0.7115502,-0.0293543,0.6845254,0.1362236,0.6985653,-0.02613587,0.6671429,0.1450225,0.6832234,0.03188341,-0.06944043,0.1025155,0.1278591,0.02032671,-0.06511465,0.07906607,0.1044248,0.005407512,-0.07946318,0.08543785,0.1168044,0.03138496,-0.06941065,0.1024996,0.1277068,0.0203334,-0.06502333,0.07888927,0.1042353,0.005417093,-0.07940702,0.08531942,0.11668,0.02013269,-0.07187937,0.09154171,0.118118,-0.3589897,0.7961186,0.02734249,-0.4863887,238.207,-0.4108644,0.9111592,0.03129354,2.856819,0,0,0,0,0,0,0,0,0,1,0,0,0.3851506,False,True,False,-0.009393439,1.039259,0.2130995,1.060923,-0.245416,-0.3627819,0.3215166,0.8395162,65.82186,-0.4516848,-0.6676951,0.591747,0.05939344,-0.03925884,0.08690053,0.1123412,-0.5517017,-0.2143626,0.1912672,0.7830013,76.92762,-0.8869513,-0.3446232,0.3074934,-0.004646364,1.186343,-0.01988151,1.186519,0.1271175,0.03064805,0.06340498,0.9893845,16.71181,0.8747331,0.2108983,0.4363083,False
1773023430622,2.249549,0.1184241,1.038568,0.1582719,1.057212,0.17673,0.2577308,0.3543562,-0.8813473,303.6106,0.3740562,0.5454978,0.7500095,0.006056584,1.07543,0.2029524,1.09443,0.02186361,1.086146,0.2642542,1.118043,0.03205089,1.063776,0.2729385,1.0987,-0.06908908,-0.06677099,0.09996627,0.138654,-0.02571342,-0.05496003,0.154172,0.1656828,-0.0002203412,-0.06503131,0.1460353,0.1598607,-0.05909884,-0.07548024,0.09794223,0.1370497,-0.0261092,-0.05044318,0.1608229,0.1705586,0.00106637,-0.06033076,0.1572044,0.1683869,-0.04195546,-0.06904324,0.1186793,0.1435688,-0.1797594,0.3497562,-0.2078907,0.8956219,52.82316,-0.4041206,0.7862939,-0.4673632,10.76756,0.004348445,-0.06959788,0.1088526,0.1292736,-0.163542,-0.2864121,-0.5566993,-0.7624358,279.3588,-0.2527447,-0.4426333,-0.8603465,1.299977,False,True,False,-0.09655841,0.6923835,0.06921558,0.7025021,0.05455365,-0.09584136,-0.4446701,-0.8888796,305.4656,0.1190762,-0.2091963,-0.9705968,-0.01733401,0.6943062,0.1547727,0.7115589,-0.02935033,0.6844396,0.136215,0.6984794,-0.0261427,0.6670579,0.1450029,0.6831366,0.03203712,-0.06943835,0.1025287,0.127907,0.02032585,-0.06512057,0.07909197,0.1044479,0.005407161,-0.07946308,0.08545092,0.1168139,0.03152014,-0.06941637,0.1025056,0.127748,0.02033184,-0.06504345,0.07893124,0.1042793,0.005415041,-0.07941861,0.08534663,0.1167077,0.02019738,-0.07189762,0.09158466,0.1181734,-0.3591169,0.7953562,0.02841115,-0.4874798,238.3501,-0.4112962,0.9109207,0.03253926,2.859262,0,0,0,0,0,0,0,0,0,1,0,0,0.3865324,False,True,False,-0.009393439,1.039259,0.2130995,1.060923,-0.245416,-0.3627819,0.3215166,0.8395162,65.82186,-0.4516848,-0.6676951,0.591747,0.05939344,-0.03925884,0.08690053,0.1123412,-0.5517017,-0.2143626,0.1912672,0.7830013,76.92762,-0.8869513,-0.3446232,0.3074934,-0.004465296,1.186276,-0.0199883,1.186452,0.1276119,0.03048214,0.0632634,0.9893351,16.75072,0.8761086,0.2092725,0.4343294,False
1773023430636,2.263756,0.1174988,1.03726,0.1586665,1.055883,0.1885952,0.2468116,0.3412001,-0.8871857,305.0434,0.4087344,0.5349045,0.7394687,0.00640624,1.07627,0.2051673,1.09567,0.02391074,1.083212,0.2657879,1.1156,0.03510404,1.061638,0.2736905,1.096911,-0.07165158,-0.06380642,0.1003629,0.138845,-0.0254885,-0.05614788,0.1519137,0.1639513,-0.0005322216,-0.06548253,0.1432088,0.1574706,-0.06199076,-0.07294764,0.09845787,0.137325,-0.02597689,-0.05167321,0.1588972,0.1690954,0.0007268955,-0.0614295,0.1541498,0.1659406,-0.04373578,-0.06777907,0.1181933,0.143096,-0.1636701,0.3798778,-0.2032921,0.8874555,54.88954,-0.3551149,0.8242206,-0.4410828,10.33223,0.004348445,-0.06959788,0.1088526,0.1292736,-0.163542,-0.2864121,-0.5566993,-0.7624358,279.3588,-0.2527447,-0.4426333,-0.8603465,1.299979,False,True,False,-0.09656893,0.692314,0.06919213,0.7024328,0.05453474,-0.09595047,-0.4445064,-0.8889508,305.4834,0.1190708,-0.2094976,-0.9705324,-0.01724454,0.6943319,0.1547162,0.7115696,-0.02934725,0.6843526,0.1362006,0.6983913,-0.02614956,0.666972,0.1449783,0.6830477,0.03219574,-0.06943493,0.1025434,0.1279567,0.02032512,-0.06512383,0.0791148,0.1044671,0.005407189,-0.0794607,0.08546133,0.1168199,0.03166337,-0.06942029,0.1025136,0.127792,0.02033042,-0.06506044,0.0789701,0.104319,0.005413382,-0.07942751,0.08537089,0.1167314,0.02026816,-0.07191291,0.0916286,0.1182289,-0.3592587,0.7945943,0.029546,-0.488549,238.4905,-0.4117406,0.9106717,0.03386219,2.862636,0,0,0,0,0,0,0,0,0,1,0,0,0.3877126,False,True,False,-0.009393439,1.039259,0.2130995,1.060923,-0.245416,-0.3627819,0.3215166,0.8395162,65.82186,-0.4516848,-0.6676951,0.591747,0.05939344,-0.03925884,0.08690053,0.1123412,-0.5517017,-0.2143626,0.1912672,0.7830013,76.92762,-0.8869513,-0.3446232,0.3074934,-0.004272137,1.186189,-0.02013496,1.186367,0.1282901,0.0304639,0.06319097,0.9892525,16.81555,0.8773942,0.2083469,0.432172,False
1773023430648,2.277463,0.1163197,1.037112,0.1594322,1.055722,0.1823785,0.2493611,0.3343588,-0.8903714,305.8399,0.4006251,0.5477638,0.7344757,0.004738465,1.0761,0.2049354,1.095451,0.02218394,1.079217,0.2662623,1.111799,0.03330386,1.056841,0.2715769,1.091685,-0.07312107,-0.06152786,0.1008163,0.1389111,-0.02429837,-0.05659679,0.1507568,0.1628533,-0.0006666376,-0.06656857,0.1394821,0.1545545,-0.06449343,-0.07051722,0.09894478,0.1375578,-0.02562988,-0.05269868,0.1572032,0.1677703,0.000438938,-0.06249965,0.1510013,0.1634251,-0.04530448,-0.06654799,0.1176588,0.1425648,-0.1472402,0.4086675,-0.1991677,0.8784323,57.09232,-0.3081198,0.8551916,-0.4167852,10.02934,0.004348445,-0.06959788,0.1088526,0.1292736,-0.163542,-0.2864121,-0.5566993,-0.7624358,279.3588,-0.2527447,-0.4426333,-0.8603465,1.299954,False,True,False,-0.09656558,0.6922452,0.06921121,0.7023664,0.054469,-0.09599835,-0.4444299,-0.888988,305.4927,0.118946,-0.2096352,-0.9705181,-0.01715965,0.6943436,0.1547168,0.711579,-0.02933084,0.6842659,0.1362287,0.6983111,-0.0261451,0.666888,0.1449828,0.6829665,0.03232908,-0.06943028,0.1025639,0.1280043,0.02032376,-0.06512994,0.07913481,0.1044858,0.005408027,-0.07945543,0.08545724,0.1168133,0.03180062,-0.06942234,0.1025239,0.1278354,0.02032905,-0.06507473,0.07900399,0.1043534,0.005412282,-0.07943325,0.08538865,0.1167483,0.02033838,-0.07192469,0.09167065,0.1182807,-0.3594019,0.7939239,0.0306286,-0.489466,238.611,-0.4121476,0.9104398,0.03512364,2.866265,0,0,0,0,0,0,0,0,0,1,0,0,0.3874761,False,True,False,-0.009393439,1.039259,0.2130995,1.060923,-0.245416,-0.3627819,0.3215166,0.8395162,65.82186,-0.4516848,-0.6676951,0.591747,0.05939344,-0.03925884,0.08690053,0.1123412,-0.5517017,-0.2143626,0.1912672,0.7830013,76.92762,-0.8869513,-0.3446232,0.3074934,-0.004117321,1.186142,-0.02022597,1.186322,0.1289292,0.0304208,0.06290916,0.9891887,16.86545,0.8791742,0.2074408,0.4289805,False
1773023430663,2.291266,0.1152083,1.036862,0.1599693,1.055437,0.178754,0.2492205,0.327258,-0.8937776,306.7037,0.3985505,0.5556628,0.7296553,0.003536843,1.076357,0.204982,1.095707,0.02132344,1.075521,0.2666484,1.108288,0.03267725,1.052876,0.2698381,1.087395,-0.07474112,-0.05901382,0.1012228,0.1389781,-0.0233363,-0.05710439,0.1492828,0.1615266,-0.0008134337,-0.0671872,0.1360447,0.1517331,-0.06681524,-0.06803542,0.0994164,0.137756,-0.02515445,-0.05361629,0.1555607,0.1664529,0.0001785259,-0.06348461,0.1477388,0.1608014,-0.04677322,-0.06525224,0.1170739,0.1419573,-0.1296949,0.4371768,-0.1947133,0.8684138,59.45034,-0.2615659,0.8816889,-0.3926936,9.815295,0.004348445,-0.06959788,0.1088526,0.1292736,-0.163542,-0.2864121,-0.5566993,-0.7624358,279.3588,-0.2527447,-0.4426333,-0.8603465,1.299929,False,True,False,-0.09656183,0.6921724,0.06923184,0.7022961,0.05440262,-0.09605289,-0.4443672,-0.8890175,305.5001,0.1188159,-0.2097805,-0.9705026,-0.01707345,0.6943552,0.1547193,0.7115889,-0.02931438,0.6841782,0.1362547,0.6982295,-0.02614015,0.6668032,0.1449842,0.6828838,0.03246294,-0.06942447,0.1025864,0.128053,0.0203225,-0.0651342,0.07915188,0.1045011,0.005409289,-0.07944793,0.08544902,0.1168023,0.03193797,-0.06942278,0.1025368,0.1278802,0.0203277,-0.06508703,0.07903459,0.1043839,0.005411664,-0.07943628,0.08540113,0.1167594,0.02041101,-0.07193371,0.09171259,0.1183312,-0.359552,0.7933103,0.0317075,-0.4902814,238.7182,-0.4125365,0.9102144,0.03637999,2.870286,0,0,0,0,0,0,0,0,0,1,0,0,0.387287,False,True,False,-0.009393439,1.039259,0.2130995,1.060923,-0.245416,-0.3627819,0.3215166,0.8395162,65.82186,-0.4516848,-0.6676951,0.591747,0.05939344,-0.03925884,0.08690053,0.1123412,-0.5517017,-0.2143626,0.1912672,0.7830013,76.92762,-0.8869513,-0.3446232,0.3074934,-0.003981568,1.186114,-0.02030516,1.186294,0.1292219,0.03056906,0.06230166,0.9891844,16.86885,0.8809944,0.2084103,0.4247532,False
1773023430677,2.305356,0.11375,1.038315,0.1597215,1.056668,0.1681632,0.2534917,0.326447,-0.8949277,306.9983,0.376869,0.568098,0.7315975,0.001230933,1.0763,0.2039346,1.095451,0.01904245,1.073636,0.2662736,1.106326,0.03000453,1.049628,0.2663299,1.083305,-0.0747113,-0.05877267,0.1013953,0.1389856,-0.02186357,-0.05709037,0.1490319,0.1610833,-0.0007730983,-0.06827872,0.1326639,0.1492055,-0.06863266,-0.06599392,0.09983191,0.1379567,-0.02446359,-0.05434869,0.1541872,0.1653056,-2.267435E-05,-0.06451181,0.1443651,0.1581236,-0.0478667,-0.0642016,0.116539,0.1414016,-0.1144825,0.4633749,-0.1922921,0.8574388,61.93956,-0.2224749,0.9004809,-0.3736832,9.792478,0.004348445,-0.06959788,0.1088526,0.1292736,-0.163542,-0.2864121,-0.5566993,-0.7624358,279.3588,-0.2527447,-0.4426333,-0.8603465,1.299937,False,True,False,-0.09653082,0.6921694,0.06926674,0.7022924,0.0543554,-0.09614522,-0.4444401,-0.888974,305.4892,0.1186908,-0.2099434,-0.9704826,-0.01695663,0.6944559,0.1547265,0.7116858,-0.02926778,0.6841866,0.1362832,0.6982414,-0.02609251,0.6668127,0.1449994,0.6828944,0.03258782,-0.06942238,0.1026031,0.128097,0.02032195,-0.06513244,0.07916144,0.1045072,0.005409959,-0.07944258,0.08544505,0.1167957,0.03207499,-0.0694227,0.1025507,0.1279256,0.02032649,-0.06509657,0.07906126,0.1044098,0.005411306,-0.0794376,0.08541036,0.116767,0.02048501,-0.07194059,0.09175321,0.1183796,-0.3597129,0.7927276,0.03279277,-0.4910336,238.8171,-0.4129218,0.9099883,0.03764349,2.874872,0,0,0,0,0,0,0,0,0,1,0,0,0.386415,False,True,False,-0.009393439,1.039259,0.2130995,1.060923,-0.245416,-0.3627819,0.3215166,0.8395162,65.82186,-0.4516848,-0.6676951,0.591747,0.05939344,-0.03925884,0.08690053,0.1123412,-0.5517017,-0.2143626,0.1912672,0.7830013,76.92762,-0.8869513,-0.3446232,0.3074934,-0.003817224,1.186111,-0.02040959,1.186293,0.1294719,0.0305528,0.06172292,0.9891885,16.86564,0.8828654,0.2083387,0.4208868,False
1773023430691,2.319083,0.1120454,1.039831,0.1593141,1.057914,0.1579511,0.2563897,0.3243795,-0.8967127,307.4586,0.3568606,0.5792637,0.7328739,-0.001121089,1.076357,0.2031448,1.09536,0.01668563,1.071674,0.2656023,1.104223,0.02774687,1.046865,0.2628874,1.079725,-0.07471135,-0.05824891,0.1017193,0.139002,-0.0207687,-0.05711516,0.1485092,0.1604633,-0.0008336013,-0.06885289,0.1295025,0.1466708,-0.07000174,-0.06431558,0.1002204,0.1381335,-0.02370148,-0.05491819,0.1530106,0.1642864,-0.0001906608,-0.06542539,0.1410775,0.1555101,-0.04857364,-0.0633322,0.1161183,0.1409036,-0.1015867,0.4869813,-0.1906242,0.8462811,64.38107,-0.1906885,0.914113,-0.3578209,9.891232,0.004348445,-0.06959788,0.1088526,0.1292736,-0.163542,-0.2864121,-0.5566993,-0.7624358,279.3588,-0.2527447,-0.4426333,-0.8603465,1.299931,False,True,False,-0.09649762,0.692168,0.06930389,0.7022901,0.05431024,-0.09624815,-0.4445426,-0.8889143,305.4742,0.1185623,-0.210115,-0.9704611,-0.01683653,0.6945639,0.1547347,0.7117902,-0.0292189,0.6842026,0.1363093,0.6982601,-0.02604044,0.6668295,0.1450131,0.6829118,0.03271185,-0.06941985,0.1026205,0.1281411,0.02032162,-0.0651283,0.07916765,0.1045092,0.005410878,-0.07943579,0.0854385,0.1167864,0.03220656,-0.06942211,0.1025651,0.1279699,0.02032549,-0.0651031,0.07908317,0.1044303,0.005411218,-0.07943723,0.08541615,0.116771,0.02055754,-0.07194519,0.09179101,0.1184243,-0.3598778,0.7921965,0.0338429,-0.4916985,238.9046,-0.413289,0.9097703,0.03886569,2.879833,0,0,0,0,0,0,0,0,0,1,0,0,0.3858927,False,True,False,-0.009393439,1.039259,0.2130995,1.060923,-0.245416,-0.3627819,0.3215166,0.8395162,65.82186,-0.4516848,-0.6676951,0.591747,0.05939344,-0.03925884,0.08690053,0.1123412,-0.5517017,-0.2143626,0.1912672,0.7830013,76.92762,-0.8869513,-0.3446232,0.3074934,-0.003623545,1.186167,-0.02054216,1.186351,0.129326,0.03064898,0.06105901,0.9892458,16.82078,0.884205,0.2095479,0.417462,False
