Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979692544,0.375664,0.05625714,0.9132088,0.2307043,0.9435781,0.1191384,-0.2597672,-0.8637069,0.4151354,130.9443,0.130956,-0.2855338,-0.9493793,-0.01085152,1.020879,0.2967412,1.063187,-0.04409468,1.01688,0.3063743,1.062946,-0.04362404,0.9981601,0.2734753,1.035864,-0.03987901,-0.06186143,0.1174539,0.1386095,-0.01657058,-0.07584081,0.1374872,0.1578897,-0.003039069,-0.08356196,0.1042743,0.1336599,-0.03876622,-0.06156021,0.1178065,0.1384588,-0.01639137,-0.07709076,0.1348547,0.1561968,-0.002444809,-0.08532593,0.1068372,0.1367504,-0.01966491,-0.07424325,0.1169771,0.1399372,0.237495,0.7523977,-0.1660421,0.5915436,107.4668,0.294559,0.9331799,-0.2059378,5.195893,-0.01593696,-0.08532644,0.1196315,0.1478049,0.6906333,0.1591236,0.4251851,0.5629592,111.4786,0.8356274,0.1925306,0.51445,0.8492639,True,True,False,-0.2062371,0.7362652,0.05564588,0.7666268,0.08929565,-0.1396447,-0.7229099,-0.670766,264.2524,0.1203982,-0.1882844,-0.9747068,-0.1622694,0.8367957,0.1462681,0.8648426,-0.1372853,0.8083271,0.1874813,0.8410643,-0.1328972,0.7884554,0.205925,0.8256686,0.06067468,-0.04113141,0.1168185,0.1379122,0.01992943,-0.06025,0.1470984,0.1602036,-0.004280591,-0.06183504,0.1580426,0.1697627,0.06079813,-0.04100024,0.1167956,0.1379081,0.01994476,-0.06013266,0.1471302,0.1601906,-0.004244626,-0.06187241,0.1578943,0.1696374,0.0390251,-0.04815571,0.1306799,0.1446346,-0.3748922,-0.3188843,0.8036935,0.3344329,140.9239,-0.3977976,-0.3383677,0.8527979,2.565932,0,0,0,0,0,0,0,0,0,1,0,0,0.3644669,False,True,False,-0.04153289,1.011049,0.2850357,1.05128,0.3760553,-0.726033,-0.1164436,0.5638257,111.3584,0.4553313,-0.8790877,-0.140991,0.09153289,-0.01104856,0.01496434,0.09340381,0.3272751,0.01918685,0.5678524,0.7550275,81.94445,0.4991285,0.02926193,0.8660339,0.02106156,1.080642,-0.1021941,1.085668,0.07357569,0.02241954,-0.003327442,-0.997032,351.1691,0.9556826,0.2912099,-0.0432205,False
1772979692557,0.3891281,0.05747187,0.9131466,0.2313521,0.9437497,0.120971,-0.2612322,-0.8643138,0.4124143,131.2868,0.1327898,-0.2867544,-0.9487565,-0.008207187,1.021866,0.2971645,1.064229,-0.04268245,1.017342,0.3077923,1.06374,-0.0424431,0.9986956,0.2748804,1.036703,-0.04123069,-0.06132844,0.117297,0.1386353,-0.01669566,-0.07506227,0.1385325,0.1584435,-0.003020246,-0.08304008,0.1054687,0.13427,-0.03926859,-0.06151291,0.1177027,0.1384911,-0.01645335,-0.07667803,0.1355998,0.1566446,-0.00256182,-0.08486218,0.1065533,0.1362415,-0.01981277,-0.07402918,0.1171355,0.1399771,0.2294416,0.7559684,-0.1646341,0.5905625,107.6061,0.284317,0.9367731,-0.2040096,5.421281,-0.0160895,-0.08510556,0.1197949,0.1478264,0.6895679,0.1666998,0.4261795,0.5613188,111.7059,0.8332142,0.2014256,0.5149584,0.8792964,True,True,False,-0.206323,0.7359857,0.05581056,0.7663935,0.08935209,-0.1403872,-0.7231404,-0.670355,264.1889,0.120414,-0.1891907,-0.9745294,-0.162341,0.8366641,0.1462717,0.8647293,-0.1372851,0.8082411,0.1874854,0.8409826,-0.1328706,0.7883849,0.206001,0.8256159,0.06068191,-0.04112835,0.1168233,0.1379185,0.01991804,-0.0602513,0.1470914,0.1601962,-0.004316415,-0.06182278,0.1580813,0.1697951,0.06077458,-0.04102621,0.1168012,0.1379102,0.01993935,-0.0601567,0.1471223,0.1601917,-0.004259172,-0.06186235,0.1579323,0.1696694,0.03898557,-0.04817666,0.1307078,0.1446561,-0.3739493,-0.319672,0.8028201,0.3368259,140.6328,-0.3971564,-0.3395106,0.8526427,2.569813,0,0,0,0,0,0,0,0,0,1,0,0,0.3635129,False,True,False,-0.04008056,1.011873,0.2839087,1.051712,0.3807634,-0.7273411,-0.1113608,0.5599937,111.8893,0.4595834,-0.8779045,-0.1344131,0.09008056,-0.01187301,0.01609135,0.09227354,0.3235756,0.02530674,0.5657595,0.758007,81.42236,0.4960941,0.03879936,0.8674017,0.02107768,1.080629,-0.1023074,1.085665,0.07353953,0.02214803,-0.003349502,-0.9970407,351.1821,0.9566137,0.2881051,-0.04357085,False
1772979692569,0.4027516,0.0584355,0.9129739,0.230925,0.9435372,0.1205922,-0.262863,-0.8654736,0.4090429,131.7106,0.1321537,-0.2880642,-0.9484485,-0.006014481,1.022529,0.2964922,1.064664,-0.04106596,1.018102,0.3076322,1.064357,-0.04160917,0.9997137,0.2757022,1.037868,-0.04176075,-0.06105289,0.1172145,0.1386025,-0.01676965,-0.0747113,0.1390709,0.1587568,-0.00288269,-0.08278831,0.1071766,0.1354586,-0.03978238,-0.06141815,0.1176025,0.1385105,-0.01651833,-0.07627507,0.1363109,0.1570714,-0.002627678,-0.08443666,0.1066835,0.1360802,-0.02006262,-0.07373318,0.1174451,0.1401158,0.2215402,0.7563769,-0.1640075,0.5932247,107.2276,0.2751926,0.9395555,-0.2037266,5.595993,-0.01634732,-0.08480011,0.1201144,0.1479384,0.6861401,0.172076,0.429099,0.5616723,111.6569,0.8293129,0.207982,0.5186365,0.8393731,True,True,False,-0.2062723,0.7360413,0.05575346,0.7664291,0.089219,-0.1403834,-0.7233555,-0.6701413,264.1559,0.1202034,-0.1891364,-0.9745658,-0.1623221,0.8367398,0.1462179,0.86479,-0.1372249,0.8082899,0.1874321,0.8410078,-0.1328149,0.7884381,0.2059616,0.825648,0.06069643,-0.04112845,0.1168232,0.1379248,0.01989756,-0.0602614,0.1470943,0.1602001,-0.004335747,-0.0618115,0.1581024,0.1698111,0.06075859,-0.04104713,0.1168057,0.1379132,0.0199308,-0.06017812,0.1471166,0.1601934,-0.004274835,-0.06185195,0.1579671,0.1696984,0.03895538,-0.04819252,0.130731,0.1446742,-0.373091,-0.3204129,0.801991,0.3390417,140.363,-0.3965798,-0.3405853,0.8524824,2.573521,0,0,0,0,0,0,0,0,0,1,0,0,0.3629133,False,True,False,-0.03853962,1.012316,0.2842651,1.052177,0.3850399,-0.7254434,-0.1090898,0.5599782,111.8914,0.4647393,-0.8756029,-0.1316703,0.08853962,-0.01231635,0.01573488,0.09076641,0.3225504,0.02663382,0.5620017,0.7611873,80.86205,0.4973544,0.04106785,0.8665749,0.02109222,1.080624,-0.1024345,1.085672,0.0735276,0.02211368,-0.003297011,-0.9970425,351.1848,0.9567481,0.2877453,-0.04290102,False
1772979692584,0.4172465,0.05938146,0.9127975,0.2305044,0.9433227,0.1206558,-0.2644988,-0.8670191,0.4046732,132.2587,0.1319419,-0.2892401,-0.9481201,-0.003836349,1.023155,0.2958243,1.065069,-0.03935249,1.018977,0.307566,1.06511,-0.04056928,1.00083,0.2763192,1.039067,-0.04215099,-0.06082126,0.1171423,0.1385578,-0.01685218,-0.07429014,0.1397053,0.1591244,-0.002777641,-0.08252247,0.1086932,0.1364987,-0.04029599,-0.06128904,0.1175033,0.1385176,-0.01659029,-0.07584891,0.1370436,0.1575095,-0.002659995,-0.08402356,0.1071226,0.1361701,-0.02037649,-0.07337572,0.1178779,0.1403368,0.213495,0.7545235,-0.1641249,0.5984792,106.4779,0.2664895,0.9418141,-0.2048646,5.739988,-0.01667116,-0.08443119,0.120561,0.1481266,0.6809757,0.1762209,0.4332703,0.563467,111.4082,0.8242876,0.2133067,0.5244523,0.8206803,True,True,False,-0.2062172,0.7361092,0.05568811,0.7664747,0.08907165,-0.1403426,-0.7236077,-0.6698972,264.1183,0.1199693,-0.1890254,-0.9746163,-0.1623148,0.836831,0.1461614,0.8648673,-0.1371709,0.8083451,0.1873801,0.8410404,-0.1327613,0.7884971,0.2059147,0.8256841,0.06071776,-0.04112431,0.116822,0.137932,0.01987416,-0.06026931,0.1470991,0.1602046,-0.004355639,-0.06180108,0.158119,0.1698233,0.06074982,-0.04106372,0.1168092,0.1379172,0.01991864,-0.06019771,0.1471128,0.1601958,-0.004292192,-0.06184102,0.1579998,0.1697253,0.03893391,-0.0482038,0.1307499,0.1446893,-0.3722915,-0.3211316,0.8011813,0.3411482,140.1063,-0.3960508,-0.341626,0.8523119,2.577156,0,0,0,0,0,0,0,0,0,1,0,0,0.3621961,False,True,False,-0.03673038,1.013092,0.2838935,1.052758,0.384527,-0.7228385,-0.1094809,0.5636111,111.3882,0.4655064,-0.8750646,-0.132537,0.08673038,-0.01309156,0.01610649,0.0891794,0.3257937,0.02424904,0.5599638,0.7613876,80.82664,0.5025377,0.03740421,0.8637458,0.02108799,1.080631,-0.1026158,1.085697,0.07362621,0.02176109,-0.003494812,-0.9970424,351.1845,0.9580023,0.2831488,-0.04547346,False
1772979692598,0.4307214,0.06030677,0.9125095,0.2310833,0.9432444,0.1193549,-0.2662083,-0.8670233,0.4039284,132.352,0.1304724,-0.2910046,-0.9477834,-0.001920119,1.023783,0.2958431,1.065673,-0.03795324,1.019473,0.3086128,1.065836,-0.03984812,1.001219,0.2777444,1.039793,-0.04296805,-0.06074782,0.1169066,0.1385774,-0.01714676,-0.07385985,0.1403868,0.1595548,-0.002689242,-0.0823127,0.1098791,0.1373172,-0.04084398,-0.06117854,0.117382,0.1385265,-0.01670342,-0.07544541,0.1377267,0.1579229,-0.002665942,-0.08367458,0.1076889,0.1364017,-0.02074098,-0.07303368,0.1183173,0.1405812,0.2054856,0.7514127,-0.1645439,0.6050454,105.5358,0.2580858,0.9437594,-0.2066638,5.866697,-0.01704727,-0.08407826,0.1210143,0.1483382,0.6748075,0.1797172,0.4381894,0.5659741,111.0601,0.818521,0.2179914,0.5315104,0.8305513,True,True,False,-0.2061007,0.7362261,0.05565963,0.7665535,0.08893161,-0.1403469,-0.7236783,-0.6698385,264.1092,0.1197721,-0.1890177,-0.974642,-0.1621297,0.8368972,0.1461585,0.8648961,-0.1370107,0.8084342,0.1873345,0.8410898,-0.1326463,0.7886056,0.2059332,0.8257738,0.06067125,-0.04117939,0.1168285,0.1379334,0.01986541,-0.06029145,0.1470833,0.1601974,-0.004360665,-0.06176848,0.1581703,0.1698593,0.06073389,-0.04108718,0.1168131,0.1379205,0.01990785,-0.06021671,0.1471068,0.1601961,-0.004306076,-0.06182631,0.1580344,0.1697525,0.03890623,-0.04821919,0.1307714,0.1447064,-0.3714275,-0.3218532,0.8003226,0.3434178,139.8295,-0.3954796,-0.342695,0.852148,2.580142,0,0,0,0,0,0,0,0,0,1,0,0,0.3631173,False,True,False,-0.03478353,1.014047,0.2836361,1.053542,0.3817456,-0.7204201,-0.1118244,0.5681202,110.7615,0.4638771,-0.8754164,-0.1358832,0.08478352,-0.01404703,0.01636389,0.08748338,0.3301194,0.01994145,0.559474,0.7600082,81.07017,0.5079435,0.03068323,0.8608437,0.02107695,1.080631,-0.1027864,1.085714,0.07363471,0.02181061,-0.003720771,-0.9970399,351.1808,0.957707,0.2836729,-0.04839306,False
1772979692612,0.4446786,0.06150004,0.9115328,0.2317009,0.9425282,0.1181533,-0.2689103,-0.8674523,0.4015641,132.648,0.1290121,-0.2936244,-0.9471751,0.0003514327,1.023749,0.295876,1.065647,-0.03618996,1.019533,0.308854,1.065902,-0.03917305,1.001811,0.2792665,1.040745,-0.04349661,-0.06055106,0.1168221,0.138585,-0.01724964,-0.07373355,0.1406176,0.1597107,-0.00263075,-0.08251031,0.1117262,0.1389159,-0.04140427,-0.06104681,0.1172651,0.1385357,-0.01681751,-0.07508773,0.1383354,0.1582962,-0.002658586,-0.08343023,0.1085374,0.1369234,-0.02120269,-0.07267997,0.1188099,0.1408819,0.1978474,0.7460409,-0.1663042,0.6136955,104.2856,0.2505847,0.9449025,-0.2106336,5.949742,-0.01752371,-0.08371329,0.1215226,0.1486026,0.6665792,0.1819327,0.4440977,0.5703946,110.4445,0.8115447,0.2214988,0.5406786,0.8772594,True,True,False,-0.2060806,0.736316,0.05562858,0.7666322,0.08874483,-0.1394701,-0.7227467,-0.6710512,264.2965,0.1196972,-0.1881144,-0.9748259,-0.1619344,0.836697,0.1463679,0.8647012,-0.1369508,0.8081295,0.1875009,0.8408243,-0.1326708,0.7882618,0.2060954,0.8254899,0.06063462,-0.04118638,0.1168478,0.1379358,0.01986591,-0.06030824,0.1470787,0.1601995,-0.004365264,-0.06178315,0.1581832,0.1698768,0.06071319,-0.04110787,0.1168203,0.1379237,0.01989911,-0.0602358,0.147101,0.1601968,-0.004318416,-0.06181731,0.1580655,0.1697784,0.03887493,-0.04823492,0.1307946,0.1447242,-0.3706326,-0.3225256,0.7995543,0.3454297,139.5839,-0.3949435,-0.343681,0.8519995,2.582784,0,0,0,0,0,0,0,0,0,1,0,0,0.36167,False,True,False,-0.03331366,1.014453,0.284441,1.054102,0.3792951,-0.7154481,-0.1126261,0.575834,109.6839,0.4639317,-0.8750945,-0.1377577,0.08331366,-0.01445258,0.01555899,0.08597746,0.3375421,0.01509978,0.556016,0.7593969,81.17788,0.5187947,0.02320802,0.854584,0.02106614,1.080628,-0.1029518,1.085725,0.07363866,0.02167576,-0.003687491,-0.9970426,351.1848,0.958203,0.2820499,-0.04798247,False
1772979692625,0.4584936,0.06227326,0.9099052,0.2314073,0.9409329,0.1088696,-0.2734249,-0.8662485,0.4037324,132.3766,0.1189992,-0.2988652,-0.9468468,0.003088918,1.023714,0.2946392,1.065275,-0.03384983,1.019945,0.3096658,1.066455,-0.04017952,1.003196,0.2831939,1.043175,-0.04444261,-0.06013453,0.116695,0.1385967,-0.01792301,-0.07294823,0.1419809,0.1606277,-0.002439533,-0.08276833,0.1170201,0.1433536,-0.04204207,-0.06085678,0.1171471,0.1385444,-0.01704625,-0.07464347,0.1390989,0.1587789,-0.002613188,-0.08329242,0.1102904,0.1382332,-0.02190801,-0.07221442,0.1196097,0.1414262,0.1885588,0.7342818,-0.1714053,0.6292027,102.0173,0.2426002,0.9447283,-0.2205304,5.958434,-0.01825155,-0.08323292,0.122348,0.1490968,0.6456852,0.1817268,0.4572491,0.583943,108.5433,0.7953799,0.2238581,0.563257,1.270938,True,True,False,-0.2058698,0.7365687,0.05547754,0.7668074,0.08858035,-0.1395093,-0.7229794,-0.6708141,264.2599,0.1194408,-0.1881128,-0.9748577,-0.1617503,0.8369467,0.1462425,0.8648872,-0.1366983,0.8083939,0.1873172,0.8409963,-0.1324301,0.7885364,0.2059604,0.8256797,0.06061584,-0.04118138,0.1168662,0.1379416,0.01986405,-0.0603407,0.1470618,0.160196,-0.004370896,-0.06178194,0.1582176,0.1699085,0.06069306,-0.04112308,0.1168298,0.1379274,0.01989186,-0.06025749,0.1470929,0.1601966,-0.004329269,-0.06180999,0.158097,0.1698054,0.03884364,-0.04824799,0.1308199,0.1447431,-0.3697176,-0.3233505,0.798673,0.3476707,139.3102,-0.3943164,-0.3448642,0.8518118,2.586107,0,0,0,0,0,0,0,0,0,1,0,0,0.3616403,False,True,False,-0.03127387,1.014626,0.285064,1.054374,0.3734637,-0.7110246,-0.1157105,0.5844485,108.4719,0.4602533,-0.8762603,-0.1426006,0.08127387,-0.01462555,0.01493603,0.0839192,0.3464048,0.008162837,0.5548679,0.7563456,81.71383,0.5295315,0.01247812,0.8481986,0.02106,1.080639,-0.1031042,1.08575,0.07357132,0.02131446,-0.003651606,-0.9970555,351.2042,0.9594206,0.2779552,-0.04761944,False
1772979692641,0.4730502,0.06313102,0.9092732,0.2313731,0.9403706,0.09939162,-0.2778156,-0.8652743,0.4052656,132.1844,0.1087199,-0.3038897,-0.9464834,0.005427375,1.024367,0.293634,1.065635,-0.03139377,1.021261,0.3130579,1.068627,-0.04011341,1.00501,0.2863138,1.045768,-0.04472904,-0.05994387,0.1166807,0.1385942,-0.01819369,-0.07087611,0.145195,0.1625915,-0.002149635,-0.08273987,0.1208435,0.1464707,-0.04263052,-0.06065858,0.1170466,0.1385523,-0.01729335,-0.0738256,0.1404357,0.1595978,-0.002513146,-0.08317256,0.1125868,0.1399992,-0.02257445,-0.07167613,0.1207437,0.1422185,0.1746261,0.7195498,-0.1814259,0.6471773,99.34177,0.229066,0.9438705,-0.2379857,6.019976,-0.01893925,-0.08267747,0.1235181,0.1498365,0.6168365,0.1844269,0.470135,0.6037157,105.727,0.7737541,0.2313434,0.589733,1.293606,True,True,False,-0.2058375,0.7367004,0.05533188,0.7669147,0.08837096,-0.1397241,-0.7232065,-0.6705521,264.2194,0.1191204,-0.1883423,-0.9748525,-0.1616783,0.8370835,0.1460712,0.8649771,-0.1365979,0.808563,0.1871369,0.8411024,-0.1323138,0.7887047,0.2057789,0.8257766,0.06059077,-0.04121301,0.1168675,0.1379412,0.01985356,-0.06035605,0.147075,0.1602126,-0.004384369,-0.06178838,0.1582307,0.1699234,0.06067101,-0.04114247,0.1168379,0.1379303,0.01988361,-0.06027874,0.147089,0.1602001,-0.004341144,-0.06180534,0.1581258,0.1698308,0.03881228,-0.04826413,0.1308427,0.1447606,-0.3689865,-0.3239651,0.7979761,0.3494707,139.0901,-0.3938178,-0.3457666,0.8516766,2.589292,0,0,0,0,0,0,0,0,0,1,0,0,0.3607733,False,True,False,-0.02920999,1.014614,0.2852292,1.054348,0.3566549,-0.6953999,-0.1249025,0.6112411,104.6414,0.450638,-0.8786466,-0.1578159,0.07920998,-0.01461375,0.01477081,0.08188993,0.3735519,-0.01375785,0.5491247,0.7474837,83.25424,0.5623409,-0.02071092,0.8266462,0.02105763,1.080659,-0.103215,1.085781,0.07343053,0.02076456,-0.003773653,-0.997077,351.2364,0.961098,0.2717776,-0.04939158,False
1772979692653,0.4864782,0.06397808,0.9080749,0.2311656,0.9392181,0.09169164,-0.2845682,-0.8638698,0.4053921,132.1686,0.1003034,-0.3112951,-0.9450052,0.007692605,1.024735,0.291786,1.065495,-0.02902936,1.022276,0.3151177,1.070135,-0.03920811,1.006118,0.2872176,1.047045,-0.04513725,-0.05969305,0.1166515,0.1385937,-0.01841673,-0.06874995,0.148074,0.1642914,-0.002130754,-0.08247191,0.1231735,0.1482493,-0.04314629,-0.06046183,0.1169667,0.1385585,-0.01752048,-0.07278714,0.1420171,0.1605422,-0.002435768,-0.08302994,0.1147695,0.1416755,-0.02311396,-0.07113849,0.1219071,0.1430254,0.1592741,0.7058384,-0.193565,0.6625379,97.01255,0.212641,0.9423389,-0.2584215,6.153974,-0.01949596,-0.08212273,0.1247186,0.1505954,0.5877839,0.1899338,0.478922,0.6237541,102.8184,0.7520066,0.2429999,0.6127294,1.294978,True,True,False,-0.2057454,0.7367659,0.05536776,0.7669555,0.08824928,-0.1397521,-0.7232679,-0.6704961,264.2107,0.1189483,-0.1883672,-0.9748689,-0.1616209,0.8371566,0.1461128,0.8650442,-0.1364541,0.8086225,0.1871614,0.8411418,-0.1321971,0.7887747,0.205832,0.825838,0.06060619,-0.04117118,0.1168722,0.1379395,0.01985477,-0.06038448,0.1470737,0.1602223,-0.004378914,-0.06178212,0.1582607,0.169949,0.0606579,-0.04114828,0.1168448,0.1379322,0.01987778,-0.06030012,0.1470859,0.1602046,-0.00434878,-0.06180064,0.1581531,0.1698548,0.03879235,-0.04827013,0.1308616,0.1447744,-0.3681875,-0.3246929,0.7972282,0.3513401,138.8614,-0.3932585,-0.3468023,0.851514,2.593881,0,0,0,0,0,0,0,0,0,1,0,0,0.3606991,False,True,False,-0.02700251,1.015793,0.2859674,1.055624,0.3389559,-0.67344,-0.1421528,0.6413892,100.209,0.4418,-0.8777714,-0.185284,0.07700251,-0.01579261,0.01403263,0.07984803,0.4016056,-0.04615196,0.5411117,0.7374152,84.97662,0.5945839,-0.06832876,0.8011251,0.02105066,1.080653,-0.1032632,1.08578,0.07332428,0.02054644,-0.004088737,-0.9970881,351.253,0.9615304,0.2694336,-0.05361723,False
1772979692667,0.5001412,0.0648279,0.9068828,0.2309571,0.9380726,0.08474267,-0.2907129,-0.8626046,0.4052382,132.1879,0.09269485,-0.3179931,-0.9435507,0.00996701,1.024986,0.2900674,1.065286,-0.02669399,1.023131,0.3164967,1.071298,-0.03829351,1.007244,0.2883336,1.0484,-0.04559376,-0.0594025,0.1166205,0.1385922,-0.01860861,-0.06698193,0.1503229,0.1656196,-0.002139461,-0.08211315,0.1256632,0.1501279,-0.04365733,-0.0602429,0.1168958,0.1385633,-0.01774377,-0.07157721,0.1437713,0.1615807,-0.002375002,-0.08284067,0.1170672,0.1434327,-0.02365414,-0.07053669,0.1231375,0.1438672,0.1428909,0.6912028,-0.2073034,0.6773819,94.72122,0.1942425,0.9396045,-0.2818033,6.327417,-0.0200533,-0.08150165,0.1259882,0.1513859,0.5565917,0.196086,0.4859392,0.6446853,99.71583,0.7280961,0.2565066,0.6356732,1.296237,True,True,False,-0.2057955,0.7367074,0.05543283,0.7669175,0.08827792,-0.1394235,-0.7232955,-0.670531,264.2161,0.1189919,-0.1879323,-0.9749475,-0.1616731,0.8370171,0.1462699,0.8649455,-0.1365614,0.8085147,0.1873057,0.8410877,-0.1322913,0.7886499,0.2059342,0.8257594,0.06055559,-0.04121223,0.116885,0.1379403,0.01985571,-0.0603941,0.1470884,0.1602395,-0.004376972,-0.06181451,0.1582416,0.1699429,0.06063693,-0.04116139,0.1168531,0.1379338,0.01987326,-0.06031939,0.1470864,0.1602117,-0.004354558,-0.06180349,0.1581713,0.1698729,0.03876844,-0.04828303,0.1308782,0.1447873,-0.367727,-0.3250688,0.7968307,0.3523748,138.7347,-0.3929299,-0.3473481,0.8514432,2.596864,0,0,0,0,0,0,0,0,0,1,0,0,0.3600401,False,True,False,-0.02502926,1.016624,0.2856966,1.056302,0.323268,-0.6521847,-0.1600112,0.6667453,96.36729,0.4337504,-0.8750802,-0.2146978,0.07502927,-0.01662445,0.01430339,0.07816873,0.424515,-0.07741633,0.5334362,0.7274885,86.64748,0.6187184,-0.1128321,0.7774679,0.02102912,1.080628,-0.1032867,1.085756,0.07332917,0.0204156,-0.004527047,-0.9970886,351.2536,0.9616633,0.2677371,-0.05936921,False
