Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979761568,0.8612025,0.05626902,0.869186,0.1989326,0.8934342,-0.3907095,-0.2479047,-0.4716944,0.7505956,82.716,-0.5913016,-0.3751802,-0.7138644,-0.02566939,0.9561266,0.2687967,0.9935234,-0.004474428,1.008579,0.2921562,1.050051,0.004909828,0.9844754,0.3113593,1.03255,-0.02749814,-0.07444913,0.1081176,0.1341202,-0.02800119,-0.05121636,0.1626906,0.172845,0.001728938,-0.05541054,0.1541352,0.1638016,-0.02548379,-0.07317278,0.1081918,0.1330757,-0.02427165,-0.05754365,0.1550195,0.167127,0.0004584942,-0.0602024,0.1423293,0.1545385,-0.0196221,-0.06613427,0.1282734,0.1456463,-0.1609603,0.3050436,-0.02056236,0.9384121,40.42684,-0.4658522,0.8828589,-0.0595117,6.193342,-0.009811277,-0.09199375,0.1099594,0.1437017,0.928349,-0.007908155,0.1018761,0.3573889,138.1201,0.9939969,-0.008467378,0.1090803,1.299973,False,True,False,-0.2359088,0.7277223,0.05289813,0.7668318,0.001800943,-0.2254878,-0.6347793,-0.7390584,275.3025,0.002673445,-0.3347297,-0.9423104,-0.1574661,0.8164375,0.1316256,0.8418379,-0.122346,0.7777225,0.1710029,0.8056443,-0.1191967,0.7538376,0.1828276,0.7847961,0.06202011,-0.0330629,0.1185398,0.1378091,0.01718699,-0.06148472,0.1532452,0.1660116,-0.008075916,-0.0655937,0.1578615,0.1711374,0.06212259,-0.0330793,0.118493,0.1378189,0.0172473,-0.06137319,0.1533427,0.1660666,-0.00824182,-0.06524424,0.1586265,0.1717181,0.04080045,-0.0431405,0.1310284,0.1438549,-0.4227838,-0.3016925,0.8389938,0.1622493,161.3251,-0.428461,-0.3057437,0.85026,4.254329,0,0,0,0,0,0,0,0,0,1,0,0,0.415566,False,True,False,-0.04131982,0.9815742,0.2922143,1.02498,0.4724084,-0.729485,0.01103117,0.4945304,120.7224,0.5435228,-0.8392985,0.01269175,0.09131981,0.01842576,0.007785738,0.09348495,-0.439257,-0.131249,0.6875104,0.5631666,111.4499,-0.5315671,-0.1588311,0.831991,-0.0004901439,1.074269,-0.1541748,1.085276,0.07034482,-0.0231237,-0.01582783,-0.9971291,351.3148,0.929005,-0.3053819,-0.2090294,False
1772979761583,0.8750895,0.05412625,0.8700535,0.1994228,0.8942552,-0.3853275,-0.2437545,-0.4700049,0.755779,81.81304,-0.5884419,-0.3722427,-0.7177545,-0.02933216,0.9564316,0.2699137,0.9942209,-0.005888924,1.010409,0.294268,1.052404,0.003435977,0.986139,0.3155336,1.035395,-0.02936713,-0.07492144,0.1083501,0.1349645,-0.02947708,-0.04918687,0.1644503,0.1741613,0.001842681,-0.0544949,0.1573452,0.1665251,-0.02629841,-0.07354791,0.1082256,0.1334679,-0.02538791,-0.05571058,0.1570894,0.168598,0.0007478147,-0.05892903,0.1457422,0.1572068,-0.02023741,-0.06577944,0.1289616,0.1461765,-0.1709799,0.2898867,-0.03517803,0.941007,39.55727,-0.5052793,0.856672,-0.103958,6.854864,-0.009811277,-0.09199375,0.1099594,0.1437017,0.928349,-0.007908155,0.1018761,0.3573889,138.1201,0.9939969,-0.008467378,0.1090803,1.299966,False,True,False,-0.2358434,0.7277142,0.0529057,0.7668045,0.001392651,-0.225254,-0.6347317,-0.7391714,275.3217,0.002067729,-0.3344443,-0.9424134,-0.1573705,0.8163297,0.1317098,0.8417287,-0.1222147,0.7775366,0.1710165,0.8054479,-0.1191148,0.7536634,0.1827941,0.7846085,0.06201689,-0.03304719,0.1185424,0.1378061,0.01717153,-0.06152551,0.1532265,0.1660078,-0.008065615,-0.06559969,0.1578136,0.171095,0.06210062,-0.03307264,0.1185033,0.1378162,0.01723157,-0.06140483,0.1533186,0.1660544,-0.008205232,-0.0653182,0.158457,0.1715879,0.04083134,-0.04314249,0.1309685,0.1438097,-0.4242731,-0.3008733,0.8392276,0.1586338,161.7448,-0.4297144,-0.304732,0.8499906,4.261116,0,0,0,0,0,0,0,0,0,1,0,0,0.4026227,False,True,False,-0.04131982,0.9815742,0.2922143,1.02498,0.4724084,-0.729485,0.01103117,0.4945304,120.7224,0.5435228,-0.8392985,0.01269175,0.09131981,0.01842576,0.007785738,0.09348495,-0.439257,-0.131249,0.6875104,0.5631666,111.4499,-0.5315671,-0.1588311,0.831991,-0.0003106203,1.074197,-0.1540768,1.085191,0.07008338,-0.02308393,-0.01523177,-0.9971577,351.3582,0.9301959,-0.3063862,-0.2021667,False
1772979761597,0.8888519,0.05149728,0.8720819,0.2001523,0.8962364,-0.3715162,-0.2340268,-0.4754004,0.7623659,80.65357,-0.5740839,-0.3616289,-0.7346104,-0.03295325,0.957131,0.2726002,0.9957392,-0.007587381,1.010823,0.2993631,1.054248,0.002137158,0.9861529,0.3219999,1.037394,-0.0314416,-0.07528941,0.1084598,0.1357225,-0.03091579,-0.04796712,0.1653598,0.1749299,0.001965571,-0.05354407,0.159942,0.168678,-0.02736323,-0.07391853,0.1082751,0.133926,-0.02656816,-0.05401903,0.1588978,0.1699189,0.001000697,-0.05773675,0.1489653,0.1597661,-0.02093743,-0.0654728,0.129656,0.1467506,-0.1793694,0.2790595,-0.04980711,0.9420572,39.20009,-0.5347092,0.8318903,-0.1484775,7.54014,-0.009811277,-0.09199375,0.1099594,0.1437017,0.928349,-0.007908155,0.1018761,0.3573889,138.1201,0.9939969,-0.008467378,0.1090803,1.299936,False,True,False,-0.2357071,0.7279438,0.05272564,0.7669681,0.0009168573,-0.2251122,-0.6340633,-0.7397888,275.4268,0.001362669,-0.3345706,-0.9423699,-0.1570899,0.816354,0.131604,0.8416833,-0.1219532,0.7774783,0.1708719,0.8053213,-0.1189213,0.7535843,0.1825303,0.7844417,0.06199995,-0.03300229,0.1185561,0.1377995,0.01717261,-0.06153079,0.1532495,0.1660312,-0.008039663,-0.06561534,0.157736,0.1710282,0.06207985,-0.03305815,0.1185141,0.1378127,0.01721941,-0.06143081,0.1533043,0.1660496,-0.008171094,-0.06537959,0.1583076,0.1714717,0.04085926,-0.04313688,0.1309171,0.1437691,-0.4255967,-0.3001408,0.839431,0.1553658,162.124,-0.4308282,-0.3038302,0.8497496,4.2699,0,0,0,0,0,0,0,0,0,1,0,0,0.3955611,False,True,False,-0.04131982,0.9815742,0.2922143,1.02498,0.4724084,-0.729485,0.01103117,0.4945304,120.7224,0.5435228,-0.8392985,0.01269175,0.09131981,0.01842576,0.007785738,0.09348495,-0.439257,-0.131249,0.6875104,0.5631666,111.4499,-0.5315671,-0.1588311,0.831991,-0.0001488477,1.074167,-0.1539533,1.085143,0.06990331,-0.02293828,-0.01484749,-0.9971795,351.3914,0.9313774,-0.3056249,-0.1978249,False
1772979761610,0.9028608,0.05007498,0.8733256,0.1995981,0.8972427,-0.362291,-0.2324546,-0.4792782,0.7648546,80.21189,-0.5623863,-0.3608406,-0.7439863,-0.03668346,0.9586853,0.270858,0.9968888,-0.009821776,1.011315,0.30003,1.054927,0.0003296211,0.9861689,0.3240386,1.038042,-0.03454155,-0.07568498,0.1084423,0.1366787,-0.03221479,-0.04740065,0.1656506,0.1752848,0.002155155,-0.0530175,0.1612784,0.1697828,-0.02886656,-0.0742994,0.1083108,0.1344801,-0.02779381,-0.05255083,0.1603974,0.1710597,0.001243944,-0.05667869,0.1518083,0.1620487,-0.02180661,-0.06522754,0.1303307,0.1473643,-0.1863298,0.2742961,-0.06338032,0.9412895,39.4615,-0.5519238,0.8124872,-0.1877376,8.247399,-0.009811277,-0.09199375,0.1099594,0.1437017,0.928349,-0.007908155,0.1018761,0.3573889,138.1201,0.9939969,-0.008467378,0.1090803,1.299663,False,True,False,-0.2356501,0.7277257,0.0529046,0.7667559,0.00127675,-0.2254351,-0.6345848,-0.7392425,275.3339,0.001895865,-0.3347519,-0.9423044,-0.1571554,0.8162602,0.1317522,0.8416277,-0.1219196,0.7774783,0.1709248,0.8053274,-0.1188515,0.7536146,0.1823988,0.7844297,0.06192886,-0.03299914,0.1185857,0.1377922,0.01714867,-0.06158027,0.1531911,0.1659931,-0.007983509,-0.06571162,0.157506,0.1708505,0.06204826,-0.03304582,0.1185291,0.1378084,0.01720463,-0.06146207,0.1532806,0.1660378,-0.008131864,-0.06544916,0.1581392,0.1713409,0.04088274,-0.04313445,0.1308621,0.143725,-0.4269896,-0.2994356,0.8396033,0.1519357,162.5218,-0.432005,-0.3029527,0.8494653,4.27761,0,0,0,0,0,0,0,0,0,1,0,0,0.4013886,False,True,False,-0.04131982,0.9815742,0.2922143,1.02498,0.4724084,-0.729485,0.01103117,0.4945304,120.7224,0.5435228,-0.8392985,0.01269175,0.09131981,0.01842576,0.007785738,0.09348495,-0.439257,-0.131249,0.6875104,0.5631666,111.4499,-0.5315671,-0.1588311,0.831991,-3.280491E-05,1.07417,-0.1538151,1.085127,0.0703245,-0.02274643,-0.01471055,-0.9971563,351.3561,0.9331709,-0.3018338,-0.1952016,False
1772979761624,0.916711,0.04838194,0.8750834,0.1992766,0.8987898,-0.3505379,-0.22942,-0.4814386,0.7698745,79.31477,-0.5492643,-0.3594823,-0.754375,-0.0403233,0.959218,0.2707084,0.997501,-0.01277558,1.011514,0.3018636,1.055673,-0.002690095,0.9845593,0.326386,1.037252,-0.03657366,-0.07592235,0.1082962,0.1372221,-0.03362411,-0.0467333,0.1660202,0.1757194,0.002168547,-0.05308609,0.16142,0.169939,-0.03047818,-0.07464588,0.1083077,0.135024,-0.02905127,-0.05127075,0.1616356,0.1720428,0.001437058,-0.05588203,0.15401,0.1638413,-0.02273395,-0.06499106,0.1310072,0.1479985,-0.1918585,0.2732644,-0.07592725,0.9395489,40.04814,-0.5603099,0.7980506,-0.2217405,8.945498,-0.009811277,-0.09199375,0.1099594,0.1437017,0.928349,-0.007908155,0.1018761,0.3573889,138.1201,0.9939969,-0.008467378,0.1090803,1.296389,False,True,False,-0.2363145,0.7265368,0.05381694,0.7658959,0.0008957274,-0.2255494,-0.6348284,-0.7389991,275.2924,0.001329552,-0.3347889,-0.9422923,-0.1578147,0.8150349,0.1326904,0.8407105,-0.1225065,0.7763093,0.1717725,0.8044686,-0.119422,0.7524352,0.183109,0.7835491,0.06188456,-0.03298468,0.1186068,0.137787,0.01717436,-0.06158774,0.1531986,0.1660055,-0.007923805,-0.06575017,0.1574039,0.1707684,0.06201431,-0.03303316,0.1185452,0.1378039,0.01719836,-0.06148813,0.1532636,0.1660311,-0.008088739,-0.06551167,0.157986,0.1712214,0.04090092,-0.04313193,0.1308155,0.143687,-0.4282791,-0.2987337,0.8397835,0.1486573,162.9018,-0.4330913,-0.3020903,0.8492194,4.285836,0,0,0,0,0,0,0,0,0,1,0,0,0.3970903,False,True,False,-0.04131982,0.9815742,0.2922143,1.02498,0.4724084,-0.729485,0.01103117,0.4945304,120.7224,0.5435228,-0.8392985,0.01269175,0.09131981,0.01842576,0.007785738,0.09348495,-0.439257,-0.131249,0.6875104,0.5631666,111.4499,-0.5315671,-0.1588311,0.831991,5.841628E-05,1.074213,-0.1536739,1.085149,0.0705297,-0.02251525,-0.01456483,-0.9971492,351.3453,0.934727,-0.2983937,-0.193027,False
1772979761638,0.9306911,0.04802722,0.8761682,0.1992162,0.8998135,-0.3337218,-0.2304253,-0.4850066,0.774792,78.42766,-0.5278601,-0.3644723,-0.7671529,-0.04330555,0.9582461,0.2704323,0.9966165,-0.0148429,1.01087,0.3045213,1.055847,-0.006114051,0.9819523,0.3291938,1.035681,-0.03803347,-0.07599437,0.1081783,0.1375653,-0.03435099,-0.0450755,0.1671991,0.1765427,0.002259639,-0.05303517,0.1622062,0.1706713,-0.03208037,-0.07493557,0.1082802,0.1355326,-0.03020477,-0.04989625,0.1628701,0.172999,0.001610156,-0.05524784,0.1559001,0.1654079,-0.0236777,-0.06471468,0.131677,0.1486185,-0.1967335,0.273046,-0.08980583,0.9373776,40.76857,-0.564815,0.7839056,-0.2578294,9.652078,-0.009811277,-0.09199375,0.1099594,0.1437017,0.928349,-0.007908155,0.1018761,0.3573889,138.1201,0.9939969,-0.008467378,0.1090803,1.292823,False,True,False,-0.2363679,0.7265551,0.05380823,0.7659291,0.0006222613,-0.2255442,-0.6345178,-0.7392676,275.3382,0.0009240428,-0.3349276,-0.9422435,-0.1577801,0.8149537,0.1327024,0.8406272,-0.1224542,0.7762116,0.1717055,0.8043521,-0.1194295,0.7523369,0.1830708,0.783447,0.06187405,-0.03297197,0.1186137,0.1377852,0.01721184,-0.06162776,0.1531745,0.166002,-0.007896761,-0.06574266,0.1573996,0.1707604,0.06198501,-0.0330204,0.1185595,0.1378,0.01720117,-0.06151729,0.153245,0.166025,-0.008048647,-0.06556,0.1578629,0.1711245,0.04091316,-0.04312937,0.1307807,0.143658,-0.4291238,-0.2984286,0.8398391,0.1465041,163.1512,-0.4338046,-0.3016837,0.8489998,4.2942,0,0,0,0,0,0,0,0,0,1,0,0,0.386839,False,True,False,-0.04131982,0.9815742,0.2922143,1.02498,0.4724084,-0.729485,0.01103117,0.4945304,120.7224,0.5435228,-0.8392985,0.01269175,0.09131981,0.01842576,0.007785738,0.09348495,-0.439257,-0.131249,0.6875104,0.5631666,111.4499,-0.5315671,-0.1588311,0.831991,0.000102954,1.07425,-0.1535084,1.085163,0.07042713,-0.02240943,-0.01418579,-0.9971643,351.3682,0.9358448,-0.2977794,-0.1885027,False
1772979761652,0.9444577,0.04777184,0.8778472,0.1992346,0.901439,-0.3130203,-0.2334896,-0.4988811,0.7737045,78.62456,-0.4940763,-0.3685437,-0.7874418,-0.04498974,0.9597666,0.2693647,0.9978644,-0.01702663,1.009972,0.3069774,1.055731,-0.01011925,0.9801378,0.3316983,1.034793,-0.03924639,-0.07530903,0.1085862,0.1378503,-0.03448471,-0.04469049,0.1674933,0.1767496,0.002378694,-0.05342236,0.1630757,0.1716196,-0.03359027,-0.07501468,0.1083444,0.1359927,-0.03112584,-0.04875498,0.1638833,0.1737918,0.001769933,-0.05484736,0.1575333,0.1668176,-0.02451434,-0.06442538,0.1323188,0.1491974,-0.1991172,0.2741369,-0.1031567,0.9351792,41.48578,-0.5622001,0.7740155,-0.291259,10.24349,-0.009811277,-0.09199375,0.1099594,0.1437017,0.928349,-0.007908155,0.1018761,0.3573889,138.1201,0.9939969,-0.008467378,0.1090803,1.273822,False,True,False,-0.2362473,0.7265499,0.05373041,0.7658815,0.0007043667,-0.2256116,-0.6348259,-0.7389824,275.2896,0.001045482,-0.3348721,-0.9422632,-0.1577132,0.8150092,0.132614,0.8406545,-0.1223333,0.7763026,0.1715408,0.8043864,-0.1193187,0.7524607,0.1829422,0.7835189,0.06186268,-0.03298373,0.1186188,0.1377873,0.01722848,-0.0616742,0.1531207,0.1659713,-0.007867592,-0.06574491,0.1573741,0.1707363,0.06195977,-0.03301284,0.1185717,0.1377974,0.0172068,-0.06154967,0.1532194,0.1660139,-0.008011293,-0.06559821,0.1577616,0.1710439,0.04092274,-0.04312962,0.1307526,0.1436352,-0.4296127,-0.2984518,0.8397894,0.1453041,163.2902,-0.434221,-0.3016532,0.8487977,4.299956,0,0,0,0,0,0,0,0,0,1,0,0,0.3808655,False,True,False,-0.04131982,0.9815742,0.2922143,1.02498,0.4724084,-0.729485,0.01103117,0.4945304,120.7224,0.5435228,-0.8392985,0.01269175,0.09131981,0.01842576,0.007785738,0.09348495,-0.439257,-0.131249,0.6875104,0.5631666,111.4499,-0.5315671,-0.1588311,0.831991,0.0001390744,1.074257,-0.1533441,1.085146,0.07046917,-0.02257536,-0.01400803,-0.9971601,351.3618,0.9357046,-0.2997604,-0.1860016,False
1772979761666,0.9584994,0.04744181,0.8787755,0.1997992,0.9024504,-0.295868,-0.2358433,-0.5168944,0.7678933,79.66982,-0.461877,-0.3681728,-0.8069193,-0.04518047,0.962584,0.2684925,1.000349,-0.01790977,1.0094,0.309082,1.055812,-0.01395972,0.9781721,0.3334957,1.033554,-0.04047695,-0.07420108,0.1092747,0.138149,-0.03451641,-0.04463368,0.1675354,0.1767814,0.002446742,-0.05483606,0.1630755,0.1720657,-0.03507132,-0.07484016,0.1085421,0.1364274,-0.03186674,-0.04783836,0.1646949,0.1744374,0.001912851,-0.05484486,0.1588107,0.1680252,-0.02527918,-0.0641061,0.1330024,0.1497941,-0.1986312,0.2775046,-0.1177529,0.9325616,42.32457,-0.5502086,0.7686878,-0.3261757,10.72175,-0.009811277,-0.09199375,0.1099594,0.1437017,0.928349,-0.007908155,0.1018761,0.3573889,138.1201,0.9939969,-0.008467378,0.1090803,1.224214,False,True,False,-0.2363286,0.7263176,0.05378266,0.76569,0.0007600672,-0.2256243,-0.6347927,-0.739007,275.2938,0.001128202,-0.3349043,-0.9422515,-0.1577971,0.814756,0.1326849,0.8404359,-0.1224045,0.7760981,0.1715719,0.8042064,-0.1194181,0.7522889,0.1830116,0.7833853,0.06183149,-0.03297975,0.1186316,0.1377834,0.01725592,-0.06169005,0.1531115,0.1659715,-0.007825195,-0.06572124,0.157396,0.1707455,0.06193287,-0.03300591,0.1185843,0.1377944,0.01721708,-0.06157909,0.1531968,0.166005,-0.007972288,-0.06562404,0.1576846,0.170981,0.04092808,-0.04312833,0.1307334,0.1436189,-0.4298219,-0.2986606,0.839707,0.1447315,163.3565,-0.4343957,-0.3018387,0.8486423,4.304109,0,0,0,0,0,0,0,0,0,1,0,0,0.3740636,False,True,False,-0.04131982,0.9815742,0.2922143,1.02498,0.4724084,-0.729485,0.01103117,0.4945304,120.7224,0.5435228,-0.8392985,0.01269175,0.09131981,0.01842576,0.007785738,0.09348495,-0.439257,-0.131249,0.6875104,0.5631666,111.4499,-0.5315671,-0.1588311,0.831991,0.0001816228,1.074249,-0.1531773,1.085115,0.07020395,-0.02260829,-0.01391548,-0.9971794,351.3912,0.9353632,-0.3012218,-0.185403,False
1772979761680,0.9724023,0.04706438,0.8796874,0.2003343,0.9034373,-0.2800813,-0.2374834,-0.5316904,0.7631916,80.50724,-0.4334468,-0.3675234,-0.8228307,-0.04551043,0.9650402,0.2678203,1.002548,-0.01903336,1.008704,0.311131,1.055769,-0.01718301,0.9767145,0.3353527,1.032825,-0.0418109,-0.07321546,0.1098142,0.1384479,-0.03455005,-0.04457072,0.1675842,0.1768183,0.002562337,-0.0555938,0.1635288,0.1727395,-0.03651574,-0.07449558,0.1088096,0.1368303,-0.03244806,-0.04711841,0.1653308,0.1749494,0.002048918,-0.05500878,0.1598865,0.1690972,-0.02596781,-0.06377795,0.1336596,0.1503557,-0.1965772,0.28218,-0.1315761,0.9297417,43.21083,-0.5338689,0.7663509,-0.3573375,11.10222,-0.009811277,-0.09199375,0.1099594,0.1437017,0.928349,-0.007908155,0.1018761,0.3573889,138.1201,0.9939969,-0.008467378,0.1090803,1.228947,False,True,False,-0.2364296,0.7260492,0.05384286,0.7654707,0.0008380898,-0.2256242,-0.6347444,-0.7390484,275.3008,0.001244099,-0.3349268,-0.9422434,-0.1579015,0.8144644,0.1327665,0.8401858,-0.1225019,0.7758616,0.1716194,0.8040032,-0.1195449,0.7520882,0.1831055,0.7832339,0.06179903,-0.03297625,0.1186445,0.1377791,0.01728697,-0.06170237,0.1531061,0.1659744,-0.007778951,-0.06569161,0.1574292,0.1707625,0.06190503,-0.03299975,0.1185968,0.1377912,0.0172316,-0.06160473,0.1531779,0.1659986,-0.00793208,-0.0656381,0.1576312,0.1709353,0.04092992,-0.04312557,0.1307224,0.1436086,-0.4297839,-0.2990153,0.8396052,0.1447023,163.3599,-0.4343553,-0.3021958,0.8485358,4.3067,0,0,0,0,0,0,0,0,0,1,0,0,0.3690778,False,True,False,-0.04131982,0.9815742,0.2922143,1.02498,0.4724084,-0.729485,0.01103117,0.4945304,120.7224,0.5435228,-0.8392985,0.01269175,0.09131981,0.01842576,0.007785738,0.09348495,-0.439257,-0.131249,0.6875104,0.5631666,111.4499,-0.5315671,-0.1588311,0.831991,0.0001829956,1.07418,-0.152999,1.085021,0.07017678,-0.02266636,-0.01388745,-0.9971803,351.3927,0.9351597,-0.3020467,-0.185061,False
1772979761694,0.9861858,0.04533193,0.8812419,0.2006763,0.9049383,-0.272972,-0.2347268,-0.5483412,0.7547923,81.98553,-0.4161388,-0.357835,-0.8359323,-0.04535162,0.967939,0.2691019,1.005673,-0.01846637,1.010415,0.3126119,1.05783,-0.01893143,0.9780821,0.3370546,1.034702,-0.04078234,-0.0732903,0.1102034,0.1384899,-0.03450176,-0.04463039,0.1675651,0.1768058,0.002774443,-0.05654595,0.1641593,0.1736474,-0.03742546,-0.07424241,0.1091001,0.1371693,-0.0328894,-0.04657512,0.1658181,0.175347,0.002199884,-0.05534113,0.1608512,0.1701193,-0.02634926,-0.06356604,0.1343067,0.1509079,-0.1944933,0.284412,-0.1446687,0.9275522,43.88718,-0.520462,0.7610834,-0.3871318,11.40371,-0.009811277,-0.09199375,0.1099594,0.1437017,0.928349,-0.007908155,0.1018761,0.3573889,138.1201,0.9939969,-0.008467378,0.1090803,1.008621,False,True,False,-0.2363341,0.7261794,0.05376489,0.7655593,0.0008338876,-0.2254396,-0.6349216,-0.7389525,275.2845,0.001237667,-0.3346006,-0.9423593,-0.1578583,0.8145717,0.1327611,0.8402808,-0.1224286,0.7759719,0.1715245,0.8040782,-0.1195013,0.7522489,0.1830224,0.7833621,0.06176517,-0.0329734,0.1186598,0.1377764,0.01728459,-0.06174443,0.1530556,0.1659432,-0.007742536,-0.06568561,0.157398,0.1707299,0.06187614,-0.03299432,0.1186098,0.1377881,0.01724253,-0.06163358,0.1531527,0.1659872,-0.007892927,-0.06564792,0.1575829,0.1708927,0.04093159,-0.04312164,0.1307122,0.1435986,-0.4295727,-0.299576,0.8394356,0.1451534,163.3077,-0.4341709,-0.3027827,0.848421,4.307177,0,0,0,0,0,0,0,0,0,1,0,0,0.3679931,False,True,False,-0.04131982,0.9815742,0.2922143,1.02498,0.4724084,-0.729485,0.01103117,0.4945304,120.7224,0.5435228,-0.8392985,0.01269175,0.09131981,0.01842576,0.007785738,0.09348495,-0.439257,-0.131249,0.6875104,0.5631666,111.4499,-0.5315671,-0.1588311,0.831991,0.0001451168,1.074102,-0.1527986,1.084916,0.06996618,-0.02256251,-0.01364565,-0.9972009,351.4241,0.9357666,-0.3017635,-0.1825045,False
