Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978785245,1.153026,0.1552426,0.9415309,0.3132336,1.004339,-0.02716738,-0.5476539,-0.6518094,0.52391,116.8102,-0.03189507,-0.6429572,-0.7652379,0.06574638,1.043309,0.2883855,1.084427,0.04152923,1.042941,0.3076129,1.088153,0.03091587,1.023827,0.3067595,1.069242,-0.04117731,-0.06533877,0.1132598,0.1370858,-0.01845203,-0.0694531,0.1335872,0.1516897,-0.001800167,-0.08039101,0.1248161,0.1484756,0,0,0,0,0,0,0,0,0,1,0,0,-0.335522,0.6247154,0.06525249,0.7121112,-0.07534032,-0.3653235,0.3565101,0.8565998,62.12614,-0.1460136,-0.7080168,0.6909359,-0.3679444,0.5884878,0.1934934,0.7205142,-0.4030607,0.5739119,0.2145446,0.7333909,-0.4013094,0.547987,0.1994344,0.7078934,0.0335539,-0.05824777,0.1187406,0.1364478,0.01915086,-0.05764172,0.1595049,0.1706784,-0.005789241,-0.07169712,0.1508605,0.1671313,0,0,0,0,0,0,0,0,0,1,0,0,0.03602406,1.027207,0.3020836,1.07131,0.3470561,-0.2709931,0.03917101,0.8969842,52.47113,0.7850835,-0.6130195,0.08860963,0.01397594,-0.02720654,-0.00208354,0.0306572,-0.7922328,0.4489388,-0.4119444,-0.03351378,183.8411,-0.7926779,0.4491911,-0.4121759,0.09658744,1.046073,0.04992471,1.051708,0.06713628,0.1633974,0.06802569,-0.9819198,338.1765,0.3546605,0.8631788,0.359359,False
1772978785258,1.166823,0.1555912,0.9414937,0.3132188,1.004353,-0.02536905,-0.5477049,-0.6534708,0.5218734,117.084,-0.02974017,-0.6420752,-0.7660647,0.06662901,1.043796,0.2881162,1.084878,0.04200695,1.043395,0.3076126,1.088606,0.03113666,1.024428,0.3066224,1.069785,-0.04151324,-0.0653194,0.1132552,0.137174,-0.01839894,-0.06939474,0.1338853,0.1519191,-0.001738587,-0.0804806,0.1253091,0.148938,0,0,0,0,0,0,0,0,0,1,0,0,-0.3354639,0.6247862,0.06518745,0.7121399,-0.07485802,-0.3651575,0.3563701,0.8567711,62.08809,-0.145159,-0.7080856,0.6910457,-0.3678173,0.5884805,0.1934198,0.7204236,-0.4030084,0.5740028,0.2145496,0.7334347,-0.4011437,0.5479842,0.1993845,0.7077833,0.0335601,-0.05821343,0.1187515,0.1364442,0.01922718,-0.05749916,0.1596081,0.1707354,-0.005741712,-0.07168922,0.15087,0.1671349,0,0,0,0,0,0,0,0,0,1,0,0,0.03663388,1.027498,0.3018095,1.071533,0.3482154,-0.2735978,0.03842522,0.8957756,52.78355,0.7833749,-0.6155089,0.08644465,0.01336612,-0.02749765,-0.001809537,0.03062757,-0.7906536,0.4505436,-0.4130607,-0.03547095,184.0655,-0.7911515,0.4508273,-0.4133208,0.09680834,1.046207,0.04992489,1.051862,0.0683198,0.1632986,0.06829051,-0.9818363,338.1259,0.3600891,0.8606884,0.3599347,False
1772978785273,1.180947,0.1559176,0.9414804,0.3132136,1.00439,-0.02231821,-0.54776,-0.6563879,0.5182816,117.5659,-0.02609676,-0.6404977,-0.7675167,0.06778627,1.044541,0.2878537,1.085597,0.04266439,1.044139,0.307534,1.089323,0.03140686,1.025423,0.3063577,1.070669,-0.04183252,-0.06528123,0.1132543,0.1372521,-0.01833791,-0.06932592,0.1342273,0.1521819,-0.001650459,-0.08059163,0.1259705,0.1495537,0,0,0,0,0,0,0,0,0,1,0,0,-0.3354048,0.6248632,0.06511221,0.7121727,-0.07377598,-0.3647479,0.3560418,0.8571758,61.9981,-0.1432477,-0.7082155,0.6913112,-0.3675745,0.5883567,0.1933281,0.7201739,-0.4029377,0.5740383,0.2145872,0.7334347,-0.4008522,0.5478573,0.1993126,0.7074996,0.03356481,-0.05816898,0.1187659,0.1364389,0.01931621,-0.05723483,0.1598051,0.1708409,-0.005692089,-0.07168058,0.1508819,0.1671402,0,0,0,0,0,0,0,0,0,1,0,0,0.03743407,1.028077,0.3013682,1.071992,0.3501963,-0.2781164,0.03703335,0.8936679,53.32432,0.7804185,-0.6197872,0.08252945,0.01256593,-0.02807736,-0.001368165,0.03079144,-0.7878644,0.453395,-0.4149652,-0.03881521,184.449,-0.7884585,0.4537369,-0.4152781,0.09700093,1.046378,0.04990295,1.052049,0.06903882,0.1631324,0.0688116,-0.9817772,338.0903,0.363294,0.8584302,0.3620983,False
1772978785286,1.194688,0.1568893,0.9415349,0.3133581,1.004637,-0.01605949,-0.5519587,-0.6566202,0.5137447,118.1728,-0.01871859,-0.6433511,-0.7653424,0.06940114,1.044904,0.2868674,1.085787,0.04339086,1.04444,0.3060893,1.089233,0.03200936,1.025689,0.3045315,1.070422,-0.04201355,-0.06482848,0.1134877,0.1372856,-0.01825677,-0.06926303,0.1347371,0.1525934,-0.00157299,-0.08076035,0.1264856,0.1500777,0,0,0,0,0,0,0,0,0,1,0,0,-0.3350091,0.6252435,0.06511296,0.7123203,-0.07292794,-0.364543,0.3548736,0.8578197,61.85469,-0.1418968,-0.7092957,0.6904817,-0.3671126,0.5884953,0.1932693,0.7200357,-0.4023983,0.5742393,0.214585,0.7332952,-0.4004341,0.5480937,0.1992475,0.7074276,0.03353413,-0.0581576,0.1187726,0.1364323,0.01937733,-0.05725105,0.1597857,0.1708351,-0.005653962,-0.0716634,0.1508967,0.1671449,0,0,0,0,0,0,0,0,0,1,0,0,0.03855776,1.028045,0.2995236,1.071483,0.3504348,-0.2858179,0.04034039,0.8909974,54.00232,0.7718683,-0.6295429,0.08885381,0.01144224,-0.0280447,0.0004764497,0.03029286,-0.7843649,0.4529163,-0.4216129,-0.04337264,184.9717,-0.7851037,0.4533429,-0.42201,0.09720616,1.046485,0.04990495,1.052174,0.06925764,0.1628801,0.06925967,-0.9817722,338.0872,0.3643958,0.8569861,0.3644065,False
1772978785300,1.208548,0.1577933,0.941864,0.3138835,1.005251,-0.01498467,-0.5524526,-0.6571609,0.5125536,118.3319,-0.01745132,-0.6433927,-0.7653373,0.07099763,1.046019,0.2877241,1.08719,0.0442992,1.045016,0.3064807,1.089932,0.03290934,1.026201,0.3047645,1.071006,-0.04240103,-0.06402474,0.1139084,0.1373759,-0.01821549,-0.06923097,0.1349497,0.1527618,-0.001543069,-0.08080848,0.1266002,0.1501998,0,0,0,0,0,0,0,0,0,1,0,0,-0.3343814,0.6255411,0.06515007,0.71229,-0.07323883,-0.364728,0.3550298,0.8576499,61.89254,-0.1424232,-0.7092646,0.6904051,-0.3665763,0.5888346,0.1932939,0.7200465,-0.4018471,0.5746395,0.2146372,0.7333217,-0.3998947,0.5484794,0.1993086,0.7074385,0.03350541,-0.0581597,0.1187779,0.1364308,0.01942207,-0.05724255,0.1597967,0.1708477,-0.005630071,-0.07164263,0.1509218,0.1671579,0,0,0,0,0,0,0,0,0,1,0,0,0.03958673,1.028496,0.2997522,1.072018,0.3506894,-0.2874471,0.0403563,0.8903722,54.1599,0.7703509,-0.6314281,0.08864969,0.01041327,-0.02849638,0.0002478063,0.03034043,-0.7834485,0.4534188,-0.4226775,-0.04431322,185.0796,-0.7842189,0.4538647,-0.4230932,0.09740508,1.046531,0.04990628,1.052239,0.06948545,0.1626262,0.06951075,-0.9817804,338.0922,0.3656762,0.8558417,0.3658094,False
1772978785314,1.222481,0.1583247,0.9417983,0.3139477,1.005293,-0.01486352,-0.5538682,-0.6572763,0.5108787,118.5553,-0.01729015,-0.6442929,-0.7645834,0.07194741,1.046242,0.2878174,1.087492,0.04501383,1.045257,0.3060696,1.090077,0.03341119,1.026594,0.304388,1.07129,-0.04225325,-0.06357787,0.1141534,0.1373262,-0.01818288,-0.06920195,0.1350755,0.1528559,-0.001485417,-0.08085362,0.1269356,0.1505064,0,0,0,0,0,0,0,0,0,1,0,0,-0.334523,0.6253157,0.0652781,0.7121704,-0.07321041,-0.3651681,0.3546284,0.8576311,61.89672,-0.1423592,-0.7100773,0.6895825,-0.3668504,0.5885406,0.1933652,0.7199648,-0.4021571,0.5744236,0.2147473,0.7333547,-0.4001899,0.5482261,0.1993721,0.7074271,0.03349518,-0.05815619,0.1187787,0.1364274,0.01949747,-0.05721032,0.15985,0.1708953,-0.005594239,-0.07164228,0.1509468,0.167179,0,0,0,0,0,0,0,0,0,1,0,0,0.04035394,1.02866,0.2992634,1.072067,0.349572,-0.2893311,0.04024804,0.8902062,54.20168,0.7673492,-0.6351138,0.08834889,0.009646062,-0.02865994,0.0007366538,0.03024866,-0.7822652,0.4538298,-0.4244573,-0.04399573,185.0432,-0.7830234,0.4542697,-0.4248687,0.09758672,1.046532,0.04990158,1.052256,0.06923057,0.1626608,0.06957173,-0.9817884,338.097,0.364414,0.8562096,0.3662097,False
1772978785327,1.236413,0.158688,0.9419205,0.3140805,1.005506,-0.0149785,-0.5539557,-0.657179,0.5109056,118.5517,-0.01742422,-0.6444067,-0.7644845,0.07217693,1.046193,0.2888473,1.087733,0.04529177,1.04549,0.3062711,1.090368,0.03374064,1.026736,0.3045309,1.071478,-0.04154753,-0.06303337,0.1144595,0.1371145,-0.01816349,-0.06917773,0.1352413,0.1529891,-0.001470459,-0.08085309,0.1269816,0.1505447,0,0,0,0,0,0,0,0,0,1,0,0,-0.3345224,0.6253228,0.0653362,0.7121816,-0.07300714,-0.3653851,0.3544648,0.8576237,61.89838,-0.1419605,-0.710482,0.6892477,-0.3668609,0.5884741,0.1934074,0.7199271,-0.4021794,0.5743887,0.2148009,0.7333553,-0.4001791,0.5481658,0.1993834,0.7073774,0.03351799,-0.05817394,0.1187721,0.1364349,0.019562,-0.05720608,0.1598623,0.1709127,-0.005552662,-0.07167088,0.1509233,0.1671687,0,0,0,0,0,0,0,0,0,1,0,0,0.04071495,1.028776,0.2993778,1.072224,0.3494242,-0.2892807,0.04028521,0.890279,54.18335,0.7672645,-0.6352016,0.08845814,0.009285051,-0.02877593,0.0006222129,0.03024324,-0.782295,0.4537559,-0.4244974,-0.04384364,185.0257,-0.7830479,0.4541926,-0.424906,0.0977159,1.046493,0.04983163,1.052225,0.06924403,0.1627034,0.06997608,-0.9817516,338.0749,0.3641209,0.8555786,0.3679704,False
1772978785342,1.25016,0.1590592,0.9420505,0.3142144,1.005728,-0.01514053,-0.554046,-0.6570494,0.5109696,118.5431,-0.01761349,-0.6445402,-0.7643675,0.07259224,1.046331,0.2898265,1.088153,0.04555993,1.04575,0.3064881,1.090689,0.03406785,1.026896,0.3046919,1.071687,-0.041078,-0.06237522,0.1147815,0.1369411,-0.01814564,-0.06915126,0.1354364,0.1531475,-0.001454696,-0.08084691,0.1270462,0.1505957,0,0,0,0,0,0,0,0,0,1,0,0,-0.3345262,0.6253305,0.06539561,0.7121956,-0.07274914,-0.3656345,0.3542756,0.8576176,61.89974,-0.1414561,-0.7109529,0.6888662,-0.3668723,0.5883923,0.1934487,0.7198772,-0.4022059,0.5743329,0.2148479,0.73334,-0.400166,0.5480844,0.1993825,0.7073067,0.03354667,-0.05819521,0.1187639,0.1364439,0.0196274,-0.0572045,0.1598729,0.1709297,-0.005509939,-0.0717065,0.1508928,0.1671551,0,0,0,0,0,0,0,0,0,1,0,0,0.04107983,1.028895,0.2994978,1.072386,0.3492443,-0.289178,0.04033009,0.8903808,54.15773,0.7672049,-0.6352539,0.08859541,0.008920167,-0.02889502,0.0005021989,0.03024473,-0.7823548,0.4536544,-0.4245165,-0.04364111,185.0025,-0.7831009,0.454087,-0.4249213,0.0978193,1.046471,0.04976342,1.052211,0.06950483,0.1625953,0.07046914,-0.9817159,338.0533,0.3651381,0.8541816,0.370204,False
1772978785355,1.264159,0.1591845,0.9421235,0.3140894,1.005778,-0.01605821,-0.5538359,-0.6574197,0.5106929,118.58,-0.01867748,-0.6441727,-0.7646521,0.07298078,1.046677,0.2896948,1.088477,0.04579897,1.046088,0.3065121,1.09103,0.03427073,1.027229,0.3047451,1.072028,-0.04125476,-0.06233846,0.1147897,0.1369844,-0.01813065,-0.06914802,0.1355388,0.1532349,-0.001416343,-0.08083934,0.1271353,0.1506665,0,0,0,0,0,0,0,0,0,1,0,0,-0.3345801,0.6251314,0.06544838,0.712051,-0.07266261,-0.3661673,0.3541812,0.8574365,61.94007,-0.141205,-0.7115713,0.6882789,-0.3670402,0.5881122,0.1934466,0.7197334,-0.4024007,0.5741036,0.2148633,0.7332718,-0.4003025,0.5478032,0.199331,0.7071516,0.03354738,-0.05820354,0.1187568,0.1364414,0.01970349,-0.05718317,0.1599052,0.1709615,-0.005485704,-0.07173129,0.1508675,0.1671421,0,0,0,0,0,0,0,0,0,1,0,0,0.04134242,1.029172,0.2994802,1.072657,0.3488955,-0.28899,0.03938933,0.8906207,54.0973,0.7672301,-0.6354963,0.08661814,0.008657578,-0.02917242,0.0005197823,0.03043442,-0.7821937,0.4543135,-0.4241824,-0.04291473,184.9192,-0.782915,0.4547324,-0.4245735,0.09789991,1.046451,0.04968696,1.052194,0.06937149,0.1624503,0.07070106,-0.9817326,338.0634,0.3646031,0.8538071,0.3715911,False
1772978785369,1.278028,0.1592569,0.9420772,0.3141865,1.005776,-0.01726016,-0.553682,-0.6584337,0.5095128,118.7372,-0.02005916,-0.6434698,-0.7652086,0.07337338,1.046852,0.2899719,1.088745,0.04620755,1.046559,0.3067077,1.091554,0.03466529,1.027672,0.304915,1.072513,-0.04105809,-0.06231087,0.1147993,0.1369208,-0.01811702,-0.06915285,0.1356484,0.1533325,-0.001401025,-0.08083291,0.1271465,0.1506723,0,0,0,0,0,0,0,0,0,1,0,0,-0.334623,0.6251709,0.0653862,0.7121001,-0.0724838,-0.3661298,0.3541386,0.8574852,61.92922,-0.1408797,-0.7116107,0.6883047,-0.3670162,0.5881459,0.193407,0.7197379,-0.4023648,0.5741305,0.2148391,0.733266,-0.4002668,0.5478148,0.1992644,0.7071216,0.03360452,-0.05820892,0.1187458,0.1364482,0.01977131,-0.05719641,0.1598982,0.1709671,-0.005449138,-0.07174813,0.1508371,0.1671207,0,0,0,0,0,0,0,0,0,1,0,0,0.04175147,1.029589,0.2996294,1.073114,0.3483624,-0.2894979,0.03756396,0.8907433,54.0664,0.7664626,-0.6369496,0.08264777,0.008248527,-0.02958858,0.0003706217,0.03071904,-0.7813841,0.4558684,-0.4240965,-0.04201549,184.816,-0.7820746,0.4562713,-0.4244713,0.09796339,1.046416,0.049607,1.052162,0.06931157,0.1625082,0.07066712,-0.9817297,338.0616,0.3642591,0.8540437,0.371383,False
1772978785384,1.291938,0.1593392,0.9420564,0.3141736,1.005765,-0.02190092,-0.5530749,-0.6595066,0.5086057,118.858,-0.02543662,-0.6423637,-0.7659778,0.07396054,1.047213,0.2903566,1.089235,0.04684378,1.047547,0.307217,1.092672,0.03526111,1.028556,0.3054401,1.073529,-0.04075101,-0.06228983,0.1148113,0.1368295,-0.01804875,-0.0691358,0.1359553,0.1535883,-0.001326418,-0.08083598,0.1272167,0.1507325,0,0,0,0,0,0,0,0,0,1,0,0,-0.3344516,0.6252695,0.065458,0.7121128,-0.07273285,-0.3663262,0.3543769,0.8572818,61.97452,-0.1412707,-0.7115238,0.6883144,-0.3669004,0.5882852,0.1934796,0.7198123,-0.40223,0.5742963,0.2149225,0.7333464,-0.4001666,0.5479936,0.1993774,0.7072352,0.03360491,-0.05822237,0.1187425,0.1364511,0.01981925,-0.0572126,0.1598913,0.1709717,-0.005405626,-0.07172544,0.1508757,0.1671443,0,0,0,0,0,0,0,0,0,1,0,0,0.04240704,1.030401,0.3000395,1.074034,0.3461521,-0.2882061,0.03365694,0.892179,53.70332,0.7663621,-0.6380728,0.07451466,0.007592957,-0.03040111,-3.948808E-05,0.031335,-0.7809415,0.4583043,-0.4226575,-0.03805574,184.3619,-0.7815077,0.4586366,-0.4229639,0.09799382,1.046366,0.0495384,1.052112,0.06943354,0.1623982,0.07092379,-0.9817207,338.0562,0.3648118,0.8532591,0.3726418,False
1772978785397,1.305855,0.1595261,0.942071,0.313912,1.005727,-0.0235633,-0.5524043,-0.6610231,0.5072898,119.0331,-0.02734273,-0.6410072,-0.7670479,0.07461832,1.047634,0.2903345,1.089679,0.04750625,1.048136,0.307224,1.093267,0.03586696,1.02919,0.3054221,1.074151,-0.04067653,-0.06229644,0.1148087,0.1368081,-0.01799645,-0.06915663,0.1359922,0.1536242,-0.001299091,-0.08084662,0.1272084,0.150731,0,0,0,0,0,0,0,0,0,1,0,0,-0.3342965,0.6253142,0.06539316,0.7120733,-0.07269141,-0.3663194,0.3541611,0.8573774,61.95324,-0.1412339,-0.7117307,0.6881081,-0.366762,0.5882881,0.1933886,0.7197196,-0.4020461,0.5743592,0.2148782,0.7332818,-0.399973,0.5480642,0.199332,0.7071676,0.03357169,-0.05822628,0.1187393,0.1364419,0.01987005,-0.05722459,0.1598819,0.1709728,-0.005338238,-0.07174788,0.1508548,0.1671329,0,0,0,0,0,0,0,0,0,1,0,0,0.04303129,1.031028,0.3000079,1.074651,0.3457949,-0.2885059,0.03100969,0.8923165,53.6684,0.7660323,-0.6391214,0.06869514,0.006968711,-0.03102767,-7.867813E-06,0.03180062,-0.7800299,0.4605098,-0.4220392,-0.03697563,184.2381,-0.7805635,0.4608248,-0.4223279,0.09802391,1.046311,0.04948971,1.052057,0.06963693,0.1624042,0.07103747,-0.9816971,338.0421,0.3656465,0.8527446,0.3730004,False
1772978785412,1.319733,0.1597331,0.9420369,0.3138599,1.005712,-0.02411616,-0.552473,-0.66174,0.5062531,119.1709,-0.02796449,-0.6406339,-0.7673371,0.07500432,1.047661,0.2904374,1.089759,0.04793449,1.048435,0.3071746,1.093558,0.03630041,1.029451,0.3053219,1.074388,-0.04039848,-0.06226674,0.1148163,0.1367186,-0.0179517,-0.06916545,0.1360706,0.1536923,-0.001262143,-0.08085568,0.127189,0.1507192,0,0,0,0,0,0,0,0,0,1,0,0,-0.3335827,0.6257027,0.06521672,0.7120636,-0.07267473,-0.3664538,0.354049,0.8573676,61.9554,-0.141197,-0.7119695,0.6878686,-0.366075,0.588676,0.1932125,0.7196398,-0.4014294,0.5748071,0.2147281,0.7332509,-0.3993063,0.5484755,0.1991727,0.7070648,0.03359897,-0.05822252,0.1187413,0.1364487,0.01992752,-0.05715715,0.1599452,0.1710162,-0.005285127,-0.07173547,0.1508864,0.1671544,0,0,0,0,0,0,0,0,0,1,0,0,0.04348662,1.03131,0.2999037,1.074911,0.345437,-0.2892057,0.0298788,0.8922671,53.68094,0.7650741,-0.640533,0.06617557,0.006513376,-0.03130984,9.632111E-05,0.0319803,-0.7792953,0.4615743,-0.4222695,-0.03655949,184.1903,-0.7798166,0.4618831,-0.422552,0.09800883,1.046273,0.04945329,1.052016,0.06977889,0.1623872,0.07139993,-0.9816636,338.0219,0.3660597,0.8518826,0.3745637,False
1772978785424,1.333454,0.1598852,0.9420086,0.3138282,1.0057,-0.02425554,-0.5523122,-0.6621004,0.5059506,119.2111,-0.02812033,-0.6403157,-0.7675971,0.07530198,1.047752,0.2904741,1.089876,0.04815224,1.048534,0.3072349,1.09368,0.03650974,1.029497,0.3053321,1.074442,-0.04042858,-0.06221557,0.1148219,0.1367089,-0.01792326,-0.06915475,0.1361207,0.1537286,-0.001221029,-0.08087565,0.1271695,0.1507131,0,0,0,0,0,0,0,0,0,1,0,0,-0.3334463,0.6258122,0.06522802,0.7120969,-0.07271569,-0.3665789,0.3538897,0.8573765,61.95345,-0.1412806,-0.7122326,0.6875785,-0.3659607,0.5887697,0.193222,0.7196609,-0.4013136,0.5749226,0.2147285,0.7332782,-0.3991664,0.5485918,0.1991611,0.7070728,0.03361105,-0.05824488,0.1187358,0.1364565,0.01995552,-0.05717581,0.1599318,0.1710131,-0.005249446,-0.07176645,0.1508479,0.1671318,0,0,0,0,0,0,0,0,0,1,0,0,0.04372151,1.031396,0.2999122,1.075005,0.345506,-0.2893746,0.02940019,0.8922015,53.69758,0.7650076,-0.6407233,0.06509688,0.006278489,-0.03139555,8.785725E-05,0.03201731,-0.7790719,0.4620315,-0.4221831,-0.03654227,184.1884,-0.7795926,0.4623403,-0.4224652,0.09795307,1.046276,0.0494171,1.052013,0.07004838,0.1624975,0.07159307,-0.9816121,337.9909,0.3669633,0.8512778,0.3750555,False
1772978785439,1.347454,0.1600454,0.9419803,0.3137989,1.005689,-0.02432171,-0.5521978,-0.6623331,0.5057676,119.2354,-0.02819353,-0.6401033,-0.7677713,0.0755734,1.047812,0.2904994,1.08996,0.04833996,1.048596,0.3072882,1.093763,0.03668617,1.029479,0.3053417,1.074433,-0.04046347,-0.06216117,0.1148278,0.1366994,-0.01789621,-0.0691398,0.1361758,0.1537674,-0.001159205,-0.08089805,0.1271443,0.1507034,0,0,0,0,0,0,0,0,0,1,0,0,-0.3333257,0.6259133,0.06523851,0.7121302,-0.07276729,-0.3667039,0.3537153,0.8573907,61.95028,-0.1413874,-0.7125083,0.6872714,-0.3658612,0.5888549,0.1932322,0.7196828,-0.4012105,0.5750244,0.2147224,0.7332998,-0.3990376,0.5486981,0.1991433,0.7070775,0.03362413,-0.05827104,0.1187297,0.1364655,0.01997738,-0.0572019,0.1599115,0.1710054,-0.005216145,-0.07180347,0.1508003,0.1671038,0,0,0,0,0,0,0,0,0,1,0,0,0.04393166,1.031436,0.2999114,1.075052,0.3455738,-0.2894802,0.02910572,0.8921507,53.71048,0.7649874,-0.6408146,0.06443054,0.006068338,-0.03143644,8.86023E-05,0.03201691,-0.7789351,0.4623182,-0.4221204,-0.03655684,184.19,-0.7794561,0.4626274,-0.4224028,0.09789039,1.046276,0.04939385,1.052005,0.07006805,0.1624732,0.07214132,-0.9815745,337.9684,0.3666956,0.8502905,0.3775459,False
1772978785453,1.36126,0.1603502,0.9419456,0.3142718,1.005853,-0.02433503,-0.5525259,-0.6624408,0.5052674,119.3018,-0.02819939,-0.6402661,-0.7676354,0.07602727,1.047882,0.2909516,1.090179,0.04860605,1.048827,0.3077761,1.094133,0.03706481,1.029476,0.3056265,1.074524,-0.04046374,-0.06205917,0.1148738,0.1366918,-0.01786287,-0.06909994,0.136437,0.1539771,-0.001149535,-0.08094084,0.1270806,0.1506726,0,0,0,0,0,0,0,0,0,1,0,0,-0.3333063,0.6259102,0.06529848,0.7121239,-0.07259476,-0.3671435,0.3539617,0.8571154,62.01155,-0.1409266,-0.7127277,0.6871383,-0.3659307,0.5887675,0.1932481,0.7196508,-0.4012981,0.5749621,0.214758,0.7333093,-0.3990616,0.5486025,0.1991588,0.7070212,0.03360831,-0.05826667,0.1187394,0.1364682,0.02002705,-0.05716565,0.1599594,0.1710438,-0.005185898,-0.07180946,0.1508251,0.1671278,0,0,0,0,0,0,0,0,0,1,0,0,0.04431756,1.031486,0.3002515,1.075211,0.3452919,-0.2899969,0.02896372,0.8920967,53.72418,0.7641829,-0.6418068,0.06410108,0.005682442,-0.03148627,-0.0002515018,0.03199592,-0.7785794,0.4625277,-0.4225555,-0.03645799,184.1787,-0.7790974,0.4628354,-0.4228367,0.09783638,1.046281,0.04938013,1.052005,0.07000311,0.1624055,0.07231376,-0.9815777,337.9703,0.3663868,0.8500085,0.3784805,False
