Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979876134,1.499974,0.08996646,0.8902779,0.1958276,0.9159897,-0.3722701,-0.2644978,-0.5802151,0.6743933,95.18589,-0.5041767,-0.3582173,-0.7858029,0.0314161,1.001099,0.257267,1.034105,0.01492676,1.00137,0.2730015,1.038025,0.008854426,0.9736898,0.2728809,1.011244,-0.02653349,-0.06188082,0.1173268,0.1352732,-0.0176452,-0.0804965,0.1252256,0.1499083,-0.003126118,-0.08756654,0.1030118,0.1352372,-0.02628261,-0.06339253,0.1164838,0.1351957,-0.01809921,-0.08026589,0.1253413,0.1499355,-0.002992529,-0.08701268,0.1051584,0.1365227,-0.01390426,-0.07745417,0.1127221,0.1374727,0.4577169,0.6723464,-0.1125702,0.5707657,110.3927,0.5574347,0.8188233,-0.1370947,2.690312,-0.00689804,-0.08118583,0.1175545,0.1430307,0.97529,0.07698356,-0.1926487,-0.07595563,188.7123,0.9781157,0.0772066,-0.1932068,0.6313662,True,True,False,-0.1512358,0.6194937,0.009504154,0.6377578,-0.02457532,-0.2594564,-0.3605838,-0.8955768,307.1652,-0.05523699,-0.5831699,-0.81047,-0.02182974,0.6162637,0.06917346,0.6205179,-0.02276951,0.5922523,0.09440725,0.6001616,-0.03995859,0.5763748,0.08495925,0.5839714,0.04800236,-0.06834385,0.1100253,0.1381328,0.02119434,-0.0793056,0.1273884,0.1515467,0.005069655,-0.08224262,0.1092377,0.13683,0.04779358,-0.06848132,0.1100409,0.1381409,0.02119939,-0.079368,0.1273245,0.1515263,0.005091897,-0.08227447,0.108956,0.1366251,0.02887849,-0.07496339,0.1124717,0.1382149,-0.6988616,-0.1538731,0.6953124,-0.06675495,187.6552,-0.700424,-0.154217,0.6968668,4.063062,0,0,0,0,0,0,0,0,0,1,0,0,0.3705731,False,True,False,0.01654226,0.9850696,0.2763095,1.023222,0.7867216,-0.5534739,0.1374417,0.2363165,152.6615,0.8096542,-0.5696074,0.1414481,0.03345774,0.01493037,0.02369055,0.04363002,-0.2897131,0.3250094,-0.7279259,-0.5296785,243.9675,-0.3415628,0.3831761,-0.8582023,0.006080948,1.050862,-0.1671792,1.064094,0.06947853,0.01908942,-0.05262484,-0.9960116,349.762,0.7786953,0.2139487,-0.589804,False
1772979876147,1.514031,0.09187973,0.8902459,0.1965784,0.9163093,-0.3575047,-0.2743345,-0.5959227,0.6646857,96.68356,-0.4785085,-0.3671878,-0.7976232,0.03306707,1.002688,0.255592,1.03528,0.01524226,1.002364,0.2716412,1.038631,0.008649223,0.9742552,0.2704582,1.011136,-0.02766104,-0.06109318,0.1178799,0.1356214,-0.01757985,-0.08048323,0.1258041,0.1503771,-0.00313931,-0.08755793,0.1028782,0.1351302,-0.02657246,-0.06290364,0.1167786,0.1352783,-0.01798967,-0.08031166,0.1254391,0.1500285,-0.003023317,-0.08712777,0.1046702,0.1362213,-0.01405335,-0.07727498,0.1126173,0.1373011,0.4595581,0.676388,-0.1158973,0.5638027,111.3616,0.5564268,0.8189614,-0.1403269,2.795019,-0.00705188,-0.08100095,0.1174464,0.1428445,0.9741994,0.07554509,-0.1977625,-0.07822071,188.9726,0.9771935,0.07577728,-0.1983703,0.6605811,True,True,False,-0.1512743,0.6193951,0.009545967,0.6376718,-0.024423,-0.2595813,-0.3601261,-0.8957289,307.2044,-0.05493246,-0.5838528,-0.8099991,-0.02185656,0.6161786,0.06919672,0.620437,-0.02281016,0.5921345,0.09451376,0.6000637,-0.03999855,0.5762337,0.08508433,0.5838532,0.04806962,-0.06829156,0.1100315,0.1381353,0.0212037,-0.07927597,0.1274476,0.1515822,0.00506372,-0.08224318,0.109306,0.1368845,0.04785156,-0.06844151,0.1100389,0.1381397,0.02120029,-0.07934871,0.1273503,0.151538,0.005085993,-0.08226791,0.1090295,0.1366795,0.02894025,-0.07492606,0.1124935,0.1382253,-0.6982699,-0.1537735,0.695908,-0.06697028,187.68,-0.6998411,-0.1541196,0.6974738,4.064872,0,0,0,0,0,0,0,0,0,1,0,0,0.3702143,False,True,False,0.01800033,0.9854034,0.2747567,1.02315,0.7816274,-0.5655881,0.143453,0.2204317,154.5312,0.8013384,-0.579851,0.1470706,0.03199967,0.01459664,0.02524328,0.04329278,-0.2692665,0.3254299,-0.73421,-0.5315325,244.2181,-0.3178918,0.3841976,-0.866797,0.006417457,1.050796,-0.1672318,1.06404,0.06937473,0.01875503,-0.05204753,-0.9960555,349.8186,0.7818404,0.2113657,-0.586566,False
1772979876162,1.527762,0.09370448,0.89021,0.1972513,0.9166038,-0.3446898,-0.2825179,-0.6090019,0.6561168,97.99123,-0.4567489,-0.3743648,-0.8069891,0.03493613,1.004135,0.2542399,1.03641,0.01581188,1.003291,0.2705556,1.039251,0.008821175,0.9746815,0.2682886,1.01097,-0.02868213,-0.06030634,0.1184203,0.1359518,-0.01751541,-0.08045466,0.1263896,0.1508445,-0.003163061,-0.08752189,0.1026513,0.1349347,-0.02700683,-0.0623608,0.1171192,0.1354073,-0.01789149,-0.08034122,0.1256358,0.1501971,-0.00305209,-0.0872094,0.1042458,0.1359485,-0.01427936,-0.07703314,0.1125926,0.1371681,0.4590624,0.6811706,-0.1192779,0.5577105,112.2048,0.5530636,0.8206525,-0.1437022,2.921079,-0.007285085,-0.0807514,0.1174209,0.1426938,0.9728134,0.0750839,-0.2042083,-0.07934338,189.1017,0.9758901,0.07532137,-0.2048542,0.7920225,True,True,False,-0.1513214,0.619284,0.009594314,0.6375758,-0.02411759,-0.2598526,-0.3592831,-0.895997,307.2736,-0.05431155,-0.5851743,-0.8090867,-0.02188703,0.6160328,0.06921464,0.6202952,-0.02286518,0.5919705,0.09463441,0.599923,-0.04006799,0.5760472,0.08522788,0.5836948,0.04814065,-0.06823525,0.1100392,0.1381384,0.0212156,-0.07924391,0.127514,0.1516229,0.005057972,-0.08224492,0.1093734,0.1369392,0.04791116,-0.06839903,0.110039,0.1381394,0.02120344,-0.07932716,0.127384,0.1515555,0.005080231,-0.08226318,0.1091003,0.136733,0.02899973,-0.07488892,0.1125176,0.1382373,-0.69772,-0.1536549,0.6964568,-0.06726743,187.7141,-0.699304,-0.1540038,0.698038,4.068812,0,0,0,0,0,0,0,0,0,1,0,0,0.3704358,False,True,False,0.0180512,0.9859024,0.2727607,1.023097,0.7747728,-0.5795762,0.1554124,0.1991622,157.0241,0.7906116,-0.5914245,0.1585895,0.0319488,0.01409763,0.02723932,0.04428826,-0.2419986,0.3218294,-0.7422325,-0.5356806,244.7802,-0.2865852,0.3811244,-0.8789842,0.006711651,1.050848,-0.1672192,1.064091,0.06926656,0.01846731,-0.05144317,-0.9960998,349.8759,0.7850314,0.209299,-0.5830303,False
1772979876175,1.541561,0.09646681,0.8892316,0.1990072,0.9163201,-0.3200287,-0.2998229,-0.631319,0.6396282,100.4718,-0.416333,-0.3900468,-0.821298,0.03704537,1.005411,0.2517669,1.037117,0.01578939,1.003524,0.2678375,1.038771,0.008378983,0.9744409,0.2639809,1.0096,-0.03038159,-0.05935545,0.1189989,0.1364069,-0.0174641,-0.08042141,0.1267183,0.1510964,-0.003220221,-0.08742884,0.1020629,0.1344284,-0.02770492,-0.06172913,0.1175112,0.1355984,-0.01780267,-0.08035785,0.1258605,0.1503834,-0.003086847,-0.08725502,0.103785,0.1356255,-0.01464003,-0.07669845,0.1125867,0.1370136,0.4556233,0.6876692,-0.1224434,0.5518388,113.0135,0.5463431,0.8245921,-0.1468233,3.077191,-0.007657285,-0.08040605,0.1174148,0.1425132,0.9706646,0.07698365,-0.2136857,-0.07888126,189.0485,0.9736986,0.07722427,-0.2143536,0.9989511,True,True,False,-0.1513763,0.6194657,0.009318851,0.6377612,-0.02369343,-0.2600727,-0.3598165,-0.8957304,307.2048,-0.05329185,-0.5849621,-0.8093083,-0.02190545,0.6165075,0.06889257,0.6207315,-0.02285834,0.5924286,0.09444369,0.6003447,-0.03999826,0.5764188,0.08504213,0.5840297,0.0482113,-0.06819718,0.1100408,0.1381454,0.0212082,-0.07919445,0.1276022,0.1516702,0.005043214,-0.0822644,0.1094665,0.1370247,0.04797329,-0.0683573,0.1100394,0.1381406,0.02120442,-0.07929975,0.1274291,0.1515792,0.005072588,-0.08226343,0.1091761,0.1367933,0.02905907,-0.07485313,0.1125461,0.1382535,-0.6971752,-0.1533494,0.697019,-0.06778832,187.7739,-0.6987826,-0.1537029,0.698626,4.074795,0,0,0,0,0,0,0,0,0,1,0,0,0.3710502,False,True,False,0.018492,0.9864652,0.2710047,1.023181,0.7690469,-0.591154,0.1632923,0.1801097,159.2477,0.7818325,-0.6009821,0.1660071,0.031508,0.01353478,0.02899534,0.04490739,-0.2185167,0.3207698,-0.7475989,-0.538937,245.2226,-0.2594144,0.3808052,-0.8875198,0.006963256,1.050923,-0.1671809,1.06416,0.0692729,0.0180247,-0.05061218,-0.99615,349.9414,0.7902016,0.2056092,-0.5773373,False
1772979876189,1.555569,0.09787318,0.8888391,0.1985998,0.9159999,-0.3064157,-0.3051157,-0.6404533,0.6346917,101.2058,-0.3965183,-0.3948361,-0.8287808,0.03808457,1.005755,0.2506577,1.037219,0.01579373,1.003223,0.2666639,1.038179,0.008235231,0.9738114,0.2618015,1.008423,-0.03120748,-0.05876764,0.1196347,0.1368941,-0.01743376,-0.08032006,0.1273199,0.1515441,-0.003217835,-0.08742149,0.1021062,0.1344565,-0.02844054,-0.06109836,0.1179599,0.1358544,-0.01772511,-0.08034992,0.1261664,0.1506262,-0.003114249,-0.08729003,0.1034264,0.1353745,-0.01501916,-0.07635136,0.1126706,0.1369298,0.4512975,0.6939639,-0.1254929,0.5468054,113.7038,0.5390173,0.8288514,-0.1498852,3.239448,-0.008048512,-0.08004788,0.1175014,0.1424044,0.9685176,0.07947359,-0.2228645,-0.07739004,188.8771,0.9714309,0.07971265,-0.2235349,1.022862,True,True,False,-0.1514374,0.6194101,0.009388082,0.6377227,-0.02366738,-0.2602901,-0.3598614,-0.8956499,307.1841,-0.05321386,-0.5852375,-0.8091142,-0.02190979,0.6166062,0.06886525,0.6208267,-0.02287208,0.5924376,0.09452011,0.6003661,-0.03998715,0.5763919,0.0851392,0.5840166,0.04832733,-0.06813841,0.1100362,0.1381533,0.0212072,-0.0791665,0.1276561,0.1517009,0.005032856,-0.08227254,0.1095373,0.1370858,0.04804747,-0.0683115,0.1100387,0.1381432,0.021205,-0.0792719,0.1274765,0.1516046,0.005064286,-0.08226533,0.1092517,0.1368546,0.02912723,-0.07481471,0.1125739,0.1382698,-0.6966279,-0.1530209,0.697583,-0.06835467,187.839,-0.698261,-0.1533796,0.6992183,4.082634,0,0,0,0,0,0,0,0,0,1,0,0,0.3734112,False,True,False,0.0183329,0.9866231,0.2677093,1.022462,0.7587778,-0.6082932,0.1795104,0.1483634,162.9358,0.7672693,-0.6151006,0.1815193,0.0316671,0.01337689,0.03229073,0.04716394,-0.1793405,0.3153284,-0.7557887,-0.5451499,246.0698,-0.2139238,0.376135,-0.9015316,0.00731731,1.050975,-0.167177,1.064214,0.069475,0.0176717,-0.04996044,-0.9961751,349.9744,0.7951012,0.2022425,-0.5717683,False
1772979876203,1.569381,0.09961751,0.8890803,0.1978803,0.9162664,-0.2799735,-0.3084925,-0.6604398,0.6247132,102.6777,-0.3585477,-0.3950705,-0.8457913,0.03976477,1.006029,0.2509811,1.037625,0.01633292,1.003639,0.2661113,1.038448,0.008210167,0.9742833,0.2596049,1.00831,-0.03144128,-0.05821589,0.1203314,0.1373219,-0.01743292,-0.07996316,0.128506,0.1523542,-0.003140494,-0.08735339,0.1029683,0.1350664,-0.02906536,-0.06049043,0.1184561,0.136146,-0.01766437,-0.08026974,0.12665,0.1509817,-0.003119678,-0.0873032,0.1033297,0.1353093,-0.01533834,-0.07601111,0.1129304,0.1369899,0.4468738,0.6986845,-0.1288971,0.5436261,114.1383,0.5324188,0.8324337,-0.1535719,3.393248,-0.008377834,-0.07969679,0.1177696,0.142448,0.9669569,0.08114734,-0.2298623,-0.07465243,188.5625,0.9696625,0.0813744,-0.2305055,0.9854338,True,True,False,-0.151386,0.6194581,0.009269968,0.6377555,-0.02340953,-0.2603123,-0.36001,-0.8955905,307.1687,-0.05261995,-0.58513,-0.8092306,-0.02183348,0.6168208,0.0687194,0.6210209,-0.02284652,0.5925758,0.09443106,0.6004876,-0.03988324,0.5765151,0.08513215,0.5841299,0.04841926,-0.06810614,0.1100254,0.138161,0.02118948,-0.07914963,0.1276454,0.1516806,0.005019971,-0.08228411,0.1096239,0.1371615,0.04812451,-0.068269,0.1100359,0.1381468,0.0212018,-0.07924663,0.1275114,0.1516203,0.00505513,-0.08226921,0.1093288,0.1369181,0.02920166,-0.07477687,0.1125969,0.1382837,-0.6960582,-0.1526735,0.6981738,-0.06889971,187.9016,-0.6977162,-0.1530371,0.6998369,4.087864,0,0,0,0,0,0,0,0,0,1,0,0,0.3739213,False,True,False,0.01848963,0.9861548,0.2657333,1.021498,0.7573221,-0.6145253,0.1792724,0.1291645,165.1574,0.7637197,-0.6197165,0.1807869,0.03151037,0.01384521,0.03426671,0.04856749,-0.1605101,0.3205461,-0.7541859,-0.5501732,246.7578,-0.192216,0.3838643,-0.9031618,0.007559067,1.050972,-0.1672557,1.064224,0.06971174,0.01687392,-0.04936055,-0.9962023,350.0101,0.8006565,0.1938011,-0.566918,False
1772979876216,1.583251,0.101508,0.8903756,0.1955287,0.9172263,-0.2570641,-0.3095976,-0.6790059,0.6140183,104.2388,-0.3256896,-0.3922473,-0.8602723,0.04405909,1.006983,0.252015,1.038975,0.01782815,1.005243,0.264088,1.039506,0.00908266,0.9771988,0.2572932,1.010544,-0.0299832,-0.05568264,0.1219289,0.1373543,-0.01741966,-0.07960843,0.1293887,0.152913,-0.002921623,-0.08723962,0.1051941,0.1366934,-0.02925717,-0.05946998,0.119187,0.1363752,-0.01761335,-0.08013231,0.1272188,0.1513804,-0.003078586,-0.08728994,0.103723,0.1356004,-0.01555004,-0.07540182,0.113546,0.1371858,0.452782,0.694698,-0.1318604,0.5431354,114.2053,0.539254,0.8273709,-0.157043,3.515125,-0.008596311,-0.07906805,0.1184047,0.142637,0.9678852,0.07306024,-0.2277246,-0.07747225,188.8866,0.970803,0.07328049,-0.2284111,1.148537,True,True,False,-0.1514018,0.6195406,0.00925348,0.6378391,-0.02352688,-0.2603402,-0.3598944,-0.8956258,307.1779,-0.05289217,-0.5852864,-0.8090999,-0.0218372,0.6169041,0.06867312,0.6210987,-0.02288458,0.5926023,0.09438623,0.600508,-0.03985845,0.57655,0.0851738,0.5841688,0.04845803,-0.06807942,0.1100231,0.1381596,0.02117418,-0.07914198,0.127625,0.1516574,0.005008801,-0.08229762,0.1097083,0.1372367,0.04819385,-0.06822964,0.1100333,0.1381494,0.02119607,-0.07922492,0.127535,0.1516279,0.005045525,-0.0822751,0.1094077,0.1369843,0.02927388,-0.07474092,0.1126171,0.1382959,-0.6954648,-0.1523843,0.6987782,-0.06940293,187.9594,-0.6971458,-0.1527527,0.7004672,4.089621,0,0,0,0,0,0,0,0,0,1,0,0,0.3718272,False,True,False,0.01877213,0.9860535,0.2638475,1.020916,0.7494751,-0.6292486,0.1812853,0.09730909,168.8315,0.7530488,-0.6322491,0.1821497,0.03122788,0.01394653,0.03615248,0.04976633,-0.1253043,0.3270025,-0.7552595,-0.5540321,247.2881,-0.1505165,0.3927979,-0.9072235,0.007892111,1.050926,-0.1672357,1.064178,0.06950844,0.01616727,-0.04889386,-0.9962513,350.0747,0.803506,0.1868909,-0.5652049,False
1772979876230,1.597239,0.1034978,0.8916157,0.193264,0.9181728,-0.2375762,-0.3112114,-0.6939494,0.6042676,105.6477,-0.2981699,-0.3905856,-0.8709407,0.04751018,1.008042,0.2517376,1.040085,0.01942742,1.006914,0.2620407,1.040634,0.01013085,0.9798856,0.2549298,1.012555,-0.02943356,-0.05389801,0.1229393,0.1374242,-0.01736251,-0.07921764,0.130339,0.1535094,-0.00271955,-0.08711246,0.1071441,0.1381153,-0.02929426,-0.05827516,0.119984,0.1365661,-0.0175607,-0.07994116,0.1278731,0.1518239,-0.003003622,-0.08725272,0.104446,0.1361287,-0.01573476,-0.07463727,0.1143751,0.1374772,0.461077,0.6869855,-0.1350722,0.5451738,113.9269,0.5499992,0.8194759,-0.1611219,3.619799,-0.008786898,-0.07827915,0.1192603,0.142926,0.970141,0.06110036,-0.2205417,-0.08034123,189.2164,0.9732871,0.0612985,-0.2212569,1.207203,True,True,False,-0.1514209,0.6196262,0.009240396,0.6379266,-0.02368091,-0.2603661,-0.3597561,-0.8956698,307.1892,-0.05324906,-0.5854611,-0.8089502,-0.02184561,0.6169724,0.06863052,0.6211621,-0.0229295,0.5926142,0.09433318,0.6005132,-0.03983669,0.576575,0.08521529,0.5841981,0.04849011,-0.06805512,0.1100212,0.1381574,0.02115735,-0.07913712,0.127596,0.151628,0.004997234,-0.08231293,0.1097941,0.137314,0.04825587,-0.06819315,0.1100308,0.138151,0.02118799,-0.07920659,0.1275477,0.151628,0.005035445,-0.08228299,0.1094886,0.1370533,0.02934405,-0.07470673,0.1126346,0.1383066,-0.6948473,-0.1521511,0.6993967,-0.06986823,188.0128,-0.6965495,-0.1525238,0.70111,4.088018,0,0,0,0,0,0,0,0,0,1,0,0,0.372166,False,True,False,0.02028783,0.9876259,0.2610344,1.021741,0.7343259,-0.646894,0.1936508,0.0692321,172.0602,0.7360921,-0.6484498,0.1941166,0.02971217,0.0123741,0.03896558,0.05053957,-0.08781057,0.3227462,-0.7628551,-0.5533321,247.1918,-0.1054198,0.3874687,-0.9158355,0.008195193,1.050855,-0.167236,1.06411,0.06926753,0.01545907,-0.0485682,-0.9962952,350.133,0.8054438,0.1797583,-0.5647517,False
1772979876247,1.614086,0.1042356,0.8911094,0.1926344,0.9176323,-0.234329,-0.3113454,-0.6964207,0.6026213,105.8843,-0.2936353,-0.3901438,-0.8726777,0.04990569,1.008212,0.2517079,1.040355,0.02080579,1.007682,0.2630821,1.041666,0.01072209,0.9800649,0.2549202,1.012732,-0.0298993,-0.05227672,0.1236987,0.1375798,-0.01718783,-0.07835413,0.1323841,0.1547913,-0.002577128,-0.08704215,0.1081892,0.1388808,-0.02944116,-0.05678667,0.1208963,0.1367751,-0.01747035,-0.0795586,0.1289698,0.1525385,-0.002900814,-0.08720176,0.105355,0.1367927,-0.01594809,-0.0737082,0.1154251,0.1378775,0.4651648,0.6806386,-0.1421185,0.5478643,113.5588,0.5560399,0.8136089,-0.169883,3.799141,-0.009007081,-0.07732047,0.1203438,0.1433256,0.9718983,0.04926159,-0.2169052,-0.07706661,188.84,0.9747974,0.04940853,-0.2175522,1.212492,True,True,False,-0.1513709,0.6195733,0.009283908,0.6378639,-0.02352337,-0.2603,-0.3594088,-0.8958325,307.2311,-0.05293386,-0.5857444,-0.8087655,-0.02179272,0.6169427,0.06868548,0.6211368,-0.02293772,0.5925215,0.09448346,0.6004456,-0.03979781,0.5764691,0.08538357,0.5841154,0.04856889,-0.06801518,0.1100195,0.138164,0.02112965,-0.07910889,0.1276378,0.1516446,0.00498161,-0.0823295,0.1098724,0.137386,0.04833155,-0.06815019,0.1100281,0.1381541,0.02117393,-0.07918302,0.1275694,0.151632,0.005022465,-0.0822942,0.1095814,0.1371337,0.02942724,-0.07466679,0.1126565,0.1383206,-0.6941649,-0.1517791,0.7000887,-0.07052671,188.0885,-0.6958978,-0.152158,0.7018364,4.088188,0,0,0,0,0,0,0,0,0,1,0,0,0.3713257,False,True,False,0.02211972,0.9893901,0.2584225,1.022822,0.7163475,-0.6637001,0.2098894,0.04790517,174.5084,0.7171709,-0.664463,0.2101307,0.02788028,0.01060987,0.04157755,0.05117198,-0.05458168,0.3128405,-0.7730604,-0.549117,246.6129,-0.06530898,0.3743251,-0.924995,0.00841916,1.050859,-0.1672416,1.064117,0.06885239,0.01458378,-0.04792935,-0.9963682,350.2307,0.8086031,0.1712721,-0.5628827,False
1772979876259,1.625071,0.104932,0.8907444,0.1920918,0.9172435,-0.229641,-0.311905,-0.6998737,0.6001309,106.2414,-0.2870865,-0.3899291,-0.8749496,0.05202916,1.00829,0.2517996,1.040557,0.02195282,1.008353,0.2639022,1.042546,0.01122712,0.9804113,0.2548046,1.013044,-0.0301797,-0.0507936,0.1243468,0.1376697,-0.01698308,-0.07757073,0.1341422,0.1558839,-0.002439331,-0.08690559,0.1092357,0.1396101,-0.0295689,-0.05572095,0.1215019,0.1369009,-0.01738626,-0.07921682,0.1298698,0.1531135,-0.002821623,-0.08715075,0.1060231,0.1372739,-0.01608388,-0.07304601,0.1161824,0.1381766,0.4655882,0.6773572,-0.1483633,0.549912,113.2781,0.5574421,0.81099,-0.1776332,3.946837,-0.009147176,-0.07663715,0.1211252,0.1436253,0.9727718,0.04187962,-0.2163385,-0.07182553,188.2377,0.9752907,0.04198807,-0.2168986,1.240102,True,True,False,-0.1513189,0.6195138,0.009333946,0.6377945,-0.02334006,-0.2602134,-0.3589831,-0.8960332,307.2829,-0.05256923,-0.5860832,-0.808544,-0.02174181,0.616892,0.06875587,0.6210925,-0.02295527,0.5924084,0.09465637,0.6003619,-0.03976894,0.5763432,0.08556948,0.5840164,0.04864923,-0.06797481,0.110018,0.1381712,0.02109906,-0.07907931,0.1276833,0.1516632,0.004965161,-0.08234754,0.1099506,0.1374587,0.04838624,-0.06812004,0.1100263,0.138157,0.02116108,-0.07916521,0.127589,0.1516373,0.005012631,-0.08230335,0.1096449,0.1371896,0.0294859,-0.07463899,0.1126727,0.1383312,-0.6937147,-0.1514555,0.7005509,-0.07106119,188.1499,-0.6954729,-0.1518393,0.7023265,4.089619,0,0,0,0,0,0,0,0,0,1,0,0,0.3723645,False,True,False,0.02364974,0.9897028,0.2584178,1.023157,0.7055846,-0.6739967,0.2140117,0.04558209,174.7749,0.7063188,-0.674698,0.2142344,0.02635026,0.01029718,0.04158217,0.05029359,-0.04432962,0.3100214,-0.7807786,-0.5406538,245.4563,-0.05269525,0.3685268,-0.9281225,0.00862493,1.050882,-0.1672146,1.064137,0.06903835,0.01405527,-0.047325,-0.9963918,350.2626,0.813436,0.1656046,-0.557601,False
