Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978112980,0.6289089,0.06004676,0.8698441,0.2676112,0.9120582,-0.70906,-0.6891308,0.1152161,0.09517305,169.0774,-0.7122933,-0.6922733,0.1157415,-0.3705134,0.6244323,0.1046649,0.7335876,0.6984458,0.3661939,-0.606904,0.09870676,168.6706,0.7018734,0.3679909,-0.6098824,-0.01659159,0.9780911,0.2641297,1.013263,-0.004690486,1.020724,0.260541,1.053461,-0.00755563,1.015489,0.2867737,1.055231,-0.2737846,0.5807291,0.1902932,0.6696385,-0.3071181,0.5658405,0.2619811,0.6950763,-0.3493715,0.5310901,0.2664123,0.6892697,0.1064603,-0.07566563,0.02332121,0.1326761,0.1494559,-0.06460953,0.02222798,0.1643336,0.1433122,-0.07488502,-0.001864325,0.1617085,-0.09637386,0.06594563,-0.07044086,0.1363769,-0.1680019,0.03352611,-0.05340149,0.1794446,-0.185486,0.0302444,-0.00147745,0.1879414,0.105899,-0.07582576,0.02920451,0.1334805,0.1487971,-0.06372759,0.02188799,0.1633428,0.1383303,-0.07644907,-0.001777844,0.1580597,-0.09656771,0.06550243,-0.07077252,0.1364721,-0.1680972,0.03307879,-0.05354729,0.1794942,-0.1855599,0.02995405,-0.001324235,0.1879667,0.1251926,-0.07286336,0.01945628,0.1461534,-0.2148168,0.8939828,-0.09921084,0.3805335,135.2665,-0.2322929,0.9667112,-0.107282,-0.135797,0.04942464,-0.0442421,0.1511324,0.06096207,-0.4504194,0.2164929,0.8640236,60.4572,0.1210883,-0.8946635,0.4300176,-0.01115259,0.9921766,0.2671069,1.027563,-0.5887114,0.2332878,-0.07630038,0.7701778,79.26028,-0.9229923,0.3657528,-0.1196251,0.1208115,-0.07192869,0.01860216,0.1418281,0.4685637,0.6753273,0.471469,0.319528,142.7312,0.4944862,0.7126887,0.4975523,-0.00702732,-0.08513124,-0.5324835,0.5392916,-0.7119404,-0.6671077,0.08584321,-0.2018394,203.2891,-0.7269011,-0.6811263,0.08764712,0.06115259,0.007823408,0.03289312,0.06987705,0.08173981,-0.7709825,0.6159119,0.1398471,163.922,0.08255103,-0.7786341,0.6220245,0.02001102,1.045398,-0.01886649,1.04576,0.0893698,-0.0006553777,0.02372254,-0.9957157,349.3889,0.9665036,-0.007087684,0.2565511,True,True,False,False
1772978112993,0.6423502,0.05999989,0.8695187,0.2674725,0.9117041,-0.7103592,-0.6871787,0.1173883,0.0969293,168.8753,-0.7137199,-0.6904297,0.1179437,-0.3705131,0.624338,0.104652,0.7335052,0.6984458,0.3661939,-0.606904,0.09870676,168.6706,0.7018734,0.3679909,-0.6098824,-0.01669254,0.977369,0.2642848,1.012608,-0.004021801,1.020887,0.2605569,1.053621,-0.006836124,1.015123,0.2867933,1.05488,-0.2738439,0.5805516,0.1902806,0.6695053,-0.3070772,0.56569,0.2619182,0.694912,-0.349342,0.531007,0.2664015,0.6891865,0.1057059,-0.0761421,0.02349915,0.1323766,0.149663,-0.064546,0.02222503,0.1644966,0.1429442,-0.07486331,-0.001814794,0.1613718,-0.0964064,0.06596714,-0.07034617,0.1363614,-0.1679781,0.03360713,-0.05338806,0.1794335,-0.1854837,0.03025422,-0.001507059,0.187941,0.1058825,-0.07585271,0.02871853,0.1333773,0.1488709,-0.0637973,0.02191669,0.163441,0.1387233,-0.07631399,-0.001780992,0.1583387,-0.09655397,0.06554202,-0.07073621,0.1364626,-0.168087,0.03312379,-0.05353372,0.179489,-0.1855534,0.02997962,-0.001339808,0.1879644,0.1252342,-0.07286861,0.01926524,0.1461663,-0.2128671,0.8915842,-0.09827289,0.3874374,134.4097,-0.2309014,0.9671201,-0.1065987,-0.135777,0.04946359,-0.04423299,0.1511244,0.06110529,-0.4505863,0.2163359,0.8639659,60.47034,0.1213489,-0.8948186,0.4296211,-0.01080007,0.9911584,0.2671694,1.026592,-0.6029796,0.2336415,-0.08209886,0.7583449,81.36298,-0.9250233,0.3584264,-0.1259468,0.1205599,-0.07224815,0.01879611,0.1418019,0.4649928,0.6751708,0.4724625,0.3235822,142.2406,0.4914318,0.7135602,0.4993262,-0.007126312,-0.0849476,-0.5325128,0.5392928,-0.7096799,-0.6695904,0.08137125,-0.2034257,203.4747,-0.7248359,-0.6838902,0.08310902,0.06080008,0.008841634,0.0328306,0.06966112,0.08312335,-0.7592445,0.6309175,0.1363142,164.3308,0.08390656,-0.7663983,0.6368622,0.02032877,1.045396,-0.01887819,1.045764,0.08944253,-0.001775956,0.02434175,-0.9956929,349.3606,0.9647279,-0.01915548,0.2625503,True,True,False,False
1772978113007,0.6565766,0.06005925,0.8683096,0.2668054,0.9103591,-0.7122157,-0.6846008,0.1194578,0.09899784,168.6371,-0.7157315,-0.6879804,0.1200475,-0.3702828,0.6244967,0.1045582,0.7335107,0.6984054,0.3660214,-0.6070105,0.09897783,168.6394,0.7018517,0.3678275,-0.6100059,-0.01632356,0.9764029,0.2650491,1.01187,-0.003359623,1.019182,0.26026,1.051893,-0.005755797,1.014379,0.2864116,1.054054,-0.2735058,0.5807748,0.1900557,0.6694968,-0.3067871,0.565881,0.261792,0.6948918,-0.3491936,0.5311899,0.2663267,0.6892233,0.1054215,-0.07679708,0.02258538,0.1323691,0.1487581,-0.06484438,0.02221624,0.1637905,0.1429738,-0.07488281,-0.001835484,0.1614072,-0.09625702,0.06608646,-0.07038748,0.136335,-0.1679415,0.0337244,-0.05336973,0.1794157,-0.1854763,0.03027591,-0.00137952,0.1879361,0.1058466,-0.07592625,0.02824089,0.1332886,0.1488621,-0.06387885,0.02194002,0.163468,0.1390543,-0.07620254,-0.001785235,0.1585753,-0.09653084,0.06558442,-0.07070905,0.1364525,-0.1680757,0.03317057,-0.05352095,0.1794832,-0.1855474,0.03000269,-0.0013429,0.1879622,0.1252338,-0.07290721,0.01906713,0.1461592,-0.2114402,0.8891723,-0.09715822,0.3939875,133.5943,-0.2300473,0.9674213,-0.1057084,-0.1357544,0.0495024,-0.0442223,0.1511137,0.06127135,-0.4507081,0.2161412,0.8639393,60.47639,0.1216677,-0.8949797,0.4291956,-0.01055086,0.9908741,0.2671257,1.026304,-0.6078105,0.2366934,-0.08478417,0.7532292,82.25823,-0.924064,0.3598488,-0.1288987,0.1202745,-0.0728223,0.01854591,0.1418203,0.4521168,0.6727962,0.4804856,0.3347675,140.8832,0.479801,0.7139931,0.5099069,-0.008004444,-0.08402319,-0.5319654,0.5386197,-0.7010867,-0.6777984,0.06831752,-0.2107122,204.3282,-0.717189,-0.6933658,0.0698866,0.06055086,0.009125948,0.03287432,0.06950115,0.08312956,-0.7552992,0.636548,0.1319823,164.8317,0.0838632,-0.7619648,0.6421657,0.02061375,1.045331,-0.01891023,1.045706,0.08982667,-0.002668292,0.02477223,-0.9956458,349.3025,0.9636233,-0.02862433,0.2657463,True,True,False,False
1772978113022,0.669629,0.05972246,0.8679115,0.2663378,0.9098203,-0.7141396,-0.6819798,0.1214554,0.1007808,168.4317,-0.7177942,-0.6854698,0.122077,-0.3702303,0.6245682,0.1045507,0.733544,0.6983835,0.3658893,-0.6070822,0.09918045,168.616,0.701844,0.3677023,-0.6100903,-0.01628073,0.9760844,0.2652171,1.011606,-0.002981636,1.018824,0.2600502,1.051493,-0.005080763,1.014203,0.2861056,1.053798,-0.273326,0.5809383,0.1899447,0.6695337,-0.3067347,0.5660299,0.2618121,0.6949975,-0.3491914,0.5312845,0.2663336,0.6892977,0.104992,-0.07717776,0.02234763,0.1322087,0.1483913,-0.06506492,0.02219379,0.163542,0.1427539,-0.07489632,-0.001810584,0.1612185,-0.09612107,0.0661767,-0.07048062,0.136331,-0.1679391,0.03373187,-0.0533683,0.1794145,-0.1854684,0.03029766,-0.001299188,0.1879313,0.1057765,-0.07602894,0.02775734,0.1331899,0.1488235,-0.06397617,0.02196085,0.1634737,0.1393579,-0.07609536,-0.001787315,0.1587902,-0.09649722,0.06563302,-0.0706903,0.1364424,-0.1680645,0.03321662,-0.05350843,0.1794775,-0.1855409,0.0300269,-0.001339314,0.1879597,0.1251958,-0.07296614,0.01886768,0.1461302,-0.2100118,0.8866594,-0.09574679,0.4007029,132.7558,-0.2292184,0.967749,-0.1045033,-0.1357247,0.04954543,-0.04421474,0.1510989,0.06142858,-0.4508096,0.2159695,0.8639181,60.48122,0.1219711,-0.8951163,0.4288236,-0.01041433,0.9904735,0.2668796,1.025851,-0.6098433,0.240257,-0.08964146,0.7498881,82.83862,-0.9218196,0.3631647,-0.1354992,0.1199222,-0.07305972,0.01843128,0.141629,0.4475818,0.6719109,0.4835183,0.338255,140.4588,0.4756173,0.7139978,0.5138047,-0.008304773,-0.08359135,-0.5319054,0.5384977,-0.6989965,-0.6803259,0.06116897,-0.2117046,204.4445,-0.7152077,-0.6961041,0.06258761,0.06041433,0.009526491,0.03312039,0.0695529,0.07990192,-0.7530324,0.6405469,0.1275057,165.349,0.08055945,-0.7592293,0.6458181,0.02097799,1.045378,-0.0189075,1.04576,0.08995573,-0.003529688,0.02547828,-0.9956136,349.263,0.9614696,-0.0377262,0.2723182,True,True,False,False
1772978113035,0.6839697,0.05954494,0.8672191,0.265902,0.9090206,-0.7159144,-0.6797048,0.1229078,0.101792,168.3153,-0.7196526,-0.6832539,0.1235496,-0.3701989,0.624707,0.1045436,0.7336453,0.6983835,0.3658893,-0.6070822,0.09918045,168.616,0.701844,0.3677023,-0.6100903,-0.01599645,0.9755986,0.2653598,1.01117,-0.002536285,1.018245,0.2597151,1.050847,-0.004410207,1.013715,0.2856726,1.053208,-0.2732323,0.5810943,0.1898595,0.6696066,-0.3066485,0.5660887,0.2617364,0.6949789,-0.3491516,0.5313618,0.2662823,0.6893174,0.1047504,-0.07744984,0.02194966,0.1321095,0.1481501,-0.06527853,0.02216573,0.1634046,0.1425667,-0.07492529,-0.001783855,0.161066,-0.09604283,0.06622763,-0.07052001,0.1363209,-0.1679075,0.03384437,-0.05334753,0.1793999,-0.1854518,0.03036022,-0.001259223,0.1879248,0.1056987,-0.07613664,0.02731715,0.1330986,0.1487724,-0.06407488,0.02197637,0.163468,0.1396011,-0.07600668,-0.001787053,0.1589612,-0.09646278,0.06567809,-0.0706774,0.136433,-0.1680526,0.0332642,-0.05349623,0.1794715,-0.1855341,0.03005216,-0.001333243,0.187957,0.1251442,-0.07303066,0.01868532,0.1460948,-0.2086855,0.884384,-0.09432708,0.4067157,132.0026,-0.2284324,0.968069,-0.1032528,-0.1356955,0.04958666,-0.04420832,0.1510843,0.06157835,-0.4508838,0.2157682,0.863919,60.48101,0.1222688,-0.8952664,0.4284253,-0.01016022,0.9886011,0.266204,1.023865,-0.6171097,0.2446255,-0.09021685,0.742425,84.1232,-0.9211567,0.3651513,-0.1346663,0.1197977,-0.0734546,0.01843514,0.1417283,0.4433783,0.6732889,0.4852249,0.3386068,140.416,0.4712138,0.7155584,0.5156876,-0.008296059,-0.08306765,-0.5316145,0.5381293,-0.6972508,-0.6833764,0.05542644,-0.209203,204.1513,-0.7130286,-0.6988401,0.05668065,0.06016022,0.01139891,0.03379601,0.06993824,0.08305878,-0.7475868,0.6476741,0.1213822,166.0562,0.0836775,-0.7531557,0.6524988,0.02124037,1.045467,-0.01892171,1.045854,0.0901567,-0.004484884,0.0258384,-0.9955823,349.2248,0.9602041,-0.04776577,0.2751891,True,True,False,False
1772978113050,0.6994538,0.05886047,0.8646901,0.2647854,0.9062366,-0.718138,-0.6769022,0.1246641,0.1026651,168.2147,-0.7219529,-0.680498,0.1253263,-0.3703336,0.6246794,0.1045717,0.7336938,0.6983079,0.3658283,-0.6071739,0.09937571,168.5936,0.7017817,0.3676482,-0.6101944,-0.01594637,0.973355,0.2651164,1.00894,-0.002300486,1.016138,0.2586243,1.048536,-0.003706764,1.011849,0.284336,1.051046,-0.273154,0.5814219,0.1898242,0.669849,-0.3066994,0.566053,0.2617063,0.6949609,-0.3492055,0.5313815,0.2663175,0.6893734,0.1044851,-0.07771286,0.02116165,0.1319252,0.1481518,-0.06541748,0.02206329,0.1634478,0.1427678,-0.07461122,-0.001768589,0.1610981,-0.0958569,0.06616269,-0.07083109,0.1363198,-0.1678691,0.03397056,-0.05332572,0.1793813,-0.1854333,0.03042178,-0.001277179,0.1879165,0.1055984,-0.07626693,0.02680835,0.1329901,0.1487211,-0.06418586,0.02198356,0.1634658,0.1398628,-0.07589134,-0.001785527,0.1591361,-0.0964127,0.06571814,-0.0706901,0.1364235,-0.1680374,0.03332259,-0.05348214,0.1794639,-0.1855258,0.03008271,-0.001328609,0.1879536,0.125072,-0.07310343,0.01847651,0.1460428,-0.2070723,0.8817413,-0.09237526,0.4136668,131.1292,-0.2274449,0.9684907,-0.1014635,-0.1356517,0.04963053,-0.04421766,0.1510622,0.06172835,-0.450904,0.2154262,0.8639832,60.46641,0.1225935,-0.8955023,0.4278398,-0.009918588,0.988005,0.265751,1.02317,-0.6221104,0.2541827,-0.0948843,0.7344159,85.48422,-0.9166211,0.3745143,-0.1398031,0.1199583,-0.07353278,0.01796559,0.1418443,0.4392361,0.6693832,0.491582,0.3425567,139.9346,0.4675224,0.7124909,0.5232394,-0.00858997,-0.08121244,-0.5306784,0.5369253,-0.6952933,-0.6849823,0.04523562,-0.2128853,204.583,-0.7116054,-0.7010525,0.04629688,0.05991859,0.01199496,0.03424904,0.07005079,0.08180074,-0.7432647,0.6548135,0.1099348,167.3769,0.08229957,-0.7477973,0.6588066,0.02150583,1.045322,-0.01890014,1.045714,0.09031548,-0.004995842,0.02679888,-0.99554,349.1733,0.9573398,-0.05295568,0.2840669,True,True,False,False
1772978113065,0.7132939,0.05785866,0.8633285,0.2641722,0.9046937,-0.7205222,-0.6739327,0.1262773,0.1035206,168.1161,-0.7244143,-0.6775731,0.1269594,-0.37026,0.6247143,0.1045605,0.7336847,0.6982414,0.3657786,-0.6072455,0.0995885,168.5691,0.7017298,0.3676061,-0.6102793,-0.01590149,0.9728436,0.2649425,1.008401,-0.001997187,1.015154,0.2578199,1.047384,-0.003148396,1.011099,0.2834636,1.050087,-0.2731072,0.58146,0.1898276,0.669864,-0.3066146,0.5661739,0.2617246,0.6950289,-0.3491188,0.5315248,0.2663765,0.6894628,0.1047818,-0.0776386,0.0206821,0.1320406,0.1481116,-0.06519394,0.02206497,0.1633223,0.1429102,-0.07418735,-0.001755916,0.1610285,-0.09587581,0.06617834,-0.07076949,0.1363087,-0.1678721,0.0339623,-0.05332693,0.179383,-0.1854481,0.03038066,-0.001297385,0.1879246,0.105526,-0.07638855,0.02626518,0.132894,0.1486671,-0.06427523,0.02199078,0.1634527,0.140133,-0.07574026,-0.001782901,0.1593017,-0.09636509,0.06575894,-0.07069714,0.1364132,-0.1680228,0.03337931,-0.05346838,0.1794567,-0.1855189,0.03010913,-0.00132584,0.187951,0.1250183,-0.07315728,0.01824785,0.1459951,-0.2054511,0.8789645,-0.09008734,0.4208273,130.2263,-0.2264821,0.9689394,-0.0993091,-0.1356101,0.04967302,-0.04422462,0.1510409,0.06190088,-0.4509459,0.2150887,0.8640329,60.45508,0.122957,-0.8957376,0.4272419,-0.01020166,0.9859772,0.264681,1.020936,-0.6400762,0.2544851,-0.09036989,0.7192866,88.00878,-0.9213527,0.3663166,-0.1300822,0.1202256,-0.0733071,0.01767443,0.1419172,0.4329136,0.6681848,0.4998423,0.3409878,140.1259,0.4605132,0.7107836,0.5317088,-0.008635147,-0.08041472,-0.5303465,0.5364778,-0.6943993,-0.6873459,0.03148583,-0.2106512,204.321,-0.7103384,-0.7031231,0.03220855,0.06020167,0.01402283,0.035319,0.07119208,0.09440377,-0.7294506,0.6691647,0.1058705,167.8454,0.0949373,-0.7335733,0.6729466,0.02198617,1.045189,-0.01889372,1.045591,0.09053738,-0.006486278,0.02768378,-0.9954871,349.1092,0.9540603,-0.06835078,0.2917248,True,True,False,False
1772978113078,0.7270842,0.0555227,0.8598946,0.2623555,0.9007396,-0.723776,-0.6697955,0.1285679,0.104846,167.9634,-0.7277872,-0.6735076,0.1292804,-0.3692232,0.6255465,0.1043244,0.7338377,0.69818,0.3657351,-0.607302,0.09983426,168.5408,0.7016855,0.3675715,-0.6103513,-0.01630053,0.9702473,0.2647378,1.005849,-0.002622213,1.012421,0.2557878,1.044237,-0.003304671,1.009398,0.2814228,1.047899,-0.2720237,0.5822937,0.1895284,0.6700627,-0.3055635,0.5670888,0.2615123,0.6952319,-0.3480524,0.532449,0.2661906,0.6895649,0.1048551,-0.07738513,0.01894579,0.131689,0.1482444,-0.06499818,0.02207357,0.1633659,0.1440131,-0.07370297,-0.001865674,0.1617881,-0.09582155,0.06627354,-0.07074117,0.1363021,-0.1678699,0.03396996,-0.05332568,0.179382,-0.1854499,0.03037509,-0.001314878,0.1879256,0.1054723,-0.07646827,0.0256796,0.1327827,0.1486333,-0.06433307,0.0219974,0.1634457,0.1404434,-0.07557727,-0.001789524,0.1594976,-0.09632161,0.06580012,-0.07070067,0.1364042,-0.1680105,0.03342656,-0.05345696,0.1794506,-0.1855134,0.03013041,-0.001324964,0.187949,0.1249926,-0.07317954,0.0179908,0.1459523,-0.2038264,0.8759263,-0.08822513,0.4282807,129.283,-0.2255601,0.9693249,-0.09763243,-0.1355716,0.04971279,-0.04423126,0.1510213,0.06205978,-0.4510053,0.2148346,0.8640537,60.45033,0.1232814,-0.8959193,0.4267677,-0.009923159,0.9852564,0.2640973,1.020086,-0.6469004,0.2595727,-0.09203642,0.7111056,89.35011,-0.9200882,0.3691909,-0.1309036,0.1209579,-0.07288829,0.016686,0.1422038,0.4256822,0.6561575,0.5109583,0.3566145,138.2152,0.4556397,0.7023348,0.5469171,-0.00917988,-0.07881555,-0.5274703,0.5334052,-0.6875909,-0.6894761,0.01602738,-0.227123,206.2555,-0.7060425,-0.7079782,0.01645748,0.05992316,0.01474357,0.03590271,0.07139441,0.09648581,-0.7235206,0.6763579,0.09873501,168.6673,0.09695958,-0.7270733,0.6796789,0.0218716,1.045116,-0.01890498,1.045516,0.09033617,-0.005895293,0.027643,-0.9955102,349.1371,0.9543749,-0.06228203,0.2920401,True,True,False,False
1772978113092,0.7395785,0.05430187,0.8587786,0.2615704,0.8993711,-0.7272667,-0.6654495,0.1304834,0.1059916,167.8314,-0.7313867,-0.6692193,0.1312226,-0.3689479,0.6258185,0.1042051,0.7339141,0.6980526,0.3657816,-0.6073679,0.1001532,168.504,0.7015801,0.36763,-0.6104372,-0.01601639,0.9698728,0.2645134,1.005424,-0.002304721,1.011594,0.2548715,1.04321,-0.002587627,1.009127,0.2803921,1.047361,-0.2716196,0.5827466,0.1893719,0.6702482,-0.3052534,0.5674652,0.2614181,0.6953674,-0.3476682,0.5327556,0.2660587,0.6895571,0.1048129,-0.07729008,0.01832317,0.1315114,0.1479208,-0.06507029,0.0220703,0.1631006,0.1441984,-0.07347596,-0.001866147,0.1618499,-0.09573656,0.06629202,-0.07086074,0.1363135,-0.1678704,0.03397172,-0.05332437,0.1793824,-0.1854194,0.0304638,-0.001314506,0.1879099,0.1054198,-0.0765338,0.02509302,0.1326665,0.1485765,-0.06439186,0.02200321,0.1634179,0.1407429,-0.07540971,-0.001795633,0.1596822,-0.09627496,0.06583934,-0.07071343,0.1363968,-0.1679993,0.03347003,-0.05344639,0.1794451,-0.1855059,0.03015699,-0.00132413,0.1879458,0.1249582,-0.0731957,0.01772729,0.1458987,-0.2021022,0.8728729,-0.0863683,0.435647,128.3471,-0.2245287,0.969732,-0.09595224,-0.1355289,0.04975373,-0.04424454,0.1510003,0.06215655,-0.4510413,0.2146308,0.8640787,60.44466,0.1234841,-0.8960669,0.4263989,-0.009574185,0.984549,0.2633252,1.0192,-0.655417,0.264466,-0.08648178,0.7021447,90.80134,-0.9204851,0.3714232,-0.1214573,0.1206381,-0.07283799,0.01639993,0.1418728,0.4212218,0.6520622,0.5167156,0.3610986,137.6646,0.451699,0.6992417,0.5541022,-0.009403668,-0.07771028,-0.5268137,0.5325974,-0.6851692,-0.6912651,0.004865385,-0.2295041,206.5358,-0.7039595,-0.7102226,0.004998815,0.05957419,0.01545095,0.03667477,0.07164394,0.1059168,-0.7175044,0.6822977,0.09186413,169.4583,0.1063666,-0.7205511,0.6851949,0.0221894,1.045114,-0.0189125,1.045521,0.09006367,-0.005921641,0.02842778,-0.9955126,349.1401,0.9517556,-0.06257746,0.300413,True,True,False,False
1772978113106,0.7536264,0.05324344,0.857396,0.2603048,0.8976198,-0.7302181,-0.6618209,0.1317855,0.1068053,167.7376,-0.7344189,-0.6656283,0.1325437,-0.3688285,0.6260532,0.1040242,0.7340287,0.6978445,0.3659454,-0.6074476,0.1005216,168.4616,0.7013972,0.3678084,-0.61054,-0.01539296,0.9693651,0.2642041,1.004843,-0.002052373,1.010705,0.2535193,1.042017,-0.001924239,1.00873,0.2789042,1.046579,-0.2714741,0.5830271,0.1891789,0.6703786,-0.3050101,0.5677871,0.2612068,0.695444,-0.3474861,0.5330934,0.265943,0.6896817,0.1050503,-0.07702462,0.01717213,0.1313896,0.1479073,-0.06515782,0.02202554,0.1631172,0.1446577,-0.07322545,-0.001904778,0.1621463,-0.095747,0.06633392,-0.07080113,0.1363102,-0.1678395,0.03404295,-0.05333947,0.1793714,-0.185439,0.03042053,-0.001306504,0.1879222,0.1053929,-0.07656953,0.02451646,0.1325579,0.1485278,-0.06444761,0.02200484,0.1633959,0.1410278,-0.07525072,-0.001803578,0.1598586,-0.09623653,0.06587534,-0.07071982,0.1363903,-0.1679877,0.03351173,-0.0534386,0.1794396,-0.185501,0.03017617,-0.001322847,0.1879441,0.124945,-0.07319689,0.0174614,0.1458559,-0.200235,0.8699611,-0.08476749,0.4425924,127.4612,-0.2232964,0.9701561,-0.09453031,-0.1354961,0.04978826,-0.04425122,0.1509842,0.06229027,-0.4510822,0.2144111,0.8641022,60.4393,0.1237597,-0.8962202,0.4259968,-0.009340875,0.9825393,0.261239,1.016719,-0.6595746,0.2673085,-0.08786659,0.6969844,91.62889,-0.919798,0.3727703,-0.1225328,0.120718,-0.07281011,0.01577765,0.1418558,0.4203341,0.6424655,0.5251173,0.3671639,136.9184,0.4518961,0.690707,0.5645474,-0.009546788,-0.07634679,-0.5263458,0.5319397,-0.684873,-0.6888443,-0.006580156,-0.2374851,207.4763,-0.7050435,-0.7091317,-0.006773951,0.05934088,0.0174607,0.03876099,0.07299747,0.1068572,-0.713593,0.6867896,0.08767471,169.9403,0.1072703,-0.7163515,0.6894445,0.02231642,1.044976,-0.01889441,1.045385,0.08956321,-0.005842286,0.02913759,-0.9955377,349.1705,0.9491177,-0.06191178,0.3087764,True,True,False,False
