Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979701987,0.8330335,0.09761199,0.9077759,0.2049475,0.935729,-0.1051495,-0.2569765,-0.626884,0.7279582,86.56901,-0.1533637,-0.374808,-0.9143296,0.002419464,0.9970883,0.2648664,1.031671,-0.007329941,0.987532,0.3139313,1.036256,-0.01501194,0.9575891,0.3081871,1.006072,-0.05249891,-0.0627519,0.1126037,0.1391888,-0.02126301,-0.0656226,0.150709,0.1657457,0.0002262901,-0.07932999,0.1340129,0.1557329,-0.04429444,-0.06624211,0.1109322,0.1365869,-0.01902083,-0.06795404,0.141917,0.1584928,-0.0007889424,-0.07790316,0.1257046,0.147889,-0.0264344,-0.07004943,0.1213328,0.142574,0.01179378,0.5865492,-0.1938951,0.7862733,76.32281,0.01908753,0.9492948,-0.3138076,5.271086,0.005725995,-0.08158674,0.09648124,0.1264825,0.3161575,0.6597199,0.4746961,0.4893646,121.4024,0.362533,0.7564907,0.5443267,1.298858,False,True,False,-0.2067933,0.7361996,0.05354998,0.7665644,0.07232859,-0.1732877,-0.7061383,-0.6827216,266.1134,0.09898823,-0.23716,-0.9664142,-0.1517684,0.8395317,0.1351018,0.8637706,-0.1275386,0.8068411,0.1790176,0.8362452,-0.1222423,0.7864184,0.2003857,0.8207018,0.06421366,-0.04198933,0.115026,0.138266,0.01869841,-0.05876124,0.1468591,0.15928,-0.007197751,-0.06066309,0.1599986,0.1712641,0.0640935,-0.04210572,0.1150248,0.1382446,0.01864051,-0.05861717,0.1479304,0.1602087,-0.007227535,-0.06071059,0.1603108,0.1715738,0.040197,-0.04843667,0.1302826,0.1446909,-0.3937233,-0.2885092,0.8114201,0.3214682,142.4965,-0.4157934,-0.3046815,0.8569042,2.301033,0,0,0,0,0,0,0,0,0,1,0,0,0.4386423,False,True,False,-0.03064545,0.9915856,0.2785586,1.030425,0.3046168,0.2426929,-0.1361774,0.9109141,48.73603,0.7382932,0.5882095,-0.3300502,0.08064546,0.008414447,0.02144146,0.08387031,0.2387361,0.2109746,-0.6821681,0.6581348,97.68445,0.3170887,0.2802159,-0.906054,0.01341835,1.076801,-0.1337577,1.08516,0.0734477,0.006471059,-0.03355607,-0.9967134,350.7069,0.9066641,0.07988103,-0.414228,False
1772979702000,0.8467245,0.09570104,0.9047925,0.2073274,0.9331629,-0.09828486,-0.2560954,-0.6236156,0.7320239,85.88734,-0.1442652,-0.3759039,-0.9153601,-0.0006298423,0.9928452,0.2676109,1.028279,-0.009847462,0.9852471,0.3188261,1.035596,-0.01850315,0.9533962,0.3125563,1.003493,-0.05304591,-0.0623658,0.1127219,0.1393183,-0.02281383,-0.06375372,0.1537283,0.1679803,2.718831E-05,-0.07916342,0.1363827,0.157693,-0.04624541,-0.06542043,0.1113056,0.1371401,-0.01980231,-0.06708158,0.144546,0.160579,-0.0006192328,-0.07816536,0.1281079,0.1500728,-0.02768961,-0.06950586,0.1226456,0.1436653,0.009732302,0.5768591,-0.2064423,0.7902661,75.57922,0.01588263,0.9414052,-0.3369035,5.86245,0.005725995,-0.08158674,0.09648124,0.1264825,0.3161575,0.6597199,0.4746961,0.4893646,121.4024,0.362533,0.7564907,0.5443267,1.299522,False,True,False,-0.2053948,0.7370843,0.05254816,0.7669691,0.0743214,-0.1703303,-0.7054353,-0.6839774,266.3105,0.1018795,-0.233488,-0.9670078,-0.1509269,0.8404096,0.1345451,0.8643898,-0.1269142,0.8073513,0.1784644,0.8365242,-0.1218701,0.7869563,0.2000592,0.8210824,0.06443208,-0.04189016,0.1149826,0.1383014,0.01870692,-0.05883207,0.1466309,0.1590968,-0.007196964,-0.06064643,0.1599802,0.1712409,0.06416302,-0.04206145,0.1150161,0.1382561,0.01865414,-0.05866139,0.1476633,0.1599799,-0.007221258,-0.06069738,0.1602429,0.1715054,0.04018032,-0.04842008,0.1302896,0.1446871,-0.3883669,-0.2964005,0.8048333,0.3369887,140.613,-0.4124942,-0.3148144,0.8548336,2.279698,0,0,0,0,0,0,0,0,0,1,0,0,0.434955,False,True,False,-0.03064545,0.9915856,0.2785586,1.030425,0.3046168,0.2426929,-0.1361774,0.9109141,48.73603,0.7382932,0.5882095,-0.3300502,0.08064546,0.008414447,0.02144146,0.08387031,0.2387361,0.2109746,-0.6821681,0.6581348,97.68445,0.3170887,0.2802159,-0.906054,0.01356989,1.076946,-0.1339372,1.085328,0.07478016,0.006528001,-0.03330039,-0.9966226,350.5793,0.9106343,0.07949464,-0.405515,False
1772979702017,0.8638104,0.09244671,0.9018058,0.2086977,0.9302444,-0.09406698,-0.2546202,-0.6276348,0.7296538,86.28525,-0.1375617,-0.3723515,-0.9178407,-0.004092574,0.9894049,0.2696347,1.025496,-0.01174589,0.9842305,0.323102,1.035974,-0.02199373,0.9515284,0.3153212,1.002655,-0.05248886,-0.06289536,0.112854,0.1394523,-0.02337671,-0.06157068,0.1566228,0.1699062,-0.0003793042,-0.07867999,0.1382315,0.1590554,-0.04788809,-0.06478626,0.1116889,0.1377133,-0.02067927,-0.06571764,0.1477347,0.1630091,-0.0005600832,-0.07829232,0.1308019,0.1524439,-0.02874715,-0.06891276,0.1243172,0.1450177,0.003144906,0.5647925,-0.2220336,0.794796,74.72802,0.005182117,0.9306545,-0.3658628,6.578404,0.005725995,-0.08158674,0.09648124,0.1264825,0.3161575,0.6597199,0.4746961,0.4893646,121.4024,0.362533,0.7564907,0.5443267,1.299502,False,True,False,-0.2055117,0.7374566,0.05242711,0.7673499,0.07419633,-0.1712358,-0.7044113,-0.6848198,266.4429,0.1018184,-0.2349841,-0.9666519,-0.1507697,0.8408107,0.1342152,0.864701,-0.1266927,0.8076538,0.1781144,0.8367081,-0.1217188,0.7872967,0.1998034,0.8213239,0.06450717,-0.04180503,0.1149783,0.1383071,0.01870736,-0.05886041,0.1465742,0.159055,-0.007197578,-0.06063167,0.1599916,0.1712463,0.06424696,-0.0419989,0.1150069,0.1382684,0.01866711,-0.05870998,0.1473972,0.1597537,-0.007215485,-0.06068132,0.1601816,0.1714422,0.0401756,-0.04839023,0.1302969,0.1446823,-0.3823977,-0.3047912,0.7974511,0.3534774,138.5997,-0.4087877,-0.3258254,0.8524848,2.265005,0,0,0,0,0,0,0,0,0,1,0,0,0.4135344,False,True,False,-0.03064545,0.9915856,0.2785586,1.030425,0.3046168,0.2426929,-0.1361774,0.9109141,48.73603,0.7382932,0.5882095,-0.3300502,0.08064546,0.008414447,0.02144146,0.08387031,0.2387361,0.2109746,-0.6821681,0.6581348,97.68445,0.3170887,0.2802159,-0.906054,0.0137336,1.076964,-0.1340453,1.085361,0.07521839,0.006598222,-0.03292567,-0.9966015,350.55,0.9131383,0.08010128,-0.3997119,False
1772979702029,0.8745901,0.09076647,0.8968288,0.2116801,0.9259313,-0.09163175,-0.2561888,-0.6282906,0.7288497,86.41991,-0.1338327,-0.3741764,-0.9176496,-0.00644654,0.9839249,0.2723974,1.020956,-0.01300514,0.9809485,0.3273091,1.034196,-0.02398878,0.9472807,0.3189822,0.9998329,-0.05205591,-0.06327276,0.1129099,0.139506,-0.02405292,-0.059928,0.158574,0.171218,-0.0004886929,-0.07801656,0.139587,0.1599104,-0.0486535,-0.06452207,0.1118989,0.1380276,-0.02125525,-0.06471775,0.1497452,0.1645108,-0.0005478769,-0.07824516,0.1324415,0.153829,-0.02923268,-0.06854077,0.1254126,0.1458791,-0.002074123,0.5568321,-0.2308349,0.7979029,74.13937,-0.003440894,0.9237642,-0.3829468,7.039164,0.005725995,-0.08158674,0.09648124,0.1264825,0.3161575,0.6597199,0.4746961,0.4893646,121.4024,0.362533,0.7564907,0.5443267,1.299624,False,True,False,-0.2055814,0.7373116,0.0526176,0.7672423,0.07410611,-0.1710573,-0.7037041,-0.6856006,266.5657,0.1017972,-0.234976,-0.9666559,-0.1506729,0.8405669,0.1344328,0.8644809,-0.126665,0.8073163,0.1783153,0.836421,-0.1217335,0.7869307,0.2,0.8210232,0.06454793,-0.04180125,0.1149661,0.1383148,0.0187237,-0.05887956,0.1465354,0.1590283,-0.007192758,-0.06066109,0.1599484,0.1712162,0.06429786,-0.04196547,0.115,0.1382762,0.01867667,-0.05873868,0.1472511,0.1596306,-0.007211643,-0.0606779,0.1601422,0.171404,0.04017734,-0.04837608,0.1302972,0.1446784,-0.3791543,-0.3092583,0.7933579,0.3621941,137.53,-0.4067731,-0.3317857,0.8511485,2.258812,0,0,0,0,0,0,0,0,0,1,0,0,0.4038365,False,True,False,-0.03064545,0.9915856,0.2785586,1.030425,0.3046168,0.2426929,-0.1361774,0.9109141,48.73603,0.7382932,0.5882095,-0.3300502,0.08064546,0.008414447,0.02144146,0.08387031,0.2387361,0.2109746,-0.6821681,0.6581348,97.68445,0.3170887,0.2802159,-0.906054,0.01394521,1.076833,-0.1340632,1.085236,0.07551108,0.006644915,-0.03241811,-0.9965958,350.542,0.9159194,0.08060018,-0.3932188,False
1772979702043,0.8885601,0.09040503,0.8938211,0.2119442,0.9230437,-0.08021098,-0.2684479,-0.6382694,0.7170176,88.38242,-0.1150712,-0.3851171,-0.9156656,-0.008133784,0.9819276,0.2693648,1.018236,-0.01611362,0.9814565,0.3229806,1.03336,-0.02752583,0.9464532,0.3151257,0.9979156,-0.05127993,-0.06413338,0.1129752,0.1396643,-0.02587686,-0.05979443,0.1587532,0.1716029,-0.0004534647,-0.07797319,0.1399349,0.160193,-0.04924417,-0.06443864,0.112127,0.1383828,-0.02223228,-0.06366617,0.1518002,0.1661053,-0.0005279813,-0.07818785,0.134158,0.1552803,-0.0295312,-0.06828127,0.1266699,0.1469003,-0.006935229,0.5481026,-0.2373443,0.8019995,73.35706,-0.01161048,0.9175957,-0.3973455,7.538159,0.005725995,-0.08158674,0.09648124,0.1264825,0.3161575,0.6597199,0.4746961,0.4893646,121.4024,0.362533,0.7564907,0.5443267,1.297784,False,True,False,-0.2055159,0.7374148,0.05258379,0.7673216,0.0738575,-0.171016,-0.7037257,-0.6856157,266.5681,0.1014577,-0.2349238,-0.9667043,-0.1505535,0.8406821,0.1343692,0.8645622,-0.1265363,0.8073657,0.1782594,0.8364372,-0.1216292,0.7869747,0.1999682,0.8210421,0.06461015,-0.04183068,0.1149348,0.1383267,0.01873464,-0.05890408,0.1465142,0.1590192,-0.007188101,-0.06065292,0.1599554,0.1712196,0.06436306,-0.04193734,0.1149864,0.1382867,0.01868875,-0.05877322,0.1470969,0.1595025,-0.007206733,-0.06067267,0.1601032,0.1713656,0.0401882,-0.04836516,0.1302936,0.1446744,-0.3756088,-0.3139875,0.7888246,0.3715987,136.3715,-0.4045794,-0.3382052,0.8496664,2.254427,0,0,0,0,0,0,0,0,0,1,0,0,0.3928132,False,True,False,-0.03064545,0.9915856,0.2785586,1.030425,0.3046168,0.2426929,-0.1361774,0.9109141,48.73603,0.7382932,0.5882095,-0.3300502,0.08064546,0.008414447,0.02144146,0.08387031,0.2387361,0.2109746,-0.6821681,0.6581348,97.68445,0.3170887,0.2802159,-0.906054,0.01406045,1.076736,-0.1340849,1.085144,0.07544845,0.006719965,-0.03185794,-0.996618,350.573,0.9181599,0.08177772,-0.3876909,False
1772979702056,0.9023195,0.08955604,0.8922553,0.2116898,0.9213861,-0.06109223,-0.275777,-0.6575524,0.6984552,91.39361,-0.08536562,-0.3853498,-0.9188136,-0.0084804,0.982761,0.2664722,1.018282,-0.01832505,0.9833539,0.3197448,1.034194,-0.03107618,0.9471283,0.3106107,0.9972446,-0.05129032,-0.06453793,0.1128804,0.1397778,-0.02760164,-0.05923144,0.1594351,0.1723072,-0.0004509087,-0.07793935,0.1400352,0.1602642,-0.04969716,-0.06445965,0.1122847,0.138682,-0.02335855,-0.06272797,0.1535217,0.1674793,-0.0005119463,-0.07813616,0.1354861,0.1564033,-0.02969495,-0.06811269,0.1277935,0.1478252,-0.01050423,0.5413094,-0.2409103,0.8055036,72.68216,-0.01772594,0.9134622,-0.4065374,8.018282,0.005725995,-0.08158674,0.09648124,0.1264825,0.3161575,0.6597199,0.4746961,0.4893646,121.4024,0.362533,0.7564907,0.5443267,1.295299,False,True,False,-0.205523,0.7374225,0.05264249,0.7673349,0.07354128,-0.1713981,-0.7035891,-0.6856944,266.5805,0.1010336,-0.2354726,-0.9666153,-0.1504536,0.8406992,0.1343497,0.8645584,-0.1263582,0.807345,0.1781713,0.8363716,-0.1214544,0.7869521,0.1998994,0.8209778,0.06463656,-0.04181707,0.1149287,0.1383299,0.01874541,-0.05894837,0.146458,0.1589851,-0.007185964,-0.06068106,0.1599154,0.1711921,0.06441949,-0.04191253,0.1149745,0.1382956,0.01870042,-0.05880934,0.1469647,0.1593954,-0.007202453,-0.06067441,0.1600645,0.1713299,0.0401986,-0.04835746,0.1302882,0.1446699,-0.3725672,-0.3179986,0.7848984,0.37948,135.397,-0.4026884,-0.343708,0.8483555,2.253367,0,0,0,0,0,0,0,0,0,1,0,0,0.3872775,False,True,False,-0.03064545,0.9915856,0.2785586,1.030425,0.3046168,0.2426929,-0.1361774,0.9109141,48.73603,0.7382932,0.5882095,-0.3300502,0.08064546,0.008414447,0.02144146,0.08387031,0.2387361,0.2109746,-0.6821681,0.6581348,97.68445,0.3170887,0.2802159,-0.906054,0.01420613,1.076911,-0.1343209,1.085349,0.07521188,0.007061891,-0.03100333,-0.9966605,350.6324,0.9210677,0.08648207,-0.3796763,False
1772979702071,0.916557,0.08910899,0.8881593,0.2153542,0.9182292,-0.04681119,-0.2956274,-0.6746759,0.6747041,95.13765,-0.06342221,-0.4005313,-0.9140856,-0.00760223,0.9841284,0.2631598,1.018734,-0.0197088,0.9862199,0.3185726,1.036584,-0.0346112,0.9490031,0.3079102,0.9983053,-0.05270796,-0.0644386,0.1124704,0.1399287,-0.02868361,-0.05724263,0.1614251,0.1736593,-0.0003908496,-0.07733405,0.141127,0.1609272,-0.05037965,-0.06445508,0.1123246,0.1389582,-0.02451021,-0.06153223,0.1553512,0.1688815,-0.0004860819,-0.07796505,0.136792,0.157451,-0.03002665,-0.06781066,0.1288931,0.1487055,-0.01592771,0.5346289,-0.2450245,0.8086293,72.07555,-0.02707327,0.9087406,-0.4164828,8.606792,0.005725995,-0.08158674,0.09648124,0.1264825,0.3161575,0.6597199,0.4746961,0.4893646,121.4024,0.362533,0.7564907,0.5443267,1.297025,False,True,False,-0.205448,0.7373798,0.05263024,0.7672729,0.07360508,-0.172439,-0.7033055,-0.6857175,266.5841,0.1011242,-0.2369098,-0.9662545,-0.1502628,0.8407888,0.1340964,0.8645731,-0.1260844,0.8074897,0.177953,0.8364235,-0.1211843,0.7871174,0.1997195,0.8210525,0.06466474,-0.04177245,0.1149323,0.1383325,0.01876431,-0.05894535,0.1464762,0.1590029,-0.00718117,-0.06065692,0.1599368,0.1712034,0.06447148,-0.04188285,0.1149656,0.1383034,0.01871394,-0.05883816,0.1468609,0.1593118,-0.007197947,-0.0606707,0.1600375,0.1713031,0.04021117,-0.04834351,0.130286,0.1446668,-0.3699806,-0.3213323,0.7815656,0.386025,134.5852,-0.401068,-0.3483321,0.8472363,2.255863,0,0,0,0,0,0,0,0,0,1,0,0,0.3783264,False,True,False,-0.03064545,0.9915856,0.2785586,1.030425,0.3046168,0.2426929,-0.1361774,0.9109141,48.73603,0.7382932,0.5882095,-0.3300502,0.08064546,0.008414447,0.02144146,0.08387031,0.2387361,0.2109746,-0.6821681,0.6581348,97.68445,0.3170887,0.2802159,-0.906054,0.01439651,1.076898,-0.1342457,1.085328,0.07512684,0.007283907,-0.03037664,-0.9966846,350.6663,0.9233627,0.08952445,-0.3733507,False
1772979702084,0.9302296,0.08861871,0.8841076,0.2189536,0.9151176,-0.03366384,-0.3106379,-0.6876064,0.6554146,98.09781,-0.04457198,-0.4112942,-0.9104123,-0.006644145,0.9841211,0.2613907,1.018265,-0.02034341,0.9877807,0.3188239,1.038159,-0.03731331,0.949616,0.3069639,0.998694,-0.05388786,-0.06433515,0.1120956,0.1400297,-0.02992977,-0.05507314,0.1633492,0.1749623,-0.0002999162,-0.07657084,0.142603,0.1618604,-0.05114871,-0.06442993,0.112277,0.1391888,-0.02564962,-0.06016295,0.1571463,0.1702129,-0.0004475925,-0.07767759,0.1380938,0.1584421,-0.03044725,-0.06740069,0.1299314,0.1495061,-0.022487,0.5277564,-0.2494312,0.8116351,71.48801,-0.03849429,0.9034377,-0.4269878,9.242501,0.005725995,-0.08158674,0.09648124,0.1264825,0.3161575,0.6597199,0.4746961,0.4893646,121.4024,0.362533,0.7564907,0.5443267,1.298317,False,True,False,-0.2053635,0.7373321,0.05261134,0.7672032,0.07378322,-0.17436,-0.7028352,-0.6856948,266.5805,0.101366,-0.2395419,-0.96558,-0.1499552,0.8409755,0.1336308,0.8646291,-0.1256558,0.8077965,0.1775523,0.83657,-0.1207437,0.7874726,0.1993801,0.8212457,0.06469104,-0.041722,0.1149382,0.1383346,0.01878597,-0.05893737,0.1465056,0.1590296,-0.007175466,-0.06062681,0.1599666,0.1712204,0.06451656,-0.04184984,0.11496,0.1383098,0.0187287,-0.05885851,0.1467877,0.1592537,-0.007193338,-0.06066168,0.160023,0.1712861,0.04022427,-0.04832434,0.1302877,0.1446655,-0.3679459,-0.3238971,0.778962,0.391056,133.9596,-0.3997817,-0.3519217,0.8463603,2.26113,0,0,0,0,0,0,0,0,0,1,0,0,0.3715113,False,True,False,-0.03064545,0.9915856,0.2785586,1.030425,0.3046168,0.2426929,-0.1361774,0.9109141,48.73603,0.7382932,0.5882095,-0.3300502,0.08064546,0.008414447,0.02144146,0.08387031,0.2387361,0.2109746,-0.6821681,0.6581348,97.68445,0.3170887,0.2802159,-0.906054,0.01459392,1.076978,-0.1340736,1.085389,0.0753167,0.007513242,-0.02987568,-0.9966837,350.665,0.9255753,0.09233107,-0.3671456,False
1772979702099,0.9442936,0.08778708,0.8816748,0.2209139,0.9131593,-0.0260233,-0.3204797,-0.6908804,0.6475337,99.28818,-0.03414967,-0.4205567,-0.9066233,-0.007637389,0.9827099,0.2604848,1.016676,-0.0218759,0.9884787,0.3179672,1.038591,-0.03983597,0.9493025,0.3069373,0.9984851,-0.05387798,-0.0642854,0.1121337,0.1400337,-0.03145478,-0.05382477,0.1642166,0.175652,-0.0001539167,-0.07573231,0.144244,0.1629163,-0.05175864,-0.064399,0.1122466,0.1393754,-0.02690198,-0.05878455,0.158767,0.1714244,-0.0003855314,-0.07726844,0.1395001,0.1594705,-0.03079865,-0.06695184,0.1309604,0.1502722,-0.0285884,0.5199987,-0.2525925,0.8154638,70.73351,-0.04939185,0.8983957,-0.4364011,9.833197,0.005725995,-0.08158674,0.09648124,0.1264825,0.3161575,0.6597199,0.4746961,0.4893646,121.4024,0.362533,0.7564907,0.5443267,1.29731,False,True,False,-0.2053798,0.7371515,0.05275501,0.7670439,0.07360717,-0.1741505,-0.7030049,-0.6855929,266.5645,0.1011108,-0.2392226,-0.9656858,-0.1499563,0.8407276,0.1338529,0.8644226,-0.1256514,0.8075855,0.1776818,0.8363932,-0.1207815,0.7872661,0.1995397,0.8210921,0.06464636,-0.0417667,0.1149491,0.1383362,0.01881496,-0.05898551,0.146468,0.1590162,-0.007144035,-0.06062149,0.1599656,0.1712162,0.06454381,-0.04183239,0.1149577,0.1383153,0.01874678,-0.05888514,0.1467204,0.1592036,-0.007183003,-0.06065324,0.1600109,0.1712715,0.04022473,-0.04831655,0.1302943,0.144669,-0.3660091,-0.32622,0.7765142,0.3957822,133.3705,-0.3985531,-0.3552262,0.8455588,2.267852,0,0,0,0,0,0,0,0,0,1,0,0,0.3703527,False,True,False,-0.03064545,0.9915856,0.2785586,1.030425,0.3046168,0.2426929,-0.1361774,0.9109141,48.73603,0.7382932,0.5882095,-0.3300502,0.08064546,0.008414447,0.02144146,0.08387031,0.2387361,0.2109746,-0.6821681,0.6581348,97.68445,0.3170887,0.2802159,-0.906054,0.01481408,1.077053,-0.1338834,1.085444,0.07553813,0.007662373,-0.02927679,-0.9966836,350.6649,0.9282798,0.09416206,-0.3597793,False
1772979702111,0.9580495,0.08681214,0.8810852,0.2221775,0.9128035,-0.01929662,-0.3278867,-0.6937394,0.6409709,100.2715,-0.02514004,-0.4271777,-0.9038182,-0.008662194,0.9829665,0.2594052,1.016656,-0.02286075,0.9900141,0.3180816,1.040109,-0.04246268,0.9512182,0.3089396,1.001031,-0.0539978,-0.06431121,0.1120667,0.140038,-0.03211814,-0.05200918,0.1653524,0.1762894,0.0002545326,-0.07433496,0.1478463,0.1654819,-0.05224909,-0.06438056,0.1122091,0.1395196,-0.0280109,-0.05733127,0.1602497,0.1724861,-0.0002526217,-0.07666413,0.1413777,0.1608263,-0.03117007,-0.06643054,0.1319327,0.1509663,-0.03631345,0.5090087,-0.2567788,0.8207656,69.67699,-0.06356673,0.8910201,-0.4494916,10.3464,0.005725995,-0.08158674,0.09648124,0.1264825,0.3161575,0.6597199,0.4746961,0.4893646,121.4024,0.362533,0.7564907,0.5443267,1.296644,False,True,False,-0.2054042,0.7370306,0.05281629,0.7669384,0.07370351,-0.1741993,-0.7028168,-0.685763,266.5913,0.1012654,-0.2393423,-0.96564,-0.1499997,0.8406324,0.1338986,0.8643446,-0.1256251,0.8074546,0.1776651,0.8362592,-0.1207666,0.7871338,0.1995202,0.8209583,0.06467799,-0.04171367,0.1149534,0.1383385,0.01883516,-0.05903132,0.146406,0.1589785,-0.007125093,-0.06066992,0.1598946,0.1711663,0.06457149,-0.0418079,0.1149568,0.1383201,0.01876498,-0.05891525,0.1466554,0.159157,-0.007171075,-0.06065668,0.159987,0.1712498,0.04023078,-0.0483069,0.130295,0.1446681,-0.3643191,-0.3283411,0.7743628,0.3997824,132.8708,-0.3974636,-0.3582124,0.8448116,2.275101,0,0,0,0,0,0,0,0,0,1,0,0,0.370585,False,True,False,-0.03064545,0.9915856,0.2785586,1.030425,0.3046168,0.2426929,-0.1361774,0.9109141,48.73603,0.7382932,0.5882095,-0.3300502,0.08064546,0.008414447,0.02144146,0.08387031,0.2387361,0.2109746,-0.6821681,0.6581348,97.68445,0.3170887,0.2802159,-0.906054,0.01501523,1.077056,-0.133653,1.08542,0.07505181,0.007598706,-0.02873386,-0.9967366,350.7398,0.9297483,0.09413341,-0.3559574,False
