Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977976312,0.9613034,0.04202035,0.8723977,0.2295621,0.9030737,-0.670746,-0.7086721,-0.05611492,0.2115062,155.5787,-0.6862717,-0.7250757,-0.05741382,-0.3326839,0.7308163,0.1095823,0.8104193,0.4350876,0.1021199,-0.5421277,0.7115952,89.27029,0.6192628,0.1453479,-0.7716137,-0.02309907,0.988318,0.2021852,1.009051,0.003748789,1.034233,0.2762989,1.070511,-0.005290949,1.020065,0.3111477,1.066477,-0.2996426,0.8339641,0.1805922,0.9043757,-0.3523569,0.8575804,0.2202071,0.9529379,-0.3634919,0.8439607,0.2469252,0.9515083,0.0978822,-0.04697786,0.0814845,0.1357482,0.1679513,-0.03163938,0.02512061,0.1727418,0.1679853,-0.04889439,-0.009508282,0.1752145,-0.1013065,0.06800184,-0.04343206,0.1295129,-0.1625038,0.04358287,-0.01967365,0.169393,-0.1740506,0.04713053,0.009947821,0.1805931,0.1104444,-0.04881751,0.05698634,0.1335236,0.1469357,-0.05858525,0.01797868,0.1592029,0.128801,-0.07643475,-0.002023303,0.1497867,-0.1011409,0.06841453,-0.04380608,0.1297266,-0.1619128,0.04453216,-0.02058791,0.1691825,-0.173427,0.04778066,0.009494948,0.1801391,0.1215314,-0.05849547,0.03349354,0.1389728,-0.1762665,0.951219,-0.2328807,0.09939419,168.5914,-0.1771436,0.9559527,-0.2340396,-0.1264717,0.06063963,-0.02692643,0.1428191,-0.01077108,-0.4590023,0.2638165,0.8482935,63.94691,-0.02034098,-0.8668167,0.4982121,-0.05839228,1.005686,0.2687917,1.042623,0.6252765,-0.2963542,-0.3018153,0.6558286,98.03498,0.8282797,-0.392569,-0.3998031,0.139341,-0.09333825,0.03548924,0.1714276,0.374886,0.6396154,-0.6689284,-0.05373563,186.1606,0.3754285,0.6405409,-0.6698963,-0.1785549,0.3261939,-0.1945572,0.4196866,0.3510841,-0.07019373,0.3335657,0.8720933,58.59437,0.717465,-0.1434458,0.6816651,0.1083923,-0.005685925,0.03120831,0.1129388,-0.7802397,-0.5043498,-0.3057677,0.2082394,155.9616,-0.7977275,-0.515654,-0.312621,0.01204159,1.048104,0.007426254,1.0482,0.0531485,0.02121703,0.0114564,-0.9982955,353.3084,0.9106717,0.3635427,0.1962994,False,False,False,False
1772977976327,0.9752265,0.04189152,0.8727115,0.2280352,0.9029841,-0.6647694,-0.717702,-0.03345494,0.204613,156.3863,-0.6791379,-0.7332146,-0.03417805,-0.3325709,0.7308975,0.1095939,0.8104476,0.4351217,0.1025197,-0.5420899,0.7115457,89.27835,0.6192672,0.1459065,-0.7715049,-0.02768105,0.9854793,0.1984278,1.005639,0.0003563015,1.036768,0.2656119,1.070251,-0.003972762,1.025465,0.3042736,1.069662,-0.2995394,0.8340191,0.1806469,0.9044032,-0.352294,0.8575301,0.2203537,0.9529033,-0.3633988,0.8439875,0.2470094,0.9515184,0.09830425,-0.04785979,0.08049383,0.1357702,0.1683533,-0.02992988,0.02851352,0.1733542,0.170938,-0.04406862,-0.009363011,0.1767753,-0.1013141,0.06799504,-0.04342579,0.1295132,-0.1625192,0.04355532,-0.01957041,0.1693888,-0.1740886,0.04708549,0.009941131,0.1806176,0.1094998,-0.04874299,0.0588154,0.1335116,0.1486021,-0.05635564,0.01879837,0.1600373,0.1320795,-0.07391642,-0.002594389,0.1513782,-0.1011544,0.06838189,-0.04377649,0.12971,-0.16196,0.04445615,-0.02050874,0.1691981,-0.1734785,0.04772657,0.009529664,0.1801761,0.1218613,-0.05714483,0.03511293,0.1390993,-0.1876145,0.9501502,-0.214081,0.1272197,165.3821,-0.1891514,0.9579338,-0.2158348,-0.1264644,0.06060791,-0.02691408,0.1427968,-0.01111194,-0.4590923,0.2645417,0.8480144,64.00728,-0.02096699,-0.8662559,0.4991607,-0.05839228,1.005686,0.2687917,1.042623,0.6252765,-0.2963542,-0.3018153,0.6558286,98.03498,0.8282797,-0.392569,-0.3998031,0.1421008,-0.09104615,0.03030048,0.1714647,0.3572155,0.6316077,-0.6855839,-0.05868243,186.7284,0.3578321,0.632698,-0.6867674,-0.1785216,0.3260951,-0.1944699,0.4195551,0.3511402,-0.07047516,0.333816,0.8719523,58.62739,0.7172115,-0.1439471,0.6818265,0.1083923,-0.005685925,0.03120831,0.1129388,-0.7802397,-0.5043498,-0.3057677,0.2082394,155.9616,-0.7977275,-0.515654,-0.312621,0.01204977,1.048057,0.007276766,1.048152,0.05268783,0.02175786,0.01192693,-0.9983028,353.3228,0.9047199,0.3736112,0.2048012,False,False,False,False
1772977976341,0.9893219,0.04118329,0.875809,0.2235741,0.904833,-0.6572631,-0.7267972,-0.01175553,0.19908,157.0337,-0.6706882,-0.7416425,-0.01199564,-0.3324293,0.7309344,0.1096987,0.810437,0.4349984,0.1029861,-0.5420346,0.711596,89.27017,0.6191365,0.1465809,-0.7714819,-0.03282667,0.9855953,0.1930778,1.004866,-0.005424999,1.042043,0.247982,1.071157,-0.003017069,1.035212,0.2914623,1.075464,-0.2993826,0.8340675,0.1807448,0.9044154,-0.3522838,0.8574531,0.2205625,0.9528786,-0.3632752,0.8440158,0.2471691,0.9515378,0.09927873,-0.04869369,0.07895067,0.1358696,0.1681259,-0.02815422,0.03664417,0.174361,0.1747494,-0.03740524,-0.005941547,0.1788066,-0.1013073,0.06800689,-0.04345077,0.1295225,-0.1625591,0.04345716,-0.01944232,0.1693871,-0.1741434,0.0470385,0.009921908,0.1806571,0.1086776,-0.04873903,0.06043516,0.1335617,0.1501727,-0.054087,0.02023396,0.1608933,0.1355121,-0.07097931,-0.002863648,0.1530026,-0.1011667,0.06835172,-0.04375029,0.1296948,-0.1620082,0.04437579,-0.02042295,0.1692127,-0.173532,0.04767122,0.009561218,0.1802147,0.1222714,-0.0558475,0.03662715,0.1393226,-0.1927426,0.9491289,-0.1938724,0.1562629,162.0199,-0.1951398,0.9609334,-0.1962837,-0.1264506,0.06057908,-0.02690831,0.1427712,-0.01151329,-0.459191,0.2654065,0.8476853,64.07841,-0.02170274,-0.8655826,0.5002957,-0.05839228,1.005686,0.2687917,1.042623,0.6252765,-0.2963542,-0.3018153,0.6558286,98.03498,0.8282797,-0.392569,-0.3998031,0.1429101,-0.08903184,0.02186329,0.169788,0.3396573,0.6233787,-0.7016077,-0.0614714,187.0485,0.3403009,0.6245599,-0.7029371,-0.1784738,0.3260088,-0.1943212,0.4193988,0.3513769,-0.07079335,0.3340197,0.8717532,58.67399,0.7171754,-0.1444923,0.6817486,0.1083923,-0.005685925,0.03120831,0.1129388,-0.7802397,-0.5043498,-0.3057677,0.2082394,155.9616,-0.7977275,-0.515654,-0.312621,0.0120283,1.048002,0.007083749,1.048095,0.05264502,0.02221438,0.01244218,-0.9982887,353.2951,0.9002507,0.3798748,0.2127662,False,False,False,False
1772977976354,1.003238,0.04047572,0.8767554,0.2230301,0.905583,-0.6512343,-0.7333829,0.006663538,0.1949335,157.5183,-0.6639715,-0.7477269,0.006793867,-0.3323282,0.7309489,0.1097065,0.8104097,0.4347868,0.103643,-0.5418485,0.7117716,89.24152,0.618992,0.1475532,-0.7714124,-0.03737109,0.9838662,0.1921378,1.003148,-0.009692516,1.043329,0.2409325,1.070831,-0.005938862,1.038265,0.2850376,1.076696,-0.2993304,0.8340627,0.1807812,0.904401,-0.3522508,0.8574004,0.2206333,0.9528353,-0.3632474,0.8439858,0.2472477,0.9515209,0.09992686,-0.04976377,0.07762349,0.1359677,0.1683112,-0.027242,0.03890352,0.1748836,0.1754034,-0.03606369,-0.004188083,0.1791215,-0.1013058,0.06801473,-0.04340589,0.1295103,-0.1625696,0.04342557,-0.01941603,0.1693861,-0.1742013,0.04697001,0.009932652,0.1806957,0.1079656,-0.0488224,0.06183359,0.1336548,0.1516484,-0.05190292,0.0217529,0.161754,0.1387576,-0.06813861,-0.002971403,0.1546136,-0.101178,0.06832431,-0.04372227,0.1296797,-0.1620538,0.04429848,-0.02034103,0.1692264,-0.1735865,0.04761417,0.009591438,0.1802536,0.1227206,-0.05472864,0.03792175,0.1396196,-0.1972299,0.9471989,-0.1751831,0.1822784,158.995,-0.2005904,0.9633377,-0.178168,-0.1264383,0.0605512,-0.02690041,0.1427471,-0.01186771,-0.4593114,0.2662217,0.8473596,64.14873,-0.02234891,-0.8649614,0.5013407,-0.05839228,1.005686,0.2687917,1.042623,0.6252765,-0.2963542,-0.3018153,0.6558286,98.03498,0.8282797,-0.392569,-0.3998031,0.1436708,-0.08668997,0.01832144,0.1687961,0.3256645,0.6155901,-0.7147672,-0.06402865,187.3422,0.326334,0.6168557,-0.7162368,-0.1783894,0.3261226,-0.194038,0.4193203,0.3517686,-0.07132866,0.3341926,0.8714853,58.73662,0.7172774,-0.1454435,0.681439,0.1083923,-0.005685925,0.03120831,0.1129388,-0.7802397,-0.5043498,-0.3057677,0.2082394,155.9616,-0.7977275,-0.515654,-0.312621,0.01200784,1.048025,0.00689855,1.048117,0.05268812,0.02260414,0.01267754,-0.9982747,353.2677,0.8973276,0.3849694,0.2159102,False,False,False,False
1772977976367,1.017683,0.03697729,0.8792401,0.2273752,0.9089169,-0.6467529,-0.7382707,0.02403072,0.1899727,158.0976,-0.6587491,-0.7519644,0.02447645,-0.3321464,0.7311864,0.1095037,0.810522,0.434688,0.1041785,-0.5416991,0.7118675,89.22588,0.618937,0.148336,-0.7713063,-0.04948016,0.9819701,0.2044788,1.004254,-0.0162155,1.046227,0.2406141,1.073662,-0.01217786,1.042619,0.2825004,1.080282,-0.2991067,0.8343083,0.1805618,0.9045097,-0.3520808,0.8575622,0.2204496,0.9528756,-0.3630441,0.8440521,0.2471637,0.9514804,0.1012186,-0.05866539,0.06975511,0.1362079,0.169146,-0.02693767,0.03941501,0.1757542,0.1757457,-0.03548332,-0.001416393,0.1792976,-0.1012629,0.06806178,-0.043456,0.1295183,-0.1625271,0.04341107,-0.0194335,0.1693435,-0.1741655,0.04700477,0.01002814,0.1806755,0.1074231,-0.04961383,0.06247053,0.1338052,0.1530554,-0.04989557,0.02317303,0.1626422,0.1417317,-0.06551293,-0.002846371,0.1561663,-0.1011848,0.0683032,-0.04370086,0.1296667,-0.1620919,0.04422713,-0.02026806,0.1692354,-0.173633,0.04756517,0.009626552,0.1802874,0.1233011,-0.05414676,0.03868401,0.1401124,-0.2049395,0.9437783,-0.1565199,0.2068426,156.1252,-0.2094695,0.9646394,-0.1599796,-0.1264281,0.06052767,-0.02689113,0.1427263,-0.01221208,-0.4593761,0.2670206,0.8470682,64.21159,-0.02297732,-0.8643268,0.5024056,-0.05839228,1.005686,0.2687917,1.042623,0.6252765,-0.2963542,-0.3018153,0.6558286,98.03498,0.8282797,-0.392569,-0.3998031,0.1409367,-0.08133207,0.01792164,0.1637047,0.3130015,0.6080539,-0.7263879,-0.06827311,187.8296,0.3137335,0.609476,-0.7280868,-0.1783313,0.3261919,-0.1935478,0.4191229,0.3520106,-0.07177186,0.3343712,0.8712826,58.78395,0.7172447,-0.1462399,0.6813033,0.1083923,-0.005685925,0.03120831,0.1129388,-0.7802397,-0.5043498,-0.3057677,0.2082394,155.9616,-0.7977275,-0.515654,-0.312621,0.0119662,1.048109,0.006705109,1.048198,0.05332421,0.0228616,0.01281723,-0.9982333,353.1873,0.8974567,0.3847651,0.2157165,False,False,False,False
1772977976382,1.030653,0.03545139,0.8805576,0.230531,0.9109243,-0.6434754,-0.7415143,0.03964894,0.185806,158.5837,-0.6548792,-0.7546555,0.04035161,-0.3321071,0.7312475,0.1094199,0.8105496,0.4345804,0.1046803,-0.5415873,0.7119446,89.21329,0.6188527,0.1490671,-0.771233,-0.05564881,0.9798189,0.2107582,1.003773,-0.0212704,1.047217,0.2413015,1.074869,-0.01679695,1.044024,0.2816747,1.081485,-0.2990373,0.83438,0.1804612,0.9045327,-0.3520809,0.8575709,0.2204271,0.9528782,-0.3630205,0.8440031,0.2471703,0.9514296,0.1011153,-0.06295431,0.06599618,0.1361728,0.1697485,-0.02838098,0.03858386,0.1763767,0.1752597,-0.03674476,-0.0009113252,0.1790725,-0.1012331,0.06809199,-0.04349869,0.1295253,-0.162541,0.04338652,-0.01942191,0.1693493,-0.1741697,0.04698756,0.01008683,0.1806784,0.1068982,-0.05072388,0.06276389,0.1339383,0.1544444,-0.04810536,0.02445535,0.1636009,0.1445215,-0.06311916,-0.002685357,0.1577267,-0.1011888,0.06828562,-0.04368404,0.1296549,-0.1621293,0.04415718,-0.02019765,0.1692445,-0.1736777,0.04751711,0.009664851,0.1803198,0.1238644,-0.05385709,0.03921537,0.1406443,-0.213254,0.9392961,-0.1385403,0.2303308,153.3669,-0.2191463,0.9652494,-0.1423682,-0.1264174,0.06050621,-0.02688297,0.1427061,-0.01252937,-0.4594152,0.2677994,0.8467964,64.27016,-0.02355511,-0.8636969,0.5034607,-0.05839228,1.005686,0.2687917,1.042623,0.6252765,-0.2963542,-0.3018153,0.6558286,98.03498,0.8282797,-0.392569,-0.3998031,0.1394934,-0.07845688,0.01771256,0.1610205,0.3026392,0.6006611,-0.7364301,-0.07270894,188.3392,0.3034424,0.6022552,-0.7383845,-0.1782962,0.326312,-0.1933044,0.4190891,0.3522477,-0.07216128,0.3345565,0.8710835,58.83044,0.7172114,-0.1469275,0.6811901,0.1083923,-0.005685925,0.03120831,0.1129388,-0.7802397,-0.5043498,-0.3057677,0.2082394,155.9616,-0.7977275,-0.515654,-0.312621,0.01188327,1.048247,0.006533553,1.048335,0.05376906,0.02319439,0.01286698,-0.9982011,353.1255,0.8968192,0.3868614,0.2146096,False,False,False,False
1772977976396,1.045701,0.03350139,0.8824632,0.234846,0.9137923,-0.6411601,-0.7435049,0.05371947,0.1822865,158.9941,-0.6520855,-0.7561743,0.05463485,-0.3320467,0.7312615,0.1093352,0.8105261,0.4344626,0.1051458,-0.5415125,0.7120048,89.20348,0.6187388,0.1497431,-0.7711936,-0.06123628,0.9784737,0.2170999,1.004138,-0.02626479,1.048685,0.2435493,1.076915,-0.02135414,1.04557,0.2830403,1.083413,-0.2989612,0.8343895,0.1803721,0.9044986,-0.3519885,0.8574734,0.2204036,0.9527509,-0.3630002,0.8439571,0.247163,0.9513791,0.100381,-0.06638368,0.06344315,0.1360447,0.1701487,-0.02994153,0.03781885,0.1768541,0.1745555,-0.03827727,-0.0009682849,0.1787056,-0.1012132,0.06810924,-0.04351221,0.1295233,-0.1624903,0.04341347,-0.01937717,0.1693024,-0.1742106,0.04693756,0.01012246,0.1807068,0.1064072,-0.05190387,0.06281508,0.1340232,0.1556277,-0.04673668,0.02546232,0.1644769,0.1467846,-0.06124728,-0.002555973,0.1590707,-0.1011907,0.06827233,-0.04367109,0.129645,-0.1621565,0.04410114,-0.02013583,0.1692486,-0.1737178,0.04747344,0.009699333,0.1803488,0.1242928,-0.05382046,0.03954028,0.1410985,-0.2204917,0.9347022,-0.1235264,0.2499131,151.0553,-0.2277175,0.9653338,-0.1275746,-0.126408,0.06048857,-0.02687504,0.1426889,-0.01276644,-0.4594495,0.268437,0.8465724,64.31841,-0.02398474,-0.8631829,0.5043215,-0.05839228,1.005686,0.2687917,1.042623,0.6252765,-0.2963542,-0.3018153,0.6558286,98.03498,0.8282797,-0.392569,-0.3998031,0.1369925,-0.07525802,0.0187052,0.1574185,0.2941494,0.5935128,-0.7451543,-0.07722625,188.8583,0.2950305,0.5952906,-0.7473863,-0.1783334,0.3263992,-0.1930872,0.4190727,0.3524809,-0.07249562,0.3347455,0.8708888,58.87585,0.7171822,-0.1475046,0.6810964,0.1083923,-0.005685925,0.03120831,0.1129388,-0.7802397,-0.5043498,-0.3057677,0.2082394,155.9616,-0.7977275,-0.515654,-0.312621,0.01174651,1.048341,0.006354442,1.048426,0.05396577,0.02344492,0.01304132,-0.9981824,353.09,0.8954721,0.3890293,0.216399,False,False,False,False
1772977976410,1.06027,0.03062113,0.8858495,0.2389639,0.9180254,-0.6387617,-0.7448945,0.06572746,0.1810956,159.1328,-0.6495008,-0.757418,0.0668325,-0.3318899,0.7313015,0.1093101,0.8104945,0.4343029,0.1054996,-0.5414237,0.7121174,89.18509,0.6186119,0.1502714,-0.7711925,-0.0691231,0.9764624,0.2245081,1.004321,-0.0325109,1.051458,0.2461635,1.080378,-0.02647346,1.04868,0.2861006,1.087329,-0.2988056,0.8344609,0.1803041,0.9044995,-0.351946,0.8574541,0.2204009,0.9527172,-0.3628578,0.843991,0.2471611,0.9513544,0.0975072,-0.07189731,0.06075938,0.1355307,0.1703502,-0.03190979,0.0377664,0.1773802,0.1743473,-0.03994543,-0.001712583,0.178873,-0.1011978,0.06810998,-0.04354996,0.1295244,-0.1625053,0.04332307,-0.01931448,0.1692864,-0.1742348,0.04691309,0.01011275,0.1807232,0.1056384,-0.05363095,0.0626375,0.1340119,0.1568995,-0.0454559,0.02652517,0.165491,0.1491656,-0.05940718,-0.002483119,0.1605794,-0.1011913,0.06825831,-0.04366062,0.1296346,-0.1621866,0.04403393,-0.02006488,0.1692515,-0.1737625,0.04742504,0.009735045,0.180381,0.1246012,-0.05412731,0.03974038,0.1415434,-0.2283984,0.9286545,-0.1065397,0.2721844,148.4114,-0.2373599,0.9650915,-0.1107199,-0.1263935,0.0604701,-0.02687154,0.1426675,-0.01309738,-0.4594851,0.2692718,0.8462828,64.38071,-0.02458521,-0.8625039,0.5054528,-0.05839228,1.005686,0.2687917,1.042623,0.6252765,-0.2963542,-0.3018153,0.6558286,98.03498,0.8282797,-0.392569,-0.3998031,0.1329714,-0.07139888,0.01986623,0.1522296,0.2878538,0.5865449,-0.7528281,-0.07971997,189.1449,0.2887729,0.5884176,-0.7552318,-0.1783391,0.326399,-0.1928238,0.4189536,0.3527366,-0.07276838,0.3348271,0.8707311,58.91259,0.7172949,-0.1479755,0.6808757,0.1083923,-0.005685925,0.03120831,0.1129388,-0.7802397,-0.5043498,-0.3057677,0.2082394,155.9616,-0.7977275,-0.515654,-0.312621,0.0116158,1.048351,0.006156866,1.048433,0.05417316,0.02365839,0.01321778,-0.9981638,353.0546,0.8943456,0.3905768,0.2182125,False,False,False,False
1772977976424,1.072558,0.03016722,0.8868004,0.2384159,0.9187857,-0.6368738,-0.7458444,0.0736291,0.1807948,159.1679,-0.6475448,-0.7583413,0.07486278,-0.3318688,0.7313355,0.1092511,0.8105087,0.4340219,0.1059818,-0.5414301,0.7122123,89.16959,0.6182964,0.1509789,-0.7713073,-0.07193134,0.9742996,0.2225085,1.00197,-0.03490774,1.052,0.243919,1.080472,-0.02824459,1.049225,0.2848308,1.087565,-0.2987888,0.8344648,0.1802608,0.9044889,-0.3519022,0.8574734,0.220365,0.9527101,-0.362745,0.84401,0.2471294,0.9513201,0.09525714,-0.07329711,0.06234493,0.1354004,0.17034,-0.03256568,0.0384686,0.1776403,0.1740034,-0.04082176,-0.00208129,0.1787399,-0.1011995,0.06811787,-0.04348493,0.129508,-0.1625105,0.0433106,-0.01931172,0.169288,-0.1742273,0.04692829,0.01009567,0.1807189,0.1047677,-0.05528025,0.06261297,0.1339872,0.1580267,-0.04437486,0.0275268,0.166431,0.1512486,-0.05784852,-0.00244942,0.1619524,-0.101192,0.06824653,-0.04364589,0.1296239,-0.1622138,0.04397327,-0.02000171,0.1692543,-0.1738015,0.04738338,0.009765289,0.1804092,0.12473,-0.05450926,0.04001095,0.1418792,-0.235103,0.9226922,-0.09166671,0.2914841,146.1063,-0.2457756,0.9645784,-0.09582798,-0.1263802,0.06045442,-0.02686584,0.1426481,-0.01341068,-0.4595402,0.2700386,0.8460037,64.44074,-0.02515239,-0.8618904,0.5064708,-0.05839228,1.005686,0.2687917,1.042623,0.6252765,-0.2963542,-0.3018153,0.6558286,98.03498,0.8282797,-0.392569,-0.3998031,0.1323809,-0.07095209,0.0184488,0.151325,0.2837993,0.5817465,-0.7579539,-0.08084007,189.2737,0.2847311,0.5836567,-0.7604427,-0.1784177,0.326534,-0.1924928,0.4189401,0.3531277,-0.07302391,0.3350209,0.8704767,58.97187,0.717433,-0.1483593,0.6806463,0.1083923,-0.005685925,0.03120831,0.1129388,-0.7802397,-0.5043498,-0.3057677,0.2082394,155.9616,-0.7977275,-0.515654,-0.312621,0.01150364,1.048354,0.005920228,1.048434,0.05418788,0.0238602,0.01329975,-0.9981571,353.042,0.8929654,0.3931938,0.2191674,False,False,False,False
1772977976438,1.08679,0.02857087,0.888923,0.2369861,0.9204144,-0.6343957,-0.7470521,0.07835729,0.1825253,158.9662,-0.6452349,-0.7598162,0.07969609,-0.3320383,0.7314253,0.1090329,0.8106298,0.4337893,0.1064152,-0.5414409,0.7122812,89.15836,0.6180267,0.1516114,-0.7713996,-0.07607356,0.9724386,0.2176346,0.9993943,-0.03957954,1.052949,0.2407561,1.080848,-0.03118593,1.050267,0.2843665,1.08853,-0.2989388,0.8344524,0.1801629,0.9045075,-0.351909,0.8574929,0.2201297,0.9526758,-0.362847,0.8440837,0.2469402,0.9513752,0.09163802,-0.07418014,0.06632946,0.1352768,0.1695718,-0.03397696,0.04067136,0.1776603,0.1734322,-0.04195666,-0.002928376,0.1784591,-0.1012074,0.06819151,-0.0433199,0.1294976,-0.1623978,0.04339698,-0.01934049,0.1692052,-0.1742286,0.04692809,0.01008423,0.1807195,0.1038267,-0.05663485,0.06287934,0.1339452,0.1588541,-0.04362962,0.02846891,0.1671785,0.1528385,-0.05670951,-0.002483748,0.1630391,-0.1011931,0.06824259,-0.04362252,0.1296149,-0.1622269,0.04393196,-0.01995432,0.1692506,-0.1738321,0.04735075,0.009788148,0.1804314,0.1246564,-0.05489721,0.0403691,0.1420654,-0.2388913,0.9181294,-0.08008288,0.3058695,144.379,-0.2509169,0.9643472,-0.08411418,-0.1263739,0.06044485,-0.02685087,0.1426356,-0.01361374,-0.4596367,0.270608,0.845766,64.4918,-0.02551519,-0.8614622,0.5071801,-0.05839228,1.005686,0.2687917,1.042623,0.6252765,-0.2963542,-0.3018153,0.6558286,98.03498,0.8282797,-0.392569,-0.3998031,0.1306965,-0.06968535,0.01643668,0.1490227,0.2814903,0.5783214,-0.7615978,-0.07922482,189.088,0.2823778,0.5801448,-0.7639991,-0.17848,0.3268864,-0.1921304,0.4190751,0.3534572,-0.07325161,0.3352093,0.8702512,59.02435,0.7175216,-0.1487015,0.680478,0.1083923,-0.005685925,0.03120831,0.1129388,-0.7802397,-0.5043498,-0.3057677,0.2082394,155.9616,-0.7977275,-0.515654,-0.312621,0.01137485,1.048421,0.005711845,1.048498,0.05418386,0.02396928,0.01352142,-0.9981517,353.0318,0.8916013,0.3944171,0.2224964,False,False,False,False
