Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978917061,0.916571,0.09983376,0.8592062,0.2088366,0.8898398,-0.08596317,-0.3501443,-0.7655991,0.5327922,115.6114,-0.1015818,-0.4137618,-0.9047002,0.06526691,0.9929088,0.2270734,1.020632,0.05166442,0.9996101,0.317131,1.049982,0.0308622,0.9782423,0.3411577,1.036484,-0.07699659,-0.0469441,0.1052339,0.1385872,-0.03116104,-0.02021645,0.1789915,0.182805,0.005607963,-0.02374334,0.1883337,0.1899073,0,0,0,0,0,0,0,0,0,1,0,0,-0.305135,0.6228734,0.2251475,0.7292256,0.0789297,0.02510578,0.2646686,0.960776,32.20132,0.2846101,0.09052813,0.95436,-0.2294084,0.5678422,0.3261284,0.6938536,-0.2352993,0.5469943,0.3358611,0.6836455,-0.2603865,0.5615618,0.2980742,0.6870233,0.03597934,-0.06784282,0.113446,0.1369933,0.02025363,-0.08086538,0.1253387,0.1505298,0.006493788,-0.06219,0.08400801,0.104724,0,0,0,0,0,0,0,0,0,1,0,0,0.007194862,0.9898657,0.2391982,1.018382,0.4903132,-0.5624936,-0.178029,0.6414824,100.1951,0.6391462,-0.7332367,-0.2320691,0.04280514,0.01013428,0.0608018,0.07504561,0.4135196,-0.03596199,0.2403053,0.8774747,57.32158,0.862176,-0.07497967,0.5010294,-0.02055705,1.047216,-0.03918139,1.04815,0.1065738,-0.06895509,0.01172157,-0.9918417,345.3525,0.8360316,-0.5409269,0.09195139,False
1772978917074,0.9303299,0.1013685,0.8586413,0.2088579,0.8894729,-0.09104329,-0.3461092,-0.7671321,0.5323795,115.6673,-0.1075519,-0.4088681,-0.9062338,0.06819358,0.9926979,0.2274575,1.020704,0.05531696,0.9991437,0.3179353,1.049967,0.03455137,0.9778329,0.3421015,1.036525,-0.07738164,-0.04682272,0.1050706,0.1386367,-0.03113211,-0.02026089,0.178987,0.1828006,0.005674713,-0.0238974,0.1882846,0.1898799,0,0,0,0,0,0,0,0,0,1,0,0,-0.3049626,0.6231155,0.2250799,0.7293395,0.07877168,0.02513379,0.2648984,0.9607248,32.22244,0.2838591,0.09057131,0.9545792,-0.2292632,0.5681423,0.3261147,0.6940447,-0.2351306,0.5473031,0.3357895,0.6837994,-0.260485,0.5624454,0.2975008,0.6875347,0.03593445,-0.06782111,0.113475,0.1369947,0.02022552,-0.08085388,0.1253053,0.150492,0.006549935,-0.06162351,0.08338221,0.1038891,0,0,0,0,0,0,0,0,0,1,0,0,0.007194862,0.9898657,0.2391982,1.018382,0.4903132,-0.5624936,-0.178029,0.6414824,100.1951,0.6391462,-0.7332367,-0.2320691,0.04280514,0.01013428,0.0608018,0.07504561,0.4135196,-0.03596199,0.2403053,0.8774747,57.32158,0.862176,-0.07497967,0.5010294,-0.02092362,1.047089,-0.03919368,1.048031,0.106079,-0.06871179,0.01077124,-0.9919223,345.4251,0.8362771,-0.5416914,0.08491536,False
1772978917088,0.9443179,0.1027615,0.85831,0.2084152,0.8892092,-0.09733874,-0.3431917,-0.7660293,0.5347371,115.3478,-0.1151912,-0.4061351,-0.9065236,0.06995594,0.9924455,0.2271294,1.020505,0.05828009,0.9990727,0.3177994,1.050019,0.03761567,0.9778408,0.3421034,1.03664,-0.07744905,-0.04676439,0.1050519,0.1386404,-0.03109539,-0.02028722,0.178985,0.1827953,0.005691621,-0.0242399,0.1881853,0.1898254,0,0,0,0,0,0,0,0,0,1,0,0,-0.3050076,0.6228955,0.2251953,0.729206,0.07860024,0.02476662,0.2650267,0.960713,32.22731,0.2831996,0.08923505,0.9549011,-0.2293915,0.5679011,0.3262819,0.6939683,-0.2352862,0.547093,0.3359462,0.6837618,-0.2611144,0.5633018,0.2967007,0.6881286,0.03589913,-0.06785945,0.1134641,0.1369955,0.02018592,-0.08085549,0.1252799,0.1504664,0.006636749,-0.06061803,0.08224776,0.1023879,0,0,0,0,0,0,0,0,0,1,0,0,0.007194862,0.9898657,0.2391982,1.018382,0.4903132,-0.5624936,-0.178029,0.6414824,100.1951,0.6391462,-0.7332367,-0.2320691,0.04280514,0.01013428,0.0608018,0.07504561,0.4135196,-0.03596199,0.2403053,0.8774747,57.32158,0.862176,-0.07497967,0.5010294,-0.02132107,1.046976,-0.03919335,1.047926,0.1055387,-0.06832865,0.0102267,-0.9920122,345.5066,0.8366656,-0.5416802,0.08107291,False
1772978917102,0.9581357,0.1041148,0.857937,0.2079787,0.8889044,-0.1046136,-0.3397711,-0.7645571,0.5376469,114.9528,-0.1240718,-0.4029686,-0.9067649,0.07167369,0.992146,0.2268335,1.020267,0.06140389,0.9989796,0.3176959,1.050077,0.04093985,0.9778318,0.3422046,1.036791,-0.07751731,-0.04669406,0.1050385,0.1386447,-0.03104827,-0.0203212,0.1789823,0.1827884,0.005706187,-0.02456284,0.188086,0.1897689,0,0,0,0,0,0,0,0,0,1,0,0,-0.305062,0.6226527,0.2253253,0.7290615,0.07835216,0.02418244,0.2651748,0.9607073,32.22968,0.2822856,0.08712401,0.9553664,-0.2295653,0.5676429,0.3264947,0.6939146,-0.2355035,0.5468612,0.3361554,0.683754,-0.2617354,0.5640429,0.2960825,0.688705,0.03587369,-0.06790195,0.1134485,0.1369969,0.02014342,-0.08085808,0.1252581,0.1504439,0.00671631,-0.05969297,0.08127443,0.1010638,0,0,0,0,0,0,0,0,0,1,0,0,0.007194862,0.9898657,0.2391982,1.018382,0.4903132,-0.5624936,-0.178029,0.6414824,100.1951,0.6391462,-0.7332367,-0.2320691,0.04280514,0.01013428,0.0608018,0.07504561,0.4135196,-0.03596199,0.2403053,0.8774747,57.32158,0.862176,-0.07497967,0.5010294,-0.02171024,1.046943,-0.03921072,1.047902,0.1048769,-0.06793824,0.01005727,-0.992111,345.5966,0.8365868,-0.5419329,0.08022529,False
1772978917116,0.9720637,0.1072556,0.8576431,0.2084832,0.8891123,-0.1044539,-0.3393386,-0.7654303,0.5367078,115.0804,-0.1237945,-0.4021704,-0.9071571,0.07522628,0.9919257,0.2275166,1.02046,0.06471495,0.9986439,0.3183011,1.05014,0.04424097,0.9774916,0.3428114,1.036806,-0.07755844,-0.04658991,0.1050544,0.1386447,-0.03102907,-0.02042438,0.1789623,0.1827771,0.005741308,-0.02459703,0.1880703,0.1897589,0,0,0,0,0,0,0,0,0,1,0,0,-0.3050126,0.62271,0.2252392,0.7290632,0.07841276,0.02416119,0.2646126,0.9608579,32.16743,0.283036,0.08721141,0.9551364,-0.2295318,0.5675852,0.3263761,0.6938005,-0.2355678,0.5468125,0.3359742,0.6836481,-0.2617709,0.5640878,0.2959588,0.6887022,0.03589909,-0.06794246,0.1134322,0.1370102,0.02010716,-0.08086888,0.1251747,0.1503754,0.006720263,-0.05965025,0.08123709,0.1010088,0,0,0,0,0,0,0,0,0,1,0,0,0.007194862,0.9898657,0.2391982,1.018382,0.4903132,-0.5624936,-0.178029,0.6414824,100.1951,0.6391462,-0.7332367,-0.2320691,0.04280514,0.01013428,0.0608018,0.07504561,0.4135196,-0.03596199,0.2403053,0.8774747,57.32158,0.862176,-0.07497967,0.5010294,-0.02206334,1.047109,-0.03909889,1.048071,0.1045112,-0.06758722,0.009903764,-0.992175,345.6553,0.8370628,-0.5413269,0.07932231,False
1772978917129,0.985976,0.1113718,0.8570806,0.2104506,0.8895394,-0.104253,-0.3395151,-0.7663392,0.5353365,115.2665,-0.123429,-0.4019648,-0.907298,0.0799631,0.9914685,0.2297334,1.020873,0.0688945,0.9981458,0.3201762,1.050502,0.04836594,0.9769927,0.3446997,1.037146,-0.07754011,-0.04625416,0.1052091,0.1386394,-0.03097266,-0.02059353,0.178932,0.1827568,0.005846174,-0.0246934,0.1880358,0.1897403,0,0,0,0,0,0,0,0,0,1,0,0,-0.3051843,0.622566,0.2251943,0.7289982,0.07862658,0.02418646,0.2651739,0.960685,32.23888,0.2831955,0.08711428,0.9550976,-0.229657,0.5674908,0.3263302,0.6937431,-0.2356407,0.5466908,0.335869,0.6835242,-0.26189,0.5640165,0.2958463,0.6886407,0.03588049,-0.06791836,0.1134584,0.1370151,0.02010401,-0.08088021,0.1251561,0.1503657,0.006729829,-0.0595999,0.08119085,0.1009425,0,0,0,0,0,0,0,0,0,1,0,0,0.007194862,0.9898657,0.2391982,1.018382,0.4903132,-0.5624936,-0.178029,0.6414824,100.1951,0.6391462,-0.7332367,-0.2320691,0.04280514,0.01013428,0.0608018,0.07504561,0.4135196,-0.03596199,0.2403053,0.8774747,57.32158,0.862176,-0.07497967,0.5010294,-0.02243532,1.047283,-0.03897576,1.048248,0.104868,-0.06755967,0.009598034,-0.9921423,345.6252,0.8381739,-0.5399812,0.07671378,False
1772978917144,0.9999158,0.1152486,0.8566085,0.2107874,0.8896582,-0.1046644,-0.3378032,-0.7685378,0.533183,115.5585,-0.1237168,-0.3992946,-0.9084372,0.08469266,0.9911146,0.2305986,1.021106,0.07339633,0.9975393,0.3208625,1.05044,0.05283908,0.9762812,0.34548,1.036954,-0.07748812,-0.04622315,0.1052591,0.1386379,-0.03087559,-0.02092183,0.1788727,0.1827196,0.006100399,-0.02484847,0.1879733,0.1897067,0,0,0,0,0,0,0,0,0,1,0,0,-0.305191,0.6226875,0.2252262,0.7291147,0.07907078,0.02401871,0.2655922,0.9605373,32.29981,0.2842725,0.0863512,0.9548476,-0.2296529,0.5675733,0.3263369,0.6938124,-0.2355907,0.5467817,0.3358884,0.6835892,-0.2618821,0.5641509,0.2958186,0.6887359,0.03586178,-0.06790698,0.1134748,0.137018,0.02012232,-0.08085918,0.1252053,0.1503977,0.006733131,-0.05955005,0.08117431,0.1009,0,0,0,0,0,0,0,0,0,1,0,0,0.007194862,0.9898657,0.2391982,1.018382,0.4903132,-0.5624936,-0.178029,0.6414824,100.1951,0.6391462,-0.7332367,-0.2320691,0.04280514,0.01013428,0.0608018,0.07504561,0.4135196,-0.03596199,0.2403053,0.8774747,57.32158,0.862176,-0.07497967,0.5010294,-0.02283701,1.04758,-0.03886115,1.048549,0.1052175,-0.06746092,0.008720502,-0.9921201,345.6049,0.839788,-0.5384359,0.06960224,False
1772978917158,1.01372,0.1162858,0.8568189,0.2097726,0.8897559,-0.117587,-0.3261656,-0.7765627,0.5260606,116.5207,-0.1382649,-0.3835225,-0.913123,0.09029841,0.9919742,0.231538,1.022632,0.07702978,0.9973246,0.3204349,1.050366,0.05858806,0.9770483,0.3453514,1.037942,-0.07733398,-0.04624872,0.1053517,0.1386307,-0.02924247,-0.02542981,0.1780058,0.1821754,0.006411524,-0.02762156,0.187066,0.1892029,0,0,0,0,0,0,0,0,0,1,0,0,-0.3052179,0.6227112,0.2253009,0.7291691,0.0793907,0.02403546,0.265502,0.9605353,32.30059,0.2854159,0.08640939,0.954501,-0.2296819,0.567536,0.3263872,0.6938152,-0.2356095,0.5467376,0.3358929,0.6835626,-0.2619237,0.5641666,0.2958149,0.688763,0.03585698,-0.06788425,0.1134964,0.1370234,0.02012684,-0.08084996,0.1251943,0.1503842,0.006738655,-0.05951018,0.08113367,0.1008442,0,0,0,0,0,0,0,0,0,1,0,0,0.007194862,0.9898657,0.2391982,1.018382,0.4903132,-0.5624936,-0.178029,0.6414824,100.1951,0.6391462,-0.7332367,-0.2320691,0.04280514,0.01013428,0.0608018,0.07504561,0.4135196,-0.03596199,0.2403053,0.8774747,57.32158,0.862176,-0.07497967,0.5010294,-0.0232312,1.047641,-0.03876694,1.048615,0.1060322,-0.06745742,0.007642628,-0.9920425,345.5341,0.8421692,-0.5357859,0.06070218,False
1772978917172,1.027722,0.1172408,0.8569328,0.2090055,0.8898104,-0.1318111,-0.313444,-0.7843571,0.5188088,117.4952,-0.1541848,-0.3666482,-0.9174944,0.09589289,0.9925089,0.2328597,1.02396,0.08208703,0.9968834,0.3208064,1.050444,0.0651856,0.9775622,0.345841,1.038982,-0.07693853,-0.0463859,0.1055319,0.1385936,-0.02770715,-0.02879764,0.177159,0.1816103,0.006778624,-0.02993457,0.1862174,0.1887299,0,0,0,0,0,0,0,0,0,1,0,0,-0.3052476,0.6227356,0.2253844,0.7292283,0.07975122,0.02406496,0.265363,0.9605432,32.29737,0.2867397,0.08652382,0.9540933,-0.2297115,0.5674927,0.3264419,0.6938153,-0.2356304,0.5466825,0.3358987,0.6835286,-0.2619708,0.5641747,0.2958114,0.688786,0.03585798,-0.06785578,0.1135204,0.1370295,0.02013456,-0.08083963,0.1251845,0.1503716,0.006743927,-0.05946994,0.08109041,0.100786,0,0,0,0,0,0,0,0,0,1,0,0,0.007194862,0.9898657,0.2391982,1.018382,0.4903132,-0.5624936,-0.178029,0.6414824,100.1951,0.6391462,-0.7332367,-0.2320691,0.04280514,0.01013428,0.0608018,0.07504561,0.4135196,-0.03596199,0.2403053,0.8774747,57.32158,0.862176,-0.07497967,0.5010294,-0.02373443,1.047709,-0.03867161,1.048691,0.1062433,-0.0676211,0.006535936,-0.9920167,345.5107,0.8424866,-0.5362207,0.05182856,False
1772978917186,1.041575,0.11834,0.8567422,0.2081407,0.8895696,-0.1723159,-0.2940991,-0.7813569,0.5227757,116.9628,-0.2021371,-0.3449962,-0.9165796,0.1008261,0.992819,0.232483,1.024648,0.08646818,0.9981956,0.3158047,1.050526,0.07334419,0.9799555,0.3424353,1.040651,-0.07604466,-0.04719821,0.1058685,0.1386312,-0.02643125,-0.03865236,0.1734702,0.179679,0.006981099,-0.03815044,0.1826976,0.1867688,0,0,0,0,0,0,0,0,0,1,0,0,-0.3052605,0.6226932,0.2253829,0.729197,0.07990812,0.02407238,0.2652434,0.9605629,32.28922,0.2873745,0.08657178,0.9538978,-0.229744,0.5674118,0.3264403,0.6937591,-0.2356892,0.5465857,0.3358581,0.6834515,-0.262017,0.5641705,0.2957396,0.6887693,0.03584758,-0.06783504,0.1135416,0.137034,0.02009789,-0.08082552,0.1251727,0.1503492,0.00675647,-0.05940606,0.08103083,0.1007012,0,0,0,0,0,0,0,0,0,1,0,0,0.007194862,0.9898657,0.2391982,1.018382,0.4903132,-0.5624936,-0.178029,0.6414824,100.1951,0.6391462,-0.7332367,-0.2320691,0.04280514,0.01013428,0.0608018,0.07504561,0.4135196,-0.03596199,0.2403053,0.8774747,57.32158,0.862176,-0.07497967,0.5010294,-0.0241967,1.047519,-0.03854761,1.048507,0.1053921,-0.06782492,0.005333004,-0.9921007,345.5872,0.8401534,-0.5406795,0.04251307,False
1772978917200,1.055444,0.1181981,0.8567551,0.2062866,0.8891312,-0.2105146,-0.2712378,-0.7806175,0.5222549,117.0328,-0.2468541,-0.3180595,-0.9153695,0.1021567,0.9921482,0.2337607,1.024421,0.08992204,0.9970702,0.310974,1.048303,0.07924104,0.981531,0.3358496,1.040422,-0.07188173,-0.05067296,0.1068264,0.1383713,-0.02385039,-0.04785388,0.1681324,0.1764294,0.006022986,-0.04794175,0.176618,0.1831082,0,0,0,0,0,0,0,0,0,1,0,0,-0.3053583,0.6224772,0.2253154,0.7290326,0.07972677,0.02404487,0.2652303,0.9605824,32.28121,0.2867916,0.08649375,0.9540815,-0.229872,0.5672376,0.3264282,0.6936533,-0.2358369,0.5464022,0.3357924,0.6833235,-0.2621571,0.5640402,0.2956579,0.6886808,0.035841,-0.06781556,0.1135641,0.1370413,0.02006995,-0.08081764,0.1251369,0.1503115,0.006763211,-0.05934423,0.08097976,0.100624,0,0,0,0,0,0,0,0,0,1,0,0,0.007194862,0.9898657,0.2391982,1.018382,0.4903132,-0.5624936,-0.178029,0.6414824,100.1951,0.6391462,-0.7332367,-0.2320691,0.04280514,0.01013428,0.0608018,0.07504561,0.4135196,-0.03596199,0.2403053,0.8774747,57.32158,0.862176,-0.07497967,0.5010294,-0.02469765,1.047326,-0.0383944,1.04832,0.1047078,-0.06797013,0.003855876,-0.9921701,345.6508,0.8383743,-0.5442232,0.03087322,False
1772978917213,1.069217,0.1186447,0.8569559,0.2047662,0.8890327,-0.2531253,-0.2662275,-0.7643951,0.5298589,116.0082,-0.2984667,-0.3139158,-0.9013183,0.09715964,0.9917546,0.2317901,1.023105,0.09045725,0.9985023,0.3009715,1.046792,0.08023493,0.9852241,0.3236703,1.040128,-0.06593709,-0.05626187,0.1079466,0.1384397,-0.02234755,-0.05500329,0.1620323,0.1725666,0.004839646,-0.05755845,0.1685335,0.1781571,0,0,0,0,0,0,0,0,0,1,0,0,-0.3054496,0.6225356,0.2253438,0.7291295,0.07997561,0.02407819,0.2657274,0.9604234,32.34668,0.28712,0.08644298,0.9539863,-0.2299076,0.5673716,0.3264647,0.6937919,-0.2358156,0.5464914,0.3358511,0.6834162,-0.2623141,0.5643672,0.2955959,0.6889818,0.03585415,-0.06775961,0.1136007,0.1370475,0.02009486,-0.08080225,0.1252128,0.1503697,0.00678132,-0.05906679,0.08087728,0.1003793,0,0,0,0,0,0,0,0,0,1,0,0,0.007194862,0.9898657,0.2391982,1.018382,0.4903132,-0.5624936,-0.178029,0.6414824,100.1951,0.6391462,-0.7332367,-0.2320691,0.04280514,0.01013428,0.0608018,0.07504561,0.4135196,-0.03596199,0.2403053,0.8774747,57.32158,0.862176,-0.07497967,0.5010294,-0.02514339,1.047234,-0.03822113,1.048232,0.1036108,-0.06792038,0.002314271,-0.9922934,345.7644,0.8361781,-0.5481431,0.01867704,False
1772978917227,1.083232,0.1190155,0.8580244,0.2047991,0.8901198,-0.2952879,-0.262243,-0.7427638,0.5406808,114.54,-0.3510201,-0.3117383,-0.8829519,0.08984446,0.9917675,0.229191,1.021863,0.09166771,0.9998969,0.293924,1.046226,0.08291084,0.9882886,0.3152983,1.040674,-0.06174684,-0.06306291,0.1065214,0.1383344,-0.02091341,-0.05904705,0.1568496,0.1688956,0.004031804,-0.06269176,0.1619435,0.1737015,0,0,0,0,0,0,0,0,0,1,0,0,-0.3054178,0.6226816,0.2252713,0.7292185,0.07967192,0.02440491,0.2655516,0.960489,32.31967,0.2862624,0.08768721,0.9541306,-0.229876,0.5675625,0.3264279,0.6939203,-0.2357777,0.5467117,0.3357938,0.6835512,-0.2623069,0.564641,0.2954968,0.6891609,0.03582041,-0.06774687,0.1136288,0.1370556,0.02007862,-0.08078301,0.1251998,0.1503464,0.006790555,-0.05898156,0.08081196,0.1002772,0,0,0,0,0,0,0,0,0,1,0,0,0.007194862,0.9898657,0.2391982,1.018382,0.4903132,-0.5624936,-0.178029,0.6414824,100.1951,0.6391462,-0.7332367,-0.2320691,0.04280514,0.01013428,0.0608018,0.07504561,0.4135196,-0.03596199,0.2403053,0.8774747,57.32158,0.862176,-0.07497967,0.5010294,-0.02558554,1.04721,-0.03800498,1.048211,0.1031926,-0.06756914,0.0007392902,-0.9923634,345.8293,0.8365954,-0.5477915,0.005993519,False
1772978917240,1.097152,0.1197243,0.8602479,0.2022519,0.8917769,-0.3429745,-0.2647743,-0.7077309,0.5580145,112.1628,-0.4133063,-0.31907,-0.8528612,0.0837705,0.9928531,0.2232935,1.021095,0.09220847,1.003652,0.2832846,1.046933,0.08532946,0.9929959,0.3035048,1.041843,-0.05881516,-0.06618818,0.106221,0.1382859,-0.01992979,-0.06105629,0.1532295,0.1661456,0.003200773,-0.06535286,0.1564619,0.1695923,0,0,0,0,0,0,0,0,0,1,0,0,-0.305379,0.6228983,0.2251839,0.7293602,0.07989825,0.02396283,0.2659257,0.9603779,32.36541,0.2866808,0.08598037,0.9541608,-0.2298963,0.5677423,0.3263665,0.6940452,-0.2357927,0.546909,0.3356949,0.6836656,-0.2623023,0.5648735,0.2954192,0.6893164,0.03579558,-0.06775191,0.1136353,0.137057,0.02006668,-0.08076631,0.1251844,0.150323,0.006791837,-0.05893905,0.08082201,0.1002603,0,0,0,0,0,0,0,0,0,1,0,0,0.007194862,0.9898657,0.2391982,1.018382,0.4903132,-0.5624936,-0.178029,0.6414824,100.1951,0.6391462,-0.7332367,-0.2320691,0.04280514,0.01013428,0.0608018,0.07504561,0.4135196,-0.03596199,0.2403053,0.8774747,57.32158,0.862176,-0.07497967,0.5010294,-0.02604779,1.047259,-0.03783905,1.048266,0.1029335,-0.06677434,-0.0007248441,-0.9924442,345.9044,0.8389235,-0.5442209,-0.005907588,False
1772978917255,1.111041,0.1205671,0.8624604,0.1996452,0.8934386,-0.3724443,-0.2646507,-0.6853533,0.5670415,110.9116,-0.4521661,-0.3212993,-0.8320532,0.07978046,0.9936543,0.2201712,1.020877,0.09266772,1.005859,0.2759169,1.047125,0.08731423,0.9961603,0.2953904,1.042696,-0.0559385,-0.06906068,0.1058387,0.1382039,-0.01904234,-0.06250757,0.1503755,0.1639592,0.002684554,-0.06676003,0.1529641,0.1669195,0,0,0,0,0,0,0,0,0,1,0,0,-0.3053353,0.6231323,0.2250913,0.7295132,0.08052442,0.02270544,0.2669341,0.9600763,32.48918,0.2878562,0.08116668,0.9542277,-0.2299927,0.5678957,0.3263351,0.6941878,-0.2358746,0.5470665,0.3355927,0.6837697,-0.2623245,0.5650795,0.2953358,0.689458,0.03576928,-0.06776145,0.1136386,0.1370576,0.02005429,-0.0807487,0.1251663,0.1502968,0.006792019,-0.05890043,0.08084321,0.1002548,0,0,0,0,0,0,0,0,0,1,0,0,0.007194862,0.9898657,0.2391982,1.018382,0.4903132,-0.5624936,-0.178029,0.6414824,100.1951,0.6391462,-0.7332367,-0.2320691,0.04280514,0.01013428,0.0608018,0.07504561,0.4135196,-0.03596199,0.2403053,0.8774747,57.32158,0.862176,-0.07497967,0.5010294,-0.02646429,1.04726,-0.0376045,1.048269,0.1025677,-0.06578079,-0.00178805,-0.992547,346.0008,0.8416696,-0.5397968,-0.01467273,False
1772978917269,1.124798,0.1236658,0.8642337,0.1993152,0.8954996,-0.404594,-0.2757806,-0.6557835,0.5746275,109.8529,-0.4943628,-0.3369691,-0.8012848,0.07558404,0.9929644,0.2186885,1.019567,0.09260197,1.009184,0.2671127,1.048035,0.08760215,0.9991796,0.2856303,1.04289,-0.05102259,-0.0727318,0.1056864,0.1380682,-0.01895548,-0.06419435,0.1477211,0.1621781,0.002001114,-0.06908981,0.1480188,0.1633614,0,0,0,0,0,0,0,0,0,1,0,0,-0.3052127,0.6233598,0.2247562,0.729553,0.08056519,0.02250674,0.2668386,0.9601041,32.47778,0.2881003,0.08048389,0.9542121,-0.2299254,0.5680912,0.3260228,0.6941788,-0.2358252,0.5472732,0.3352867,0.683768,-0.2622478,0.565311,0.2949957,0.6894729,0.03576463,-0.06775389,0.1136439,0.1370571,0.02004713,-0.08072452,0.1251809,0.150295,0.006798645,-0.05887584,0.08082931,0.1002295,0,0,0,0,0,0,0,0,0,1,0,0,0.007194862,0.9898657,0.2391982,1.018382,0.4903132,-0.5624936,-0.178029,0.6414824,100.1951,0.6391462,-0.7332367,-0.2320691,0.04280514,0.01013428,0.0608018,0.07504561,0.4135196,-0.03596199,0.2403053,0.8774747,57.32158,0.862176,-0.07497967,0.5010294,-0.02687011,1.047166,-0.03744066,1.04818,0.1017838,-0.06479655,-0.002540452,-0.9926908,346.1367,0.8433809,-0.5369042,-0.02105019,False
