Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978079398,1.156678,0.06366301,0.8832766,0.2084349,0.9097668,-0.4110243,-0.637554,-0.6489149,0.05910473,173.2231,-0.4117441,-0.6386707,-0.6500514,-0.3779219,0.6124209,0.1135419,0.7285438,0.670084,0.3549322,-0.643579,0.1040033,168.0605,0.6737377,0.3568675,-0.6470882,-0.03041557,0.972061,0.2304882,0.9994761,-0.06341247,0.9678764,0.2260748,0.9959496,-0.05919684,0.9470088,0.1995426,0.9696119,-0.2785579,0.5704218,0.1969136,0.6646431,-0.3053948,0.5596745,0.2693519,0.6921358,-0.3420534,0.5250704,0.2754091,0.6845068,0.1147815,-0.05533374,0.03135586,0.1312242,0.1318397,-0.07784248,0.01324064,0.1536765,0.103589,-0.09221679,0.0008931756,0.1386918,-0.100402,0.06460668,-0.0658286,0.1363378,-0.1697456,0.03305846,-0.04911936,0.1797752,-0.1842997,0.03392755,-0.0004838556,0.1873971,0.115569,-0.0545665,0.03361903,0.1321512,0.1329003,-0.07585621,0.01534293,0.1537923,0.1068629,-0.08892035,0.001251865,0.1390255,-0.1003337,0.06461333,-0.06586685,0.1363091,-0.1697265,0.03290214,-0.04933111,0.1797865,-0.1846118,0.03315255,-0.0004971992,0.1875656,0.1152546,-0.07233702,0.01720472,0.1371579,0.06285192,0.9128175,-0.3970226,-0.07202105,188.2602,0.06301557,0.9151942,-0.3980563,-0.1368608,0.05032697,-0.04171434,0.15167,0.04204408,-0.4520043,0.2329608,0.8600312,61.35982,0.08240038,-0.8858637,0.4565699,-0.07087308,0.9928688,0.2853221,1.035481,0.4004167,-0.4893465,0.003793685,0.7747206,78.44057,0.6332666,-0.7739107,0.005999784,0.1839788,-0.04068027,0.02278071,0.1897948,0.6620584,0.7232807,0.04653139,0.1907317,158.009,0.6744396,0.7368068,0.04740158,-0.05547508,-0.1437399,-0.494762,0.5181969,-0.1638966,-0.06562506,0.9690126,0.17276,160.1033,-0.1663986,-0.06662687,0.9838051,0.1208731,0.007131219,0.01467788,0.1219696,-0.5438558,-0.001398625,0.810442,0.2177216,154.8495,-0.5572231,-0.001433001,0.8303615,-0.005705116,1.045357,-0.02835626,1.045757,0.09111936,0.03623838,6.177979E-05,-0.9951804,348.745,0.929214,0.3695506,0.0006300159,False,False,False,False
1772978079411,1.170309,0.06367118,0.8839486,0.2073821,0.9101794,-0.4119981,-0.640507,-0.6462377,0.04883938,174.4012,-0.4124903,-0.6412722,-0.6470097,-0.3778692,0.6124431,0.1135432,0.7285354,0.6702361,0.3549379,-0.6433859,0.1041988,168.038,0.6739045,0.3568805,-0.6469073,-0.02953037,0.9742272,0.2269158,1.00074,-0.06255662,0.9702894,0.2224422,0.9974244,-0.05827883,0.9489419,0.1961996,0.9707634,-0.2785234,0.5704581,0.1969551,0.6646721,-0.305435,0.5597409,0.2694158,0.6922321,-0.3420879,0.5251213,0.2754481,0.6845788,0.1146882,-0.05546246,0.03144563,0.1312185,0.1318533,-0.07781301,0.01322287,0.1536717,0.103513,-0.09222378,0.000900209,0.1386398,-0.1003871,0.06463671,-0.06583628,0.1363447,-0.1697531,0.03303486,-0.04912324,0.1797791,-0.1843047,0.03391405,-0.0004835874,0.1873996,0.1155004,-0.05463633,0.03344963,0.132077,0.1328187,-0.07600872,0.0151777,0.1537807,0.1066019,-0.08917782,0.001224457,0.1389897,-0.1003379,0.06461515,-0.06586447,0.1363119,-0.1697285,0.03291248,-0.04931491,0.1797859,-0.1845878,0.0332119,-0.0004961383,0.1875525,0.11511,-0.0725221,0.01707132,0.1371175,0.0620659,0.911776,-0.3991055,-0.0743453,188.5272,0.06223814,0.9143062,-0.400213,-0.136849,0.05035123,-0.0417183,0.1516685,0.04171485,-0.4519292,0.2331613,0.8600324,61.35957,0.08175544,-0.8857197,0.4569644,-0.07087308,0.9928688,0.2853221,1.035481,0.4004167,-0.4893465,0.003793685,0.7747207,78.44057,0.6332666,-0.7739107,0.005999784,0.1852157,-0.03714851,0.01885577,0.1898431,0.6574035,0.729516,0.04275941,0.1838442,158.8125,0.668803,0.7421659,0.04350087,-0.05537671,-0.1435483,-0.4947785,0.518149,-0.1640307,-0.06580191,0.9689403,0.1729703,160.0789,-0.1665409,-0.06680892,0.9837686,0.1208731,0.007131219,0.01467788,0.1219696,-0.5438559,-0.001398627,0.810442,0.2177216,154.8495,-0.5572231,-0.001433003,0.8303615,-0.006116802,1.045294,-0.02854552,1.045701,0.09050306,0.03735818,-0.0006308649,-0.995195,348.7621,0.9243311,0.3815487,-0.006443186,False,False,False,False
1772978079426,1.184427,0.06364504,0.8843626,0.2065313,0.9103863,-0.4145603,-0.642608,-0.6431238,0.03983218,175.4344,-0.4148896,-0.6431184,-0.6436346,-0.3779232,0.6123672,0.1135208,0.728496,0.6706632,0.3548442,-0.6429851,0.1042435,168.0328,0.6743371,0.356788,-0.6465074,-0.02872266,0.9757224,0.2241378,1.001547,-0.0617362,0.9726928,0.2201003,0.9991931,-0.0575171,0.9508067,0.1937984,0.9720594,-0.278706,0.5702876,0.1970361,0.6646264,-0.3056695,0.5595984,0.2694488,0.6922332,-0.3423456,0.5249987,0.2754434,0.6846117,0.1146112,-0.05559144,0.03102025,0.1311045,0.1323541,-0.0775584,0.01318726,0.1539702,0.1036876,-0.09222443,0.0008691996,0.1387703,-0.1004011,0.06466016,-0.06578939,0.1363436,-0.1697437,0.03305884,-0.04912092,0.179774,-0.1843012,0.03392304,-0.0004840493,0.1873978,0.1154302,-0.05471168,0.03325798,0.1319985,0.1327821,-0.07613097,0.01502068,0.1537941,0.106372,-0.08941816,0.001196431,0.1389677,-0.1003429,0.06461871,-0.06585854,0.1363144,-0.1697297,0.03292403,-0.04929961,0.179785,-0.1845652,0.033268,-0.0004951846,0.1875402,0.1149904,-0.07270837,0.01692036,0.137097,0.06111749,0.9107569,-0.4011765,-0.0764453,188.7685,0.06129685,0.9134299,-0.4023538,-0.1368392,0.05037505,-0.04171959,0.1516678,0.04141764,-0.4518682,0.2333444,0.8600292,61.36028,0.08117209,-0.885591,0.4573186,-0.07087308,0.9928688,0.2853221,1.035481,0.4004167,-0.4893465,0.003793685,0.7747207,78.44057,0.6332666,-0.7739107,0.005999784,0.1861544,-0.03458817,0.01506347,0.1899387,0.6542662,0.7342948,0.03821778,0.1768801,159.6238,0.6647476,0.7460582,0.03883003,-0.05494534,-0.1434795,-0.4949461,0.5182441,-0.1645394,-0.06591003,0.9688016,0.1732233,160.0494,-0.167065,-0.06692172,0.9836722,0.1208731,0.007131219,0.01467788,0.1219696,-0.5438559,-0.001398627,0.810442,0.2177216,154.8495,-0.5572231,-0.001433003,0.8303615,-0.00626005,1.045038,-0.0287448,1.045452,0.08998493,0.03887082,-0.0007290908,-0.9951841,348.7492,0.9179897,0.3965442,-0.007437888,False,False,False,False
1772978079438,1.198525,0.06621943,0.8915603,0.1955044,0.915143,-0.4225331,-0.6460229,-0.6348805,0.03235628,176.2916,-0.4227544,-0.6463614,-0.6352132,-0.3779007,0.6124673,0.113468,0.7285603,0.6710084,0.3547043,-0.6427335,0.1040494,168.0552,0.6746705,0.3566401,-0.6462412,-0.02637108,0.9827961,0.2105999,1.005453,-0.05871237,0.9834458,0.2110991,1.007559,-0.05617805,0.9609438,0.1844252,0.9800926,-0.2788544,0.5701882,0.1970659,0.6646122,-0.3057535,0.5595547,0.2693834,0.6922095,-0.3424007,0.5249494,0.2752874,0.6845387,0.1141258,-0.05727325,0.02863481,0.130862,0.1354679,-0.07596833,0.01309016,0.1558657,0.1070577,-0.09195908,0.0003853366,0.141131,-0.1004596,0.06467645,-0.06565915,0.1363316,-0.1697213,0.03312594,-0.04911136,0.1797626,-0.1842412,0.03406025,-0.000493452,0.1873637,0.1153239,-0.0549204,0.03288128,0.1318978,0.1330009,-0.07611772,0.01486337,0.1539613,0.1064278,-0.08962519,0.001130342,0.1391432,-0.1003524,0.06462341,-0.06584229,0.1363158,-0.1697291,0.03294048,-0.04928427,0.1797831,-0.1845388,0.03333256,-0.0004950435,0.1875257,0.1150495,-0.07295879,0.01663703,0.1372449,0.05810652,0.9100824,-0.4031668,-0.0763554,188.7582,0.05827665,0.912747,-0.4043472,-0.1368328,0.05040183,-0.04171449,0.1516696,0.04109949,-0.4518204,0.2335298,0.8600192,61.36252,0.08054592,-0.8854681,0.4576667,-0.07087308,0.9928688,0.2853221,1.035481,0.4004167,-0.4893465,0.003793685,0.7747206,78.44057,0.6332666,-0.7739107,0.005999784,0.190943,-0.02578956,0.0008284529,0.1926785,0.6534285,0.7372677,0.02653437,0.1695983,160.4711,0.6630337,0.7481053,0.02692441,-0.05462058,-0.1435895,-0.4948775,0.5181748,-0.1650072,-0.06580606,0.9687188,0.1732806,160.0428,-0.1675417,-0.06681684,0.9835982,0.1208731,0.007131219,0.01467788,0.1219696,-0.5438558,-0.001398625,0.810442,0.2177216,154.8495,-0.5572231,-0.001433001,0.8303615,-0.006483868,1.044744,-0.02892064,1.045164,0.08936661,0.03992007,-0.001384245,-0.9951975,348.765,0.9129569,0.4078179,-0.01414126,False,False,False,False
1772978079454,1.212731,0.0659321,0.8923282,0.1922548,0.9151822,-0.4358439,-0.6504335,-0.6214628,0.02757531,176.8397,-0.4360097,-0.650681,-0.6216992,-0.3778374,0.612587,0.1134188,0.7286204,0.6713168,0.3546013,-0.6424922,0.1039013,168.0723,0.67497,0.356531,-0.6459886,-0.02415323,0.9874194,0.2048605,1.008736,-0.05648343,0.9874001,0.2083761,1.010727,-0.05642207,0.9644777,0.1836272,0.9834224,-0.2788585,0.5702558,0.1970725,0.6646738,-0.3058251,0.5596049,0.2693765,0.692279,-0.3425056,0.524978,0.2752223,0.684587,0.1136593,-0.05876303,0.03074212,0.1315926,0.1356778,-0.07544094,0.01357719,0.1558337,0.1091342,-0.09132486,0.0001202077,0.1423043,-0.1004576,0.06466266,-0.06567875,0.136333,-0.1697276,0.03310663,-0.04911399,0.1797657,-0.1842366,0.03406867,-0.0004599094,0.1873607,0.1151885,-0.05523307,0.03270722,0.1318668,0.1332187,-0.07606265,0.01475872,0.1541122,0.106648,-0.08976349,0.001048149,0.1394001,-0.100361,0.0646266,-0.06582899,0.1363172,-0.1697289,0.032954,-0.04927041,0.1797817,-0.1845142,0.03339245,-0.0004921847,0.1875121,0.1151616,-0.07317897,0.01647226,0.1374361,0.05326798,0.9108139,-0.4024524,-0.07491823,188.593,0.0534181,0.9133807,-0.4035866,-0.1368277,0.05042548,-0.04170929,0.1516714,0.04079339,-0.4517617,0.2337106,0.8600155,61.36335,0.07994506,-0.8853422,0.4580156,-0.07087308,0.9928688,0.2853221,1.035481,0.4004167,-0.4893465,0.003793685,0.7747206,78.44057,0.6332666,-0.7739107,0.005999784,0.1919353,-0.02456913,-0.006542711,0.193612,0.655277,0.737601,0.007841514,0.1627737,161.2641,0.6641343,0.7475711,0.007947508,-0.054336,-0.1436557,-0.4947755,0.5180658,-0.1654231,-0.0657493,0.9686409,0.1733406,160.0358,-0.1679658,-0.06675991,0.9835296,0.1208731,0.007131219,0.01467788,0.1219696,-0.5438558,-0.001398625,0.810442,0.2177216,154.8495,-0.5572231,-0.001433001,0.8303615,-0.006664138,1.044514,-0.02917263,1.044943,0.0882766,0.04081312,-0.001696612,-0.9952581,348.8361,0.9075472,0.4195884,-0.0174424,False,False,False,False
1772978079467,1.22703,0.06271833,0.8891419,0.1930604,0.9120193,-0.4527707,-0.6584608,-0.6006127,0.02631716,176.9839,-0.4529276,-0.658689,-0.6008208,-0.3777125,0.6130368,0.1132157,0.7289023,0.6715661,0.3545453,-0.6422818,0.1037821,168.086,0.6752123,0.3564702,-0.6457689,-0.02703718,0.9850643,0.2020661,1.005939,-0.05718836,0.9892109,0.2121367,1.013317,-0.06162433,0.9649435,0.1895246,0.9853086,-0.2787094,0.5707707,0.1969054,0.6650037,-0.3058005,0.5599813,0.2691942,0.6925017,-0.3426003,0.525284,0.2749839,0.6847733,0.112204,-0.06205813,0.02995542,0.1316749,0.138119,-0.07380909,0.01518937,0.1573383,0.1139455,-0.09075019,-0.0005755574,0.1456692,-0.1004172,0.0646242,-0.06581872,0.1363525,-0.1697266,0.03310986,-0.04911351,0.1797652,-0.1842309,0.03407681,-0.0003247559,0.1873562,0.1149439,-0.05579236,0.03248172,0.131833,0.1336203,-0.07587798,0.01479401,0.154372,0.107246,-0.08984435,0.0009150915,0.1399091,-0.1003656,0.06462641,-0.06582814,0.1363201,-0.1697287,0.03296677,-0.04925756,0.1797803,-0.184491,0.03344853,-0.0004784644,0.1874993,0.1154422,-0.07348426,0.01626163,0.1378089,0.04651036,0.9127859,-0.3998346,-0.06921693,187.938,0.04662218,0.9149804,-0.4007958,-0.1368239,0.05044483,-0.04170445,0.1516731,0.04049897,-0.4516379,0.2338527,0.8600558,61.3543,0.07937861,-0.8852173,0.4583549,-0.07087308,0.9928688,0.2853221,1.035481,0.4004167,-0.4893465,0.003793685,0.7747207,78.44057,0.6332666,-0.7739107,0.005999784,0.1905799,-0.02673964,-0.009081677,0.1926608,0.6577143,0.7360227,-0.01981355,0.1590284,161.699,0.6661923,0.74551,-0.02006894,-0.05435707,-0.1435279,-0.4944579,0.5177292,-0.1657667,-0.06573089,0.9685771,0.1733764,160.0316,-0.1683157,-0.06674165,0.9834712,0.1208731,0.007131219,0.01467788,0.1219696,-0.5438559,-0.001398627,0.810442,0.2177216,154.8495,-0.5572231,-0.001433003,0.8303615,-0.006763772,1.044169,-0.02937747,1.044604,0.08732875,0.04168288,-0.00166284,-0.9953057,348.8924,0.9023361,0.4306939,-0.01718151,False,False,False,False
1772978079481,1.239925,0.06219791,0.8885858,0.1939251,0.911625,-0.4732383,-0.6695738,-0.5717238,0.02912963,176.6615,-0.4734392,-0.669858,-0.5719665,-0.3776963,0.6131399,0.1131696,0.7289735,0.6715661,0.3545453,-0.6422818,0.1037821,168.086,0.6752123,0.3564702,-0.6457689,-0.02718353,0.9851598,0.201296,1.005882,-0.05503331,0.9917719,0.214691,1.016234,-0.06215464,0.9667438,0.1947285,0.9881174,-0.2786581,0.5709206,0.1968505,0.6650946,-0.3057918,0.5600958,0.2691584,0.6925765,-0.342615,0.5253773,0.2749414,0.6848351,0.1114569,-0.06399751,0.02918234,0.131795,0.1385261,-0.07336045,0.01582775,0.1575492,0.1158373,-0.09030005,-0.0007216483,0.1468771,-0.1003956,0.06461432,-0.06587286,0.1363581,-0.1697318,0.03309366,-0.04911591,0.1797678,-0.1842353,0.03406394,-0.0002950281,0.1873582,0.1146565,-0.05646876,0.03220973,0.131804,0.1340247,-0.07567044,0.01487923,0.1546287,0.1079543,-0.08988191,0.0007801665,0.1404759,-0.100368,0.06462541,-0.06583183,0.1363232,-0.169729,0.03297723,-0.04924588,0.1797793,-0.1844699,0.03349926,-0.0004633428,0.1874875,0.1157664,-0.0738134,0.01603928,0.13823,0.03939748,0.9151102,-0.3964681,-0.06192207,187.1003,0.03947323,0.9168697,-0.3972304,-0.1368197,0.05046173,-0.04170137,0.1516741,0.040224,-0.451506,0.2339841,0.8601022,61.34387,0.07885177,-0.8850946,0.4586829,-0.07087308,0.9928688,0.2853221,1.035481,0.4004167,-0.4893465,0.003793685,0.7747206,78.44057,0.6332666,-0.7739107,0.005999784,0.1888783,-0.03190829,-0.01559276,0.1921881,0.6606027,0.7316106,-0.05664934,0.1585594,161.7534,0.6690667,0.7409844,-0.05737516,-0.05443436,-0.1434774,-0.4943908,0.5176592,-0.1657667,-0.0657309,0.9685771,0.1733764,160.0316,-0.1683157,-0.06674165,0.9834711,0.1208731,0.007131219,0.01467788,0.1219696,-0.5438558,-0.001398625,0.810442,0.2177216,154.8495,-0.5572231,-0.001433001,0.8303615,-0.006870585,1.043851,-0.02955871,1.044293,0.08596653,0.0422193,-0.001391522,-0.9954021,349.0071,0.8975007,0.4407744,-0.01452765,False,False,False,False
1772978079494,1.253681,0.06040789,0.8878182,0.1951427,0.9110164,-0.4987154,-0.6840488,-0.5311639,0.03500054,175.9884,-0.4990211,-0.6844682,-0.5314896,-0.3775916,0.6132193,0.113124,0.728979,0.6717497,0.354506,-0.6421245,0.1037015,168.0953,0.6753911,0.3564278,-0.6456054,-0.02957737,0.9844962,0.2003848,1.005118,-0.05369341,0.9937252,0.2170627,1.018572,-0.06338628,0.9693707,0.2022545,0.9922723,-0.2786282,0.5709139,0.1968399,0.6650732,-0.305752,0.560163,0.2691413,0.6926066,-0.3426096,0.5254315,0.2749065,0.6848599,0.1103993,-0.06708109,0.02799294,0.1321797,0.1380483,-0.07346412,0.0161736,0.1572129,0.1186301,-0.089179,-0.0006296895,0.1484129,-0.1004124,0.0646259,-0.06582332,0.136352,-0.1697297,0.03306884,-0.0491488,0.1797702,-0.1842425,0.03403904,-0.0002976656,0.1873607,0.1143374,-0.05726413,0.03189369,0.1317931,0.1343263,-0.07550509,0.01497624,0.1548188,0.1087544,-0.08982923,0.0006744997,0.1410577,-0.1003714,0.06462545,-0.06583119,0.1363254,-0.169729,0.0329841,-0.04923861,0.1797786,-0.1844529,0.03353972,-0.0004509255,0.187478,0.1161058,-0.07412135,0.01584797,0.1386567,0.03238618,0.9177949,-0.3921568,-0.05307241,186.0845,0.03243189,0.9190903,-0.3927102,-0.1368187,0.05047477,-0.04169634,0.1516761,0.04000162,-0.4514088,0.2341079,0.86013,61.33765,0.07842302,-0.8849851,0.4589676,-0.07087308,0.9928688,0.2853221,1.035481,0.4004167,-0.4893465,0.003793685,0.7747206,78.44057,0.6332666,-0.7739107,0.005999784,0.18552,-0.03855147,-0.02233321,0.1907948,0.6628981,0.7236143,-0.1063128,0.1601435,161.5695,0.6715656,0.7330756,-0.1077028,-0.05426719,-0.1435339,-0.4942826,0.5175541,-0.166018,-0.06572331,0.968529,0.1734072,160.028,-0.1685718,-0.06673431,0.9834276,0.1208731,0.007131219,0.01467788,0.1219696,-0.5438558,-0.001398625,0.810442,0.2177216,154.8495,-0.5572231,-0.001433001,0.8303615,-0.006988829,1.043673,-0.02970318,1.044119,0.08511583,0.04279371,-0.00161063,-0.9954504,349.065,0.8933092,0.4491293,-0.01690392,False,False,False,False
1772978079508,1.267627,0.05231054,0.8847791,0.1988392,0.9083543,-0.5227326,-0.697072,-0.4890102,0.0413576,175.2594,-0.5231802,-0.697669,-0.489429,-0.3769521,0.6135359,0.112939,0.7288857,0.6719401,0.3544584,-0.6419568,0.1036685,168.0991,0.6755802,0.3563786,-0.6454345,-0.0422309,0.9770151,0.2000099,0.9981713,-0.05891504,0.993407,0.2223421,1.019688,-0.07083923,0.9727534,0.2141282,0.9985581,-0.2779728,0.5712827,0.196688,0.6650707,-0.305057,0.5604548,0.2688931,0.6924399,-0.3420125,0.5257168,0.274704,0.6846992,0.1067048,-0.07425879,0.0233807,0.1320869,0.1382015,-0.07323895,0.01612172,0.1572372,0.1246794,-0.08714446,-3.062189E-06,0.1521154,-0.1003824,0.06460461,-0.06592225,0.1363676,-0.169653,0.03317181,-0.04925103,0.1797448,-0.184227,0.03407665,-0.0003328323,0.1873523,0.1137302,-0.05861617,0.03121643,0.1316999,0.1346346,-0.0753248,0.01506737,0.1550075,0.1100213,-0.08961564,0.0006205953,0.1419015,-0.1003722,0.06462379,-0.06583843,0.1363287,-0.169723,0.03299903,-0.04923959,0.1797759,-0.1844349,0.03358244,-0.0004415305,0.1874679,0.1166075,-0.07453437,0.01557689,0.1392671,0.02129744,0.9216881,-0.3855642,-0.03711758,184.2543,0.02131213,0.9223236,-0.38583,-0.1368194,0.05048716,-0.04169391,0.1516802,0.03979549,-0.4512942,0.2341594,0.8601856,61.32514,0.07803327,-0.8849235,0.459153,-0.07087308,0.9928688,0.2853221,1.035481,0.4004167,-0.4893465,0.003793685,0.7747207,78.44057,0.6332666,-0.7739107,0.005999784,0.1790427,-0.04221035,-0.02233603,0.1853022,0.6634718,0.7136226,-0.1559134,0.1619843,161.3558,0.6723514,0.7231733,-0.1580001,-0.05428924,-0.1437543,-0.4936407,0.5170045,-0.1662606,-0.06573669,0.968473,0.1734818,160.0193,-0.1688205,-0.06674881,0.9833841,0.1208731,0.007131219,0.01467788,0.1219696,-0.5438559,-0.001398627,0.810442,0.2177216,154.8495,-0.5572231,-0.001433003,0.8303615,-0.007080129,1.043595,-0.02985095,1.044046,0.08458462,0.04338418,-0.001788449,-0.9954697,349.0884,0.8896315,0.4562997,-0.01881028,False,False,False,False
1772978079523,1.282345,0.04939848,0.8836532,0.2014452,0.9076692,-0.5447705,-0.7108483,-0.4420377,0.05022525,174.2422,-0.5454589,-0.7117465,-0.4425962,-0.3768458,0.6136174,0.1129723,0.7289045,0.6719401,0.3544584,-0.6419568,0.1036685,168.0991,0.6755802,0.3563786,-0.6454345,-0.0457937,0.9753939,0.2010472,0.9969505,-0.05915162,0.9946349,0.2266294,1.021841,-0.07021841,0.9731644,0.2204638,1.000292,-0.2778119,0.5714665,0.1967224,0.6651715,-0.3048859,0.5604872,0.2688597,0.6923776,-0.3418212,0.525731,0.2746529,0.684594,0.10497,-0.07674509,0.02386551,0.1322047,0.1385272,-0.07270566,0.01607491,0.1572714,0.1238843,-0.08564176,0.0005923454,0.150606,-0.1003525,0.06456319,-0.06602635,0.1363763,-0.1696123,0.03326814,-0.04926264,0.1797273,-0.1841774,0.03420407,-0.000346899,0.1873268,0.1130244,-0.06007673,0.0306242,0.1316114,0.1349482,-0.07511379,0.01514854,0.1551856,0.1111382,-0.08929548,0.0006183193,0.1425685,-0.1003707,0.06461891,-0.06585357,0.1363326,-0.1697141,0.03302071,-0.04924145,0.1797719,-0.1844142,0.03363252,-0.0004339064,0.1874565,0.1170664,-0.07490793,0.01538614,0.1398302,0.007998998,0.9261717,-0.3764299,-0.02103714,182.4109,0.00800077,0.9263768,-0.3765133,-0.1368175,0.05050115,-0.04169589,0.1516837,0.03956353,-0.4511524,0.2341647,0.8602693,61.30636,0.07759986,-0.8848898,0.4592903,-0.07087308,0.9928688,0.2853221,1.035481,0.4004167,-0.4893465,0.003793685,0.7747207,78.44057,0.6332666,-0.7739107,0.005999784,0.1744013,-0.04865878,-0.0253997,0.182835,0.6611624,0.7010639,-0.2085708,0.1669495,160.779,0.6705736,0.711043,-0.2115397,-0.05427798,-0.1437493,-0.4935032,0.5168707,-0.1662607,-0.06573669,0.9684731,0.1734818,160.0193,-0.1688205,-0.0667488,0.983384,0.1208731,0.007131219,0.01467788,0.1219696,-0.5438559,-0.001398627,0.810442,0.2177216,154.8495,-0.5572231,-0.001433003,0.8303615,-0.007218143,1.043756,-0.02991956,1.04421,0.08477839,0.04386754,-0.001494427,-0.9954326,349.0436,0.8880407,0.4595058,-0.0156539,False,False,False,False
