Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979742778,3.319881,0.1275275,0.8962219,0.2032375,0.9277836,-0.461668,-0.2526608,-0.4821793,0.7003773,91.08543,-0.6467997,-0.3539793,-0.6755361,0.05755582,1.010668,0.2518865,1.043172,0.05835421,1.026099,0.2794759,1.065078,0.05688432,0.9966754,0.2896376,1.039465,-0.0389812,-0.06856079,0.1135858,0.1382818,-0.02391147,-0.07700743,0.1388969,0.1606059,-0.004015264,-0.08537116,0.117772,0.145515,-0.03961103,-0.06878377,0.1132804,0.1383209,-0.02459781,-0.0767411,0.1395296,0.1611296,-0.004403042,-0.0831802,0.1106702,0.1385144,-0.02146993,-0.07672024,0.1197392,0.1438209,0.1629382,0.712517,-0.1109789,0.6733902,95.34148,0.2203991,0.963789,-0.1501161,5.222818,-0.01750686,-0.08922721,0.1244201,0.154105,0.02665155,0.1690907,-0.8999316,-0.4010251,227.2846,0.02909345,0.1845833,-0.9823862,1.287344,True,True,False,-0.2221898,0.7423946,0.04365789,0.7761598,0.01771881,-0.2070096,-0.6727532,-0.7100959,270.4854,0.02516501,-0.2940039,-0.9554728,-0.1574624,0.8461299,0.1175606,0.8686488,-0.1235288,0.7994446,0.1608079,0.8247607,-0.1159057,0.7781386,0.1785318,0.8067264,0.07312065,-0.03277856,0.1129128,0.138457,0.01720433,-0.05808148,0.1463494,0.1583906,-0.007763749,-0.06278668,0.1577679,0.1699798,0.07304383,-0.03280264,0.1129642,0.1384641,0.01718637,-0.05805146,0.1463111,0.1583423,-0.007759362,-0.0627781,0.1577991,0.1700054,0.04953677,-0.0415929,0.1260438,0.1416718,-0.3585789,-0.3750558,0.7687626,0.3738427,136.0944,-0.3866113,-0.4043763,0.8288617,2.165297,0,0,0,0,0,0,0,0,0,1,0,0,0.3597457,False,True,False,0.05126002,1.004808,0.2797922,1.044295,0.4873849,-0.2105148,-0.5280145,-0.6628274,263.0317,0.6509121,-0.2811467,-0.7051739,-0.001260016,-0.004808426,0.02020779,0.02081018,0.3210374,0.1217769,-0.1836913,-0.9210662,314.1649,0.8244286,0.3127247,-0.4717218,-0.006537826,1.072915,-0.1560528,1.084224,0.06386195,0.0002861103,-0.05012264,-0.9966992,350.6869,0.7866428,0.003524268,-0.6174039,False
1772979742792,3.333854,0.1297203,0.897161,0.2045308,0.9292783,-0.4566658,-0.259885,-0.4807854,0.7019697,90.8295,-0.6411983,-0.364901,-0.6750644,0.05776867,1.010674,0.2524297,1.043322,0.05842622,1.026267,0.280434,1.065495,0.05678964,0.9990128,0.2918543,1.04232,-0.03889557,-0.06851066,0.1136286,0.1382679,-0.02343293,-0.0767245,0.1392939,0.1607437,-0.00361476,-0.08568683,0.1205988,0.1479843,-0.03945788,-0.06872664,0.1133535,0.1383087,-0.02435355,-0.07673758,0.1394796,0.1610475,-0.004238351,-0.08371711,0.1127619,0.1405054,-0.02169268,-0.07672171,0.1202863,0.1443107,0.1615841,0.693987,-0.1212216,0.6910701,92.57024,0.2235568,0.9601533,-0.167714,5.058202,-0.01773665,-0.08922874,0.1249845,0.1545881,0.06202255,0.1655046,-0.8978078,-0.4033639,227.5773,0.06778128,0.1808715,-0.9811683,1.292535,True,True,False,-0.2225344,0.7418364,0.04420779,0.7757559,0.01780032,-0.206902,-0.6729428,-0.7099457,270.461,0.02527534,-0.2937879,-0.9555365,-0.1578496,0.8455776,0.1181356,0.8682592,-0.1239096,0.7989377,0.1613814,0.8244386,-0.1162731,0.7775932,0.1790646,0.8063713,0.07310233,-0.03280274,0.1129152,0.1384551,0.01721682,-0.05809517,0.1463561,0.1584032,-0.007776204,-0.06281938,0.1577288,0.1699562,0.07305604,-0.03280266,0.1129539,0.1384622,0.01719272,-0.05806057,0.1463205,0.158355,-0.007762874,-0.06278671,0.1577844,0.1699952,0.04954812,-0.0415943,0.1260307,0.1416645,-0.3594299,-0.3743143,0.7695548,0.372135,136.3053,-0.3872422,-0.4032784,0.8291021,2.171041,0,0,0,0,0,0,0,0,0,1,0,0,0.3581925,False,True,False,0.05067444,1.005036,0.280706,1.044731,0.5127161,-0.2085699,-0.5082557,-0.6597705,262.5647,0.6822867,-0.2775502,-0.6763512,-0.0006744377,-0.005036354,0.01929405,0.01995195,0.3061251,0.0943257,-0.1834014,-0.9293838,316.6779,0.829349,0.2555456,-0.496868,-0.00671147,1.07283,-0.1559756,1.08413,0.06361543,0.0003132913,-0.0505196,-0.9966949,350.6808,0.7830965,0.003856569,-0.6218887,False
1772979742806,3.347714,0.1308126,0.8982344,0.2058565,0.9307598,-0.4534548,-0.2653466,-0.4848436,0.6992114,91.27246,-0.6342779,-0.3711582,-0.6781836,0.05836512,1.011908,0.2525675,1.044583,0.05918992,1.027047,0.2816144,1.0666,0.05678999,1.000636,0.2925352,1.044066,-0.03879304,-0.06848976,0.1136582,0.1382532,-0.02207619,-0.07662246,0.139401,0.1605957,-0.003205669,-0.08578293,0.121166,0.148493,-0.03931667,-0.06867743,0.1134171,0.1382962,-0.02387819,-0.07671339,0.139463,0.1609504,-0.004024235,-0.08415674,0.114505,0.1421617,-0.02183869,-0.07667682,0.1206995,0.1446535,0.1584521,0.6788114,-0.1311977,0.704908,90.35578,0.2233926,0.9570176,-0.1849681,4.929358,-0.01788735,-0.08918241,0.1254109,0.1549237,0.09064573,0.159238,-0.8959402,-0.4046201,227.7346,0.0991222,0.1741287,-0.9797214,1.27523,True,True,False,-0.2226099,0.7419794,0.04399345,0.775902,0.01798021,-0.2067497,-0.6723818,-0.7105167,270.554,0.02555167,-0.2938119,-0.9555216,-0.1578363,0.8456571,0.1179282,0.8683059,-0.1239817,0.7990003,0.1612635,0.824487,-0.1163784,0.7776473,0.1789122,0.8064048,0.07311814,-0.03279295,0.1129051,0.1384529,0.01723681,-0.05808416,0.1464034,0.158445,-0.007743817,-0.06283012,0.1577381,0.1699674,0.07306892,-0.03280065,0.1129438,0.1384603,0.01720185,-0.05806546,0.1463377,0.1583737,-0.007758926,-0.0627957,0.1577748,0.1699894,0.04956531,-0.04159304,0.1260173,0.1416583,-0.3604228,-0.3733899,0.7705434,0.3700518,136.5624,-0.387964,-0.4019219,0.8294232,2.175106,0,0,0,0,0,0,0,0,0,1,0,0,0.3587534,False,True,False,0.05045161,1.005527,0.2811522,1.045311,0.5406395,-0.2188103,-0.495764,-0.6434665,260.1016,0.7062804,-0.2858493,-0.647656,-0.0004516058,-0.005526662,0.01884776,0.01964653,0.2756318,0.07840628,-0.1827737,-0.9404645,320.2594,0.8109396,0.23068,-0.5377406,-0.006906243,1.072778,-0.1558987,1.084069,0.06357171,0.0004537678,-0.05092516,-0.996677,350.6556,0.7804536,0.00557079,-0.6251951,False
1772979742819,3.36152,0.1320068,0.8988078,0.2072604,0.9317929,-0.4554848,-0.2737306,-0.4854444,0.6942254,92.06895,-0.6328309,-0.3803095,-0.6744554,0.05893563,1.013092,0.251398,1.04548,0.0597206,1.028305,0.2808699,1.067644,0.05688994,1.002348,0.2916549,1.045467,-0.03868574,-0.06847201,0.1136895,0.1382401,-0.02117257,-0.07656471,0.1394088,0.1604532,-0.002935573,-0.08579133,0.1211938,0.148515,-0.03918325,-0.0686349,0.1134738,0.1382837,-0.02331402,-0.07668228,0.1394516,0.160843,-0.003799381,-0.08450335,0.1158939,0.1434804,-0.02192959,-0.07660951,0.1209916,0.1448754,0.1546941,0.6670287,-0.1402797,0.7151672,88.6862,0.2213225,0.9543249,-0.2006996,4.824757,-0.01798119,-0.08911297,0.1257124,0.1551388,0.1118979,0.1522206,-0.8944142,-0.4053777,227.8296,0.1224066,0.1665162,-0.9784115,1.216249,True,True,False,-0.222592,0.7419236,0.04414829,0.7758523,0.01831292,-0.2064752,-0.6721295,-0.7108268,270.6045,0.02603608,-0.2935525,-0.9555883,-0.1578512,0.8456068,0.1181019,0.8682833,-0.1240309,0.7989,0.1614816,0.8244399,-0.1164662,0.7775418,0.1791613,0.8063711,0.07315428,-0.03277164,0.1128866,0.1384518,0.01723835,-0.05810053,0.1463855,0.1584347,-0.007751908,-0.0628347,0.1577342,0.1699658,0.07308657,-0.03279465,0.112932,0.1384585,0.01720939,-0.0580727,0.1463476,0.1583863,-0.007757477,-0.06280375,0.1577664,0.1699845,0.04958438,-0.04158905,0.1260035,0.1416515,-0.3610516,-0.3728197,0.7711651,0.3687163,136.7271,-0.3884188,-0.4010789,0.8296183,2.179793,0,0,0,0,0,0,0,0,0,1,0,0,0.359176,False,True,False,0.05053386,1.007274,0.2811359,1.046992,0.5617977,-0.2315118,-0.478429,-0.633949,258.6841,0.7264236,-0.2993526,-0.6186249,-0.0005338602,-0.007274151,0.01886407,0.02022501,0.2507972,0.06166922,-0.1904537,-0.9471141,322.5657,0.7815503,0.1921776,-0.5935041,-0.007107999,1.072776,-0.1557952,1.084053,0.06370105,0.0006877882,-0.05132846,-0.996648,350.6148,0.7786491,0.008407173,-0.6274129,False
1772979742834,3.375352,0.1331754,0.8993871,0.2085593,0.9328075,-0.4567039,-0.2829553,-0.4866484,0.6888623,92.91976,-0.6300301,-0.3903412,-0.6713389,0.05939548,1.014226,0.2499472,1.046258,0.05996595,1.029528,0.2797033,1.068531,0.05676103,1.004044,0.2905108,1.046768,-0.03857328,-0.06845744,0.1137203,0.1382267,-0.02042093,-0.07652748,0.1393549,0.1602911,-0.002644505,-0.08581489,0.1212716,0.1485866,-0.03905424,-0.06859813,0.1135251,0.1382711,-0.02270859,-0.07664987,0.1394313,0.1607233,-0.003560224,-0.08478164,0.1170177,0.1445467,-0.02197817,-0.0765316,0.1211941,0.1450108,0.1506691,0.6578083,-0.1485105,0.7228636,87.41718,0.218048,0.9519785,-0.2149241,4.73607,-0.0180313,-0.08903257,0.1259214,0.155268,0.1271181,0.1454634,-0.8933025,-0.4058228,227.8854,0.1390862,0.1591587,-0.9774067,1.105302,True,True,False,-0.2225647,0.7418638,0.04431605,0.7757969,0.01891528,-0.2060136,-0.6717151,-0.7113364,270.6875,0.0269122,-0.293111,-0.9556997,-0.1578741,0.8455465,0.1183127,0.8682575,-0.124133,0.7987766,0.1617656,0.8243914,-0.1166293,0.7774159,0.1794948,0.8063475,0.07319506,-0.03274708,0.1128662,0.138451,0.01723806,-0.05811937,0.1463606,0.1584186,-0.007762601,-0.06283791,0.1577315,0.169965,0.07310903,-0.03278481,0.1129184,0.138457,0.01721532,-0.05808235,0.1463503,0.158393,-0.007758536,-0.06281082,0.1577592,0.1699805,0.04960432,-0.04158279,0.1259896,0.1416443,-0.3613259,-0.3725984,0.7714288,0.3681192,136.8007,-0.388615,-0.4007389,0.8296909,2.185105,0,0,0,0,0,0,0,0,0,1,0,0,0.3603785,False,True,False,0.05072492,1.009219,0.2798599,1.048531,0.5810489,-0.2450725,-0.462841,-0.6229766,257.0677,0.7428009,-0.3132957,-0.5916864,-0.0007249229,-0.009218931,0.02014014,0.02216167,0.2255039,0.04779561,-0.1977904,-0.9527553,324.6354,0.7424264,0.1573575,-0.6511855,-0.007319639,1.072786,-0.1556673,1.084046,0.06358014,0.001137119,-0.05134043,-0.9966546,350.6241,0.777944,0.01391338,-0.6281833,False
1772979742848,3.389472,0.1343825,0.8999298,0.2104718,0.9339329,-0.4557023,-0.2873839,-0.4896252,0.6855751,93.4383,-0.625963,-0.3947571,-0.6725603,0.06044019,1.015084,0.250647,1.047316,0.06074348,1.030364,0.2803094,1.069539,0.0573749,1.004953,0.2912709,1.047884,-0.03843841,-0.0685062,0.1137265,0.1382184,-0.02024196,-0.07654576,0.1392207,0.1601606,-0.002393207,-0.08583123,0.1211891,0.1485244,-0.03892202,-0.06857876,0.1135677,0.1382592,-0.02218316,-0.07662775,0.1393864,0.1606004,-0.003314318,-0.08500776,0.1179066,0.1453935,-0.02197882,-0.07647417,0.1213256,0.1450906,0.1471452,0.6506631,-0.155209,0.7286262,86.45731,0.2148382,0.9499956,-0.2266117,4.659884,-0.01803195,-0.08897332,0.126057,0.1553441,0.1369417,0.1405814,-0.8925411,-0.4060227,227.9105,0.1498493,0.1538321,-0.9766684,0.9249493,True,True,False,-0.2228934,0.7412537,0.04470957,0.7753306,0.01919447,-0.2068725,-0.6728777,-0.7099796,270.4665,0.02725627,-0.2937602,-0.9554905,-0.1584466,0.8452035,0.1185358,0.8680582,-0.1244692,0.798628,0.1619065,0.8243257,-0.116863,0.7773199,0.1796305,0.806319,0.07314098,-0.03275895,0.1128928,0.1384469,0.01723353,-0.05815639,0.1463207,0.1583948,-0.0077562,-0.0628797,0.1576775,0.16993,0.07311575,-0.03277937,0.112913,0.1384548,0.01721914,-0.05809792,0.1463441,0.1583933,-0.007758045,-0.0628253,0.157742,0.1699698,0.04961182,-0.04158243,0.1259796,0.1416378,-0.3614836,-0.3725456,0.7715663,0.3677295,136.8487,-0.3887201,-0.4006156,0.8297011,2.18938,0,0,0,0,0,0,0,0,0,1,0,0,0.3591578,False,True,False,0.05075241,1.011005,0.2782448,1.049822,0.5964618,-0.2548026,-0.4483344,-0.6150652,255.9133,0.7564741,-0.3231582,-0.5686086,-0.0007524081,-0.01100481,0.02175522,0.02439183,0.2060721,0.03453843,-0.2039983,-0.9564131,326.0425,0.7056856,0.1182754,-0.698584,-0.007528461,1.072756,-0.1555539,1.084002,0.06318628,0.001473278,-0.0515398,-0.9966689,350.6442,0.774779,0.01806507,-0.631972,False
1772979742860,3.403223,0.1364226,0.9009261,0.2120415,0.9355429,-0.4512095,-0.2925967,-0.4913718,0.685092,93.51432,-0.6194049,-0.4016666,-0.6745381,0.0614634,1.015547,0.2518061,1.048103,0.0613345,1.030831,0.2812101,1.070258,0.0579395,1.005291,0.2920748,1.048463,-0.03804498,-0.06862233,0.1137724,0.1382049,-0.0200898,-0.07653444,0.1391968,0.1601152,-0.002209113,-0.08582097,0.1210769,0.1484242,-0.03873774,-0.06858775,0.1136101,0.1382467,-0.02174602,-0.07660834,0.1393469,0.160497,-0.003086053,-0.08517914,0.1185696,0.1460266,-0.0219116,-0.0764447,0.1214259,0.1451488,0.1443307,0.6454487,-0.1604387,0.7326828,85.77645,0.2120732,0.9483939,-0.2357416,4.594389,-0.01796259,-0.08894289,0.1261606,0.1554026,0.1427045,0.1373894,-0.8920666,-0.4061734,227.9294,0.1561667,0.1503502,-0.9762207,0.7436895,True,True,False,-0.2230629,0.7414297,0.04454824,0.7755383,0.01901909,-0.206832,-0.6730132,-0.7098677,270.4483,0.0270029,-0.2936557,-0.9555298,-0.1586102,0.8453276,0.1184351,0.8681952,-0.1246203,0.7988201,0.1617534,0.8245047,-0.116982,0.7774978,0.1793802,0.806452,0.0730895,-0.03276947,0.1129186,0.1384432,0.01725884,-0.05815767,0.146341,0.1584168,-0.007712733,-0.062924,0.1576228,0.1698937,0.07311034,-0.03277734,0.1129142,0.1384525,0.01722732,-0.05811022,0.1463434,0.1583982,-0.007748717,-0.06284562,0.1577175,0.1699541,0.04961449,-0.04158557,0.1259715,0.1416325,-0.3621095,-0.3720601,0.7721859,0.3663019,137.0246,-0.3891574,-0.3998514,0.8298647,2.191297,0,0,0,0,0,0,0,0,0,1,0,0,0.361485,False,True,False,0.05151866,1.012192,0.2787544,1.051138,0.6042434,-0.2607196,-0.4378133,-0.6125641,255.5503,0.7644577,-0.329849,-0.5538989,-0.001518656,-0.01219213,0.0212456,0.02454241,0.1963024,0.02549653,-0.2098426,-0.957487,326.4665,0.6804801,0.08838344,-0.7274172,-0.007722804,1.072643,-0.1554902,1.083882,0.06293882,0.002000357,-0.05150757,-0.9966854,350.6674,0.7736537,0.0245887,-0.6331391,False
1772979742875,3.417046,0.1375912,0.901729,0.2117532,0.9364219,-0.4442864,-0.2991033,-0.4949593,0.6842238,93.65081,-0.609219,-0.4101395,-0.6787032,0.06140572,1.015483,0.2515383,1.047973,0.06065509,1.030922,0.2800942,1.070015,0.05717202,1.005138,0.2906721,1.047884,-0.03707679,-0.06895083,0.1138484,0.1381679,-0.01997702,-0.07654383,0.1391496,0.1600645,-0.00210701,-0.08580419,0.1208268,0.148209,-0.03838733,-0.06866294,0.1136597,0.138227,-0.02137487,-0.07659489,0.1393056,0.1604049,-0.002882869,-0.08531125,0.119044,0.1464848,-0.02171758,-0.07646903,0.1215255,0.1452157,0.1423645,0.6416517,-0.1645687,0.7354812,85.30421,0.210118,0.9470243,-0.2428896,4.523063,-0.01776238,-0.08896801,0.1262633,0.1554774,0.1459842,0.1354376,-0.891724,-0.4064158,227.9597,0.1597746,0.1482318,-0.9759608,0.5844712,True,True,False,-0.2232158,0.7415122,0.04452757,0.7756599,0.0187683,-0.206682,-0.6728131,-0.7101076,270.4874,0.02665599,-0.2935436,-0.955574,-0.1586717,0.8452962,0.1184901,0.8681833,-0.1246954,0.7987991,0.1617268,0.8244904,-0.1170696,0.7774546,0.1792761,0.8063999,0.07305153,-0.03278178,0.1129369,0.138441,0.01728989,-0.05819635,0.1463286,0.1584229,-0.007668606,-0.06298179,0.1575491,0.1698448,0.07309818,-0.03277826,0.1129189,0.1384501,0.01724025,-0.05812803,0.1463404,0.1584033,-0.007732159,-0.06287378,0.1576826,0.1699315,0.04961405,-0.04159328,0.1259632,0.1416273,-0.3628976,-0.3714579,0.7729633,0.3644886,137.2478,-0.3897063,-0.3988991,0.8300654,2.193377,0,0,0,0,0,0,0,0,0,1,0,0,0.3645458,False,True,False,0.05220553,1.012774,0.2794764,1.051924,0.60956,-0.2596605,-0.4318021,-0.612013,255.4704,0.7707679,-0.3283319,-0.5459991,-0.002205525,-0.01277423,0.02052364,0.02427478,0.1931948,0.01804294,-0.2100411,-0.9582447,326.7688,0.675626,0.06309838,-0.7345394,-0.007945771,1.072481,-0.1554562,1.083718,0.06250571,0.002502697,-0.05172214,-0.9967003,350.6885,0.7700692,0.03083318,-0.6372157,False
1772979742889,3.431114,0.1378219,0.9023294,0.2112632,0.9369234,-0.4388531,-0.3028809,-0.4988911,0.683212,93.80969,-0.6009876,-0.4147803,-0.6832066,0.06106608,1.015379,0.2517541,1.047904,0.05984353,1.03108,0.2791474,1.069874,0.05626281,1.005094,0.2893938,1.047439,-0.0358467,-0.06933228,0.1139446,0.1381135,-0.01994094,-0.07657053,0.1390901,0.1600211,-0.002116721,-0.08575942,0.1205779,0.1479804,-0.03784338,-0.06880358,0.1137198,0.1381964,-0.02106974,-0.07658974,0.1392599,0.1603224,-0.002721564,-0.08540717,0.119371,0.1468034,-0.02139649,-0.07654561,0.1216403,0.1453045,0.1414546,0.63876,-0.1677529,0.737452,84.97038,0.2094384,0.9457512,-0.2483758,4.438569,-0.01743107,-0.08904698,0.1263818,0.1555813,0.148478,0.1340957,-0.8913066,-0.4068723,228.017,0.1625402,0.1467958,-0.9757212,0.601223,True,True,False,-0.2232005,0.741643,0.04431225,0.7757682,0.01899489,-0.2065625,-0.6726277,-0.710312,270.5206,0.02698571,-0.2934598,-0.9555906,-0.158636,0.8454162,0.1182732,0.8682641,-0.1246985,0.7989406,0.1615534,0.824594,-0.1171044,0.7775685,0.179085,0.8064724,0.07305665,-0.03280067,0.1129288,0.1384416,0.0173152,-0.05821524,0.146342,0.158445,-0.007660974,-0.06299832,0.157527,0.16983,0.07308947,-0.03278296,0.1129209,0.1384483,0.01725597,-0.05814631,0.1463407,0.158412,-0.007717237,-0.0628999,0.15765,0.1699102,0.04961464,-0.04160349,0.1259544,0.1416226,-0.3638033,-0.3707191,0.7738396,0.3624732,137.4957,-0.3903493,-0.3977697,0.8303051,2.197004,0,0,0,0,0,0,0,0,0,1,0,0,0.363652,False,True,False,0.05165524,1.012936,0.2782448,1.051727,0.6142045,-0.2542071,-0.4254882,-0.6140778,255.7699,0.7782173,-0.3220887,-0.5391076,-0.00165524,-0.01293647,0.02175519,0.02536494,0.1944007,0.008494384,-0.2083835,-0.958495,326.8693,0.6818461,0.02979343,-0.7308897,-0.008160919,1.072343,-0.155438,1.083581,0.06196465,0.003082737,-0.05187066,-0.9967248,350.723,0.7662404,0.0381204,-0.6414205,False
1772979742903,3.445,0.1384851,0.9029781,0.21154,0.9377082,-0.4362362,-0.3084392,-0.4982524,0.6828674,93.86376,-0.5971402,-0.4222057,-0.6820309,0.06055344,1.015427,0.2513635,1.047827,0.05895947,1.031346,0.2783434,1.069872,0.05547441,1.005273,0.288536,1.047332,-0.03545092,-0.06945597,0.1139639,0.1380894,-0.0199011,-0.07656817,0.1390963,0.1600204,-0.00210958,-0.08572923,0.120469,0.1478741,-0.03733606,-0.06893931,0.1137707,0.1381679,-0.02082362,-0.07658523,0.1392256,0.1602582,-0.002594006,-0.0854753,0.1196026,0.147029,-0.0210924,-0.07662138,0.1217411,0.1453844,0.1408954,0.6365682,-0.1702112,0.7388894,84.72621,0.2090973,0.9447062,-0.2526038,4.366679,-0.0171173,-0.08912521,0.1264858,0.1556758,0.15027,0.1331437,-0.8909655,-0.4072744,228.0675,0.1645341,0.1457822,-0.975539,0.5789639,True,True,False,-0.223379,0.7413901,0.0446279,0.775596,0.01902317,-0.2066144,-0.6726424,-0.7102823,270.5158,0.02702474,-0.2935209,-0.9555707,-0.1588115,0.8451912,0.1185477,0.8681145,-0.1248476,0.7987185,0.1618308,0.8244557,-0.1172769,0.7773314,0.1793917,0.8063369,0.07307935,-0.03281216,0.1129111,0.1384418,0.01733448,-0.05824681,0.1463282,0.158446,-0.007666436,-0.0630007,0.1575258,0.16983,0.07308736,-0.03278901,0.1129189,0.138447,0.01727226,-0.05816717,0.1463381,0.158419,-0.007706697,-0.06292082,0.1576242,0.1698935,0.04961542,-0.04161452,0.1259463,0.141619,-0.3643976,-0.3702461,0.7743992,0.3611621,137.6568,-0.3907736,-0.3970454,0.8304523,2.202797,0,0,0,0,0,0,0,0,0,1,0,0,0.3617537,False,True,False,0.05092578,1.013137,0.2774172,1.051665,0.6168581,-0.2503774,-0.4198437,-0.6168699,256.1758,0.7837448,-0.3181153,-0.5334294,-0.0009257831,-0.01313674,0.0225828,0.02614219,0.1962726,0.0008964478,-0.208446,-0.9581371,326.7257,0.6855251,0.003131041,-0.7280434,-0.008375948,1.072247,-0.155421,1.083485,0.06185732,0.003461386,-0.05217157,-0.9967145,350.7085,0.7637203,0.04273594,-0.6441354,False
