Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977998037,2.337354,0.01808062,0.8674427,0.1841413,0.8869565,-0.6769011,-0.6209118,-0.3537844,0.1763805,159.682,-0.6876826,-0.6308015,-0.3594194,-0.3679922,0.7172672,0.1434571,0.8188226,0.5300807,0.2148365,-0.6768656,0.4633712,124.7903,0.5981742,0.2424341,-0.763815,-0.02907591,0.9940013,0.2013146,1.014599,-0.03660917,1.001894,0.2649006,1.036968,-0.06059321,0.9735822,0.2655049,1.010953,-0.2851454,0.7701046,0.237001,0.8547155,-0.3115262,0.7895163,0.2900524,0.8969476,-0.3458024,0.7716598,0.3200449,0.9041387,0.1035849,-0.0631799,0.0617594,0.1361461,0.1537776,-0.05901588,0.02144103,0.1661028,0.1344472,-0.07732868,-0.004407033,0.1551619,-0.1075726,0.06431495,-0.05193823,0.1356682,-0.1637323,0.04310676,-0.03510065,0.1729119,-0.1837971,0.02835033,0.007005394,0.1861026,0.1020057,-0.05729912,0.06918038,0.1359202,0.1610031,-0.04407318,0.02699951,0.1690959,0.1484611,-0.06666104,-0.007896528,0.1629317,-0.1063025,0.06529144,-0.05420417,0.1360194,-0.1638264,0.04301431,-0.03522974,0.1730042,-0.1841829,0.02693904,0.007407007,0.1862898,0.1249075,-0.05790273,0.04008042,0.1433913,-0.2751138,0.9220883,-0.1277957,0.2402789,152.194,-0.2834167,0.9499171,-0.1316526,-0.1417409,0.0482782,-0.02809163,0.1523496,0.1619873,-0.4293922,0.08591529,0.8843082,55.66697,0.3469395,-0.9196594,0.1840108,-0.03478786,0.9796876,0.2375015,1.008665,0.08424173,0.4870157,-0.7640659,0.4146354,131.0073,0.09257458,0.5351893,-0.8396441,0.1191817,-0.05894608,0.02501566,0.1352948,-0.3444715,0.8955201,0.2807779,-0.02338767,182.6803,-0.3445658,0.8957651,0.2808547,-0.1945999,0.1784038,-0.3450465,0.4344584,-0.3405212,-0.203391,-0.3060449,0.865456,60.13038,-0.6797031,-0.4059821,-0.6108862,0.08478786,0.02031237,0.06249852,0.1072737,-0.4890736,0.1852165,0.106034,0.8457298,64.49958,-0.9165351,0.3471,0.1987101,0.03327894,1.034768,-0.005773042,1.035319,0.03942294,-0.02951365,0.1224238,-0.9912553,344.8346,0.2987553,-0.2236607,0.9277531,True,True,False,False
1772977998052,2.350838,0.01779889,0.8672722,0.1841088,0.8867773,-0.6814647,-0.6213011,-0.3441545,0.1764891,159.6693,-0.6923325,-0.6312094,-0.349643,-0.3680198,0.7171429,0.1435355,0.8187399,0.5317209,0.2118806,-0.6779162,0.4613125,125.0563,0.5992993,0.2388093,-0.764075,-0.02967723,0.993668,0.2013748,1.014302,-0.03602254,1.002913,0.2636251,1.037608,-0.06007592,0.9743054,0.2645109,1.011358,-0.2849792,0.7693678,0.2373013,0.8540795,-0.3113355,0.7888783,0.2902539,0.896385,-0.3462579,0.7717077,0.3201585,0.9043941,0.1039847,-0.06367946,0.0604987,0.1361175,0.153598,-0.05970779,0.02146544,0.166187,0.1336724,-0.07809261,-0.004278287,0.1548712,-0.1075666,0.06440479,-0.05192943,0.1357026,-0.1636645,0.04329206,-0.0350012,0.1728738,-0.183887,0.02798114,0.007014379,0.1861359,0.1021696,-0.05782738,0.06846157,0.135903,0.16039,-0.04536765,0.02654131,0.1687828,0.1472367,-0.06760752,-0.007596954,0.1621947,-0.1064071,0.06521803,-0.05401583,0.1359911,-0.163813,0.0430373,-0.03521081,0.1729934,-0.1841584,0.02702532,0.007374499,0.1862768,0.1245825,-0.0586399,0.03973125,0.1433109,-0.2703022,0.9243841,-0.1286158,0.2364506,152.6457,-0.2781907,0.9513614,-0.1323693,-0.1418181,0.0482611,-0.02798441,0.1523963,0.1615769,-0.4298695,0.08608405,0.8841349,55.70948,0.3458177,-0.9200355,0.1842428,-0.03459454,0.9797711,0.236826,1.008581,0.07402588,0.4886437,-0.7658263,0.4114094,131.4132,0.08121765,0.5361164,-0.8402279,0.1187585,-0.05955227,0.02456254,0.1351051,-0.3448965,0.8932425,0.2873939,-0.02385582,182.7339,-0.3449947,0.8934968,0.2874757,-0.194141,0.1753846,-0.3469185,0.4345146,-0.3498737,-0.2123477,-0.3124924,0.8572314,61.98576,-0.6794566,-0.4123804,-0.6068619,0.08459454,0.02022892,0.06317405,0.1075007,-0.485292,0.1760204,0.1087317,0.849521,63.68077,-0.9198895,0.3336533,0.2061051,0.03290976,1.034703,-0.005803736,1.035243,0.0395376,-0.02800775,0.121854,-0.9913647,344.9298,0.3015065,-0.2135819,0.9292362,True,True,False,False
1772977998067,2.364328,0.01805994,0.8669562,0.1840518,0.8864616,-0.6850703,-0.6215645,-0.3364287,0.1764997,159.6681,-0.6959969,-0.6314783,-0.3417946,-0.3679986,0.7170759,0.1435743,0.8186785,0.5332133,0.2083926,-0.6792664,0.4591878,125.3306,0.6002361,0.2345867,-0.7646474,-0.03003257,0.9929934,0.2018221,1.013741,-0.0352236,1.003424,0.2623678,1.037756,-0.05907262,0.9748224,0.2638638,1.011629,-0.2844131,0.7691902,0.2371331,0.8536841,-0.3109121,0.788291,0.2902906,0.895733,-0.3467788,0.7720771,0.3202125,0.904928,0.1044139,-0.06433141,0.05893438,0.1360664,0.1532465,-0.06040995,0.02149744,0.1661204,0.1332805,-0.07856932,-0.004205834,0.1547725,-0.1074142,0.06443469,-0.05259315,0.1358517,-0.1635089,0.04360953,-0.0349167,0.1727892,-0.1840527,0.02741371,0.007038951,0.1862161,0.1023449,-0.05833538,0.06771745,0.1358792,0.1598321,-0.04654254,0.02614736,0.1685117,0.1461466,-0.0684637,-0.007332088,0.1615545,-0.1064858,0.06515685,-0.05390471,0.1359793,-0.1637892,0.043082,-0.03518784,0.1729773,-0.1841501,0.02705566,0.007348291,0.1862721,0.1243341,-0.05932534,0.03933343,0.1432675,-0.2658273,0.9264256,-0.1293684,0.2330993,153.0408,-0.2733575,0.9526688,-0.1330331,-0.1418878,0.04822816,-0.0279093,0.152437,0.1618057,-0.4299787,0.08528864,0.8841171,55.71386,0.3462823,-0.9202025,0.1825272,-0.03435858,0.9795931,0.2347468,1.007913,0.0640148,0.4943308,-0.7642043,0.4093056,131.6776,0.0701611,0.5417933,-0.8375785,0.1185348,-0.06040198,0.02420584,0.1352214,-0.3454943,0.8915122,0.2919852,-0.02417693,182.7707,-0.3455953,0.8917729,0.2920706,-0.1941127,0.1722444,-0.34859,0.4345836,-0.3577039,-0.2194209,-0.3173264,0.8504155,63.48624,-0.6799009,-0.4170614,-0.6031538,0.08435857,0.0204069,0.06525318,0.1085854,-0.4858471,0.164487,0.1105179,0.8512829,63.29707,-0.9259396,0.3134834,0.2106277,0.03260367,1.034707,-0.005837592,1.035237,0.03953966,-0.02664476,0.1211985,-0.9914826,345.0331,0.3035917,-0.2045826,0.9305809,True,True,False,False
1772977998079,2.378755,0.01888968,0.8659337,0.1836451,0.8853946,-0.6881719,-0.6217627,-0.3296923,0.1764473,159.6742,-0.6991413,-0.6316736,-0.3349476,-0.3678887,0.716763,0.143809,0.8183962,0.5344866,0.2042877,-0.6809742,0.4570173,125.6104,0.6009128,0.2296767,-0.765606,-0.03003479,0.992171,0.1998041,1.012535,-0.03426263,1.002505,0.2602256,1.036295,-0.05810624,0.9741715,0.262061,1.010476,-0.2833465,0.7691336,0.2366606,0.8531471,-0.3098875,0.7871431,0.2902753,0.8943624,-0.3479734,0.7729495,0.3204335,0.9062086,0.1037582,-0.06563215,0.05930635,0.1363473,0.1520344,-0.0613444,0.02153794,0.1653526,0.1320949,-0.07955371,-0.003869161,0.1542493,-0.1070122,0.06448911,-0.05386118,0.1360569,-0.163039,0.04446562,-0.03479907,0.1725395,-0.1844729,0.02586493,0.007106841,0.1864128,0.1024553,-0.05890552,0.06706024,0.1358824,0.1592228,-0.0476991,0.0257872,0.1682025,0.1450486,-0.06933023,-0.007061508,0.1609213,-0.1065269,0.06510467,-0.05390131,0.1359851,-0.1637306,0.04319011,-0.03515746,0.1729426,-0.1841753,0.02696262,0.007329425,0.1862827,0.1240366,-0.06004802,0.03898933,0.1432167,-0.2619809,0.9282773,-0.1300252,0.2296969,153.4416,-0.2691781,0.9537793,-0.1335974,-0.14197,0.04814218,-0.02786062,0.1524774,0.1636005,-0.4293902,0.08209981,0.8843746,55.65067,0.3504891,-0.919903,0.1758863,-0.03411689,0.9796003,0.2341285,1.007768,0.05013406,0.4966166,-0.7658656,0.4053497,132.1739,0.05484157,0.5432481,-0.8377792,0.1179401,-0.06192563,0.02491112,0.1355184,-0.3451629,0.8887234,0.3004856,-0.02723651,183.1215,-0.345291,0.8890531,0.3005971,-0.1930178,0.1684608,-0.3506521,0.4342715,-0.3700215,-0.2225629,-0.3216638,0.8426639,65.15502,-0.6872101,-0.4133475,-0.5973995,0.08411689,0.02039975,0.06587149,0.1087697,-0.4810016,0.1517793,0.1135618,0.8559815,62.26334,-0.9303588,0.2935733,0.2196526,0.03220261,1.034667,-0.005887371,1.035184,0.03966822,-0.02555864,0.1204934,-0.9915919,345.1297,0.306545,-0.1975101,0.9311396,True,True,False,False
1772977998093,2.392447,0.01898385,0.8654416,0.1834443,0.8848736,-0.6905581,-0.6218979,-0.3244644,0.176339,159.6868,-0.7015517,-0.6317985,-0.3296298,-0.3678426,0.7165288,0.1439905,0.8182023,0.5354505,0.2001993,-0.6827369,0.4550643,125.8619,0.6013198,0.2248271,-0.7667249,-0.03033626,0.9916457,0.1991541,1.011901,-0.03342519,1.002658,0.2594824,1.036229,-0.05713527,0.974444,0.2616879,1.010587,-0.282726,0.7688057,0.2364994,0.8526008,-0.3092065,0.78651,0.2902633,0.8935655,-0.3485118,0.7736243,0.3204795,0.9070072,0.1036565,-0.06622626,0.05895907,0.1364066,0.1520717,-0.06138818,0.02150431,0.1653987,0.1321614,-0.07947794,-0.003781833,0.154265,-0.106826,0.06449643,-0.05444296,0.1361456,-0.1628078,0.04491554,-0.03474921,0.1724276,-0.1846735,0.02504639,0.007096663,0.1864993,0.1025552,-0.059514,0.0663869,0.1358922,0.1586284,-0.04883689,0.02543122,0.167913,0.1439775,-0.07017367,-0.006788912,0.1603121,-0.1065518,0.06505412,-0.05394633,0.1359983,-0.1636539,0.04333352,-0.03512353,0.172899,-0.1842167,0.02680335,0.007310078,0.1862999,0.1237466,-0.06078077,0.03863924,0.14318,-0.2582719,0.9300343,-0.1305099,0.2264925,153.8187,-0.2651627,0.9548481,-0.133992,-0.142062,0.04802509,-0.02782239,0.1525192,0.1662813,-0.428428,0.07753825,0.884753,55.55772,0.3567806,-0.9192545,0.1663696,-0.03375294,0.9793226,0.2323699,1.007079,0.02741985,0.5080909,-0.7639543,0.3968194,133.241,0.02987247,0.5535381,-0.8322878,0.1179724,-0.06233042,0.02486403,0.1357232,-0.3486665,0.8848004,0.3082339,-0.02349023,182.692,-0.3487628,0.8850447,0.308319,-0.1935382,0.1651764,-0.3520854,0.4344012,-0.3799632,-0.231013,-0.3276477,0.8336115,67.05696,-0.6879011,-0.4182355,-0.593187,0.08375295,0.02067739,0.0676301,0.1096172,-0.4795984,0.1262668,0.1210433,0.8598782,61.39417,-0.9394695,0.2473398,0.2371078,0.03178989,1.034708,-0.005988922,1.035214,0.03980098,-0.02453729,0.1201139,-0.9916584,345.1887,0.3087895,-0.1903687,0.9318848,True,True,False,False
1772977998106,2.407666,0.02021665,0.8644866,0.1831039,0.8838964,-0.692621,-0.6222506,-0.3194584,0.176144,159.7095,-0.7036225,-0.6321344,-0.3245327,-0.3683715,0.7152664,0.1454453,0.8175928,0.5365083,0.1951741,-0.6850378,0.4525366,126.1869,0.6016381,0.2188674,-0.7681984,-0.02980334,0.9905153,0.1985958,1.010668,-0.03206344,1.001773,0.2580529,1.034972,-0.05568827,0.9739007,0.2604367,1.009659,-0.2825178,0.7675996,0.2374075,0.851697,-0.3089669,0.7847764,0.2914301,0.8923374,-0.3496929,0.773651,0.3217538,0.9079353,0.1036254,-0.06697855,0.05831722,0.1364743,0.1513585,-0.06189178,0.021403,0.1649184,0.1315399,-0.0799897,-0.003503997,0.1539915,-0.1065949,0.06436241,-0.05533266,0.1362597,-0.1625101,0.0453781,-0.03469004,0.1722559,-0.1849882,0.0239356,0.006985635,0.1866611,0.1026399,-0.0601053,0.06574766,0.1359057,0.1580525,-0.04987103,0.02511212,0.1676256,0.1429923,-0.07095125,-0.006528697,0.1597607,-0.1065552,0.06499933,-0.05405615,0.1360184,-0.1635633,0.04349548,-0.03508919,0.1728469,-0.1842778,0.02657618,0.007284378,0.1863268,0.1234784,-0.06147176,0.03830103,0.1431525,-0.2552206,0.9315206,-0.1309819,0.2235524,154.1645,-0.2618475,0.9557077,-0.1343829,-0.1421557,0.04787502,-0.02781126,0.1525573,0.1697243,-0.4270996,0.07174911,0.8852298,55.44038,0.3648776,-0.9181895,0.1542481,-0.0334795,0.9794002,0.23183,1.007021,0.01238745,0.5128286,-0.7643611,0.3906475,134.0104,0.01345671,0.5570952,-0.8303397,0.117502,-0.06381036,0.02546958,0.1361146,-0.3580097,0.8743086,0.3270537,-0.0212024,182.4298,-0.3580902,0.8745052,0.3271272,-0.1925989,0.1607218,-0.3554229,0.4350302,-0.3994458,-0.2386034,-0.3411243,0.81679,70.47054,-0.6923579,-0.4135704,-0.5912696,0.0834795,0.02059978,0.06817006,0.1097285,-0.4758469,0.1109529,0.1261576,0.8633327,60.61426,-0.9429526,0.2198677,0.2499976,0.0314021,1.034704,-0.006118823,1.035198,0.03984527,-0.02371637,0.1201122,-0.9916769,345.2051,0.3094748,-0.184203,0.9329014,True,True,False,False
1772977998121,2.420695,0.02075815,0.8641048,0.1828589,0.8834848,-0.6946052,-0.6226255,-0.3144276,0.1760583,159.7195,-0.7056272,-0.6325054,-0.3194169,-0.3689829,0.714735,0.1462193,0.8175418,0.5374688,0.1909601,-0.6870278,0.4501717,126.4906,0.6019078,0.213855,-0.769398,-0.02961255,0.9898483,0.1989367,1.010075,-0.03101907,1.00197,0.2572483,1.034931,-0.05445477,0.9740378,0.2599036,1.009586,-0.2827609,0.7666667,0.238087,0.8511268,-0.3091466,0.7840503,0.2920871,0.8919761,-0.3502189,0.7736176,0.3223503,0.9083211,0.1040316,-0.06723876,0.05712724,0.136408,0.1513913,-0.06201363,0.02136543,0.1649894,0.1314341,-0.07994491,-0.003467567,0.153877,-0.1065641,0.06428678,-0.05551677,0.1362747,-0.1624653,0.04544129,-0.03467698,0.1722277,-0.1850105,0.02375177,0.006951347,0.1866584,0.1027614,-0.06072789,0.0649953,0.1359124,0.1574712,-0.05093081,0.02478512,0.1673482,0.1419835,-0.07173619,-0.00626153,0.1591999,-0.106556,0.06493714,-0.05418363,0.13604,-0.1634675,0.04366531,-0.03505322,0.1727918,-0.1843418,0.02632967,0.007255312,0.1863539,0.1232453,-0.0621851,0.03788015,0.1431478,-0.2518929,0.9330705,-0.1314187,0.2205871,154.513,-0.2582543,0.9566349,-0.1347376,-0.1422528,0.0477108,-0.02780656,0.1525955,0.1734463,-0.4255997,0.06541707,0.8857211,55.31921,0.3736314,-0.9168108,0.140919,-0.03316369,0.9794074,0.2313858,1.006915,-0.006193046,0.5196485,-0.7637061,0.3829884,134.9622,-0.006704221,0.5625404,-0.8267426,0.1176263,-0.06447797,0.02528949,0.1365025,-0.3636315,0.868339,0.3367589,-0.01879161,182.1535,-0.3636957,0.8684923,0.3368183,-0.1930125,0.1572707,-0.3577032,0.4358205,-0.4107494,-0.2460469,-0.3489719,0.8055834,72.66673,-0.6932685,-0.4152814,-0.5889996,0.08316369,0.02059263,0.06861418,0.1097641,-0.4721687,0.09127596,0.132375,0.8667192,59.84079,-0.9466162,0.1829924,0.2653889,0.03105538,1.034701,-0.00622903,1.035186,0.04000632,-0.02293063,0.1197434,-0.9917334,345.2555,0.3117813,-0.1787052,0.9331965,True,True,False,False
1772977998136,2.434243,0.02176457,0.8638299,0.183006,0.8832706,-0.6959763,-0.6239231,-0.3086085,0.1763458,159.686,-0.7070571,-0.6338568,-0.3135219,-0.369579,0.714228,0.1468367,0.8174786,0.5382319,0.187454,-0.6885902,0.4483426,126.7252,0.6021422,0.2097125,-0.7703542,-0.02936485,0.9891331,0.1995697,1.009492,-0.0299428,1.002045,0.256614,1.034814,-0.05322009,0.9739656,0.259398,1.009321,-0.2832031,0.7656794,0.2387999,0.8505847,-0.309492,0.7835231,0.2926679,0.8918229,-0.351058,0.7737299,0.3228636,0.9089228,0.1043609,-0.0676106,0.05592044,0.1363433,0.1512082,-0.06226642,0.02131027,0.1649096,0.1309663,-0.08015547,-0.003352892,0.1535848,-0.106617,0.06425402,-0.05540324,0.1362545,-0.1625289,0.04539263,-0.03468209,0.1722759,-0.1851434,0.023286,0.006974936,0.1867324,0.1028824,-0.06124867,0.06430865,0.135911,0.1569973,-0.05178852,0.02452219,0.1671273,0.1411499,-0.07237323,-0.006041449,0.1587377,-0.1065606,0.06488545,-0.05427591,0.1360557,-0.1633965,0.04379601,-0.03502513,0.172752,-0.1844024,0.02609937,0.007234097,0.1863807,0.1230846,-0.06277176,0.03747724,0.1431595,-0.2491146,0.9343386,-0.1317898,0.2181395,154.8004,-0.255262,0.957395,-0.135042,-0.1423435,0.0475609,-0.02779254,0.1526307,0.1766918,-0.424339,0.06008087,0.8860626,55.23487,0.381158,-0.9153804,0.1296059,-0.03268478,0.9793322,0.2304372,1.006609,-0.03536735,0.5401262,-0.7530187,0.3741334,136.0585,-0.03813705,0.5824248,-0.8119895,0.1175238,-0.06533198,0.02521484,0.136806,-0.3714031,0.8602033,0.3490441,-0.01668592,181.9122,-0.3714548,0.8603229,0.3490927,-0.1933621,0.1546468,-0.3596379,0.436628,-0.4235783,-0.2541276,-0.3595322,0.7916674,75.31678,-0.6933083,-0.4159533,-0.5884783,0.08268479,0.02066779,0.06956281,0.1100133,-0.4769828,0.0538982,0.1388987,0.8661926,59.96167,-0.9545187,0.1078589,0.2779584,0.03080401,1.034877,-0.006360734,1.035355,0.03968082,-0.02279025,0.1197801,-0.9917453,345.2661,0.309467,-0.177739,0.9341535,True,True,False,False
1772977998149,2.448132,0.02440812,0.8633989,0.1836518,0.8830523,-0.697083,-0.6252297,-0.3029246,0.1771998,159.5866,-0.7082918,-0.6352832,-0.3077956,-0.3698095,0.7139314,0.1469583,0.8173457,0.5389541,0.1841977,-0.6900694,0.4465467,126.9553,0.6023447,0.2058627,-0.7712338,-0.02843862,0.9880052,0.2005041,1.008546,-0.02841208,1.001033,0.2560257,1.033645,-0.05114995,0.9728732,0.2581751,1.007846,-0.2833526,0.764952,0.239052,0.8500506,-0.3093967,0.7830688,0.2927059,0.8914033,-0.3513274,0.7738242,0.322889,0.9091161,0.104259,-0.06887909,0.05467374,0.1363946,0.1499679,-0.06356236,0.02098702,0.1642285,0.1290413,-0.08116493,-0.002820875,0.1524708,-0.1067165,0.06415411,-0.05527198,0.136232,-0.1624932,0.04545562,-0.03466665,0.1722557,-0.1851987,0.02307421,0.007025063,0.1867627,0.1029904,-0.06184728,0.06355279,0.1359083,0.1564458,-0.05271218,0.02424486,0.1668583,0.1402,-0.07306295,-0.005788793,0.1582016,-0.1065728,0.06482808,-0.05435405,0.1360691,-0.1633256,0.04392621,-0.03499701,0.1727124,-0.1844649,0.02586205,0.007217698,0.1864088,0.1228882,-0.06342447,0.03703128,0.1431625,-0.2462659,0.9356926,-0.1320817,0.215376,155.1248,-0.2521844,0.95818,-0.135256,-0.1424467,0.0474009,-0.02776403,0.152672,0.179999,-0.423046,0.05464532,0.886367,55.15958,0.3887807,-0.913739,0.1180287,-0.032538,0.9793406,0.230223,1.006563,-0.04876421,0.5457186,-0.7492204,0.372132,136.3057,-0.05253746,0.5879449,-0.8071931,0.1167572,-0.06774501,0.02583366,0.1374373,-0.3798922,0.8438324,0.378525,-0.01864472,182.1367,-0.3799582,0.8439791,0.3785908,-0.1935241,0.1521165,-0.3612041,0.4371035,-0.4514542,-0.2579714,-0.3756979,0.7671319,79.80597,-0.7037591,-0.4021443,-0.5856647,0.08253799,0.02065945,0.06977704,0.1100371,-0.476464,0.03880882,0.139314,0.8672183,59.72604,-0.9568933,0.07794061,0.2797873,0.0303963,1.03502,-0.006550899,1.035487,0.03981072,-0.02276507,0.1191991,-0.9918107,345.3247,0.3117109,-0.1782465,0.9333081,True,True,False,False
1772977998163,2.46177,0.02513327,0.8633755,0.1838229,0.8830854,-0.6977465,-0.6262176,-0.2987181,0.1782378,159.4657,-0.7091011,-0.6364082,-0.3035792,-0.3697453,0.7139887,0.1468486,0.8173469,0.5394788,0.1819078,-0.6911436,0.4451883,127.1292,0.6024755,0.2031498,-0.7718507,-0.02852601,0.9877045,0.2005897,1.008271,-0.0279957,1.000918,0.255713,1.033446,-0.05037032,0.972701,0.2578413,1.007555,-0.2831049,0.7647443,0.2389329,0.8497477,-0.3090944,0.7830013,0.2925388,0.8911842,-0.3510578,0.7739964,0.3226975,0.9090905,0.1041438,-0.06942192,0.05433977,0.1364483,0.1495876,-0.06400049,0.02088941,0.1640393,0.1284629,-0.0813753,-0.002631482,0.1520907,-0.1067215,0.06412107,-0.05532852,0.1362433,-0.1624703,0.0454846,-0.03466185,0.1722408,-0.1851669,0.02316768,0.007032067,0.186743,0.103083,-0.06245524,0.06281333,0.1359127,0.1558954,-0.0536182,0.02397554,0.1665926,0.1392579,-0.07373012,-0.00553538,0.1576691,-0.1065848,0.06477133,-0.05443227,0.1360827,-0.163257,0.04405129,-0.03497011,0.1726739,-0.1845212,0.02564579,0.007202799,0.1864341,0.1226857,-0.06407323,0.03659739,0.1431661,-0.2434634,0.9370283,-0.132235,0.2126442,155.4453,-0.2491618,0.9589599,-0.1353301,-0.1425439,0.04725102,-0.02773891,0.1527117,0.183085,-0.4217762,0.04945841,0.8866445,55.09082,0.3959011,-0.9120442,0.1069483,-0.03270723,0.9792323,0.230257,1.006471,-0.06259372,0.5560086,-0.7344905,0.3840056,134.836,-0.06779122,0.602177,-0.7954793,0.1165439,-0.06836659,0.02589148,0.1375748,-0.3812288,0.8385025,0.3889334,-0.01757981,182.0146,-0.3812878,0.8386321,0.3889935,-0.1941517,0.1501685,-0.3616991,0.4371175,-0.4633474,-0.2626378,-0.3796217,0.7564509,81.69539,-0.7084276,-0.4015558,-0.5804166,0.08270723,0.02076775,0.06974304,0.110163,-0.4856609,0.0197214,0.1251404,0.8649188,60.25315,-0.9676215,0.03929254,0.2493273,0.0299131,1.035263,-0.006721347,1.035717,0.03999571,-0.02278519,0.1185251,-0.9918836,345.3902,0.3145566,-0.1792,0.932171,True,True,False,False
