Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979788388,6.166375,0.1258543,0.9010088,0.2051003,0.9325891,-0.6297124,-0.3321636,-0.296256,0.6366805,100.9105,-0.8166122,-0.4307504,-0.3841853,0.04127071,1.0094,0.2335885,1.036897,0.04342828,1.027146,0.2373396,1.055104,0.04635924,1.013624,0.2562618,1.046544,-0.02319887,-0.07862022,0.1086086,0.1360704,-0.01833578,-0.07861637,0.125629,0.1493298,-0.002561182,-0.08786286,0.1121492,0.1424917,-0.02358263,-0.07809983,0.1090294,0.1361732,-0.01882427,-0.07832686,0.1263451,0.1498417,-0.002469281,-0.08749986,0.1133605,0.1432233,-0.01330107,-0.08214949,0.1156985,0.1425188,0.09942438,0.6308865,-0.1997211,0.7431074,84.00642,0.1485782,0.9427865,-0.29846,1.915609,-0.01238454,-0.08134403,0.1265105,0.1509143,-0.007793067,-0.3438308,-0.9115401,0.2254206,153.9448,-0.007998948,-0.3529142,-0.9356216,0.4607767,True,True,False,-0.1489752,0.6257764,-0.0171162,0.6434925,-0.1282865,-0.2512558,-0.482453,-0.829248,292.0431,-0.2295417,-0.4495694,-0.8632485,-0.02131976,0.63407,0.04381382,0.6359394,-0.01298644,0.6020515,0.04933095,0.6042087,-0.01794536,0.5839345,0.04105166,0.5856507,0.04015419,-0.06010228,0.1167519,0.1373159,0.01505656,-0.07917282,0.1246916,0.148469,0.0002648396,-0.0880957,0.1148268,0.1447278,0.04004149,-0.0602859,0.1166449,0.1372725,0.01502442,-0.07913957,0.1247834,0.1485251,0.0001256955,-0.08777911,0.1155294,0.1450939,0.02453861,-0.07107572,0.1168203,0.1389277,-0.6651153,-0.2629186,0.6810398,-0.1570993,198.0771,-0.673478,-0.2662244,0.6896028,2.171133,0,0,0,0,0,0,0,0,0,1,0,0,0.4085348,False,True,False,0.04678202,1.023787,0.2396616,1.052505,0.05499614,-0.86598,-0.429872,-0.2495278,208.8991,0.05679262,-0.8942678,-0.4439141,0.003217977,-0.02378726,0.06033838,0.06493773,0.3939389,0.1544205,0.1072975,-0.8996965,308.2364,0.9024615,0.3537568,0.2458043,0.005499693,1.057285,-0.1984781,1.075768,0.02678715,0.01008029,-0.05054821,-0.9983115,353.3398,0.4611476,0.1735347,-0.8702002,False
1772979788401,6.18019,0.1262967,0.9012798,0.2053002,0.9329546,-0.6282153,-0.3301024,-0.2910276,0.6416237,100.174,-0.8190342,-0.4303702,-0.3794266,0.04122608,1.008843,0.2353885,1.03676,0.04325525,1.026468,0.2392608,1.054871,0.04658894,1.012609,0.2579517,1.045986,-0.02319208,-0.07858092,0.1086279,0.136062,-0.01832022,-0.07862972,0.1255383,0.1492586,-0.002599251,-0.08775988,0.1118118,0.1421634,-0.02350143,-0.07819937,0.1089463,0.1361497,-0.01871991,-0.07838949,0.1261771,0.1497198,-0.002496174,-0.08755365,0.1130399,0.1430031,-0.01324649,-0.08222164,0.1155217,0.1424119,0.09911802,0.6344592,-0.2000274,0.7400177,84.53415,0.1473682,0.9433112,-0.2973998,1.901333,-0.01232822,-0.08141848,0.1263281,0.150797,-0.009737591,-0.3430938,-0.9116462,0.2260379,153.8722,-0.009996311,-0.3522095,-0.9358678,0.4587456,True,True,False,-0.149028,0.625856,-0.01710273,0.6435818,-0.1275804,-0.2519981,-0.4814551,-0.8297116,292.1382,-0.2285599,-0.4514539,-0.8625255,-0.02134253,0.6341637,0.04378352,0.6360315,-0.0130465,0.6020908,0.04929002,0.6042458,-0.01790765,0.5839128,0.04113231,0.5856336,0.04018314,-0.06003819,0.1167852,0.1373246,0.01506752,-0.07918039,0.124658,0.1484459,0.0002665762,-0.08818749,0.11492,0.1448576,0.04007081,-0.06023458,0.116674,0.1372832,0.01503333,-0.07914801,0.1247575,0.1485087,0.0001548231,-0.08786375,0.115403,0.1450445,0.02454495,-0.07109065,0.116793,0.1389134,-0.6664377,-0.2625777,0.6793951,-0.159173,198.3178,-0.6750441,-0.2659686,0.6881688,2.184308,0,0,0,0,0,0,0,0,0,1,0,0,0.3922623,False,True,False,0.04735442,1.024288,0.2427194,1.053717,0.05400665,-0.8654862,-0.4332161,-0.2456438,208.4398,0.05571371,-0.8928428,-0.4469093,0.002645578,-0.0242877,0.05728066,0.06227331,0.3969144,0.1582043,0.1077711,-0.8976725,307.7076,0.9007199,0.3590139,0.2445655,0.005423828,1.057377,-0.1983991,1.075842,0.027156,0.01027216,-0.05012357,-0.9983209,353.3586,0.4688117,0.177335,-0.865316,False
1772979788414,6.19398,0.1266486,0.9013649,0.2057341,0.9331801,-0.6290573,-0.3313088,-0.2785599,0.6456979,99.56396,-0.8238124,-0.4338815,-0.3648015,0.04013275,1.00749,0.2367291,1.035706,0.04182027,1.02501,0.2405422,1.053686,0.04600533,1.010133,0.2589048,1.0438,-0.02317474,-0.07847523,0.1086908,0.1360482,-0.0183067,-0.07861876,0.1254506,0.1491774,-0.002743623,-0.08741041,0.1105687,0.1409736,-0.02343367,-0.07825638,0.1088934,0.1361285,-0.01863453,-0.07843684,0.1260261,0.1496067,-0.002547306,-0.08752407,0.1125279,0.1425815,-0.01319241,-0.08224663,0.115308,0.142248,0.09965244,0.6415053,-0.1981185,0.7343632,85.49313,0.1468162,0.9451184,-0.2918845,1.887659,-0.0122724,-0.08144429,0.1261075,0.1506217,-0.01358822,-0.3401252,-0.9122056,0.2280599,153.6342,-0.013956,-0.3493311,-0.9368954,0.5727808,True,True,False,-0.1489436,0.6258965,-0.01705465,0.6436004,-0.126635,-0.2519574,-0.478082,-0.8318166,292.5716,-0.2281504,-0.453936,-0.8613304,-0.02128406,0.6336412,0.04398726,0.6355227,-0.01319142,0.601425,0.04960722,0.6036115,-0.01819314,0.5832507,0.04143301,0.5850035,0.04026954,-0.05995471,0.1168117,0.137336,0.01508403,-0.07918007,0.1246847,0.1484698,0.0002970534,-0.0882081,0.1148716,0.1448318,0.04011188,-0.06017669,0.1167024,0.137294,0.01504379,-0.07915463,0.1247424,0.1485007,0.0001841888,-0.08793502,0.1152928,0.1450001,0.02456513,-0.07109241,0.1167719,0.1389001,-0.6675864,-0.2623274,0.6779438,-0.1609504,198.5241,-0.676405,-0.2657926,0.6868992,2.198208,0,0,0,0,0,0,0,0,0,1,0,0,0.3863093,False,True,False,0.04724829,1.023521,0.2446473,1.053413,0.05283844,-0.8646289,-0.4383946,-0.2396563,207.7325,0.05442449,-0.8905825,-0.4515539,0.002751712,-0.02352095,0.05535269,0.06020571,0.401387,0.1639997,0.1088488,-0.894508,306.8906,0.8978532,0.3668471,0.2434814,0.005296657,1.057377,-0.198355,1.075834,0.02744656,0.01056973,-0.04993619,-0.9983193,353.3553,0.4735924,0.1823815,-0.8616527,False
1772979788429,6.207741,0.1269789,0.9015021,0.2062849,0.9334791,-0.6303353,-0.3325161,-0.2654732,0.6493338,99.01721,-0.8288395,-0.4372315,-0.3490756,0.03908291,1.006245,0.2380487,1.034758,0.04042085,1.023417,0.2418455,1.052381,0.04548859,1.007879,0.2599066,1.041845,-0.02318757,-0.07830025,0.1088038,0.13604,-0.01830148,-0.07860036,0.1251805,0.14894,-0.002873214,-0.08705608,0.1094422,0.1398736,-0.02338274,-0.07826543,0.1088749,0.1361102,-0.01856586,-0.07847056,0.1258505,0.149468,-0.002614555,-0.08742763,0.1118878,0.1420187,-0.01312648,-0.08223732,0.1150495,0.142027,0.1009865,0.6511639,-0.1945521,0.7265926,86.79701,0.1469817,0.9477423,-0.2831626,1.869892,-0.01220437,-0.08143466,0.1258408,0.1503877,-0.01950344,-0.334646,-0.9132587,0.2314956,153.2297,-0.02004802,-0.3439902,-0.9387592,0.6808779,True,True,False,-0.1488553,0.6259313,-0.01700093,0.6436124,-0.1254555,-0.2517586,-0.4734313,-0.8347104,293.1714,-0.2278154,-0.4571701,-0.8597069,-0.02123992,0.6328362,0.04426136,0.6347377,-0.01344113,0.6004521,0.05004562,0.6026839,-0.01863575,0.5822872,0.04186036,0.5840873,0.04036728,-0.0598649,0.1168376,0.1373475,0.01510232,-0.07917778,0.124722,0.1485018,0.0003295089,-0.08822754,0.1148216,0.144804,0.04016458,-0.06011228,0.1167303,0.1373049,0.01505585,-0.07915939,0.1247382,0.1485009,0.0002141466,-0.08799546,0.1151953,0.1449593,0.02459784,-0.07108284,0.1167559,0.1388876,-0.6686076,-0.262125,0.6766411,-0.162515,198.7058,-0.6776158,-0.2656567,0.6857576,2.213387,0,0,0,0,0,0,0,0,0,1,0,0,0.3819599,False,True,False,0.04596938,1.022038,0.2459299,1.052215,0.05523989,-0.8652208,-0.4430812,-0.2280803,206.3682,0.0567353,-0.8886434,-0.4550759,0.004030619,-0.02203822,0.05407007,0.05852779,0.4033505,0.1753713,0.1128896,-0.8909598,305.9882,0.8882765,0.3862104,0.2486105,0.005163567,1.057344,-0.198298,1.07579,0.02772269,0.0107268,-0.04965585,-0.998324,353.3646,0.4790292,0.1853518,-0.8580192,False
1772979788443,6.222049,0.1276193,0.9016334,0.2062333,0.9336817,-0.6323414,-0.3382539,-0.2547349,0.6487209,99.10953,-0.8309061,-0.4444706,-0.3347255,0.03816788,1.005502,0.2367202,1.033696,0.03903504,1.02158,0.2407501,1.050291,0.04476304,1.007033,0.2586454,1.040681,-0.0233239,-0.07778469,0.1092037,0.1360879,-0.01829701,-0.07857988,0.1244629,0.148326,-0.002910081,-0.08660415,0.1093247,0.1395014,-0.02337019,-0.07816322,0.1089449,0.1361053,-0.01850871,-0.0784938,0.1255533,0.1492229,-0.002677449,-0.08725265,0.1113385,0.1414795,-0.01302531,-0.08218855,0.1147533,0.1417495,0.1036455,0.6607566,-0.1898896,0.718749,88.0974,0.1490725,0.9503604,-0.2731165,1.831626,-0.01209997,-0.08138437,0.1255351,0.1500963,-0.02433928,-0.3288809,-0.9144876,0.2344303,152.8839,-0.02503699,-0.3383085,-0.9407022,0.6051309,True,True,False,-0.1487657,0.6260507,-0.01718699,0.6437128,-0.1249275,-0.2517513,-0.473717,-0.8346297,293.1546,-0.2268062,-0.4570552,-0.8600347,-0.02119404,0.6331907,0.04416282,0.6350827,-0.01335253,0.6007411,0.04993106,0.6029605,-0.01855765,0.5825759,0.04168299,0.5843599,0.04043076,-0.05980759,0.1168566,0.1373574,0.01512366,-0.07919117,0.1247136,0.1485041,0.000367943,-0.0882466,0.1147385,0.1447498,0.04022123,-0.06004738,0.1167572,0.1373159,0.01507025,-0.07916614,0.124733,0.1485016,0.000246845,-0.08804897,0.1150978,0.1449144,0.02463677,-0.07106879,0.1167394,0.1388734,-0.66956,-0.2620664,0.6754018,-0.1638385,198.8595,-0.6787316,-0.2656562,0.6846535,2.228571,0,0,0,0,0,0,0,0,0,1,0,0,0.3800498,False,True,False,0.04475532,1.020579,0.2472295,1.05105,0.05624957,-0.8647546,-0.4500116,-0.2156967,204.9128,0.05760558,-0.8856013,-0.4608601,0.005244683,-0.02057886,0.05277048,0.05688339,0.4078147,0.1873639,0.1166511,-0.8859879,304.7467,0.8794636,0.4040555,0.2515613,0.005021056,1.057334,-0.1982004,1.075762,0.02809048,0.01115987,-0.04962461,-0.9983105,353.338,0.4834481,0.1920657,-0.8540588,False
1772979788457,6.235636,0.1281232,0.9016931,0.206443,0.9338548,-0.6388007,-0.3469503,-0.2419805,0.6426544,100.0199,-0.8337734,-0.4528453,-0.3158371,0.03684007,1.004794,0.2340986,1.032362,0.03744691,1.019794,0.2378556,1.047835,0.04366623,1.006464,0.2558565,1.039393,-0.02335498,-0.07756075,0.109389,0.1361142,-0.01830569,-0.07852483,0.1234774,0.1474718,-0.002971494,-0.08623499,0.1088846,0.1389286,-0.02336707,-0.07804035,0.1090355,0.1361068,-0.0184673,-0.07850014,0.1251258,0.1488616,-0.002737529,-0.08704486,0.1108327,0.1409546,-0.01289347,-0.08213492,0.1143983,0.1414191,0.1059556,0.6700594,-0.1851335,0.7109989,89.36751,0.1506778,0.952881,-0.2632755,1.777386,-0.01196393,-0.08132902,0.1251687,0.149749,-0.02903101,-0.3232733,-0.9155681,0.2374591,152.5268,-0.02988582,-0.332792,-0.9425267,0.6046106,True,True,False,-0.1488793,0.6259987,-0.01711079,0.6436865,-0.1252104,-0.2517556,-0.474064,-0.8343889,293.1046,-0.2271694,-0.4567607,-0.8600953,-0.02128389,0.6332768,0.04420568,0.6351745,-0.01340792,0.6007407,0.04993641,0.6029617,-0.01861578,0.5825759,0.04164246,0.5843589,0.04051402,-0.05976536,0.1168652,0.1373709,0.01514238,-0.07920624,0.1247155,0.1485156,0.0003901673,-0.08826903,0.1147056,0.1447375,0.04028105,-0.05998971,0.1167792,0.137327,0.01508496,-0.07917432,0.1247294,0.1485044,0.0002760974,-0.08809398,0.1150175,0.144878,0.02468086,-0.07105292,0.1167258,0.1388617,-0.6703311,-0.2620349,0.6743963,-0.1648752,198.98,-0.6796322,-0.2656707,0.6837538,2.241953,0,0,0,0,0,0,0,0,0,1,0,0,0.3764872,False,True,False,0.04349509,1.019344,0.2461867,1.049553,0.06152214,-0.8647171,-0.4532326,-0.207508,203.9527,0.06289107,-0.883958,-0.4633175,0.006504912,-0.01934373,0.05381332,0.05755317,0.4077544,0.195185,0.1228018,-0.8834925,304.1331,0.8704414,0.4166653,0.2621474,0.0048809,1.057405,-0.1980779,1.075809,0.02835411,0.01136107,-0.04969333,-0.9982973,353.312,0.4860966,0.1947717,-0.8519315,False
1772979788471,6.249721,0.128976,0.9017453,0.2086216,0.9345065,-0.6389331,-0.3503599,-0.2378662,0.6422089,100.0865,-0.8335398,-0.4570729,-0.3103156,0.03686692,1.004292,0.2356969,1.032237,0.03726855,1.019169,0.2394651,1.047587,0.04371304,1.006311,0.2573947,1.039627,-0.02333347,-0.07740236,0.1095296,0.1361334,-0.01828039,-0.07848284,0.1234814,0.1474496,-0.002946179,-0.08601878,0.1091894,0.1390332,-0.02336,-0.07790645,0.1091393,0.136112,-0.01842808,-0.07849651,0.124777,0.1485618,-0.002781396,-0.0868291,0.110484,0.140548,-0.01277934,-0.08205982,0.1141263,0.1411451,0.1081115,0.6770449,-0.1806482,0.7051868,90.31073,0.1524798,0.9549002,-0.2547852,1.729136,-0.01184618,-0.08125152,0.1248881,0.149463,-0.03169444,-0.3193885,-0.916315,0.2394859,152.2876,-0.03264439,-0.3289614,-0.9437791,0.5002694,True,True,False,-0.1488824,0.625979,-0.01716536,0.6436694,-0.1234535,-0.2523492,-0.4720789,-0.835596,293.3559,-0.2247287,-0.4593643,-0.8593497,-0.02131021,0.6332194,0.04423585,0.6351203,-0.01352665,0.6005892,0.05011424,0.6028282,-0.01883192,0.5824101,0.04180875,0.5842124,0.04059507,-0.05970419,0.1168842,0.1373844,0.01515896,-0.07921621,0.124732,0.1485364,0.0004235543,-0.08828671,0.1146233,0.1446832,0.04034708,-0.05992963,0.1168013,0.137339,0.01510049,-0.07918312,0.12473,0.1485111,0.0003070662,-0.08813454,0.1149344,0.1448368,0.02473063,-0.07103325,0.1167122,0.138849,-0.6711078,-0.2620297,0.6733929,-0.1658215,199.0899,-0.6805292,-0.2657082,0.6828464,2.257049,0,0,0,0,0,0,0,0,0,1,0,0,0.3758197,False,True,False,0.04197445,1.018469,0.243409,1.047993,0.06908478,-0.86798,-0.4494194,-0.1996502,203.033,0.07050423,-0.8858139,-0.4586534,0.008025553,-0.01846921,0.056591,0.06006715,0.4003816,0.2030895,0.1279543,-0.8843512,304.3436,0.8576748,0.4350469,0.2740965,0.004763016,1.057491,-0.1979479,1.075869,0.02877992,0.0117182,-0.0496855,-0.9982814,353.2809,0.491109,0.1999629,-0.8478481,False
1772979788484,6.263566,0.1297575,0.9021793,0.2109041,0.9355453,-0.6374819,-0.3516081,-0.2382459,0.6428277,99.994,-0.8322101,-0.459012,-0.3110216,0.03732643,1.004478,0.2379876,1.03296,0.03779372,1.019657,0.2416629,1.048585,0.04423527,1.006261,0.2596563,1.040163,-0.02334496,-0.07739895,0.1095684,0.1361647,-0.01827481,-0.07829527,0.1238089,0.1476237,-0.002948479,-0.08591168,0.1090214,0.138835,-0.02335688,-0.07780132,0.1092281,0.1361226,-0.01839636,-0.07845483,0.1245745,0.1483657,-0.002816051,-0.08663864,0.1101776,0.1401902,-0.01269793,-0.08197417,0.1139371,0.1409349,0.109088,0.6832925,-0.1771994,0.6998655,91.16758,0.1527255,0.9566242,-0.248083,1.699785,-0.01176215,-0.08116313,0.1246928,0.1492451,-0.0341865,-0.3164915,-0.9167441,0.2413395,152.0688,-0.03522781,-0.3261318,-0.9446678,0.4765874,True,True,False,-0.1489497,0.6259111,-0.01717827,0.6436192,-0.1227319,-0.2535575,-0.4692166,-0.8369477,293.6384,-0.2242568,-0.4633023,-0.8573565,-0.02126305,0.6328213,0.04404987,0.6347088,-0.0136155,0.6000756,0.05003396,0.6023118,-0.01909362,0.5819139,0.04168021,0.5837171,0.04067008,-0.05963215,0.1169082,0.1373957,0.01517206,-0.07922506,0.1247546,0.1485614,0.0004678657,-0.08829556,0.114507,0.1445966,0.04041409,-0.05986787,0.1168234,0.1373506,0.01511531,-0.0791918,0.1247351,0.1485216,0.0003403861,-0.08816797,0.1148455,0.1447867,0.02478225,-0.07100986,0.1166976,0.1388341,-0.671908,-0.2620731,0.6723687,-0.1666667,199.1881,-0.681439,-0.2657906,0.6819063,2.274172,0,0,0,0,0,0,0,0,0,1,0,0,0.3770378,False,True,False,0.04193772,1.01765,0.2450868,1.047586,0.0716984,-0.8669453,-0.4524677,-0.1963119,202.6427,0.07312123,-0.8841495,-0.4614468,0.008062284,-0.01764965,0.05491322,0.05824064,0.4017791,0.2060934,0.1316745,-0.8824744,303.8846,0.8541936,0.4381604,0.2799436,0.004643187,1.057539,-0.1978189,1.075892,0.0287676,0.01165109,-0.05011474,-0.9982611,353.2412,0.4880232,0.197653,-0.8501632,False
1772979788498,6.27729,0.1304996,0.9026486,0.2132455,0.9366314,-0.6364521,-0.3526428,-0.2383077,0.6432583,99.92957,-0.8312579,-0.4605801,-0.3112492,0.03777567,1.004752,0.240352,1.03379,0.03836743,1.020342,0.2438457,1.049777,0.04481419,1.00626,0.2619218,1.040754,-0.02333754,-0.07743214,0.1096134,0.1362185,-0.01825889,-0.07804968,0.1242383,0.1478523,-0.00295549,-0.08577006,0.1087997,0.1385735,-0.02335289,-0.07772535,0.1093073,0.1361421,-0.0183681,-0.07837155,0.1245046,0.1482596,-0.002844769,-0.08645947,0.1098908,0.1398547,-0.01264374,-0.08187342,0.1138205,0.1407772,0.1086491,0.689283,-0.1746327,0.6946854,91.9957,0.1510455,0.9582509,-0.2427769,1.686482,-0.01170626,-0.08105916,0.1245726,0.1490837,-0.03678903,-0.3143571,-0.9168645,0.243281,151.8395,-0.03792857,-0.3240942,-0.9452642,0.4663217,True,True,False,-0.1490242,0.6258324,-0.01719013,0.6435603,-0.1219081,-0.2550485,-0.4655447,-0.8386638,293.9986,-0.2238285,-0.4682801,-0.8547602,-0.02119161,0.6322706,0.04381081,0.6341408,-0.01372729,0.5994006,0.04993259,0.6016335,-0.0194194,0.5812618,0.04153597,0.5830674,0.04074734,-0.05955702,0.1169326,0.1374068,0.01518483,-0.07923364,0.1247817,0.1485901,0.000515253,-0.08830176,0.1143791,0.1444993,0.04048275,-0.05980378,0.1168459,0.137362,0.0151296,-0.0792004,0.1247447,0.1485357,0.0003763693,-0.08819554,0.1147492,0.1447272,0.02483579,-0.07098316,0.1166819,0.1388167,-0.6727491,-0.2621528,0.6713027,-0.1674435,199.2784,-0.6823832,-0.265907,0.6809161,2.293612,0,0,0,0,0,0,0,0,0,1,0,0,0.3787925,False,True,False,0.0425031,1.017613,0.2474517,1.04813,0.07110624,-0.8645694,-0.4570693,-0.1963451,202.6466,0.07251781,-0.8817324,-0.4661428,0.007496905,-0.01761341,0.0525483,0.05592638,0.4062485,0.2057179,0.1331808,-0.880287,303.354,0.8562667,0.4336,0.2807106,0.004558741,1.057505,-0.1977025,1.075836,0.02844051,0.01162777,-0.05000624,-0.9982762,353.2706,0.4845777,0.1981174,-0.8520209,False
1772979788512,6.29124,0.1318307,0.903035,0.2149313,0.937575,-0.6312515,-0.3566217,-0.2374646,0.646493,99.44459,-0.8274151,-0.4674431,-0.3112575,0.03847663,1.004056,0.2435643,1.033892,0.03842707,1.019457,0.2462598,1.049483,0.04480006,1.006316,0.2639796,1.041328,-0.02212206,-0.07762188,0.109656,0.1361579,-0.01802744,-0.07800066,0.1242402,0.1477996,-0.002876062,-0.08558074,0.109811,0.1392508,-0.02309623,-0.07770378,0.10938,0.1361444,-0.01829714,-0.07829431,0.124449,0.1481633,-0.002851297,-0.08627573,0.109874,0.139728,-0.01253414,-0.08176965,0.1138516,0.1407323,0.1086321,0.6906272,-0.173088,0.6937389,92.14639,0.1508305,0.9589027,-0.2403243,1.651438,-0.01159315,-0.08095209,0.1246047,0.1490435,-0.03705854,-0.3136802,-0.9169179,0.2439121,151.7649,-0.03821266,-0.3234492,-0.9454736,0.4314039,True,True,False,-0.1488304,0.6260236,-0.01746689,0.6437089,-0.1207455,-0.2545933,-0.4652696,-0.8391228,294.0952,-0.2219823,-0.4680522,-0.8553661,-0.0211242,0.6325767,0.04380893,0.6344436,-0.01366258,0.5996667,0.0499538,0.6018988,-0.01941557,0.5815431,0.04146411,0.5833426,0.04078337,-0.05951007,0.1169551,0.1374163,0.0152068,-0.07924926,0.1247737,0.1485939,0.000564875,-0.08830229,0.1142423,0.1443916,0.04054551,-0.05974244,0.1168687,0.1373732,0.01514568,-0.07921058,0.1247507,0.1485478,0.0004156699,-0.08821783,0.1146431,0.1446568,0.02488506,-0.07095789,0.116663,0.1387968,-0.6736032,-0.2623937,0.6702008,-0.1680449,199.3483,-0.6833205,-0.2661789,0.679869,2.313375,0,0,0,0,0,0,0,0,0,1,0,0,0.3806454,False,True,False,0.04306896,1.017738,0.2497994,1.048831,0.06991041,-0.8627774,-0.4606566,-0.1962736,202.6383,0.07129721,-0.879892,-0.4697945,0.00693104,-0.01773834,0.05020066,0.05369166,0.4100014,0.2055449,0.1336764,-0.8785106,302.9264,0.8582412,0.4302596,0.2798201,0.004569888,1.057352,-0.1976632,1.075678,0.02830555,0.01166433,-0.04972276,-0.9982938,353.305,0.4847548,0.1997607,-0.8515413,False
