Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979803551,1.763752,0.1116784,1.004907,0.1814402,1.027244,-0.1361831,-0.3627381,-0.2339929,0.8916965,53.82558,-0.3008681,-0.8013942,-0.5169585,-0.02308507,0.9994942,0.2295048,1.025765,-0.03422782,1.027171,0.2803361,1.065289,-0.0210795,1.013728,0.3042728,1.058618,-0.04715819,-0.07528407,0.1065919,0.1387566,-0.02746873,-0.06156909,0.1584267,0.1721752,0.001158646,-0.06780622,0.1618527,0.175486,-0.04143322,-0.07083829,0.1115442,0.1384806,-0.02537316,-0.06647796,0.1517372,0.1675926,-2.235843E-05,-0.07251607,0.1514169,0.1678859,-0.02647734,-0.07079148,0.1291659,0.149654,-0.0451987,0.3889779,-0.1431174,0.9089394,49.28162,-0.1084088,0.9329609,-0.3432662,5.361887,-0.01792444,-0.0816223,0.09882254,0.1294194,0.8090717,0.1608136,0.06891744,0.5610639,111.7412,0.9774081,0.1942726,0.08325648,1.299945,False,True,False,-0.1447974,0.6276868,-0.02577933,0.6446872,-0.06266794,-0.3194458,-0.4059154,-0.8539671,297.2916,-0.1204395,-0.6139327,-0.7801161,-0.01301129,0.6403648,0.0249046,0.640981,-0.00682354,0.6046771,0.03375221,0.6056568,-0.01899476,0.5879217,0.02880483,0.5889333,0.04427285,-0.05729163,0.1167563,0.1373843,0.01746598,-0.08098389,0.1218226,0.1473234,0.002429605,-0.08579466,0.1085358,0.1383714,0.0443937,-0.05728035,0.1167324,0.1373983,0.01746308,-0.08088481,0.1221309,0.1475238,0.002417664,-0.08576047,0.1087094,0.1384863,0.02845989,-0.06856058,0.1146152,0.1365546,-0.6706345,-0.3582739,0.6459197,-0.06838813,187.8428,-0.6722083,-0.3591147,0.6474355,3.015781,0,0,0,0,0,0,0,0,0,1,0,0,0.3730128,False,True,False,-0.02811436,0.9897852,0.2826054,1.029724,0.5704566,-0.5400067,-0.2093046,0.5823776,108.7641,0.7017391,-0.6642815,-0.2574731,0.07811436,0.01021481,0.01739457,0.08067693,0.5258813,0.4361689,0.1450396,0.7156599,88.60539,0.7529272,0.6244822,0.2076595,-0.03213792,1.043981,-0.2501879,1.074022,0.04425675,0.007934965,-0.04701538,-0.9978818,352.5401,0.6803107,0.1219755,-0.722716,False
1772979803565,1.777602,0.1122897,1.003229,0.1818621,1.025744,-0.136436,-0.363208,-0.233045,0.8917148,53.82096,-0.3014508,-0.8024961,-0.5149052,-0.02275218,0.9957468,0.2284587,1.021872,-0.03414437,1.02777,0.2815151,1.066174,-0.0208863,1.014473,0.3064877,1.059965,-0.04770847,-0.07689901,0.1050188,0.1386308,-0.02788379,-0.0598809,0.1602099,0.1732929,0.001473115,-0.0660661,0.1643021,0.1770934,-0.04277216,-0.07211497,0.1101658,0.1384433,-0.02590364,-0.06504985,0.1536626,0.1688629,0.0002907054,-0.07111762,0.154478,0.1700625,-0.02766388,-0.07092624,0.1289975,0.1497871,-0.0703337,0.3694968,-0.152139,0.9139907,47.87439,-0.1733488,0.9106848,-0.3749714,5.963124,-0.01792444,-0.0816223,0.09882254,0.1294194,0.8090717,0.1608136,0.06891744,0.5610639,111.7412,0.9774081,0.1942726,0.08325648,1.299912,False,True,False,-0.1445909,0.6272998,-0.02586354,0.6442674,-0.06145349,-0.3194541,-0.4062272,-0.853904,297.2777,-0.118082,-0.6138266,-0.78056,-0.01288438,0.6401375,0.02496412,0.6407536,-0.006694913,0.6045647,0.03373798,0.6055423,-0.01883793,0.5877985,0.02882193,0.5888062,0.04416641,-0.05734297,0.1167621,0.1373764,0.01747648,-0.08100516,0.1217078,0.1472415,0.002445454,-0.08580252,0.1084325,0.1382956,0.04434662,-0.05729332,0.1167386,0.1373937,0.01746586,-0.08090974,0.1220433,0.1474653,0.00242342,-0.08576918,0.1086521,0.1384467,0.02843595,-0.06857064,0.1145901,0.1365336,-0.6703597,-0.3597243,0.6454952,-0.06747121,187.7375,-0.6718908,-0.360546,0.6469696,3.00346,0,0,0,0,0,0,0,0,0,1,0,0,0.3746365,False,True,False,-0.02811436,0.9897852,0.2826054,1.029724,0.5704566,-0.5400067,-0.2093046,0.5823776,108.7641,0.7017391,-0.6642815,-0.2574731,0.07811436,0.01021481,0.01739457,0.08067693,0.5258813,0.4361689,0.1450396,0.7156599,88.60539,0.7529272,0.6244822,0.2076595,-0.03130523,1.044539,-0.2500435,1.074506,0.04458525,0.008622681,-0.04649403,-0.9978858,352.5473,0.6860176,0.1326742,-0.7153873,False
1772979803579,1.791393,0.1129622,1.001692,0.1822226,1.024379,-0.1362277,-0.3640142,-0.2320429,0.8916792,53.82996,-0.3009441,-0.8041531,-0.5126119,-0.02245384,0.9925077,0.2269989,1.018383,-0.03407064,1.028358,0.2823235,1.066952,-0.02059361,1.015067,0.3083062,1.061055,-0.04860891,-0.07814392,0.1035117,0.1385062,-0.02840732,-0.05817571,0.1618342,0.1743035,0.001775966,-0.06435397,0.1664489,0.1784652,-0.04401746,-0.0733865,0.108758,0.1383887,-0.02643134,-0.06356218,0.155514,0.1700687,0.0006007779,-0.06965192,0.1573124,0.1720434,-0.02877991,-0.07108989,0.1287166,0.1498333,-0.09218273,0.3520374,-0.1599675,0.917596,46.84575,-0.2318979,0.8855969,-0.4024194,6.612215,-0.01792444,-0.0816223,0.09882254,0.1294194,0.8090717,0.1608136,0.06891744,0.5610639,111.7412,0.9774081,0.1942726,0.08325648,1.299842,False,True,False,-0.1442182,0.6266255,-0.02602938,0.643534,-0.05939699,-0.3193586,-0.40683,-0.8537983,297.2545,-0.1140925,-0.6134387,-0.7814578,-0.01265047,0.6398056,0.02504457,0.6404205,-0.00643307,0.6043798,0.03378027,0.6053572,-0.01852739,0.5875847,0.0289019,0.5885868,0.0440466,-0.05740281,0.1167677,0.1373677,0.01748841,-0.08102613,0.1215851,0.147153,0.00246349,-0.08580994,0.1083185,0.1382111,0.04428468,-0.05731592,0.1167446,0.1373883,0.01747052,-0.08093378,0.1219487,0.1474007,0.002431691,-0.0857776,0.1085833,0.1383981,0.0283976,-0.06859083,0.1145596,0.1365101,-0.6701558,-0.3612294,0.6449613,-0.06655426,187.6322,-0.6716449,-0.362032,0.6463944,2.990036,0,0,0,0,0,0,0,0,0,1,0,0,0.3763973,False,True,False,-0.02811436,0.9897852,0.2826054,1.029724,0.5704566,-0.5400067,-0.2093046,0.5823776,108.7641,0.7017391,-0.6642815,-0.2574731,0.07811436,0.01021481,0.01739457,0.08067693,0.5258813,0.4361689,0.1450396,0.7156599,88.60539,0.7529272,0.6244822,0.2076595,-0.03078221,1.044716,-0.2498881,1.074627,0.04537437,0.008924283,-0.04564442,-0.9978868,352.5491,0.6983271,0.1373478,-0.7024833,False
1772979803593,1.80526,0.1132496,1.000648,0.1844262,1.023785,-0.1348493,-0.3650024,-0.2257976,0.893087,53.47248,-0.2997423,-0.8113256,-0.501902,-0.02211715,0.9888496,0.2284113,1.015128,-0.03487457,1.026774,0.2840026,1.065898,-0.02040549,1.014192,0.3115216,1.061154,-0.0489809,-0.07891518,0.1026172,0.1384089,-0.02959011,-0.05754611,0.1623946,0.1748117,0.001994159,-0.06304435,0.1677529,0.1792195,-0.04508334,-0.07456192,0.1074479,0.1383367,-0.02710097,-0.06225198,0.157078,0.1711236,0.0008930788,-0.06821037,0.1597914,0.1737433,-0.02967296,-0.0712557,0.128486,0.1498883,-0.1091207,0.3376126,-0.1630894,0.9206043,45.97081,-0.2794407,0.8645723,-0.417646,7.262039,-0.01792444,-0.0816223,0.09882254,0.1294194,0.8090717,0.1608136,0.06891744,0.5610639,111.7412,0.9774081,0.1942726,0.08325648,1.299463,False,True,False,-0.1441887,0.6267114,-0.02593622,0.6436073,-0.05902136,-0.3196915,-0.4063768,-0.8539155,297.2803,-0.1134129,-0.6143052,-0.7808759,-0.01260445,0.6397712,0.0251178,0.6403881,-0.006431684,0.6044361,0.03377618,0.6054133,-0.0185504,0.5876547,0.02891971,0.5886582,0.04395731,-0.057458,0.1167708,0.1373648,0.01750418,-0.08105267,0.1214954,0.1470954,0.002482711,-0.08582059,0.1082219,0.1381424,0.04421677,-0.05734539,0.11675,0.1373833,0.0174775,-0.08095844,0.1218546,0.1473373,0.002442267,-0.08578651,0.1085083,0.138345,0.02835188,-0.0686188,0.1145263,0.1364868,-0.6700127,-0.3627127,0.644368,-0.06566862,187.5305,-0.6714621,-0.3634973,0.6457618,2.977106,0,0,0,0,0,0,0,0,0,1,0,0,0.3761951,False,True,False,-0.02811436,0.9897852,0.2826054,1.029724,0.5704566,-0.5400067,-0.2093046,0.5823776,108.7641,0.7017391,-0.6642815,-0.2574731,0.07811436,0.01021481,0.01739457,0.08067693,0.5258813,0.4361689,0.1450396,0.7156599,88.60539,0.7529272,0.6244822,0.2076595,-0.03027133,1.044933,-0.2497674,1.074796,0.045678,0.009000153,-0.04476204,-0.9979123,352.5941,0.7072667,0.1393561,-0.6930842,False
1772979803607,1.819248,0.114323,1.000775,0.1893217,1.024921,-0.1323323,-0.3740471,-0.2054072,0.8946423,53.07496,-0.2961892,-0.8372005,-0.4597471,-0.02036002,0.9833169,0.2327423,1.010691,-0.03651577,1.023695,0.2867995,1.063738,-0.02111274,1.018139,0.3183314,1.066952,-0.04799154,-0.07928769,0.1024843,0.1381765,-0.03054452,-0.05648784,0.1632833,0.1754573,0.00250474,-0.05680554,0.1729386,0.1820464,-0.04571208,-0.07557603,0.1063791,0.1382673,-0.02783707,-0.06098627,0.1584958,0.1720905,0.001233685,-0.06568891,0.1629361,0.1756836,-0.03014079,-0.07106835,0.1286083,0.1499975,-0.1241891,0.3213756,-0.1506567,0.9266053,44.17665,-0.3302589,0.8546419,-0.4006448,7.770968,-0.01792444,-0.0816223,0.09882254,0.1294194,0.8090717,0.1608136,0.06891744,0.5610639,111.7412,0.9774081,0.1942726,0.08325648,1.299991,False,True,False,-0.144217,0.6268008,-0.02597496,0.6437022,-0.05833851,-0.3202752,-0.4059865,-0.8539293,297.2833,-0.1121056,-0.6154534,-0.7801597,-0.01261206,0.6399136,0.02501612,0.6405265,-0.006461233,0.604601,0.03362969,0.6055701,-0.01856785,0.5878147,0.02885099,0.5888152,0.04392774,-0.05745894,0.1167831,0.1373662,0.01752331,-0.08107413,0.1214142,0.1470425,0.002491729,-0.08583764,0.1081818,0.1381217,0.04415639,-0.0573691,0.1167569,0.1373797,0.01748706,-0.0809826,0.1217626,0.1472756,0.00245259,-0.08579718,0.1084402,0.1382984,0.02831309,-0.06864211,0.1144964,0.1364653,-0.669796,-0.3642358,0.6438262,-0.0647567,187.4258,-0.6712049,-0.3650019,0.6451803,2.964133,0,0,0,0,0,0,0,0,0,1,0,0,0.3755215,False,True,False,-0.02811436,0.9897852,0.2826054,1.029724,0.5704566,-0.5400067,-0.2093046,0.5823776,108.7641,0.7017391,-0.6642815,-0.2574731,0.07811436,0.01021481,0.01739457,0.08067693,0.5258813,0.4361689,0.1450396,0.7156599,88.60539,0.7529272,0.6244822,0.2076595,-0.02980829,1.045027,-0.2495666,1.074827,0.04629578,0.00900299,-0.04344184,-0.9979421,352.6472,0.7220095,0.1404068,-0.6775006,False
1772979803621,1.833107,0.1128002,0.9989753,0.1924653,1.023581,-0.1301806,-0.3743184,-0.2095218,0.8938901,53.26756,-0.2903962,-0.8349986,-0.4673841,-0.02155952,0.9807295,0.2357517,1.008897,-0.03866562,1.022463,0.2890406,1.063236,-0.02247746,1.021528,0.3232638,1.071692,-0.04702745,-0.08017644,0.1019153,0.1379368,-0.03133582,-0.05639772,0.1632816,0.1755663,0.002833505,-0.05230521,0.1760336,0.1836618,-0.04599398,-0.07655828,0.1054232,0.138169,-0.02858065,-0.05998561,0.1595786,0.1728597,0.00156952,-0.06272806,0.1660494,0.1775097,-0.03023216,-0.07075278,0.1289082,0.1501241,-0.1369975,0.3066505,-0.1288069,0.9330627,42.16525,-0.3808513,0.8524845,-0.3580817,8.179008,-0.01792444,-0.0816223,0.09882254,0.1294194,0.8090717,0.1608136,0.06891744,0.5610639,111.7412,0.9774081,0.1942726,0.08325648,1.299997,False,True,False,-0.1442127,0.6268248,-0.02594463,0.6437234,-0.05836814,-0.3203455,-0.4059557,-0.8539156,297.2803,-0.1121577,-0.615562,-0.7800669,-0.01260088,0.639883,0.02503847,0.6404966,-0.006483182,0.6046053,0.03354853,0.6055701,-0.01856063,0.587826,0.02883602,0.5888254,0.04388602,-0.05748475,0.1167844,0.1373647,0.01754174,-0.08109276,0.1213231,0.1469798,0.002497679,-0.08584941,0.1081582,0.1381107,0.04410031,-0.05739308,0.1167626,0.1373765,0.01749839,-0.08100544,0.1216714,0.1472141,0.002461931,-0.08580801,0.1083817,0.1382594,0.02827881,-0.06866377,0.1144688,0.136446,-0.669494,-0.3657588,0.6433738,-0.06378359,187.314,-0.67086,-0.3665051,0.6446866,2.950009,0,0,0,0,0,0,0,0,0,1,0,0,0.3755053,False,True,False,-0.02811436,0.9897852,0.2826054,1.029724,0.5704566,-0.5400067,-0.2093046,0.5823776,108.7641,0.7017391,-0.6642815,-0.2574731,0.07811436,0.01021481,0.01739457,0.08067693,0.5258813,0.4361689,0.1450396,0.7156599,88.60539,0.7529272,0.6244822,0.2076595,-0.02947592,1.045167,-0.2494151,1.074919,0.04697548,0.009125838,-0.04243444,-0.9979526,352.6659,0.7344702,0.1426841,-0.6634703,False
1772979803635,1.846955,0.1103864,0.9962145,0.1968585,1.021461,-0.1277581,-0.3723575,-0.2171248,0.8932439,53.4325,-0.284177,-0.8282481,-0.4829585,-0.02348207,0.9779479,0.2406755,1.007402,-0.04084697,1.020556,0.2935798,1.062728,-0.02437241,1.020554,0.3284703,1.072389,-0.0457404,-0.08094595,0.1015013,0.1376479,-0.03145392,-0.05643602,0.1632419,0.1755628,0.002947825,-0.05097549,0.176839,0.1840631,-0.04593982,-0.07749627,0.1045828,0.1380352,-0.0291914,-0.05921251,0.1604042,0.1734582,0.001858762,-0.06011488,0.1686097,0.1790153,-0.03005887,-0.0704891,0.1292296,0.1502416,-0.1474708,0.2945238,-0.1087579,0.9379125,40.59223,-0.4251446,0.849085,-0.313539,8.553554,-0.01792444,-0.0816223,0.09882254,0.1294194,0.8090717,0.1608136,0.06891744,0.5610639,111.7412,0.9774081,0.1942726,0.08325648,1.299969,False,True,False,-0.1442475,0.6266932,-0.02586553,0.6435999,-0.05808213,-0.3206122,-0.4055704,-0.8540181,297.3029,-0.1116442,-0.6162736,-0.7795784,-0.01262721,0.6397219,0.02510061,0.6403387,-0.006542787,0.6044509,0.03354002,0.6054161,-0.01860766,0.5876707,0.02889299,0.5886747,0.04386472,-0.05747743,0.1167949,0.1373638,0.01756433,-0.08110998,0.1212455,0.1469279,0.00250578,-0.08586621,0.1081289,0.1380983,0.04405147,-0.05741055,0.1167693,0.1373738,0.01751205,-0.0810271,0.121583,0.1471547,0.002471009,-0.08582006,0.1083293,0.138226,0.02825084,-0.06868044,0.1144442,0.136428,-0.6691278,-0.3673056,0.6429701,-0.06280286,187.2014,-0.6704512,-0.3680321,0.6442419,2.936165,0,0,0,0,0,0,0,0,0,1,0,0,0.3748437,False,True,False,-0.02811436,0.9897852,0.2826054,1.029724,0.5704566,-0.5400067,-0.2093046,0.5823776,108.7641,0.7017391,-0.6642815,-0.2574731,0.07811436,0.01021481,0.01739457,0.08067693,0.5258813,0.4361689,0.1450396,0.7156599,88.60539,0.7529272,0.6244822,0.2076595,-0.02914242,1.045444,-0.2492022,1.07513,0.04772161,0.009418135,-0.04171502,-0.9979448,352.6519,0.7447212,0.146975,-0.6509853,False
1772979803649,1.860917,0.1085724,0.9931246,0.198403,1.018552,-0.1256655,-0.3694216,-0.2305402,0.8913962,53.90157,-0.2772695,-0.8150954,-0.5086662,-0.02501144,0.9769408,0.2430052,1.007021,-0.04211161,1.01952,0.2953283,1.062268,-0.0255674,1.018994,0.3304406,1.071537,-0.04439919,-0.0810694,0.1016352,0.13738,-0.03148135,-0.05656795,0.1631272,0.1755035,0.003015762,-0.05075695,0.1769607,0.1841207,-0.04560998,-0.07826576,0.1039471,0.1378797,-0.02968137,-0.05863367,0.1610193,0.1739141,0.002103156,-0.05801458,0.1705976,0.1802044,-0.02968657,-0.07024612,0.1296024,0.1503748,-0.1554389,0.2848589,-0.09266103,0.9413332,39.44667,-0.4605889,0.8440797,-0.2745686,8.889428,-0.01792444,-0.0816223,0.09882254,0.1294194,0.8090717,0.1608136,0.06891744,0.5610639,111.7412,0.9774081,0.1942726,0.08325648,1.299462,False,True,False,-0.1442774,0.6267266,-0.02594934,0.6436424,-0.05781846,-0.3207234,-0.4054823,-0.8540361,297.3068,-0.1111437,-0.6165223,-0.7794532,-0.01267007,0.6397333,0.02503448,0.6403483,-0.006599471,0.6045136,0.03338419,0.6054707,-0.01866142,0.5877303,0.0287776,0.5887302,0.04381009,-0.05749771,0.1167967,0.1373564,0.01758985,-0.08113007,0.1211616,0.1468728,0.002517368,-0.08587737,0.1080698,0.1380592,0.04400109,-0.05742873,0.116775,0.1373702,0.01752826,-0.08104858,0.121495,0.1470957,0.002480669,-0.08583201,0.1082752,0.1381912,0.02822015,-0.06869907,0.1144183,0.1364093,-0.6687478,-0.3688859,0.6425576,-0.06180127,187.0864,-0.6700286,-0.3695924,0.6437882,2.922708,0,0,0,0,0,0,0,0,0,1,0,0,0.3746707,False,True,False,-0.02811436,0.9897852,0.2826054,1.029724,0.5704566,-0.5400067,-0.2093046,0.5823776,108.7641,0.7017391,-0.6642815,-0.2574731,0.07811436,0.01021481,0.01739457,0.08067693,0.5258813,0.4361689,0.1450396,0.7156599,88.60539,0.7529272,0.6244822,0.2076595,-0.02878157,1.04588,-0.2489964,1.075496,0.04840874,0.009834209,-0.04103171,-0.997936,352.6363,0.7538374,0.1531417,-0.6389599,False
1772979803663,1.874892,0.1072034,0.9905652,0.1998394,1.016193,-0.1233072,-0.3667787,-0.243665,0.8893234,54.4233,-0.2696542,-0.8020899,-0.5328588,-0.02613991,0.9763579,0.2450074,1.006969,-0.0429627,1.018737,0.2968251,1.061968,-0.02630535,1.018283,0.3324003,1.071486,-0.04320285,-0.08118408,0.1017197,0.1371285,-0.03149078,-0.0568178,0.1629026,0.1753773,0.003105475,-0.05013478,0.1773183,0.1842957,-0.04509659,-0.07889478,0.1034666,0.1377078,-0.03006865,-0.05823679,0.1614431,0.1742398,0.002315,-0.05624236,0.1721917,0.1811589,-0.02917866,-0.06999734,0.1300101,0.1505113,-0.1616126,0.2769051,-0.07813749,0.9439806,38.53765,-0.4897339,0.8391044,-0.2367797,9.170842,-0.01792444,-0.0816223,0.09882254,0.1294194,0.8090717,0.1608136,0.06891744,0.5610639,111.7412,0.9774081,0.1942726,0.08325648,1.296668,False,True,False,-0.1443084,0.6267662,-0.02604542,0.6436918,-0.05753757,-0.3208241,-0.405405,-0.854054,297.3108,-0.1106099,-0.6167507,-0.7793487,-0.0127168,0.6397527,0.02496022,0.6403658,-0.0066576,0.6045887,0.03321993,0.6055372,-0.01871835,0.5878004,0.02865247,0.5887959,0.04375328,-0.05751925,0.1167976,0.137348,0.01761728,-0.0811502,0.1210777,0.1468181,0.002529412,-0.08588837,0.1080083,0.1380181,0.04394934,-0.05744762,0.1167797,0.1373655,0.01754682,-0.08106979,0.1214078,0.1470376,0.002490832,-0.08584377,0.1082195,0.138155,0.02818678,-0.06871968,0.1143911,0.1363899,-0.6683583,-0.3704897,0.6421368,-0.06078536,186.9698,-0.6695966,-0.371176,0.6433265,2.909718,0,0,0,0,0,0,0,0,0,1,0,0,0.3745627,False,True,False,-0.02811436,0.9897852,0.2826054,1.029724,0.5704566,-0.5400067,-0.2093046,0.5823776,108.7641,0.7017391,-0.6642815,-0.2574731,0.07811436,0.01021481,0.01739457,0.08067693,0.5258813,0.4361689,0.1450396,0.7156599,88.60539,0.7529272,0.6244822,0.2076595,-0.02844577,1.046291,-0.2488188,1.075846,0.04956792,0.01040414,-0.04013766,-0.9979098,352.5896,0.767037,0.1609985,-0.6211088,False
1772979803677,1.88894,0.1057265,0.9894173,0.2000916,1.014969,-0.1225653,-0.3639615,-0.2492184,0.8890445,54.49316,-0.2677146,-0.7949868,-0.5443579,-0.02613711,0.9752718,0.2477587,1.00659,-0.04380138,1.017626,0.2973175,1.061074,-0.02712077,1.016873,0.3329432,1.070335,-0.0404908,-0.08130949,0.1019863,0.1365721,-0.03145881,-0.05746274,0.1622705,0.1749952,0.003126183,-0.05073543,0.1768459,0.1840063,-0.04411641,-0.07941722,0.1031464,0.1374501,-0.0303672,-0.05806742,0.1616291,0.1744074,0.002487104,-0.05499987,0.1732938,0.1818293,-0.02838122,-0.06982167,0.1304406,0.1506496,-0.1661219,0.26909,-0.0667918,0.946326,37.71475,-0.5139697,0.8325456,-0.2066492,9.408352,-0.01792444,-0.0816223,0.09882254,0.1294194,0.8090717,0.1608136,0.06891744,0.5610639,111.7412,0.9774081,0.1942726,0.08325648,1.256323,False,True,False,-0.1443196,0.6268983,-0.02606566,0.6438237,-0.05735445,-0.3210512,-0.4052737,-0.8540432,297.3084,-0.1102542,-0.6171663,-0.7790698,-0.01271896,0.6398993,0.02490743,0.6405102,-0.006668568,0.604749,0.03311701,0.6056919,-0.0187197,0.5879393,0.02857874,0.588931,0.0437424,-0.05751629,0.1168008,0.1373461,0.01764278,-0.08115976,0.121025,0.1467829,0.002538495,-0.08591257,0.1079719,0.1380049,0.04390593,-0.05746201,0.1167841,0.1373614,0.01756691,-0.08108865,0.1213274,0.146984,0.002500811,-0.08585818,0.1081676,0.1381235,0.02815835,-0.06873835,0.1143655,0.136372,-0.6679941,-0.3719653,0.6417462,-0.05989518,186.8676,-0.6691956,-0.3726344,0.6429005,2.898077,0,0,0,0,0,0,0,0,0,1,0,0,0.3728153,False,True,False,-0.02811436,0.9897852,0.2826054,1.029724,0.5704566,-0.5400067,-0.2093046,0.5823776,108.7641,0.7017391,-0.6642815,-0.2574731,0.07811436,0.01021481,0.01739457,0.08067693,0.5258813,0.4361689,0.1450396,0.7156599,88.60539,0.7529272,0.6244822,0.2076595,-0.02809338,1.046747,-0.2485396,1.076216,0.05097478,0.01098477,-0.03925026,-0.9978679,352.5158,0.781037,0.1683089,-0.6013936,False
