Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978805840,1.735777,0.1922193,0.9630313,0.2925299,1.024671,-0.02295119,-0.6235914,-0.4449656,0.6423494,100.0655,-0.02994628,-0.8136504,-0.5805829,0.06966282,0.9964642,0.2475325,1.029109,0.03482537,1.021568,0.2813221,1.060168,0.05783829,0.9755749,0.2704765,1.014026,-0.03365937,-0.07666022,0.1047286,0.1340814,-0.01358216,-0.06474153,0.1538208,0.1674419,-0.00157657,-0.08425821,0.1068164,0.1360576,0,0,0,0,0,0,0,0,0,1,0,0,-0.325749,0.6396651,0.08753489,0.7231501,-0.02659439,-0.3032319,0.3627268,0.8807794,56.52694,-0.05616238,-0.6403692,0.7660114,-0.3349393,0.5869454,0.2128617,0.708519,-0.3462743,0.5702013,0.2322129,0.7063698,-0.3583077,0.5523928,0.2262516,0.6962126,0.02478147,-0.06614991,0.1157227,0.135579,0.01754514,-0.07651468,0.140533,0.1609716,-0.003735166,-0.08050596,0.1453947,0.1662371,0,0,0,0,0,0,0,0,0,1,0,0,0.0609381,1.00518,0.2663421,1.041652,-0.2990181,0.269265,-0.2131515,-0.8903095,305.8243,-0.656669,0.5913287,-0.4680987,-0.0109381,-0.005180359,0.03365791,0.03576776,0.1337512,-0.6901147,0.7112083,-0.005919931,180.6784,0.1337535,-0.6901268,0.7112208,0.09344582,1.045379,0.007809561,1.049576,0.08944573,0.07897984,0.03882002,-0.9920961,345.583,0.7128274,0.6294208,0.3093717,False
1772978805857,1.753202,0.1922677,0.9638134,0.2922273,1.025329,-0.03352948,-0.6263423,-0.433605,0.6469605,99.37435,-0.04397173,-0.8214072,-0.5686448,0.0690559,0.9953731,0.2470041,1.027885,0.034393,1.021191,0.2812263,1.059765,0.05774403,0.9749706,0.2714533,1.013701,-0.03437808,-0.07688944,0.104609,0.1343015,-0.01358721,-0.06470022,0.1538783,0.1674792,-0.001613637,-0.0841393,0.106681,0.1358781,0,0,0,0,0,0,0,0,0,1,0,0,-0.3258384,0.6396412,0.08766355,0.7231849,-0.0265687,-0.3032308,0.3625314,0.8808611,56.50717,-0.05612614,-0.6405724,0.7658443,-0.3350469,0.5869066,0.2129847,0.7085748,-0.3463869,0.5701723,0.2323528,0.7064475,-0.3584299,0.5523643,0.2263807,0.6962949,0.02478162,-0.06614558,0.1157273,0.1355808,0.01756083,-0.07650931,0.1405513,0.1609867,-0.003728556,-0.08050056,0.1454082,0.1662462,0,0,0,0,0,0,0,0,0,1,0,0,0.0604372,1.004441,0.2663968,1.040924,-0.2876786,0.2597803,-0.2178512,-0.8957099,307.1995,-0.6469937,0.5842499,-0.4899507,-0.0104372,-0.004441261,0.03360322,0.03546599,0.139909,-0.6789427,0.7206664,-0.01011566,181.1592,0.1399162,-0.6789775,0.7207034,0.09344549,1.045453,0.007861593,1.04965,0.0898425,0.07893794,0.03877502,-0.9920654,345.555,0.7146056,0.627871,0.3084159,False
1772978805867,1.763856,0.1927213,0.9644196,0.2926081,1.026093,-0.06109088,-0.6287174,-0.4126317,0.6562907,97.96481,-0.08096782,-0.8332811,-0.5468883,0.06858891,0.9940481,0.2483151,1.026887,0.03443685,1.021122,0.2833292,1.06026,0.0569748,0.9751477,0.276323,1.015142,-0.03609788,-0.07648723,0.1044488,0.1343983,-0.01365903,-0.06465641,0.1539471,0.1675313,-0.001442769,-0.08366986,0.1077651,0.1364406,0,0,0,0,0,0,0,0,0,1,0,0,-0.3256873,0.6396236,0.08755401,0.723088,-0.02651967,-0.303287,0.3621996,0.8809797,56.47845,-0.05604871,-0.6409899,0.7655004,-0.3349413,0.5868052,0.2128171,0.7083905,-0.3462744,0.5701404,0.2322488,0.7063325,-0.3583079,0.5523357,0.2262587,0.6961697,0.02472391,-0.0661632,0.1157087,0.135563,0.01759325,-0.076506,0.1405673,0.1610027,-0.003695007,-0.08051163,0.1454042,0.1662472,0,0,0,0,0,0,0,0,0,1,0,0,0.0600131,1.003358,0.2687448,1.040458,-0.2629196,0.2373932,-0.2214483,-0.9085584,310.6138,-0.629359,0.5682556,-0.5300879,-0.0100131,-0.003357768,0.03125519,0.03299126,0.1520146,-0.655438,0.7393442,-0.02574713,182.9507,0.152065,-0.6556554,0.7395894,0.09344567,1.045472,0.007938281,1.04967,0.0898468,0.07892563,0.03876958,-0.9920661,345.5557,0.7146749,0.6278039,0.3083877,False
1772978805880,1.777743,0.1933647,0.965633,0.2922292,1.027246,-0.06691335,-0.6196722,-0.4101912,0.6657868,96.51456,-0.08967911,-0.8305018,-0.5497496,0.06844513,0.99558,0.2505886,1.028911,0.03469205,1.022222,0.2871444,1.062353,0.05855383,0.9771767,0.2803621,1.018286,-0.03727334,-0.07605789,0.104288,0.1343507,-0.01403734,-0.06458713,0.1541025,0.1676786,-0.001694674,-0.08181373,0.107536,0.1351308,0,0,0,0,0,0,0,0,0,1,0,0,-0.3252917,0.6393765,0.08740725,0.7226735,-0.02687773,-0.3031196,0.3609818,0.8815261,56.34599,-0.05692803,-0.6420186,0.7645728,-0.3346715,0.5866083,0.2126845,0.70806,-0.3460618,0.5699573,0.2321503,0.7060481,-0.3580934,0.5521871,0.2261392,0.6959026,0.02473762,-0.06613627,0.1157237,0.1355652,0.01760208,-0.07648939,0.1406197,0.1610415,-0.003668677,-0.08052057,0.1454075,0.1662539,0,0,0,0,0,0,0,0,0,1,0,0,0.05991958,1.004177,0.2721335,1.042122,-0.265456,0.2236575,-0.2190585,-0.9118794,311.5327,-0.6467306,0.5448969,-0.5336924,-0.00991958,-0.004177451,0.02786651,0.02987293,0.1635176,-0.6540264,0.7377854,-0.03441323,183.9442,0.1636145,-0.654414,0.7382226,0.09343503,1.045446,0.007971052,1.049643,0.08975077,0.07901039,0.03875785,-0.9920686,345.5579,0.7140201,0.6285741,0.3083415,False
1772978805894,1.791457,0.1940165,0.9667869,0.2919231,1.028367,-0.06836325,-0.6213364,-0.4078982,0.6654974,96.55901,-0.09159061,-0.832444,-0.5464872,0.06937258,0.996878,0.2492214,1.029898,0.03519785,1.023483,0.2863111,1.063358,0.05959895,0.9782532,0.2798818,1.019247,-0.03820757,-0.07583319,0.104253,0.1344588,-0.01418903,-0.06442008,0.1543645,0.167868,-0.00177398,-0.08144257,0.1073399,0.1347512,0,0,0,0,0,0,0,0,0,1,0,0,-0.3256395,0.6391568,0.08753775,0.7226516,-0.02692895,-0.3028982,0.3610288,0.8815814,56.33256,-0.057049,-0.64169,0.7648396,-0.3349819,0.5864222,0.2128341,0.7080976,-0.346344,0.5697744,0.232317,0.7060936,-0.3583566,0.5520168,0.2263211,0.6959621,0.02473126,-0.06613015,0.1157308,0.1355671,0.01760984,-0.07649977,0.1406224,0.1610496,-0.003636966,-0.08053508,0.1454006,0.1662542,0,0,0,0,0,0,0,0,0,1,0,0,0.06054558,1.00504,0.2714463,1.042811,-0.2626592,0.2233066,-0.2204573,-0.9124379,311.6889,-0.6418608,0.5456948,-0.538732,-0.01054558,-0.005040288,0.02855366,0.03085329,0.1634188,-0.6516616,0.739911,-0.03410743,183.9092,0.1635139,-0.6520409,0.7403417,0.09338718,1.045368,0.007947996,1.049562,0.08957034,0.07897424,0.03860594,-0.9920937,345.5808,0.713711,0.6292796,0.3076184,False
1772978805908,1.805225,0.1953032,0.9680634,0.2915252,1.029698,-0.07032901,-0.6210583,-0.4051681,0.6672175,96.29465,-0.09441873,-0.8337888,-0.5439499,0.07140465,0.9993021,0.2470706,1.031866,0.03616777,1.025037,0.2866462,1.064976,0.06040058,0.9794716,0.2802742,1.020572,-0.04096779,-0.07495452,0.1040199,0.1345982,-0.01420194,-0.06390703,0.1549746,0.1682347,-0.001672049,-0.081362,0.1079124,0.1351579,0,0,0,0,0,0,0,0,0,1,0,0,-0.3257657,0.6391361,0.08766469,0.7227055,-0.02676231,-0.3032227,0.3609218,0.8815187,56.34778,-0.0566819,-0.6422182,0.7644234,-0.3351838,0.5862888,0.2128983,0.7081019,-0.3465286,0.5696667,0.2323946,0.7061229,-0.3584855,0.5519035,0.2263525,0.6959488,0.02468518,-0.06614412,0.1157225,0.1355584,0.01761767,-0.07651106,0.140616,0.1610503,-0.003621196,-0.08057828,0.1453424,0.1662239,0,0,0,0,0,0,0,0,0,1,0,0,0.06164411,1.005863,0.2714365,1.043666,-0.2609064,0.2203121,-0.2216523,-0.9133787,311.953,-0.6408729,0.5411598,-0.5444519,-0.01164411,-0.005862951,0.02856356,0.03139803,0.1658148,-0.6493195,0.7413902,-0.0350758,184.0202,0.1659169,-0.6497192,0.7418467,0.09331374,1.045316,0.007924506,1.049503,0.08935152,0.07889561,0.03849925,-0.9921238,345.6083,0.7133211,0.6298483,0.3073516,False
1772978805923,1.819181,0.1965449,0.9692873,0.2911229,1.030971,-0.07317854,-0.6206765,-0.4017296,0.6693422,95.96737,-0.09849671,-0.8354169,-0.5407192,0.07318133,1.001292,0.2453108,1.033498,0.03706713,1.0267,0.2871912,1.066755,0.06099658,0.9807397,0.2809401,1.022007,-0.04333664,-0.07419609,0.1037874,0.1347403,-0.01421418,-0.06323693,0.1557287,0.1686783,-0.001530127,-0.08124043,0.1087037,0.135716,0,0,0,0,0,0,0,0,0,1,0,0,-0.3259024,0.6391206,0.08780202,0.7227702,-0.02656155,-0.3036144,0.3608261,0.8814291,56.36951,-0.05623678,-0.6428202,0.7639502,-0.3354068,0.5861402,0.2129619,0.7081037,-0.3467322,0.5695467,0.2324699,0.7061508,-0.3586239,0.5517755,0.2263739,0.6959256,0.02463194,-0.0661621,0.1157118,0.1355485,0.01762436,-0.07652475,0.1406056,0.1610484,-0.003606184,-0.0806289,0.1452724,0.166187,0,0,0,0,0,0,0,0,0,1,0,0,0.06266591,1.006575,0.2715487,1.044442,-0.2584517,0.2164141,-0.2229377,-0.9146947,312.3248,-0.6395017,0.5354857,-0.5516274,-0.01266591,-0.006575227,0.02845132,0.03182981,0.1687666,-0.6462147,0.7433597,-0.03661607,184.1968,0.1688798,-0.6466483,0.7438586,0.09324263,1.04531,0.007923789,1.049491,0.08921747,0.07911671,0.03843262,-0.9921208,345.6056,0.7121171,0.6314948,0.306762,False
1772978805937,1.833139,0.1969073,0.9702519,0.2905204,1.031777,-0.07420515,-0.6195024,-0.4009106,0.6708064,95.74133,-0.1000565,-0.8353226,-0.5405784,0.07354871,1.002446,0.2446113,1.034477,0.03734121,1.027689,0.287212,1.067722,0.06103334,0.9817842,0.2810565,1.023044,-0.04403644,-0.07405607,0.1036875,0.1348132,-0.01428077,-0.0631451,0.1558439,0.168756,-0.001467653,-0.08121866,0.1090667,0.1359933,0,0,0,0,0,0,0,0,0,1,0,0,-0.3260695,0.6390548,0.08779672,0.7227867,-0.02662202,-0.3033615,0.3606802,0.881574,56.33434,-0.05639712,-0.6426529,0.764079,-0.3355213,0.5861217,0.2129864,0.70815,-0.3468261,0.5695307,0.2324934,0.7061917,-0.3587584,0.5517448,0.2264107,0.6959825,0.02465995,-0.06616054,0.1157129,0.1355537,0.0176534,-0.0765361,0.14059,0.1610434,-0.003603717,-0.08063623,0.1452801,0.1661972,0,0,0,0,0,0,0,0,0,1,0,0,0.06291389,1.007405,0.2714808,1.045239,-0.2584594,0.214187,-0.2228885,-0.9152286,312.4764,-0.6414421,0.5315672,-0.5531624,-0.01291389,-0.0074054,0.02851924,0.03217073,0.1706215,-0.6456054,0.7434058,-0.03781328,184.3341,0.1707436,-0.6460675,0.7439378,0.09312462,1.045334,0.007914712,1.049504,0.08942872,0.07940213,0.03799354,-0.9920959,345.5829,0.7126837,0.6327789,0.3027817,False
1772978805951,1.847272,0.1970572,0.9707898,0.289988,1.032162,-0.07345802,-0.617835,-0.402449,0.6715048,95.63338,-0.0991336,-0.8337851,-0.5431158,0.07364865,1.003247,0.2444073,1.035212,0.0374718,1.028595,0.2873819,1.068644,0.0610639,0.982545,0.2809314,1.023741,-0.04410419,-0.07410081,0.1036233,0.1348106,-0.0142963,-0.06299993,0.1560421,0.1688861,-0.001447591,-0.08122101,0.1092017,0.1361028,0,0,0,0,0,0,0,0,0,1,0,0,-0.3260592,0.6391605,0.0877817,0.7228737,-0.02655964,-0.3033704,0.3607139,0.8815591,56.33797,-0.05626165,-0.6426336,0.7641053,-0.3355154,0.5862451,0.2129789,0.708247,-0.3467955,0.5696362,0.2324894,0.7062605,-0.3587057,0.5518287,0.2263821,0.6960126,0.02467898,-0.06613337,0.1157248,0.1355541,0.01767782,-0.07653487,0.140596,0.1610507,-0.00359351,-0.0806567,0.1452597,0.166189,0,0,0,0,0,0,0,0,0,1,0,0,0.06305183,1.008136,0.2714152,1.045935,-0.2606139,0.2137367,-0.2217503,-0.9149994,312.4113,-0.645955,0.5297656,-0.5496278,-0.01305183,-0.008135796,0.02858481,0.03245971,0.1712822,-0.6472474,0.7417899,-0.03848334,184.4109,0.1714092,-0.6477273,0.7423398,0.09302372,1.045349,0.007903642,1.04951,0.08941997,0.07969392,0.03812645,-0.9920682,345.5576,0.7113737,0.6339989,0.3033121,False
1772978805964,1.861042,0.197305,0.9712073,0.2879162,1.032022,-0.07503568,-0.6149828,-0.4047934,0.6725385,95.47342,-0.101391,-0.8309881,-0.5469722,0.07377291,1.004238,0.2431455,1.035884,0.0378157,1.030332,0.2867176,1.07015,0.06115736,0.9838076,0.2798365,1.024659,-0.04407211,-0.07421877,0.103528,0.1347918,-0.01430946,-0.06262991,0.156564,0.1692322,-0.001411576,-0.08115673,0.1094574,0.1362693,0,0,0,0,0,0,0,0,0,1,0,0,-0.3259864,0.6391057,0.08776201,0.7227901,-0.02664918,-0.3034181,0.3606464,0.8815677,56.3359,-0.05645323,-0.6427563,0.763988,-0.335465,0.5862284,0.2129824,0.7082105,-0.3467314,0.5696105,0.2324809,0.7062054,-0.3586503,0.5517871,0.2263649,0.6959455,0.02470935,-0.0661228,0.1157337,0.135562,0.01770476,-0.07654263,0.1405867,0.1610493,-0.003585742,-0.08067111,0.1452502,0.1661876,0,0,0,0,0,0,0,0,0,1,0,0,0.06336689,1.009239,0.2702732,1.046722,-0.2622558,0.2119429,-0.218474,-0.9157354,312.6207,-0.6527315,0.5275073,-0.5437626,-0.01336689,-0.009239197,0.02972677,0.03387798,0.1720643,-0.6487235,0.7401327,-0.04189691,184.8024,0.1722155,-0.6492936,0.7407832,0.09288802,1.045341,0.00800901,1.04949,0.08902093,0.08003728,0.03806128,-0.992079,345.5674,0.7086765,0.6371596,0.3029977,False
1772978805978,1.874793,0.1979374,0.9724928,0.2876844,1.033288,-0.07630718,-0.6151811,-0.4034747,0.6730064,95.40096,-0.1031685,-0.8317342,-0.545504,0.07432014,1.005253,0.242979,1.036868,0.03820854,1.032242,0.2868696,1.072044,0.0613254,0.9855177,0.2801371,1.026393,-0.04406473,-0.07424781,0.103498,0.1347823,-0.01431629,-0.06214424,0.1572296,0.1696703,-0.001290661,-0.08094132,0.1102001,0.1367378,0,0,0,0,0,0,0,0,0,1,0,0,-0.326068,0.6391408,0.08787221,0.7228712,-0.02651248,-0.303491,0.360638,0.8815501,56.34017,-0.05615974,-0.6428661,0.7639171,-0.3355601,0.5862476,0.2130894,0.7083036,-0.3467996,0.5696068,0.232575,0.706267,-0.358705,0.5517731,0.2264435,0.6959881,0.02472325,-0.06610197,0.1157476,0.1355663,0.01771894,-0.07654777,0.1405828,0.1610498,-0.003577332,-0.08068914,0.1452338,0.1661818,0,0,0,0,0,0,0,0,0,1,0,0,0.06394878,1.010382,0.2701173,1.047819,-0.2609214,0.2107843,-0.218918,-0.9162778,312.7757,-0.6514184,0.5262458,-0.5465524,-0.01394878,-0.0103817,0.02988273,0.03457348,0.1727612,-0.6473703,0.7411224,-0.04246068,184.8671,0.1729171,-0.6479546,0.7417914,0.09279163,1.045277,0.008059477,1.049419,0.08869298,0.08012985,0.03801577,-0.9921026,345.589,0.7071176,0.6388468,0.3030862,False
1772978805993,1.889013,0.1979761,0.9726927,0.2881463,1.033612,-0.0761741,-0.6154432,-0.4033141,0.6728782,95.42081,-0.1029723,-0.8319574,-0.5452008,0.07439021,1.005407,0.243289,1.037095,0.03819759,1.032555,0.2872198,1.072439,0.06076632,0.986475,0.2810555,1.02753,-0.04413026,-0.07426297,0.1034728,0.1347928,-0.01438889,-0.06205654,0.1573507,0.1697566,-0.001121222,-0.08057881,0.1112588,0.1373781,0,0,0,0,0,0,0,0,0,1,0,0,-0.325896,0.6391827,0.08778784,0.7228205,-0.02666502,-0.3035677,0.3605965,0.881536,56.34358,-0.0564797,-0.6429929,0.7637866,-0.3354249,0.5863006,0.2129987,0.7082561,-0.3466677,0.569686,0.2325023,0.7062421,-0.3585371,0.5518406,0.2263513,0.6959251,0.02470889,-0.06611069,0.1157369,0.1355588,0.01772943,-0.07654855,0.1405805,0.1610494,-0.003564503,-0.08071659,0.1451971,0.1661628,0,0,0,0,0,0,0,0,0,1,0,0,0.06398591,1.010535,0.2704903,1.048065,-0.2607756,0.2109874,-0.2191667,-0.9162131,312.7572,-0.6508141,0.5265583,-0.5469714,-0.01398591,-0.01053476,0.02950969,0.0343134,0.1726387,-0.6472631,0.7412611,-0.04217297,184.8341,0.1727924,-0.6478394,0.7419211,0.09271704,1.045195,0.008042863,1.04933,0.08847134,0.08019599,0.03791036,-0.9921211,345.6059,0.7061737,0.6401203,0.3025986,False
1772978806005,1.902458,0.1980342,0.972948,0.2887002,1.034018,-0.07604222,-0.6157655,-0.4030922,0.6727312,95.44358,-0.1027754,-0.8322425,-0.5448024,0.07448559,1.005612,0.2436594,1.037388,0.03819771,1.032956,0.2875851,1.072923,0.06035705,0.9873893,0.2819799,1.028637,-0.04421481,-0.07427478,0.1034474,0.1348075,-0.01452873,-0.06196315,0.1574892,0.1698627,-0.0009857032,-0.08021775,0.112149,0.1378886,0,0,0,0,0,0,0,0,0,1,0,0,-0.3257065,0.6392309,0.08769386,0.7227663,-0.02684884,-0.3036559,0.3605614,0.8815145,56.3488,-0.05686423,-0.6431249,0.7636474,-0.3352761,0.5863608,0.2128963,0.7082047,-0.3465263,0.5697783,0.2324211,0.7062205,-0.358354,0.5519208,0.2262492,0.6958612,0.0246898,-0.06612349,0.1157225,0.1355492,0.01773823,-0.07654859,0.1405779,0.1610481,-0.00355136,-0.08074633,0.1451557,0.1661407,0,0,0,0,0,0,0,0,0,1,0,0,0.06404147,1.010731,0.2709378,1.048373,-0.2605684,0.2112099,-0.2194756,-0.9161469,312.7383,-0.6500512,0.5269145,-0.5475352,-0.01404146,-0.01073098,0.02906224,0.03401368,0.1725025,-0.6471036,0.7414509,-0.04183798,184.7957,0.1726537,-0.6476707,0.7421007,0.0926627,1.045149,0.008030623,1.049279,0.08802439,0.08014662,0.0379177,-0.9921646,345.6457,0.7045446,0.6414911,0.3034921,False
1772978806019,1.916487,0.1982878,0.9732362,0.2889075,1.034396,-0.07177615,-0.6177959,-0.4043132,0.6706022,95.77288,-0.0967572,-0.8328143,-0.5450308,0.07510485,1.005904,0.2428468,1.037525,0.03826743,1.033159,0.2868258,1.072917,0.06056431,0.9876226,0.2811679,1.028651,-0.04430817,-0.07426703,0.1034273,0.1348184,-0.01450436,-0.0617737,0.157728,0.1700132,-0.0009487589,-0.08007318,0.1123669,0.1379816,0,0,0,0,0,0,0,0,0,1,0,0,-0.3259521,0.6390108,0.08771926,0.7226854,-0.02691064,-0.3035376,0.3604729,0.8815895,56.3306,-0.05701201,-0.643065,0.7636864,-0.3354841,0.5861195,0.2129136,0.7081087,-0.3467346,0.5695854,0.2324557,0.7061785,-0.3585556,0.5517275,0.226279,0.6958215,0.0246685,-0.06616435,0.1157015,0.1355474,0.01775123,-0.07656127,0.14056,0.1610399,-0.003538092,-0.08076604,0.1451234,0.1661219,0,0,0,0,0,0,0,0,0,1,0,0,0.06437604,1.010821,0.2701415,1.048274,-0.2622319,0.2156125,-0.2210936,-0.9142556,312.2005,-0.647266,0.5321953,-0.5457245,-0.01437604,-0.01082051,0.02985856,0.03486097,0.1699948,-0.6490507,0.7405517,-0.03765981,184.3165,0.1701155,-0.6495115,0.7410774,0.09261306,1.045091,0.008002772,1.049217,0.08785889,0.0798804,0.03778303,-0.9922059,345.6836,0.7050733,0.6410455,0.3032113,False
1772978806034,1.930273,0.1985108,0.9734118,0.2889313,1.03461,-0.06968204,-0.6179256,-0.4042843,0.670721,95.75452,-0.09394785,-0.8331096,-0.5450708,0.07542284,1.006012,0.2425006,1.037572,0.03831369,1.033041,0.2868125,1.072802,0.06045458,0.9877817,0.2812404,1.028817,-0.04460039,-0.07420457,0.1033769,0.1348418,-0.01449789,-0.06166085,0.1578406,0.1700761,-0.0008578872,-0.07994106,0.1128592,0.1383059,0,0,0,0,0,0,0,0,0,1,0,0,-0.3259301,0.6391056,0.08766614,0.7227529,-0.02676708,-0.3036239,0.3607152,0.8814651,56.36079,-0.05667999,-0.6429316,0.7638239,-0.3354294,0.5861679,0.2128317,0.7080982,-0.3466858,0.5696328,0.2323785,0.7061673,-0.3584779,0.5517753,0.2262032,0.6957948,0.02465349,-0.06618326,0.1156814,0.1355368,0.01773877,-0.07656736,0.140553,0.1610353,-0.003533742,-0.08077934,0.1451103,0.1661168,0,0,0,0,0,0,0,0,0,1,0,0,0.0645287,1.010679,0.2700359,1.04812,-0.2635646,0.2163338,-0.2222816,-0.9134135,311.9629,-0.6475266,0.5314898,-0.5461024,-0.0145287,-0.01067948,0.02996412,0.03497117,0.1702991,-0.6498429,0.7398761,-0.03585972,184.1101,0.1704087,-0.650261,0.7403522,0.09256449,1.045014,0.007974786,1.049136,0.08756334,0.07979687,0.03770984,-0.9922414,345.7163,0.7043052,0.6418365,0.3033145,False
1772978806048,1.9442,0.1989144,0.9739307,0.2890105,1.035198,-0.06753069,-0.6169994,-0.4045523,0.6716316,95.61378,-0.09114864,-0.8327866,-0.5460389,0.07574281,1.006364,0.2426322,1.037967,0.03852165,1.033226,0.287281,1.073112,0.06075445,0.987969,0.2814984,1.029085,-0.04473934,-0.07424203,0.1033134,0.1348597,-0.01450738,-0.06157195,0.1579417,0.1701387,-0.0008360322,-0.07993589,0.1129355,0.138365,0,0,0,0,0,0,0,0,0,1,0,0,-0.3260135,0.6388984,0.08785953,0.7226307,-0.02686815,-0.3036757,0.3607418,0.8814332,56.36852,-0.05688685,-0.6429601,0.7637841,-0.3355309,0.5859963,0.2130315,0.7080643,-0.3467793,0.5694418,0.2325692,0.706122,-0.3585697,0.55158,0.226389,0.6957476,0.02466582,-0.06617402,0.1156763,0.1355301,0.01773793,-0.07657892,0.1405375,0.1610272,-0.003539302,-0.08079214,0.1450906,0.1661059,0,0,0,0,0,0,0,0,0,1,0,0,0.06481336,1.010886,0.2703462,1.048417,-0.265813,0.2161353,-0.2230877,-0.9126121,311.7377,-0.6501855,0.5286725,-0.5456784,-0.01481336,-0.0108856,0.02965385,0.03488958,0.1715348,-0.6510968,0.7385457,-0.03462783,183.9689,0.1716378,-0.6514875,0.7389889,0.09250886,1.044957,0.007950963,1.049074,0.08734906,0.07982008,0.03745195,-0.9922683,345.7411,0.7037946,0.6431316,0.3017603,False
