Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977879178,2.727101,0.09954233,0.9191557,0.2155779,0.9493312,-0.5412161,-0.807569,0.05681586,0.2273528,153.7175,-0.5557704,-0.829286,0.05834375,-0.3336627,0.7943245,0.1827232,0.8807213,0.2015587,0.3090414,-0.7396758,0.562803,111.5003,0.2438433,0.3738745,-0.894851,-0.01213379,0.9915842,0.2405067,1.020407,-0.007906201,1.008151,0.2577001,1.040596,-0.004704665,1.008698,0.279441,1.0467,-0.249927,0.9011024,0.2047417,0.9572713,-0.2303155,0.887912,0.2417477,0.9486174,-0.2199126,0.8641063,0.2424507,0.9240257,0.1075126,-0.07362765,0.03686323,0.1354211,0.1263647,-0.06909572,0.02230261,0.1457383,0.1325086,-0.07350209,0.001661554,0.1515383,-0.1137099,0.05633906,-0.05285826,0.1374701,-0.1338725,0.06890254,-0.01593041,0.151404,-0.1204395,0.08287569,0.001382478,0.1462052,0.105563,-0.07467762,0.03871163,0.1349773,0.1311724,-0.06660586,0.0247286,0.1491779,0.1387343,-0.07077037,0.002176916,0.1557575,-0.1142023,0.05585322,-0.05221864,0.1374356,-0.1342565,0.06868708,-0.01618601,0.151673,-0.1204937,0.08259259,0.001243339,0.1460884,0.121098,-0.07241634,0.02281517,0.1429314,-0.2671065,0.8931299,-0.06242259,0.3564778,138.2319,-0.2858883,0.9559309,-0.06681187,-0.1184285,0.0659477,-0.0309088,0.1390315,-0.2343955,-0.01815691,0.1488767,0.9605024,32.31414,-0.8423263,-0.06524889,0.5350052,0.01764407,0.9944825,0.2502329,1.025633,-0.6628771,0.4573446,-0.3887998,0.4475092,126.832,-0.7412417,0.5114112,-0.4347633,0.1039255,-0.05102227,0.0166081,0.1169598,-0.1970917,0.7174937,0.664147,0.07256973,171.6768,-0.1976127,0.7193905,0.6659028,-0.2850055,0.2849204,-0.07066444,0.409147,-0.6767752,-0.4528739,-0.182441,0.5509954,113.1293,-0.8109867,-0.5426835,-0.218621,0.03235593,0.005517483,0.04976714,0.05961642,-0.05322292,0.1430334,0.1132323,0.9817775,21.90948,-0.2800713,0.7526747,0.5958547,-0.04948887,1.060148,0.01412477,1.061396,0.03395955,-0.1021726,-0.04149075,-0.9933208,346.7482,0.294313,-0.8854868,-0.3595827,True,True,False,False
1772977879193,2.740334,0.1001297,0.9191342,0.2158142,0.9494258,-0.5405603,-0.8068486,0.06092542,0.2303865,153.3603,-0.5555038,-0.8291535,0.06260967,-0.3336717,0.7942992,0.1827724,0.8807122,0.2018512,0.3089102,-0.739631,0.5628291,111.4966,0.2442025,0.3737239,-0.894816,-0.01133581,0.9917642,0.2413549,1.020773,-0.007061924,1.008242,0.2587142,1.04093,-0.003564026,1.008597,0.280329,1.046836,-0.2499305,0.9010532,0.2048748,0.9572544,-0.2303477,0.8878475,0.2418866,0.9486002,-0.2199406,0.8640501,0.2425975,0.9240184,0.1076983,-0.07332988,0.03709187,0.1354695,0.1265222,-0.0690266,0.022318,0.1458445,0.1323718,-0.0734373,0.001680955,0.1513875,-0.1137153,0.05634028,-0.05284058,0.1374683,-0.1338692,0.06890215,-0.01591126,0.1513989,-0.1204489,0.08288001,0.001398914,0.1462155,0.1057438,-0.0745635,0.03857447,0.1350165,0.1307786,-0.06681085,0.02452447,0.1488899,0.1381955,-0.0709962,0.002134919,0.1553802,-0.1141611,0.05589446,-0.0522713,0.1374381,-0.1342237,0.06870529,-0.01616274,0.1516497,-0.1204899,0.08261693,0.001256513,0.1460991,0.1210094,-0.07246348,0.02261936,0.1428491,-0.2667765,0.8951147,-0.06401029,0.3514296,138.8504,-0.2849524,0.9561002,-0.06837141,-0.1183944,0.06596807,-0.03095933,0.1390234,-0.2340877,-0.01825254,0.1498106,0.9604305,32.34376,-0.8404707,-0.06553409,0.5378813,0.01891403,0.9944916,0.2510351,1.025861,-0.665082,0.4604467,-0.380915,0.4478376,126.7899,-0.743844,0.5149748,-0.4260246,0.1038943,-0.05083882,0.01694931,0.1169012,-0.196651,0.716994,0.6652249,0.06872951,172.118,-0.1971171,0.7186935,0.6668016,-0.285414,0.2856575,-0.07060955,0.4099354,-0.6815788,-0.4495975,-0.1849213,0.5469155,113.6887,-0.8141289,-0.537033,-0.2208839,0.03108597,0.005508423,0.04896492,0.05826014,-0.05673439,0.1352427,0.1116352,0.9828674,21.24231,-0.3078134,0.7337615,0.6056787,-0.04948012,1.060101,0.01418556,1.06135,0.03341301,-0.103001,-0.04187483,-0.9932376,346.6659,0.2877968,-0.8871801,-0.3606811,True,True,False,False
1772977879206,2.755104,0.1010519,0.9194915,0.2161132,0.9499373,-0.5399683,-0.8059192,0.06476547,0.2339526,152.9402,-0.5553814,-0.8289235,0.06661415,-0.3335916,0.7942832,0.1827724,0.8806673,0.2021839,0.3086717,-0.7396539,0.5628105,111.4992,0.2446012,0.3734297,-0.8948299,-0.01011353,0.9917797,0.2427668,1.02111,-0.005805152,1.008023,0.2598858,1.041001,-0.002127964,1.007857,0.2812485,1.046366,-0.2497887,0.900952,0.2049382,0.9571357,-0.2302912,0.8877082,0.2419355,0.9484686,-0.2198754,0.8639926,0.2426912,0.9239737,0.107465,-0.0733715,0.03690033,0.1352544,0.1260279,-0.06922968,0.0222811,0.1455068,0.1313103,-0.07383564,0.001767814,0.150656,-0.1136877,0.05638844,-0.05280107,0.13745,-0.1337861,0.06891133,-0.01587436,0.1513258,-0.1204556,0.08288254,0.001405574,0.1462226,0.1058759,-0.074472,0.03844596,0.1350329,0.1304139,-0.06699653,0.02435226,0.1486249,0.137667,-0.07121417,0.002106738,0.15501,-0.1141247,0.05593238,-0.05231197,0.1374388,-0.1341901,0.06872111,-0.0161406,0.1516248,-0.1204873,0.08263732,0.001267956,0.1461086,0.1208906,-0.07251789,0.0224519,0.1427497,-0.2662799,0.8969721,-0.06542004,0.3467798,139.419,-0.2838967,0.9563147,-0.06974816,-0.1183637,0.06598644,-0.03100106,0.1390152,-0.2338216,-0.01833776,0.1506768,0.9603581,32.37354,-0.8387638,-0.0657811,0.540507,0.01929509,0.9944783,0.2514563,1.025958,-0.6679986,0.4612194,-0.3782963,0.4449117,127.1646,-0.7458884,0.5149984,-0.4224063,0.1035241,-0.05083165,0.01703219,0.1165812,-0.1909452,0.7174,0.6665085,0.06814309,172.1853,-0.1913901,0.7190714,0.6680614,-0.2862023,0.2866264,-0.07026382,0.4111004,-0.6878542,-0.448036,-0.1815251,0.5414509,114.4351,-0.8181608,-0.5329115,-0.215913,0.03070491,0.005521655,0.04854372,0.05770418,-0.05462415,0.1309183,0.1107828,0.9836686,20.73828,-0.3034855,0.7273672,0.6154969,-0.04945245,1.060035,0.01425305,1.061283,0.03285731,-0.1036434,-0.04218671,-0.9931761,346.6053,0.2817363,-0.8886939,-0.3617315,True,True,False,False
1772977879220,2.768062,0.1013331,0.9196563,0.2158659,0.9500707,-0.5391088,-0.8048481,0.06927057,0.2382914,152.4286,-0.5550991,-0.8287205,0.07132519,-0.3335714,0.7943025,0.1827529,0.8806731,0.2024736,0.3085006,-0.739701,0.5627382,111.5092,0.2449371,0.3732004,-0.8948337,-0.009661349,0.9918633,0.2435885,1.021382,-0.005253005,1.00787,0.2608281,1.041086,-0.001470107,1.007859,0.2822299,1.04663,-0.2497148,0.9009405,0.2048876,0.9570946,-0.2302904,0.8877061,0.242039,0.9484928,-0.2198441,0.8639662,0.2427628,0.9239604,0.1074791,-0.07332911,0.03705738,0.1352855,0.1258778,-0.06945205,0.02224863,0.1454779,0.1313242,-0.07418381,0.001747571,0.1508388,-0.1136422,0.05642876,-0.05286566,0.1374537,-0.1338347,0.06887013,-0.01585001,0.1513474,-0.1204784,0.08289186,0.001419313,0.1462468,0.106012,-0.07437494,0.03832804,0.1350527,0.1300287,-0.06720506,0.02417362,0.1483521,0.1371283,-0.07146636,0.002076237,0.1546478,-0.1140837,0.05597454,-0.05235899,0.1374398,-0.1341599,0.06873377,-0.01611593,0.1516012,-0.1204865,0.08265894,0.001280809,0.1461203,0.1207701,-0.07258706,0.02228076,0.142656,-0.2658599,0.8989002,-0.0672657,0.3417197,140.0366,-0.2828893,0.9564784,-0.07157435,-0.1183315,0.06600653,-0.03104695,0.1390076,-0.2335162,-0.01843967,0.1517088,0.960268,32.41054,-0.8367374,-0.06607319,0.5436044,0.01978921,0.9944691,0.2519091,1.02607,-0.6674202,0.4641908,-0.3750155,0.4454668,127.0936,-0.7454723,0.518476,-0.4188721,0.1034288,-0.05098545,0.01726921,0.1165987,-0.1918447,0.7182065,0.6653209,0.06872615,172.1183,-0.1922994,0.7199087,0.6668978,-0.2865233,0.2868572,-0.07016117,0.4114673,-0.690451,-0.448424,-0.1832429,0.5372294,115.0095,-0.8186167,-0.5316631,-0.2172576,0.03021079,0.005530894,0.0480909,0.05706152,-0.05742284,0.1275979,0.1119477,0.9838136,20.64578,-0.3204484,0.7120608,0.6247246,-0.04942439,1.059919,0.01430793,1.061167,0.03244151,-0.1044437,-0.04257314,-0.9930894,346.5205,0.2764272,-0.8899429,-0.3627566,True,True,False,False
1772977879234,2.781797,0.1018519,0.9198849,0.2157877,0.9503296,-0.537715,-0.8042023,0.07390032,0.2421983,151.9673,-0.5542157,-0.8288808,0.07616809,-0.3335649,0.7942663,0.1827591,0.8806393,0.2027452,0.3083295,-0.7397274,0.5626995,111.5146,0.2452578,0.3729815,-0.8948371,-0.009189272,0.9917678,0.2440725,1.021401,-0.004527855,1.007564,0.2617797,1.041025,-0.0005892253,1.007805,0.2832126,1.046844,-0.2496681,0.9008793,0.2048576,0.9570184,-0.2302966,0.8876456,0.2421691,0.948471,-0.2198157,0.8639158,0.2429021,0.9239431,0.107314,-0.07326003,0.0376029,0.1352676,0.1256126,-0.06962316,0.02221704,0.1453256,0.1312772,-0.07438863,0.001719609,0.1508984,-0.1135924,0.0564657,-0.05293161,0.1374531,-0.1338803,0.06884465,-0.01581424,0.1513724,-0.1205486,0.08290385,0.001451157,0.1463117,0.1061101,-0.074291,0.03827344,0.135068,0.1296962,-0.06738711,0.02402631,0.1481196,0.1366878,-0.07168637,0.002049387,0.154359,-0.1140467,0.05601151,-0.05240211,0.1374406,-0.1341388,0.06874212,-0.01609321,0.151584,-0.1204912,0.08267738,0.001293634,0.1461347,0.1206577,-0.0726507,0.02216173,0.1425747,-0.2656981,0.9005019,-0.06904393,0.3372445,140.5818,-0.2822321,0.9565387,-0.07334042,-0.1183052,0.06602339,-0.03108816,0.1390024,-0.2332405,-0.01856769,0.1526757,0.9601793,32.44694,-0.8348371,-0.06645928,0.5464718,0.02238486,0.9947283,0.2528687,1.02661,-0.6623777,0.4700809,-0.3646604,0.455305,125.8309,-0.7439641,0.5279818,-0.4095764,0.1033558,-0.05109785,0.01756213,0.116627,-0.1893984,0.7216457,0.6625949,0.06575607,172.4595,-0.1898092,0.7232108,0.664032,-0.2869115,0.287219,-0.07006493,0.4119734,-0.6936196,-0.4458922,-0.1813948,0.5358807,115.1927,-0.8215382,-0.5281245,-0.214848,0.02761514,0.005271733,0.0471313,0.05487938,-0.07290179,0.1226651,0.1121317,0.9833947,20.91189,-0.4017083,0.6759176,0.6178754,-0.04939958,1.059841,0.01435958,1.061089,0.03194099,-0.105153,-0.04320561,-0.9930035,346.4368,0.2704913,-0.8904854,-0.3658854,True,True,False,False
1772977879248,2.795949,0.1042649,0.920951,0.2166356,0.9518155,-0.5355549,-0.8037391,0.0796859,0.2466463,151.4417,-0.552628,-0.8293619,0.08222625,-0.3335236,0.7940047,0.1828019,0.8803965,0.2031169,0.308077,-0.7397318,0.5626979,111.5148,0.2457071,0.3726756,-0.8948414,-0.006645108,0.9925115,0.2452863,1.022394,-0.001821745,1.007402,0.2636865,1.041341,0.00231893,1.00722,0.2849062,1.046742,-0.2496427,0.9006132,0.2049062,0.9567717,-0.230278,0.8873239,0.2423232,0.9482048,-0.2197787,0.8635235,0.2429645,0.9235839,0.1071263,-0.07275913,0.03837768,0.1350658,0.1247857,-0.06985478,0.02215232,0.1447131,0.1299623,-0.07485218,0.00176397,0.1499872,-0.113556,0.05644463,-0.053,0.1374408,-0.1338768,0.06883904,-0.01578338,0.1513636,-0.120441,0.0829586,0.001456812,0.1462542,0.1061908,-0.07416931,0.03828172,0.1350669,0.1293062,-0.06758314,0.02387744,0.1478435,0.1361535,-0.07193787,0.002026713,0.1540031,-0.1140078,0.05604592,-0.0524496,0.1374404,-0.134118,0.06874982,-0.0160686,0.1515664,-0.1204872,0.08269972,0.001306597,0.1461442,0.120489,-0.07271165,0.02207629,0.1424498,-0.2653025,0.9025491,-0.07121518,0.3315842,141.2701,-0.2812119,0.9566724,-0.07548574,-0.1182757,0.06604037,-0.0311305,0.1389949,-0.2329889,-0.01862152,0.1536726,0.9600803,32.48752,-0.8329229,-0.06657095,0.5493714,0.02333198,0.9947809,0.2533368,1.026797,-0.662884,0.4749596,-0.3562474,0.4561644,125.7202,-0.7449009,0.5337251,-0.4003249,0.1026357,-0.05096596,0.01812826,0.1160183,-0.1751653,0.7299681,0.6579095,0.06015816,173.1022,-0.1754831,0.7312926,0.6591032,-0.2884875,0.2894018,-0.06994057,0.4145722,-0.700589,-0.439806,-0.1679347,0.5362312,115.1451,-0.8300118,-0.5210532,-0.198958,0.02666803,0.005219102,0.04666325,0.05399891,-0.07816185,0.1144457,0.1122921,0.9839631,20.54989,-0.4381959,0.6416128,0.629539,-0.04935488,1.059738,0.01441258,1.060984,0.0316519,-0.1057415,-0.04322925,-0.9929492,346.3843,0.2670139,-0.89203,-0.3646799,True,True,False,False
1772977879262,2.809427,0.1052172,0.9213635,0.2167487,0.9523452,-0.5340891,-0.8031933,0.08342741,0.2503382,151.005,-0.5516546,-0.8296094,0.08617123,-0.3335229,0.7939838,0.1828458,0.8803865,0.203423,0.3078786,-0.7397359,0.5626907,111.5158,0.246076,0.3724334,-0.894841,-0.005568007,0.9927256,0.2461365,1.022799,-0.0005283685,1.007308,0.2646954,1.041506,0.003675271,1.006848,0.285864,1.046649,-0.2496258,0.9005591,0.2049948,0.9567354,-0.2303005,0.8872123,0.2423988,0.9481251,-0.2197907,0.8634415,0.2430784,0.9235401,0.1071016,-0.07256156,0.03864748,0.1350169,0.1244987,-0.06983796,0.02214244,0.1444561,0.1294322,-0.07509587,0.001795344,0.1496506,-0.1135395,0.05645056,-0.05300679,0.1374322,-0.1338054,0.06884945,-0.01577481,0.1513043,-0.1204189,0.08297291,0.001467511,0.1462442,0.1062652,-0.07403802,0.03831159,0.1350618,0.1289136,-0.06776726,0.02373576,0.1475619,0.1356047,-0.07219574,0.00200782,0.1536388,-0.1139695,0.05607896,-0.0524951,0.1374396,-0.1340925,0.06875795,-0.01604461,0.151545,-0.1204816,0.08272203,0.001319737,0.1461523,0.1203066,-0.07277053,0.02200725,0.142315,-0.2651852,0.9045743,-0.07364628,0.3255741,141.9993,-0.280466,0.9566986,-0.07789,-0.1182452,0.06605697,-0.03117139,0.138986,-0.2327514,-0.01865774,0.1546545,0.9599795,32.52878,-0.8310467,-0.06661811,0.5521992,0.02415263,0.9948448,0.2538113,1.026995,-0.6618094,0.4790197,-0.3504511,0.4579656,125.4882,-0.7444678,0.538848,-0.3942215,0.1024145,-0.05101005,0.01852679,0.1159052,-0.1688236,0.7308593,0.6588558,0.05702933,173.4614,-0.1690988,0.7320507,0.6599299,-0.2889932,0.2902273,-0.06989254,0.4154924,-0.7074567,-0.4360159,-0.1637213,0.5315925,115.7738,-0.8352496,-0.5147765,-0.1932954,0.02584737,0.005155206,0.04618871,0.05317951,-0.08345816,0.1093908,0.113228,0.9839959,20.52886,-0.4683625,0.6138949,0.6354292,-0.04930783,1.059614,0.01444822,1.060859,0.03101335,-0.1063698,-0.04350948,-0.99289,346.3271,0.2605386,-0.8935973,-0.3655168,True,True,False,False
1772977879276,2.823312,0.1060099,0.921801,0.2167473,0.9528561,-0.5327943,-0.8026412,0.08638239,0.2538415,150.5901,-0.5508364,-0.8298212,0.08930758,-0.3335567,0.7939842,0.1829086,0.8804126,0.2040892,0.307742,-0.7396298,0.5626636,111.5196,0.2468763,0.3722598,-0.8946926,-0.004779691,0.9928234,0.2468123,1.023053,0.000562851,1.007284,0.2655846,1.041708,0.004849624,1.006616,0.28669,1.046656,-0.2496489,0.9005374,0.2051322,0.9567504,-0.2303796,0.887088,0.2426361,0.9480887,-0.2198271,0.8633412,0.2433257,0.92352,0.1069551,-0.07255921,0.03896388,0.1349904,0.1242577,-0.06987006,0.02212837,0.1442618,0.1290139,-0.07530594,0.00182835,0.1493951,-0.1134971,0.05646214,-0.05308883,0.1374336,-0.1337658,0.0688475,-0.01574565,0.1512654,-0.1204225,0.08301351,0.001488693,0.1462704,0.106319,-0.07392256,0.03836252,0.1350554,0.1285501,-0.06793144,0.02361026,0.1472999,0.1350901,-0.07243857,0.001993808,0.1532992,-0.1139326,0.05610888,-0.05254146,0.1374389,-0.134067,0.06876494,-0.01602127,0.1515231,-0.120477,0.08274478,0.001332928,0.1461615,0.12012,-0.0728305,0.0219649,0.1421814,-0.2654213,0.906357,-0.07601515,0.3198285,142.6949,-0.2801352,0.9566021,-0.08022915,-0.1182156,0.06607202,-0.03121257,0.1389772,-0.2325364,-0.01868263,0.1556465,0.9598708,32.57324,-0.8291767,-0.06661838,0.555003,0.02738503,0.9951509,0.2551064,1.027694,-0.6574532,0.4849201,-0.3491796,0.4590004,125.3548,-0.7400119,0.5458131,-0.3930272,0.1022026,-0.05110269,0.01878507,0.1158005,-0.1639009,0.7330642,0.6578952,0.0541053,173.797,-0.1641413,0.7341395,0.6588603,-0.2893264,0.2910362,-0.07011674,0.416327,-0.7122906,-0.4324256,-0.1598903,0.529231,116.093,-0.8394924,-0.5096486,-0.1884437,0.02261497,0.004849136,0.04489362,0.05050137,-0.08800246,0.1077053,0.1189037,0.983116,21.08715,-0.4809319,0.5886078,0.6498066,-0.04924784,1.05947,0.01449238,1.060713,0.03048393,-0.1071017,-0.04378332,-0.9928157,346.2558,0.2547677,-0.8950965,-0.3659166,True,True,False,False
1772977879290,2.837856,0.1093356,0.9223521,0.2175062,0.9539375,-0.5314012,-0.8021494,0.08936041,0.2572622,150.1847,-0.5499102,-0.8300889,0.0924729,-0.3335797,0.7937863,0.183087,0.88028,0.2048679,0.3073477,-0.7394937,0.5627751,111.5041,0.247841,0.371817,-0.89461,-0.001632812,0.99325,0.2482888,1.023814,0.004200761,1.007659,0.2672516,1.042506,0.00848398,1.006831,0.2884234,1.047362,-0.2495704,0.9002243,0.2054254,0.9564981,-0.230483,0.8867512,0.2430674,0.9479092,-0.2199143,0.863059,0.243722,0.9233816,0.1070909,-0.07260664,0.03934291,0.1352333,0.1242965,-0.06976367,0.02210539,0.1442402,0.1289821,-0.07548048,0.001791842,0.1494553,-0.1134279,0.05659221,-0.05307598,0.137425,-0.1337321,0.06884559,-0.01565453,0.1512252,-0.1204077,0.08303537,0.00150796,0.1462708,0.106381,-0.07381697,0.03844118,0.1350688,0.1282088,-0.06807847,0.02348951,0.1470508,0.1346,-0.07268265,0.001977602,0.1529831,-0.1138921,0.05614766,-0.05258435,0.1374376,-0.1340401,0.06877141,-0.01599184,0.1514992,-0.1204714,0.0827681,0.001346973,0.1461702,0.1199431,-0.07289548,0.02194268,0.1420619,-0.2665894,0.9078707,-0.07862288,0.313878,143.4138,-0.2807791,0.9561936,-0.0828077,-0.1181837,0.06609142,-0.03125231,0.1389682,-0.2322785,-0.01870517,0.1567951,0.9597459,32.62424,-0.8269974,-0.0665973,0.5582485,0.02857613,0.9952391,0.2556845,1.027955,-0.6575853,0.4913716,-0.3424739,0.4569981,125.6129,-0.7393021,0.5524333,-0.3850324,0.1021769,-0.0512468,0.01905156,0.1158849,-0.161986,0.7372432,0.6542156,0.04727368,174.5808,-0.1621673,0.7380684,0.6549479,-0.2909992,0.2939995,-0.07009853,0.4195594,-0.7153085,-0.42589,-0.1584929,0.5308781,115.8704,-0.8440734,-0.5025557,-0.1870237,0.02142387,0.004760861,0.04431552,0.04945213,-0.09086513,0.09912261,0.1218494,0.9833977,20.91001,-0.5007354,0.5462403,0.6714818,-0.04915115,1.059346,0.01459488,1.060586,0.02993882,-0.1075593,-0.04415213,-0.9927665,346.2087,0.2493632,-0.8958716,-0.3677472,True,True,False,False
1772977879304,2.851053,0.110528,0.9226628,0.2175172,0.9543777,-0.529813,-0.8017051,0.09185568,0.2610163,149.7392,-0.5488389,-0.8304948,0.09515427,-0.3336421,0.7936481,0.183321,0.8802277,0.2054982,0.3069161,-0.7394066,0.5628952,111.4875,0.2486282,0.3713316,-0.8945932,-0.0003865907,0.9934725,0.2493632,1.02429,0.005567108,1.007798,0.2683669,1.042933,0.01016967,1.006739,0.2893899,1.047556,-0.2496342,0.900089,0.2056833,0.956443,-0.2306114,0.8865321,0.2434578,0.9478357,-0.2200474,0.8627864,0.2440204,0.9232373,0.1073108,-0.07254067,0.03940136,0.1353891,0.1244709,-0.06978204,0.02208883,0.1443969,0.1288812,-0.07545029,0.00177405,0.1493528,-0.1133758,0.05661404,-0.05317752,0.1374303,-0.1336937,0.0688546,-0.01562858,0.1511926,-0.1202653,0.08308016,0.001491301,0.1461789,0.1064588,-0.0737101,0.03852158,0.1350947,0.1278958,-0.06822111,0.02337223,0.1468254,0.1341211,-0.07291439,0.001960558,0.1526723,-0.1138489,0.05618672,-0.05263402,0.1374367,-0.1340111,0.06877838,-0.01596143,0.1514735,-0.1204542,0.08279423,0.001359058,0.1461709,0.1197767,-0.0729547,0.02192684,0.1419494,-0.2673706,0.9094971,-0.08096138,0.3078527,144.1402,-0.2810185,0.9559225,-0.08509407,-0.118147,0.06611191,-0.0312961,0.1389566,-0.2320129,-0.0186428,0.1579652,0.9596195,32.67579,-0.8247839,-0.06627341,0.5615513,0.03126768,0.9956701,0.2569122,1.028757,-0.6622682,0.4887641,-0.3399718,0.4548954,125.8836,-0.7436662,0.5488371,-0.381757,0.1021701,-0.0512597,0.01933617,0.1159318,-0.1589448,0.7364838,0.6561554,0.0422879,175.1527,-0.1590871,0.7371432,0.656743,-0.2914602,0.295241,-0.07043628,0.4208058,-0.7222765,-0.4202701,-0.1576691,0.5261467,116.5091,-0.8493435,-0.4942064,-0.1854071,0.01873232,0.00432992,0.04308781,0.0471827,-0.0877934,0.09606615,0.1174466,0.9845151,20.19219,-0.5008192,0.5480112,0.6699767,-0.04904171,1.05928,0.01471226,1.060516,0.02961759,-0.1079585,-0.04459672,-0.9927129,346.1577,0.2457822,-0.8958964,-0.3700869,True,True,False,False
