Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978108466,1.296267,0.09040331,0.9046587,0.2120513,0.9335662,-0.5792602,-0.7221032,-0.145156,0.3492194,139.1208,-0.6181803,-0.7706208,-0.1549089,-0.3701603,0.6249964,0.1041236,0.7338126,0.6870444,0.3632439,-0.6212664,0.1002598,168.4917,0.6905238,0.3650834,-0.6244126,0.004153786,1.008255,0.2282541,1.033777,0.04058107,1.043221,0.3068628,1.088173,0.01481114,0.9887624,0.3331831,1.043495,-0.271187,0.5845318,0.1892654,0.671596,-0.3015315,0.5711704,0.2610496,0.6966375,-0.3428537,0.5353338,0.2669534,0.6894889,0.09439112,-0.05434796,0.08105733,0.1357707,0.1698663,-0.0254777,0.03416499,0.1751312,0.1497204,-0.07039694,-0.00941214,0.1657122,-0.09758797,0.0640046,-0.07114954,0.1366831,-0.168014,0.03213549,-0.05451181,0.1795353,-0.1854259,0.03017056,-0.002361938,0.1878792,0.09641837,-0.06283258,0.0672683,0.1333021,0.1612728,-0.03492679,0.03047108,0.1678013,0.1508908,-0.059141,-0.00696921,0.1622167,-0.09721872,0.06411636,-0.07152565,0.1366686,-0.1680059,0.03217817,-0.05450218,0.1795324,-0.18548,0.03005523,-0.001487929,0.1879052,0.1229584,-0.05679788,0.04039365,0.1413379,-0.3269318,0.8921394,-0.08723699,0.2993203,145.1664,-0.342641,0.935007,-0.09142876,-0.136665,0.04839486,-0.04444908,0.1516414,0.05303276,-0.4468611,0.2210927,0.8652288,60.18233,0.1057742,-0.8912671,0.4409707,0.01338941,1.006912,0.2841167,1.046314,0.001159681,0.2636692,-0.7164093,0.6459373,99.52803,0.00151912,0.3453923,-0.9384573,0.1301871,-0.0569604,0.03724471,0.1469025,-0.1810239,0.9736676,-0.004526709,0.1384968,164.0783,-0.1827854,0.9831423,-0.004570758,-0.03746294,-0.09067275,-0.5619099,0.5704101,-0.3472488,-0.6996819,0.1487408,0.6064155,105.3385,-0.4367098,-0.8799394,0.1870606,0.0366106,-0.006912231,0.01588336,0.0405018,0.0514807,0.005330484,-0.3174934,0.9468471,37.52962,0.1600349,0.01657055,-0.9869723,0.0315909,1.036717,-0.01739044,1.037344,0.05586639,-0.02104562,0.04200254,-0.9973323,351.6281,0.7653564,-0.28832,0.5754249,False,False,False,False
1772978108479,1.309824,0.08770695,0.9046658,0.2128243,0.9334918,-0.5699584,-0.7293319,-0.1475755,0.348488,139.2103,-0.6080768,-0.778109,-0.1574452,-0.3702075,0.624915,0.104112,0.7337654,0.6868193,0.3634464,-0.6213462,0.100572,168.4558,0.6903194,0.3652986,-0.6245127,-0.0004070945,1.006725,0.2290703,1.032458,0.03409692,1.041549,0.3080982,1.086697,0.007791798,0.9853324,0.3331217,1.040149,-0.271186,0.5845078,0.1892265,0.6715637,-0.3015423,0.5711495,0.2610483,0.6966245,-0.3427641,0.5353485,0.2669728,0.6894634,0.09480784,-0.05397021,0.08088788,0.1358093,0.1699378,-0.02543555,0.0340919,0.1751801,0.148738,-0.07180826,-0.009250402,0.1654236,-0.0975882,0.06404282,-0.07111641,0.1366839,-0.1680358,0.03213632,-0.05445977,0.1795401,-0.185427,0.03016591,-0.002404913,0.1878801,0.09629088,-0.06213105,0.0683464,0.1334295,0.1619587,-0.03417547,0.0307577,0.1683586,0.1507204,-0.06014372,-0.007149786,0.1624347,-0.09724797,0.06411054,-0.07149325,0.1366697,-0.1680083,0.03217486,-0.05449882,0.179533,-0.1854758,0.03006399,-0.001560516,0.187903,0.1233751,-0.05642402,0.04065489,0.141626,-0.3304325,0.8923593,-0.09616236,0.2919969,146.0449,-0.3454892,0.933021,-0.1005442,-0.1366592,0.04840233,-0.04447328,0.1516457,0.05297109,-0.4471081,0.2212224,0.8650717,60.21821,0.1055941,-0.8912781,0.4409911,0.01338941,1.006912,0.2841167,1.046314,0.001159681,0.2636692,-0.7164093,0.6459373,99.52803,0.00151912,0.3453923,-0.9384573,0.1307038,-0.05104126,0.03703155,0.1451207,-0.1928498,0.9714829,-0.004900829,0.1378625,164.1516,-0.194709,0.9808487,-0.004948077,-0.037762,-0.09033249,-0.5620358,0.5704999,-0.346979,-0.699569,0.1486284,0.6067275,105.2935,-0.436501,-0.8800608,0.1869751,0.0366106,-0.006912231,0.01588336,0.0405018,0.0514807,0.005330484,-0.3174934,0.9468471,37.52962,0.1600349,0.01657055,-0.9869723,0.03193514,1.036746,-0.01729152,1.037381,0.0557762,-0.02028799,0.04256576,-0.9973292,351.6231,0.7636724,-0.2777776,0.5827986,False,False,False,False
1772978108493,1.322994,0.08506609,0.9048198,0.2142773,0.9337291,-0.5620806,-0.7352778,-0.1496248,0.3479145,139.2804,-0.5995359,-0.7842743,-0.1595954,-0.3702197,0.6248758,0.1040864,0.7337345,0.686629,0.3636277,-0.6214079,0.1008356,168.4254,0.6901466,0.3654906,-0.6245914,-0.004319082,1.00589,0.2299307,1.031844,0.02858738,1.040497,0.3099556,1.086058,0.002143058,0.9832427,0.3341501,1.038473,-0.2712143,0.5844619,0.1892085,0.6715301,-0.3015249,0.571147,0.2610264,0.6966068,-0.3426656,0.5353386,0.2669474,0.6893969,0.09492688,-0.05318571,0.08130261,0.1358306,0.1701843,-0.02506067,0.0340826,0.1753635,0.148602,-0.07232457,-0.009080157,0.1655169,-0.09763571,0.06406936,-0.0710177,0.1366789,-0.1680548,0.03214686,-0.05440664,0.1795436,-0.1854236,0.03020202,-0.002402708,0.1878825,0.09618381,-0.06142884,0.06936345,0.1335519,0.1626044,-0.03345997,0.0310187,0.1688844,0.1505541,-0.06109991,-0.007301318,0.1626439,-0.09727841,0.06410731,-0.07145593,0.1366704,-0.1680119,0.03217266,-0.05449158,0.1795339,-0.1854717,0.03007482,-0.001626628,0.1879013,0.1237739,-0.05606226,0.04089283,0.1418985,-0.3334643,0.89255,-0.104522,0.2850111,146.881,-0.3478934,0.9311711,-0.1090447,-0.1366552,0.04841169,-0.0444917,0.1516504,0.05290825,-0.4473488,0.2213613,0.8649156,60.25386,0.1054123,-0.8912799,0.4410314,0.01297328,1.006841,0.2841736,1.046256,0.00835184,0.2590116,-0.7111449,0.6535413,98.38173,0.0110344,0.3422047,-0.9395607,0.1302705,-0.04564434,0.03720374,0.1429613,-0.202739,0.9695309,-0.005250268,0.1374016,164.205,-0.2046803,0.9788145,-0.005300541,-0.03803272,-0.0900373,-0.5621081,0.5705425,-0.3467422,-0.6994802,0.1485297,0.6069896,105.2557,-0.4363129,-0.8801706,0.1868981,0.03702672,-0.006841183,0.01582637,0.04084427,0.05212383,0.01617254,-0.3235072,0.9446507,38.30436,0.1588762,0.04929476,-0.9860671,0.03193707,1.03673,-0.01708651,1.037363,0.0553669,-0.01937151,0.04277515,-0.9973613,351.6736,0.762654,-0.2668338,0.5892084,False,False,False,False
1772978108507,1.337051,0.08115712,0.9044739,0.2166802,0.9336005,-0.5562532,-0.7396181,-0.1510797,0.3474515,139.337,-0.5932115,-0.7887594,-0.1611177,-0.3700318,0.6249441,0.1040045,0.7336863,0.6864948,0.3637546,-0.6214525,0.1010164,168.4046,0.6900244,0.3656248,-0.6246476,-0.0090604,1.004759,0.2326283,1.031377,0.02343736,1.039961,0.3121462,1.086049,-0.002868038,0.9832147,0.3373831,1.039493,-0.2710292,0.5846464,0.1891877,0.6716102,-0.3013618,0.5712027,0.2609611,0.6965573,-0.3423914,0.535361,0.2668112,0.6892253,0.09547128,-0.05265868,0.08101168,0.135833,0.1704346,-0.02366216,0.03455647,0.175505,0.1505878,-0.07122294,-0.008952826,0.1668219,-0.09767614,0.06398828,-0.07103852,0.1366806,-0.168094,0.03214751,-0.05431423,0.1795524,-0.1853962,0.03029635,-0.002357662,0.1878701,0.09612935,-0.06075861,0.07025364,0.1336714,0.1632028,-0.03271119,0.03128907,0.1693641,0.1505567,-0.06187354,-0.007427531,0.1629442,-0.09730881,0.06409821,-0.07142403,0.1366711,-0.1680182,0.03217074,-0.05447803,0.1795353,-0.1854659,0.03009175,-0.001682495,0.1878988,0.1241944,-0.05568915,0.04108818,0.1421752,-0.3366368,0.8922658,-0.1119579,0.27929,147.5643,-0.3505878,0.9292433,-0.1165977,-0.1366508,0.04842011,-0.04450843,0.1516541,0.05279981,-0.4475337,0.2214851,0.8647949,60.28143,0.1051527,-0.8912789,0.4410953,0.01257155,1.00684,0.2842084,1.046259,0.01284604,0.2536382,-0.7041202,0.663112,96.92471,0.01716192,0.3388529,-0.9406829,0.1290436,-0.03992175,0.03791399,0.1402978,-0.1986707,0.9702033,-0.0104527,0.138298,164.1013,-0.2005984,0.9796168,-0.01055411,-0.03837384,-0.09013561,-0.5616068,0.570087,-0.3500902,-0.6945713,0.1595354,0.6079113,105.1227,-0.4409169,-0.8747694,0.2009249,0.03742845,-0.006839514,0.01579162,0.04119519,0.05413697,0.02571244,-0.3326051,0.94116,39.50546,0.1601867,0.07608094,-0.9841504,0.03192751,1.036736,-0.01686319,1.037365,0.05549254,-0.01870891,0.04284331,-0.997364,351.6779,0.7647825,-0.2578409,0.5904544,False,False,False,False
1772978108521,1.350836,0.08009573,0.9042382,0.2175234,0.9334766,-0.5531052,-0.7423691,-0.1515749,0.3463928,139.4663,-0.5896081,-0.7913626,-0.1615782,-0.3699266,0.6250455,0.1040182,0.7337216,0.6864948,0.3637546,-0.6214525,0.1010164,168.4046,0.6900244,0.3656248,-0.6246476,-0.01088982,1.00394,0.2327543,1.030626,0.02160737,1.039876,0.3126498,1.086075,-0.005237658,0.981919,0.3372506,1.038234,-0.270946,0.5847553,0.1892293,0.6716831,-0.301246,0.571273,0.2609545,0.6965625,-0.3422851,0.5354375,0.2668097,0.6892313,0.09527607,-0.05256369,0.08130422,0.1358339,0.170685,-0.02280108,0.03484553,0.1756914,0.1499307,-0.07138862,-0.008667186,0.1662849,-0.09769835,0.06396049,-0.07103158,0.1366799,-0.1680872,0.03218273,-0.05429994,0.1795481,-0.1853914,0.03031968,-0.0023406,0.1878689,0.0960601,-0.06009356,0.07115044,0.1337952,0.16381,-0.03190695,0.03157769,0.1698497,0.1505059,-0.06264573,-0.007528134,0.1631968,-0.09734042,0.06408703,-0.07139218,0.1366717,-0.1680238,0.03217171,-0.05446358,0.1795363,-0.1854599,0.03011025,-0.001735903,0.1878963,0.1246121,-0.05530571,0.0412848,0.1424476,-0.3397084,0.891968,-0.1191114,0.273503,148.2543,-0.3531745,0.9273258,-0.123833,-0.1366484,0.04842776,-0.0445229,0.1516586,0.05269307,-0.4477048,0.2215778,0.8646891,60.30556,0.104902,-0.8912963,0.4411199,0.01207597,1.006798,0.2841299,1.046192,0.01380899,0.2487521,-0.6973404,0.6720478,95.54938,0.018648,0.3359209,-0.9417056,0.1289667,-0.0379777,0.0381932,0.1397621,-0.1899417,0.9715319,-0.01263889,0.1410257,163.7856,-0.1918592,0.9813395,-0.01276648,-0.03841309,-0.0903853,-0.561155,0.5696841,-0.3554224,-0.6909801,0.1715163,0.6056432,105.4497,-0.4466585,-0.8683529,0.2155442,0.03792403,-0.006798267,0.01587006,0.04166903,0.05707603,0.03178237,-0.3421352,0.9373772,40.76875,0.1638626,0.0912457,-0.9822541,0.03190577,1.036839,-0.01657855,1.037463,0.05527609,-0.01852341,0.04318637,-0.9973647,351.679,0.7618944,-0.2553162,0.5952566,False,False,False,False
1772978108536,1.36453,0.07863392,0.9037955,0.2185455,0.9331623,-0.5537969,-0.7433329,-0.1515872,0.3432006,139.856,-0.5896084,-0.7914008,-0.1613896,-0.3698192,0.6252978,0.1039842,0.7338776,0.6864948,0.3637546,-0.6214525,0.1010164,168.4046,0.6900244,0.3656248,-0.6246476,-0.0124419,1.003604,0.2324773,1.030253,0.02047112,1.040365,0.312614,1.086511,-0.007746976,0.9807287,0.3359025,1.036687,-0.2708577,0.5849931,0.1892081,0.6718486,-0.3011531,0.5715008,0.2609197,0.6966961,-0.3421893,0.535693,0.266783,0.6893719,0.09499248,-0.05261543,0.08160095,0.1358332,0.1708043,-0.02197269,0.03501648,0.1757358,0.1479647,-0.07206116,-0.008164853,0.1647818,-0.09771486,0.0639549,-0.07101084,0.1366783,-0.1680951,0.03219141,-0.05427402,0.1795492,-0.1853965,0.03030783,-0.002335086,0.187872,0.095975,-0.05949747,0.07198345,0.1339133,0.1643675,-0.03111508,0.03185179,0.170292,0.1503033,-0.06339623,-0.007578887,0.1633022,-0.09737027,0.0640765,-0.07136178,0.1366721,-0.1680295,0.03217328,-0.05444847,0.1795373,-0.1854548,0.030126,-0.001783664,0.1878943,0.1249801,-0.05494763,0.04146352,0.1426832,-0.3423838,0.8918255,-0.1254562,0.2677335,148.9411,-0.3553569,0.9256171,-0.1302098,-0.1366467,0.04843434,-0.04453488,0.1516626,0.0526074,-0.4478604,0.2216481,0.8645957,60.32685,0.104698,-0.8913209,0.4411187,0.01001215,1.006341,0.2838155,1.045645,0.01286219,0.2428459,-0.6887063,0.6830404,93.83662,0.01761025,0.3324923,-0.9429417,0.1286133,-0.03678457,0.03803096,0.1390714,-0.1791464,0.9732053,-0.009960365,0.1438022,163.4642,-0.1810279,0.9834265,-0.01006498,-0.03845932,-0.09053837,-0.5605022,0.5690686,-0.3608892,-0.6894714,0.181459,0.6012163,106.0859,-0.4516273,-0.8628245,0.2270831,0.03998785,-0.006340742,0.01618454,0.04360243,0.06133112,0.03738895,-0.3546006,0.932255,42.42184,0.1695155,0.1033408,-0.9800949,0.03191589,1.036867,-0.0163356,1.037487,0.05485706,-0.01842871,0.04414165,-0.9973478,351.6523,0.7537029,-0.2531993,0.6064796,False,False,False,False
1772978108549,1.379038,0.07569849,0.9036486,0.2199254,0.9331014,-0.5572747,-0.7429841,-0.1503168,0.3388577,140.3854,-0.5923176,-0.7897049,-0.1597692,-0.3687053,0.6271297,0.1036371,0.7348305,0.6863157,0.363681,-0.621694,0.1010121,168.4051,0.6898441,0.3655508,-0.6248903,-0.01527401,1.003729,0.2325923,1.030438,0.01697423,1.040486,0.3124721,1.086526,-0.01193446,0.9789046,0.3327343,1.033977,-0.2697254,0.5866925,0.1887767,0.672753,-0.3001143,0.5734116,0.260668,0.6977229,-0.3410278,0.5376188,0.266494,0.6901833,0.0947572,-0.05315918,0.08153289,0.1358397,0.1702435,-0.02322946,0.03486479,0.1753226,0.1434332,-0.07378992,-0.007128447,0.1614585,-0.09773242,0.06406253,-0.07088922,0.1366781,-0.1681845,0.03203125,-0.05419415,0.1795802,-0.1854209,0.03023615,-0.002341822,0.1878846,0.09587853,-0.05899533,0.07274,0.1340308,0.1648331,-0.03049035,0.0320905,0.1706734,0.1497591,-0.06421966,-0.007543201,0.1631222,-0.09739896,0.06407539,-0.07132434,0.1366725,-0.1680417,0.03216203,-0.05442832,0.1795407,-0.1854521,0.03013473,-0.001827884,0.1878934,0.1252525,-0.05467487,0.04162108,0.142863,-0.3437908,0.8923962,-0.1309105,0.2613415,149.7007,-0.356169,0.9245269,-0.1356239,-0.1366412,0.04844375,-0.04454579,0.151664,0.05252022,-0.448048,0.2218532,0.8644512,60.35981,0.1044728,-0.8912534,0.4413085,0.009468064,1.006217,0.2835033,1.045437,0.005442772,0.2401087,-0.6838356,0.6889755,92.90187,0.007509501,0.3312828,-0.9435017,0.1272547,-0.03667638,0.03746182,0.1376311,-0.1632021,0.9755104,-0.004925446,0.1473792,163.0499,-0.1650039,0.9862803,-0.004979824,-0.03953525,-0.09103299,-0.5566346,0.5654132,-0.3679885,-0.6885521,0.1930833,0.5943059,107.0737,-0.457561,-0.8561534,0.2400819,0.04053194,-0.00621748,0.01649672,0.04419996,0.06581877,0.03425805,-0.3634632,0.9286491,43.54964,0.1774283,0.09234976,-0.9797914,0.03191035,1.036754,-0.01618572,1.037371,0.05432525,-0.01845641,0.04484855,-0.9973449,351.6477,0.7459851,-0.2534403,0.6158527,False,False,False,False
1772978108563,1.392466,0.07525571,0.9039013,0.2203383,0.9334077,-0.5604173,-0.742363,-0.1477399,0.3361586,140.714,-0.5950457,-0.7882339,-0.1568688,-0.3684164,0.6275711,0.1035869,0.7350554,0.6861217,0.3636654,-0.6219133,0.1010365,168.4023,0.6896509,0.365536,-0.6251122,-0.01547278,1.004306,0.2323796,1.030956,0.01590134,1.04084,0.3117293,1.086635,-0.0123886,0.9790585,0.3307501,1.033491,-0.2692136,0.5873698,0.1886171,0.6730941,-0.2998015,0.5739456,0.2606565,0.6980231,-0.3405847,0.5380936,0.2664345,0.6903115,0.09480781,-0.05344568,0.08131917,0.1358594,0.1697448,-0.02472479,0.03468227,0.175007,0.1412445,-0.0743456,-0.006604388,0.1597526,-0.09759999,0.06404693,-0.07113182,0.1367022,-0.1682216,0.03193971,-0.05418429,0.1795956,-0.185411,0.03028653,-0.002378762,0.1878834,0.09578907,-0.0585317,0.07345671,0.1341544,0.1652434,-0.03000869,0.03230702,0.1710253,0.1490477,-0.0650656,-0.007464771,0.162802,-0.09741575,0.06407301,-0.07130826,0.136675,-0.1680568,0.03214345,-0.05440793,0.1795453,-0.1854487,0.03014741,-0.001873905,0.1878925,0.1254677,-0.05445867,0.04176931,0.1430125,-0.3441581,0.8934582,-0.1357579,0.2546711,150.4918,-0.3558927,0.923922,-0.1403868,-0.1366224,0.04845592,-0.04457354,0.151659,0.05235319,-0.4482041,0.2221266,0.8643102,60.39193,0.1040903,-0.8911341,0.4416394,0.007571593,1.00574,0.2827677,1.044762,-0.003194793,0.2322051,-0.6713844,0.7037852,90.53702,-0.004497094,0.3268594,-0.9450624,0.1265522,-0.03763672,0.03680281,0.1370636,-0.1551844,0.9762219,0.002432538,0.1513368,162.5912,-0.1569926,0.9875969,0.002460882,-0.03977283,-0.09113175,-0.5555654,0.5643932,-0.3728106,-0.6921063,0.1966262,0.5859517,108.2595,-0.4600635,-0.8540875,0.2426448,0.04242841,-0.005740404,0.01723233,0.04615274,0.07408512,0.03548086,-0.3827088,0.9202102,46.08638,0.1892703,0.09064539,-0.9777323,0.03187804,1.036657,-0.01606366,1.037271,0.05349131,-0.01840401,0.04545048,-0.9973636,351.6773,0.7371438,-0.2536188,0.626336,False,False,False,False
1772978108577,1.406488,0.07409769,0.9052243,0.2200152,0.9345202,-0.5638991,-0.7409449,-0.1453759,0.3344914,140.9168,-0.5983657,-0.7862328,-0.1542616,-0.368605,0.6273092,0.1036857,0.7349402,0.6859598,0.3636481,-0.6220969,0.1010681,168.3987,0.6894904,0.3655198,-0.6252987,-0.01683477,1.005441,0.2334965,1.032335,0.01234115,1.040763,0.3106467,1.086205,-0.01326302,0.9794613,0.3271967,1.032753,-0.2694745,0.5870121,0.1887476,0.672923,-0.2999034,0.5737271,0.2607291,0.6979144,-0.3405808,0.5379423,0.2665707,0.6902443,0.09564597,-0.05476485,0.07966531,0.1359923,0.1685252,-0.02866512,0.03429554,0.174352,0.1377697,-0.07495373,-0.005689576,0.1569424,-0.09770234,0.06404571,-0.07098343,0.1366976,-0.1682133,0.03195123,-0.05419394,0.1795928,-0.1854158,0.03029864,-0.002515405,0.1878918,0.09577794,-0.0582386,0.07393979,0.1342842,0.1654987,-0.02990415,0.03246174,0.171283,0.1481702,-0.06583498,-0.007326645,0.1623032,-0.09743805,0.06407089,-0.07128298,0.1366767,-0.1680689,0.0321285,-0.05439128,0.1795489,-0.1854462,0.03015917,-0.001923819,0.1878924,0.1255907,-0.05440097,0.04184789,0.1431214,-0.3426704,0.8952783,-0.1388689,0.2485343,151.2184,-0.3537707,0.9242793,-0.1433673,-0.1366102,0.04846681,-0.04459558,0.151658,0.05221239,-0.4483886,0.2223774,0.8641585,60.4265,0.1037566,-0.8910394,0.4419091,0.006985616,1.005607,0.2823283,1.044512,-0.0175339,0.2293002,-0.6651685,0.7103977,89.46543,-0.02491317,0.3258029,-0.9451095,0.1249444,-0.03987257,0.03558326,0.1358937,-0.1354206,0.9772653,0.0110485,0.1627636,161.2653,-0.1372508,0.990473,0.01119782,-0.03927212,-0.09183057,-0.5539082,0.5628405,-0.3833977,-0.6949918,0.2095219,0.5710458,110.3536,-0.4670351,-0.846603,0.2552288,0.04301438,-0.005607486,0.01767167,0.04683983,0.08105449,0.02674491,-0.3946602,0.9148543,47.62993,0.2007371,0.06623564,-0.9774036,0.03175925,1.036533,-0.01599805,1.037143,0.05313494,-0.01853837,0.04623627,-0.9973441,351.6465,0.7295415,-0.2545315,0.634823,False,False,False,False
1772978108590,1.42028,0.07350956,0.90601,0.2197348,0.9351691,-0.5673764,-0.739418,-0.1430977,0.3329685,141.1019,-0.6017114,-0.784164,-0.1517573,-0.3686519,0.6272526,0.1036853,0.7349155,0.6859598,0.3636481,-0.6220969,0.1010681,168.3987,0.6894904,0.3655198,-0.6252987,-0.01735047,1.00621,0.2343277,1.033281,0.01109555,1.041299,0.3095879,1.086403,-0.01310838,0.9803386,0.3249078,1.032861,-0.2696831,0.5868011,0.1888434,0.6728494,-0.2999201,0.5736521,0.260701,0.6978494,-0.3406266,0.537921,0.2665983,0.6902609,0.09629495,-0.05573621,0.07829016,0.1360463,0.1678477,-0.03060696,0.03409522,0.1739889,0.1357929,-0.07498388,-0.005145684,0.1552055,-0.09784283,0.06402498,-0.07078588,0.136686,-0.1681956,0.0319921,-0.05420096,0.1795857,-0.1854285,0.03026544,-0.002542853,0.1878994,0.09581981,-0.05803598,0.07429204,0.1344207,0.1656889,-0.02996105,0.03259401,0.1715018,0.147168,-0.06657577,-0.007150054,0.1616845,-0.09747083,0.06406717,-0.07124273,0.1366773,-0.1680792,0.03211745,-0.05437587,0.1795519,-0.1854447,0.03016778,-0.001973942,0.1878929,0.1256888,-0.05441521,0.04187212,0.14322,-0.3403209,0.8974856,-0.1411536,0.2424396,151.9389,-0.3507861,0.9250841,-0.1454943,-0.1366094,0.04847393,-0.04460595,0.1516626,0.05211826,-0.4485966,0.222585,0.8640028,60.46194,0.1035146,-0.8909794,0.4420868,0.006475385,1.005423,0.2818665,1.044206,-0.03300625,0.2281705,-0.6614472,0.7136782,88.93005,-0.04711989,0.3257374,-0.9442855,0.1240052,-0.04116641,0.03451193,0.1351408,-0.1274252,0.9765224,0.02324051,0.1721238,160.1774,-0.1293558,0.9913175,0.02359262,-0.03887295,-0.09197491,-0.5533524,0.5622894,-0.3898361,-0.7023465,0.211042,0.5569549,112.3091,-0.469375,-0.8456475,0.2541013,0.04352462,-0.00542295,0.01813352,0.04746183,0.08725519,0.01509392,-0.4032897,0.9107779,48.77388,0.2113244,0.03655614,-0.9767323,0.03165426,1.036509,-0.01589838,1.037114,0.05298468,-0.01876958,0.04674027,-0.9973243,351.6155,0.7247878,-0.2567528,0.6393694,False,False,False,False
