Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978035871,1.891726,0.1396449,0.9659954,0.2052328,0.9973807,-0.2638423,-0.8794092,0.3012295,0.2574638,150.1607,-0.2730474,-0.9100903,0.3117389,-0.3886303,0.6566091,0.1357719,0.7749858,0.646006,0.3412164,-0.6304916,0.2621602,149.6034,0.6694195,0.3535833,-0.6533427,0.01895469,0.9649302,0.2650226,1.000843,-0.009686287,1.007201,0.270777,1.043009,0.01304295,1.011687,0.2922574,1.053136,-0.2944581,0.6528978,0.2354572,0.7539371,-0.3212383,0.6341779,0.2938729,0.7692444,-0.3813317,0.6216863,0.3213255,0.7969679,0.1047978,-0.07780971,0.03324373,0.1346925,0.1535178,-0.06177414,0.03016615,0.1682075,0.1460567,-0.06600356,-0.0002410561,0.1602781,-0.1020746,0.06585816,-0.06374026,0.1371836,-0.1614285,0.05163842,-0.03626426,0.1733228,-0.1884041,0.0106327,0.00968954,0.1889525,0.09975082,-0.08037731,0.03137998,0.1318918,0.1562585,-0.05615647,0.03506273,0.1697046,0.157946,-0.04950101,-0.001425079,0.1655274,-0.1020748,0.06660706,-0.06297391,0.1371914,-0.161422,0.05194004,-0.03642016,0.1734395,-0.1885201,0.009849664,0.009464982,0.1890144,0.1263409,-0.06727688,0.02260563,0.1449111,-0.1367404,0.8391533,0.1687251,0.4986539,120.178,-0.1577529,0.9681035,0.1946526,-0.1467798,0.03889703,-0.0270785,0.1542418,0.3379983,-0.3144728,-0.2112498,0.8615322,61.0219,0.6657402,-0.6194031,-0.4160892,0.010018,0.9985298,0.2697905,1.034383,0.2686552,0.9001826,-0.3353426,0.07100069,171.8571,0.2693349,0.9024602,-0.3361911,0.1337244,-0.0601832,0.0228767,0.1484169,0.04976216,0.3179676,-0.1000034,-0.9414987,320.6096,0.1476549,0.9434775,-0.2967314,-0.1056304,0.079546,-0.5254042,0.5417886,-0.4327643,0.1420585,-0.5348172,0.7116917,89.25455,-0.6160416,0.2022208,-0.7613144,0.039982,0.001470208,0.03020951,0.05013319,-0.07113653,-0.3685833,0.2817256,-0.8830158,304.0166,-0.151566,-0.7853166,0.6002545,-0.00822519,1.038316,-0.009729529,1.038394,0.03252257,-0.07795537,0.03928867,-0.9956514,349.3094,0.3491126,-0.8368099,0.4217432,True,True,False,False
1772978035885,1.905759,0.1389185,0.9666266,0.2047918,0.9978001,-0.2591662,-0.8790975,0.3024088,0.2618579,149.6393,-0.2685363,-0.9108813,0.3133424,-0.3886523,0.6566638,0.1357648,0.775042,0.6460199,0.3410761,-0.6306871,0.2618384,149.6416,0.6693732,0.3534058,-0.6534861,0.01829435,0.964757,0.2649271,1.000638,-0.008500945,1.006965,0.2725945,1.043244,0.01372253,1.010246,0.2932049,1.052024,-0.2944441,0.6530218,0.2354235,0.7540286,-0.3212244,0.6341989,0.2938285,0.7692389,-0.3812872,0.6217213,0.3213128,0.7969687,0.1049899,-0.07727239,0.03429333,0.1347959,0.1527568,-0.06153746,0.02890351,0.1672032,0.1448392,-0.06644664,-0.0001248568,0.1593535,-0.1020681,0.06576548,-0.06385373,0.1371871,-0.1614158,0.05161297,-0.03628214,0.1733071,-0.188405,0.01064423,0.009671792,0.1889531,0.1001385,-0.08014756,0.03159555,0.132097,0.1559994,-0.05655464,0.03460698,0.1695048,0.1569761,-0.05075491,-0.001328868,0.1649828,-0.1020743,0.06654479,-0.06303901,0.1371907,-0.1614216,0.05191584,-0.03640995,0.1734297,-0.1885116,0.009908458,0.009480285,0.1890097,0.1262147,-0.06760182,0.02276437,0.1449772,-0.1374665,0.8425361,0.1616146,0.4950926,120.6483,-0.1582183,0.969725,0.1860118,-0.1467517,0.03890827,-0.02711906,0.154225,0.3375561,-0.3143919,-0.2116519,0.8616363,60.99839,0.6651006,-0.6194595,-0.4170264,0.01071717,0.9976344,0.2721768,1.034152,0.285847,0.9061248,-0.3090889,0.04115008,175.2832,0.2860894,0.9068931,-0.309351,0.1332341,-0.05991991,0.02272134,0.1478445,0.06617472,0.3038023,-0.1121605,-0.943793,321.3972,0.2002036,0.9191169,-0.3393282,-0.1066498,0.07959008,-0.5254184,0.5420085,-0.4288798,0.1642851,-0.5329304,0.7106743,89.4204,-0.6096187,0.2335183,-0.7575184,0.03928283,0.002365589,0.02782324,0.04819616,-0.04432178,-0.3637057,0.2501861,-0.8961924,307.324,-0.09989905,-0.8197743,0.563907,-0.008345866,1.038343,-0.009811985,1.038423,0.03282445,-0.07828704,0.03923694,-0.9956174,349.2679,0.3509926,-0.8371252,0.4195615,True,True,False,False
1772978035899,1.920562,0.1385993,0.9674585,0.2051037,0.9986257,-0.2541637,-0.8785034,0.3038978,0.2669809,149.0306,-0.2637368,-0.9115925,0.3153442,-0.3886709,0.6568052,0.1357686,0.7751718,0.6460453,0.3409584,-0.6308631,0.2615047,149.6813,0.6693368,0.3532507,-0.6536072,0.0175939,0.9640279,0.2647789,0.9998837,-0.004817884,1.005884,0.2765855,1.043229,0.01531162,1.007081,0.2959539,1.049778,-0.2944749,0.6533328,0.2354557,0.75432,-0.3212242,0.6343098,0.293829,0.7693304,-0.3812467,0.6218368,0.3213091,0.797038,0.104807,-0.07671763,0.03667557,0.1349637,0.1503266,-0.06227819,0.02603932,0.1647868,0.1424891,-0.06870496,-1.895428E-05,0.1581882,-0.1021017,0.06556586,-0.06402206,0.137195,-0.1614352,0.05156562,-0.03630245,0.1733153,-0.1884054,0.01064887,0.009652525,0.1889528,0.1005168,-0.07986964,0.03200718,0.1323149,0.1555397,-0.05701841,0.03391275,0.1690969,0.1558023,-0.05220938,-0.001222728,0.1643218,-0.1020765,0.06646547,-0.06311867,0.1371906,-0.1614227,0.05188746,-0.03640124,0.1734204,-0.188503,0.009968453,0.009494242,0.189005,0.1259278,-0.06799235,0.02298696,0.1449454,-0.1386604,0.847058,0.1524353,0.489928,121.3283,-0.1590575,0.971661,0.1748586,-0.1467233,0.03891294,-0.02716851,0.1542078,0.3370833,-0.3142515,-0.2122192,0.8617331,60.97652,0.6643843,-0.6193834,-0.4182797,0.0109593,0.9974686,0.2731291,1.034245,0.2861722,0.9080431,-0.3049055,0.02440945,177.2026,0.2862575,0.9083137,-0.3049964,0.1326033,-0.06056952,0.02260353,0.1475236,0.09060822,0.2697594,-0.1158399,-0.9516308,324.2136,0.2949064,0.8779974,-0.3770289,-0.1091945,0.08016582,-0.5252929,0.5424782,-0.4180887,0.2035703,-0.5428039,0.6993747,91.24628,-0.5849397,0.2848112,-0.7594263,0.0390407,0.002531409,0.02687088,0.04746186,-0.0343226,-0.3532342,0.2431716,-0.9027266,309.0376,-0.07978017,-0.8210649,0.565233,-0.008491926,1.038361,-0.009904118,1.038443,0.03305768,-0.078729,0.03906703,-0.9955816,349.224,0.3520523,-0.8384351,0.4160496,True,True,False,False
1772978035913,1.933408,0.1384833,0.9681137,0.2046364,0.9991485,-0.2503313,-0.8779386,0.3051058,0.2710507,148.5464,-0.2600668,-0.9120824,0.3169717,-0.3886699,0.6568409,0.1357621,0.7752004,0.6460649,0.3408774,-0.6309917,0.2612512,149.7114,0.6693095,0.3531417,-0.6536939,0.01764556,0.9632459,0.264595,0.9990818,-0.003983747,1.005318,0.2785928,1.043213,0.0162094,1.0063,0.297063,1.049356,-0.2944772,0.6533241,0.235452,0.7543122,-0.3212122,0.6342717,0.2938081,0.7692861,-0.3812151,0.6218405,0.3212951,0.7970201,0.1043698,-0.0767376,0.03793094,0.1349832,0.1500852,-0.06309999,0.02536437,0.1647741,0.1419532,-0.06928933,-4.10825E-05,0.1579611,-0.1021276,0.06552986,-0.06401947,0.1371958,-0.1614436,0.05155938,-0.03627726,0.173316,-0.1884052,0.01064776,0.009654507,0.1889527,0.1008446,-0.07960312,0.03251126,0.1325265,0.1550756,-0.05753592,0.03318533,0.1687012,0.1546238,-0.05366278,-0.001122177,0.1636749,-0.1020809,0.06638585,-0.06319532,0.1371905,-0.1614245,0.05185954,-0.03639069,0.1734115,-0.1884947,0.01002626,0.00950788,0.1890004,0.1255981,-0.06839872,0.02324851,0.1448923,-0.139329,0.8520451,0.1430003,0.4838983,122.1194,-0.1592105,0.9736276,0.1634057,-0.1466966,0.03891604,-0.02721621,0.1541917,0.3366328,-0.3140995,-0.2128093,0.861819,60.95712,0.6636875,-0.6192619,-0.4195636,0.01135415,0.9970969,0.2739898,1.034119,0.2872151,0.9113276,-0.2947682,0.01005894,178.8473,0.2872296,0.9113738,-0.2947832,0.1326967,-0.06073876,0.02275328,0.1477001,0.09303852,0.2565702,-0.1140224,-0.9552562,325.5914,0.3145536,0.8674374,-0.385498,-0.1102035,0.08008332,-0.5253972,0.542771,-0.4100395,0.2124902,-0.5533599,0.6931871,92.23415,-0.5689006,0.2948151,-0.7677475,0.03864585,0.002903104,0.02601025,0.04667401,-0.02042833,-0.3475926,0.2346743,-0.9075738,310.3444,-0.0486513,-0.8278129,0.5588911,-0.008648191,1.03842,-0.009971944,1.038504,0.0334593,-0.07887287,0.03892678,-0.9955623,349.2004,0.3555539,-0.8381394,0.4136539,True,True,False,False
1772978035927,1.947799,0.1383537,0.9691111,0.2040991,0.9999873,-0.2463759,-0.8773155,0.3063564,0.2752495,148.0462,-0.256275,-0.9125652,0.3186655,-0.3886921,0.6568413,0.1356992,0.7752008,0.6460707,0.3407852,-0.6311417,0.2609949,149.7418,0.6692674,0.3530209,-0.6538023,0.01772003,0.9631912,0.2644489,0.9989918,-0.002519902,1.004389,0.2802403,1.042755,0.01717224,1.005616,0.2984574,1.049112,-0.2944819,0.6532464,0.2353705,0.7542213,-0.3212637,0.6342132,0.293755,0.7692391,-0.3811745,0.6217462,0.3212093,0.7968925,0.1041883,-0.07652093,0.03897411,0.1350172,0.1489045,-0.06402461,0.02481243,0.1639736,0.1413727,-0.07024795,-0.0002013743,0.157864,-0.1021405,0.06553042,-0.06399959,0.1371965,-0.1614756,0.05150793,-0.03623287,0.1733213,-0.1883972,0.01071078,0.00969407,0.1889502,0.1010944,-0.07937293,0.03299394,0.1326979,0.1546147,-0.05802053,0.03256,0.1683218,0.1536341,-0.05490145,-0.001053406,0.1631524,-0.1020853,0.06632196,-0.06325538,0.1371906,-0.1614283,0.05183328,-0.0363789,0.1734047,-0.1884874,0.01007738,0.009521785,0.1889966,0.1253043,-0.06874069,0.02347363,0.1448359,-0.1398493,0.8565606,0.1344331,0.4781987,122.8644,-0.159236,0.9753019,0.153069,-0.1466724,0.03892233,-0.02725472,0.1541771,0.3362288,-0.314005,-0.2132189,0.86191,60.93657,0.663093,-0.6192644,-0.4204993,0.01292305,0.9964548,0.2754654,1.03391,0.29734,0.9131499,-0.2781276,-0.01978004,182.2668,0.2973981,0.9133285,-0.278182,0.1323599,-0.06119681,0.02307816,0.1476374,0.1021204,0.2443009,-0.1116655,-0.9578201,326.5991,0.3553639,0.8501314,-0.3885796,-0.1112282,0.08023226,-0.5254772,0.5430794,-0.4062613,0.2252562,-0.5614878,0.6847941,93.56117,-0.5574871,0.309105,-0.7704948,0.03707695,0.003545225,0.02453461,0.04460063,0.0002455014,-0.3350872,0.2107199,-0.9183211,313.3637,0.0006202097,-0.8465301,0.5323411,-0.008836416,1.038537,-0.01004637,1.038623,0.03394555,-0.07930791,0.03857379,-0.995525,349.1551,0.3592179,-0.8392504,0.4081948,True,True,False,False
1772978035941,1.961648,0.1387276,0.9710525,0.2044443,1.001991,-0.24268,-0.8767273,0.3075287,0.2790727,147.5903,-0.2527206,-0.913001,0.3202524,-0.3885746,0.6569062,0.1355805,0.7751762,0.6460707,0.3407852,-0.6311417,0.2609949,149.7418,0.6692674,0.3530209,-0.6538023,0.01811755,0.9638317,0.2643485,0.9995899,0.001754049,1.003188,0.2826655,1.042252,0.02020619,1.00383,0.3005835,1.048062,-0.2943945,0.6531841,0.2352737,0.754103,-0.3211679,0.6341998,0.2935903,0.7691252,-0.3810604,0.62163,0.3210422,0.79668,0.1036772,-0.07604201,0.04069515,0.1348608,0.1452965,-0.06527787,0.02325398,0.1609752,0.1383687,-0.07223756,-0.0005266368,0.1560911,-0.1021754,0.06558556,-0.06388418,0.137195,-0.1614379,0.05154501,-0.0361558,0.1732811,-0.188369,0.01082704,0.009838521,0.1889363,0.1013085,-0.07909673,0.03363252,0.1328565,0.153842,-0.05862231,0.03178835,0.1676736,0.1523683,-0.05633896,-0.001009726,0.1624537,-0.1020928,0.0662609,-0.06330752,0.1371907,-0.1614291,0.05180938,-0.0363604,0.1733945,-0.1884776,0.01013954,0.009548048,0.1889914,0.1248621,-0.06912675,0.02372244,0.1446783,-0.1409204,0.8622751,0.1237763,0.4704279,123.8758,-0.1596943,0.9771506,0.1402662,-0.1466495,0.03893421,-0.02728212,0.1541631,0.3357579,-0.313936,-0.2135447,0.862038,60.90764,0.6624486,-0.6193942,-0.4213225,0.01335004,0.9960821,0.276113,1.033729,0.2958224,0.9132285,-0.2785306,-0.0303885,183.4828,0.2959591,0.9136505,-0.2786593,0.130713,-0.06225129,0.02355704,0.1466835,0.115157,0.213549,-0.1106178,-0.9637942,329.0703,0.4318707,0.8008679,-0.4148473,-0.1129323,0.08164794,-0.525967,0.5441152,-0.3911617,0.2530417,-0.5737042,0.6736661,95.29871,-0.5292864,0.3423944,-0.7762874,0.03664996,0.003917873,0.02388704,0.04392221,0.004493175,-0.3262743,0.208346,-0.9220178,314.4458,0.01160585,-0.842765,0.5381568,-0.00896109,1.038652,-0.01015336,1.038741,0.03435327,-0.07976702,0.03825432,-0.9954867,349.1087,0.3619894,-0.8405259,0.4030958,True,True,False,False
1772978035954,1.9751,0.1385455,0.971645,0.2042977,1.00251,-0.2401484,-0.8763034,0.3082634,0.2817708,147.2682,-0.2502897,-0.9133091,0.3212812,-0.388602,0.6569659,0.1355982,0.7752436,0.6460923,0.3407066,-0.6313804,0.2604662,149.8046,0.6691907,0.3528872,-0.6539528,0.01825632,0.9637244,0.2646001,0.9995555,0.003348384,1.002494,0.2834082,1.04179,0.02124337,1.002963,0.3013007,1.047458,-0.2943677,0.6531614,0.2352379,0.7540617,-0.3210975,0.6341028,0.2935199,0.7689889,-0.3809393,0.6215135,0.3210105,0.7965184,0.1034555,-0.07597339,0.04115352,0.134791,0.1438329,-0.06543509,0.02277662,0.1596509,0.137309,-0.07277457,-0.0005507469,0.1554034,-0.1021749,0.06555425,-0.06391867,0.1371957,-0.1614042,0.05158388,-0.03614766,0.1732596,-0.1883517,0.01093943,0.009864599,0.1889268,0.1014804,-0.07884669,0.03423461,0.1329928,0.1530407,-0.0591677,0.03106692,0.1669953,0.1511627,-0.0576547,-0.000972983,0.1617875,-0.1020994,0.06620432,-0.06335645,0.1371909,-0.1614271,0.05179133,-0.03634337,0.1733836,-0.1884675,0.01020358,0.00957339,0.1889861,0.1244158,-0.06947735,0.02394793,0.1444988,-0.1426037,0.8675815,0.1133689,0.4627246,124.8739,-0.1608611,0.978657,0.1278834,-0.1466283,0.03894786,-0.02730658,0.1541507,0.3353043,-0.3138715,-0.2138695,0.8621575,60.8806,0.6618193,-0.6195154,-0.4221328,0.01453705,0.9955453,0.2770221,1.033471,0.2854356,0.915095,-0.280917,-0.0470478,185.3933,0.285752,0.9161094,-0.2812284,0.1302378,-0.06248827,0.02370342,0.1463849,0.113494,0.206389,-0.109034,-0.96573,329.9134,0.437274,0.7951833,-0.4200903,-0.1136545,0.08163241,-0.5260499,0.5443434,-0.3850119,0.2550387,-0.5809758,0.6702151,95.83266,-0.5187672,0.3436407,-0.7828102,0.03546295,0.004454672,0.02297792,0.04249059,0.01348964,-0.3096388,0.2120948,-0.9267998,315.8827,0.03591912,-0.8244809,0.5647486,-0.008931277,1.038756,-0.01032256,1.038846,0.03440209,-0.07999989,0.03831374,-0.995464,349.0814,0.3615992,-0.840876,0.4027143,True,True,False,False
1772978035968,1.989499,0.1386907,0.9715916,0.2045738,1.002535,-0.2380474,-0.8757299,0.3091173,0.2843892,146.9553,-0.2483,-0.9134471,0.3224308,-0.3886288,0.6570703,0.135634,0.7753517,0.6461635,0.3405482,-0.6316064,0.2599484,149.866,0.6691678,0.3526722,-0.6540924,0.01918851,0.9636288,0.2659002,0.9998258,0.005412791,1.001351,0.2847267,1.041058,0.02335748,1.001599,0.3012628,1.046186,-0.2944008,0.6533484,0.2352813,0.7542502,-0.3210756,0.6341235,0.2935308,0.769001,-0.3809283,0.6215784,0.3210391,0.7965752,0.1034298,-0.0758578,0.04065695,0.1345553,0.1423822,-0.06568336,0.02204719,0.1583448,0.1353239,-0.07237583,-0.000333786,0.1534632,-0.1022026,0.06537554,-0.06405476,0.1371946,-0.1614144,0.05155454,-0.03617858,0.1732668,-0.1883563,0.01090695,0.009846762,0.1889285,0.1016323,-0.07861377,0.0347351,0.1331006,0.1522101,-0.05967547,0.03036401,0.1662861,0.1499284,-0.05880192,-0.0009231704,0.1610498,-0.1021074,0.06613974,-0.06341087,0.1371908,-0.1614261,0.05177287,-0.03633053,0.1733745,-0.1884588,0.01025839,0.009594694,0.1889815,0.1239518,-0.06978019,0.02412758,0.1442757,-0.1439369,0.8725296,0.1045227,0.4550269,125.8667,-0.16164,0.9798444,0.1173783,-0.146611,0.03895213,-0.02733405,0.1541402,0.334892,-0.3137583,-0.214306,0.8622506,60.85955,0.6612122,-0.6194856,-0.4231267,0.0149911,0.9955325,0.2775666,1.033612,0.2785974,0.9163668,-0.2845955,-0.04075296,184.6712,0.278829,0.9171287,-0.2848322,0.1296232,-0.06230675,0.02350253,0.1457281,0.1068395,0.1976805,-0.09747494,-0.9695394,331.6439,0.4361936,0.8070703,-0.3979611,-0.1146361,0.08227194,-0.5264871,0.5450676,-0.377715,0.2526641,-0.596836,0.661271,97.20625,-0.503521,0.3368194,-0.7956252,0.0350089,0.004467487,0.02243337,0.04181911,0.01138,-0.3111972,0.2214461,-0.924115,315.0706,0.02978166,-0.8144084,0.5795281,-0.008897353,1.038819,-0.01051655,1.038911,0.03448469,-0.08032177,0.03770399,-0.9954585,349.0748,0.3622492,-0.8437511,0.3960667,True,True,False,False
1772978035982,2.003038,0.1383836,0.9717379,0.2041857,1.002555,-0.2368628,-0.8748183,0.3099698,0.2872418,146.6142,-0.2472838,-0.9133068,0.3236072,-0.3887151,0.6570055,0.1356545,0.7753437,0.6461905,0.3402821,-0.6320028,0.2592654,149.9471,0.6690685,0.3523296,-0.6543785,0.01980173,0.9643226,0.266915,1.000777,0.006782163,1.000858,0.2846809,1.040579,0.02367874,1.001646,0.3016617,1.046353,-0.2943918,0.6532462,0.2352188,0.7541386,-0.3210957,0.6339608,0.2935216,0.7688717,-0.3808916,0.6214527,0.3210429,0.7964612,0.1036292,-0.07574134,0.03969696,0.1343563,0.1410062,-0.06545623,0.02188893,0.1569917,0.1353014,-0.07243422,-0.000319764,0.1534708,-0.1021831,0.0653118,-0.06416431,0.1372008,-0.1614397,0.05150183,-0.03619701,0.1732785,-0.1883565,0.01092326,0.009827957,0.1889287,0.101798,-0.07837544,0.03514678,0.1331947,0.1512806,-0.06015508,0.02966085,0.1654817,0.1487148,-0.05993296,-0.0008731071,0.1603397,-0.1021137,0.06607104,-0.06347338,0.1371913,-0.1614272,0.05175039,-0.03631945,0.1733665,-0.1884503,0.01031355,0.009614047,0.188977,0.123496,-0.07006409,0.02424321,0.1440416,-0.1464135,0.877066,0.09498119,0.4475455,126.8274,-0.1637256,0.9807718,0.1062119,-0.14659,0.03895626,-0.02736888,0.1541274,0.3344563,-0.3136418,-0.2147602,0.862349,60.83727,0.6605704,-0.6194608,-0.4241638,0.01524604,0.9952703,0.2778479,1.033438,0.2737314,0.9178907,-0.2808539,-0.06057271,186.9454,0.274235,0.9195793,-0.2813706,0.1293871,-0.06239395,0.02329452,0.145522,0.1054486,0.2086207,-0.09578444,-0.9675657,330.7349,0.4174207,0.8258298,-0.3791649,-0.1153047,0.0817316,-0.5270134,0.5456357,-0.3837387,0.2436211,-0.5968875,0.6611495,97.2248,-0.5114783,0.3247181,-0.7955804,0.03475396,0.004729748,0.02215216,0.04148404,0.02403378,-0.2962193,0.2173657,-0.9297467,316.7907,0.06527367,-0.8045061,0.5903466,-0.009039391,1.038861,-0.01062959,1.038955,0.03440559,-0.08062351,0.037238,-0.9954544,349.0698,0.3612531,-0.8465338,0.390993,True,True,False,False
1772978035996,2.016763,0.1378719,0.9728308,0.2036749,1.00344,-0.2365399,-0.8735476,0.3103067,0.2909867,146.1659,-0.2472387,-0.9130583,0.324342,-0.3890353,0.6567309,0.1357243,0.7752838,0.6461626,0.3398699,-0.632632,0.2583395,150.0569,0.6688679,0.3518124,-0.6548617,0.01931835,0.9655218,0.2668727,1.001911,0.007861916,1.001408,0.2851802,1.041252,0.02502659,1.001342,0.3016418,1.046088,-0.294538,0.6529223,0.2351377,0.7538898,-0.3212877,0.6335458,0.2935328,0.7686141,-0.3810013,0.6210967,0.3210862,0.7962534,0.1037211,-0.07562873,0.04030565,0.1345449,0.1398858,-0.06578042,0.02161524,0.1560843,0.1334618,-0.07302304,-0.0001078099,0.1521329,-0.1021361,0.06525357,-0.06432319,0.1372126,-0.1614676,0.05145898,-0.03620794,0.1732941,-0.1883524,0.0109746,0.009814978,0.188927,0.1019488,-0.07816011,0.03555123,0.1332908,0.1503872,-0.0605961,0.02903009,0.1647147,0.147519,-0.06095921,-0.0008131087,0.15962,-0.1021155,0.06600695,-0.06354,0.1371926,-0.1614304,0.05172754,-0.03631071,0.1733608,-0.1884426,0.01036538,0.009629799,0.188973,0.1230598,-0.07031836,0.02436811,0.1438131,-0.1488724,0.8814516,0.08623388,0.4398225,127.8149,-0.1657666,0.9814793,0.09601976,-0.1465651,0.03896235,-0.02740942,0.1541125,0.3340394,-0.3135292,-0.2152003,0.8624419,60.81625,0.6599533,-0.6194317,-0.425166,0.01570147,0.9960144,0.2771695,1.03398,0.2578494,0.9204299,-0.2823319,-0.08130948,189.3277,0.258706,0.9234877,-0.2832699,0.1282826,-0.06334646,0.02393821,0.1450595,0.1048127,0.1956733,-0.08492827,-0.9713463,332.502,0.4410033,0.8233025,-0.3573389,-0.1158388,0.08090701,-0.5275291,0.546124,-0.3753777,0.2494082,-0.6109495,0.6508672,98.78597,-0.4944439,0.328518,-0.8047367,0.03429853,0.003985584,0.02283049,0.04139451,0.03758609,-0.2751136,0.2238126,-0.9342419,318.212,0.1053893,-0.7714033,0.6275583,-0.009242037,1.038903,-0.0107205,1.038999,0.03498232,-0.0806847,0.03703415,-0.995437,349.0489,0.3666106,-0.8455664,0.3881137,True,True,False,False
