Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978099839,0.4767419,0.03108785,0.8941921,0.2440466,0.9274183,-0.7757461,-0.59758,-0.08913524,0.1821292,159.0124,-0.7889415,-0.6077448,-0.09065143,-0.3722791,0.6218651,0.1047575,0.7323128,0.6910769,0.3626266,-0.6163499,0.1050116,167.9443,0.6949191,0.3646427,-0.6197766,-0.01444747,1.018809,0.2603549,1.051648,0.00231109,1.034435,0.2828609,1.072414,-0.01420219,1.017526,0.2987481,1.060572,-0.2751451,0.5803058,0.1914238,0.6701512,-0.3052644,0.5683861,0.2623624,0.6964791,-0.3445145,0.5322129,0.2670269,0.6879274,0.1050059,-0.07391468,0.03713608,0.1336739,0.1315209,-0.06522422,0.02123072,0.148333,0.1175917,-0.0801567,0.001381658,0.1423194,-0.09809246,0.06480899,-0.0696485,0.1366501,-0.1676725,0.03292203,-0.05470245,0.1794166,-0.1845554,0.03262275,-0.003852665,0.1874561,0.1040628,-0.0752558,0.03896125,0.1342032,0.135774,-0.06420626,0.02162237,0.1517384,0.1166775,-0.08010788,0.001437449,0.1415379,-0.09825215,0.06516446,-0.06916754,0.1366896,-0.1676866,0.03292555,-0.05465732,0.1794166,-0.1846154,0.03243308,-0.003712913,0.1874795,0.1170037,-0.07365164,0.02226458,0.1400362,-0.2459128,0.953909,-0.09986828,0.1400387,163.8998,-0.2483601,0.9634024,-0.1008622,-0.1365888,0.04996522,-0.044422,0.1520734,0.04412973,-0.457102,0.2335382,0.8570707,62.02148,0.08565576,-0.8872344,0.4532972,-0.007840982,1.016671,0.2752018,1.053289,-0.1019037,0.1063926,-0.04408438,0.9881057,17.69169,-0.6626745,0.6918654,-0.2866784,0.1099059,-0.07038552,0.02180018,0.1323203,0.7131166,0.6359814,0.2213533,0.1949231,157.5195,0.7270628,0.6484191,0.2256822,-0.0200991,-0.1042608,-0.5530954,0.5631952,-0.7434939,-0.4374941,0.4951639,0.1030941,168.1653,-0.7474768,-0.4398378,0.4978164,0.05784098,-0.0166707,0.02479818,0.06510331,0.4460446,0.009777446,-0.8109677,0.3785233,135.5155,0.4819021,0.01056345,-0.8761613,0.02006858,1.044648,-0.02627773,1.045171,0.09204875,-0.02037429,0.0360655,-0.9948925,348.4134,0.9119184,-0.2018462,0.3572975,True,True,False,False
1772978099853,0.4905363,0.03182861,0.8942899,0.2440087,0.9275277,-0.7758775,-0.5979164,-0.08913626,0.1804576,159.2072,-0.7888278,-0.6078963,-0.09062405,-0.3722993,0.6217544,0.1048141,0.7322372,0.6909785,0.3622822,-0.6166925,0.1048366,167.9645,0.6948073,0.3642896,-0.6201096,-0.01383908,1.01883,0.2596255,1.051481,0.002991629,1.034594,0.2823568,1.072436,-0.0133065,1.018083,0.2984348,1.061006,-0.2750989,0.5802693,0.1914363,0.6701043,-0.3052832,0.5683329,0.2624555,0.696479,-0.344539,0.532199,0.2671541,0.6879783,0.1047856,-0.07393082,0.03733638,0.1335657,0.1314828,-0.06518167,0.02123721,0.1482815,0.1180024,-0.07998607,0.001341186,0.1425627,-0.09805567,0.0647602,-0.06973924,0.1366468,-0.1677108,0.03284145,-0.05468433,0.179432,-0.1845831,0.0325476,-0.003851384,0.1874703,0.1041238,-0.07514408,0.03882425,0.1341481,0.1354122,-0.0642885,0.0215899,0.151445,0.1167892,-0.08009762,0.001429333,0.1416241,-0.09823558,0.06513038,-0.06921574,0.1366858,-0.1676886,0.03291846,-0.0546596,0.1794179,-0.1846127,0.03244273,-0.003724588,0.1874787,0.1168799,-0.07367573,0.02217419,0.1399312,-0.2470852,0.9533309,-0.1017256,0.1405745,163.8378,-0.2495633,0.9628922,-0.1027459,-0.1365697,0.04995362,-0.04445657,0.1520626,0.04394545,-0.4569966,0.2334533,0.8571596,62.00172,0.08532254,-0.8872842,0.4532625,-0.006700034,1.016767,0.2744121,1.053168,-0.1016341,0.0986203,-0.04324045,0.9889767,17.03037,-0.6863858,0.6660319,-0.2920243,0.1099811,-0.07039929,0.0217223,0.1323773,0.7124174,0.6351246,0.2235982,0.1976916,157.196,0.7267607,0.6479117,0.2280999,-0.01992533,-0.1044255,-0.5536416,0.5637559,-0.7430835,-0.4401239,0.4943028,0.09890697,168.6475,-0.7467451,-0.4422926,0.4967385,0.05670004,-0.01676691,0.02558792,0.06442643,0.4522193,0.01350369,-0.8081269,0.3771555,135.6848,0.4882787,0.01458045,-0.872566,0.02034837,1.044647,-0.02641364,1.045179,0.09245409,-0.02081337,0.03615518,-0.9948426,348.3569,0.9115031,-0.2051986,0.3564533,True,True,False,False
1772978099866,0.5044072,0.03342726,0.894227,0.2439633,0.9275114,-0.7755698,-0.5985696,-0.09242677,0.1779418,159.5002,-0.7881479,-0.6082771,-0.09392573,-0.3722924,0.6213669,0.104929,0.7319211,0.6909247,0.3619697,-0.6169492,0.1047594,167.9734,0.6947476,0.3639725,-0.6203628,-0.0124842,1.018894,0.2584971,1.051248,0.003821169,1.033883,0.2818731,1.071625,-0.01203055,1.018194,0.2980987,1.061003,-0.2751327,0.5797968,0.1915341,0.669737,-0.3053181,0.5678732,0.2625724,0.6961634,-0.3445113,0.5318711,0.267298,0.6877668,0.1046,-0.07398032,0.03803676,0.1336452,0.1306972,-0.06546962,0.02120023,0.1477074,0.1182076,-0.07993887,0.001317352,0.1427059,-0.09808449,0.06477802,-0.06965452,0.1366328,-0.1677539,0.03287068,-0.05455923,0.1794395,-0.184582,0.03255174,-0.00385128,0.1874699,0.1041618,-0.07505126,0.03876144,0.1341075,0.1350361,-0.06438271,0.02155882,0.1511445,0.1169023,-0.08008496,0.001420401,0.1417102,-0.09822353,0.06510227,-0.06925074,0.1366815,-0.1676938,0.03291465,-0.05465159,0.1794196,-0.1846102,0.03245143,-0.003734692,0.187478,0.1167266,-0.07371528,0.0221273,0.1398165,-0.2484275,0.9527291,-0.1032328,0.1411881,163.7668,-0.2509412,0.9623694,-0.1042773,-0.1365502,0.04994655,-0.04448485,0.152051,0.04380547,-0.4569208,0.233361,0.8572323,61.98555,0.08507074,-0.8873457,0.4531898,-0.006338996,1.016703,0.2740724,1.053015,-0.09872808,0.08455788,-0.03861533,0.9907632,15.58709,-0.7280614,0.6235647,-0.2847654,0.1099073,-0.0705832,0.02217604,0.1324891,0.7139379,0.6336623,0.2210357,0.1997701,156.953,0.728625,0.646698,0.2255828,-0.01919637,-0.104149,-0.5545338,0.5645558,-0.7391475,-0.4402272,0.5006908,0.09575779,169.0101,-0.7425598,-0.4422596,0.5030023,0.056339,-0.01670301,0.02592757,0.06422859,0.4620968,0.02365063,-0.8039666,0.3735573,136.1297,0.4981599,0.02549638,-0.8667102,0.02062516,1.044752,-0.02658357,1.045294,0.09270238,-0.02123632,0.03630951,-0.994805,348.3144,0.9106411,-0.2086103,0.3566783,True,True,False,False
1772978099880,0.5189101,0.03408411,0.894248,0.2438189,0.9275176,-0.7752658,-0.5985114,-0.1031168,0.1735341,160.0133,-0.7872094,-0.607732,-0.1047054,-0.3722919,0.6213851,0.1049009,0.7319323,0.6908706,0.3617205,-0.6171677,0.1046907,167.9813,0.6946881,0.3637192,-0.6205779,-0.01161481,1.019021,0.2580447,1.05125,0.003807423,1.033364,0.2818201,1.071111,-0.01208229,1.017938,0.2976259,1.060625,-0.2751435,0.5797529,0.1914827,0.6696887,-0.3052803,0.5678712,0.2625167,0.6961241,-0.344461,0.531913,0.2672644,0.6877609,0.104568,-0.07398324,0.03809351,0.1336379,0.1301503,-0.06578517,0.02114752,0.1473567,0.1180293,-0.07995634,0.001335148,0.1425683,-0.09810022,0.06480138,-0.06960325,0.136629,-0.1677512,0.03291635,-0.05452617,0.1794353,-0.1845651,0.03259796,-0.003852189,0.1874613,0.1041943,-0.07496564,0.03870789,0.1340694,0.1346444,-0.06449514,0.02152584,0.150838,0.1169927,-0.08007465,0.001413567,0.1417788,-0.09821364,0.06507815,-0.069279,0.1366772,-0.1676984,0.03291479,-0.05464154,0.1794208,-0.1846066,0.03246317,-0.003744112,0.1874766,0.1165608,-0.07376383,0.02208335,0.1396968,-0.2496298,0.9522036,-0.1045987,0.141607,163.7183,-0.2521709,0.9618967,-0.1056634,-0.1365318,0.0499429,-0.04450898,0.1520403,0.04367691,-0.4568571,0.2332669,0.8572984,61.97083,0.0848392,-0.8874117,0.453104,-0.006106293,1.01645,0.2736798,1.052667,-0.09464286,0.06543403,-0.03874062,0.9926028,13.94661,-0.779551,0.5389647,-0.3190974,0.1097755,-0.07071491,0.0222097,0.1324558,0.7191411,0.6274134,0.220108,0.2018448,156.7103,0.7342538,0.6405985,0.2247335,-0.01917012,-0.1040707,-0.5546339,0.5646387,-0.7330436,-0.4371369,0.5132939,0.08993385,169.6804,-0.7360261,-0.4389154,0.5153823,0.05610629,-0.01644957,0.02632022,0.06411909,0.4761671,0.03433172,-0.7953797,0.37344,136.1441,0.5133023,0.03700918,-0.8574096,0.02082718,1.044672,-0.02678522,1.045222,0.09335815,-0.02170319,0.03660389,-0.9947228,348.2223,0.9099305,-0.2115337,0.3567658,True,True,False,False
1772978099894,0.5325616,0.03456363,0.8943211,0.2434453,0.9275076,-0.7752598,-0.5972977,-0.1162544,0.1693892,160.4954,-0.7866271,-0.6060557,-0.117959,-0.3723195,0.6214598,0.1048736,0.7320058,0.6908329,0.3614611,-0.6173783,0.1045932,167.9925,0.694643,0.3634547,-0.6207833,-0.01055364,1.019005,0.2583216,1.051291,0.003671387,1.032835,0.281939,1.070632,-0.01271927,1.017462,0.2970561,1.060016,-0.275165,0.5797861,0.1914224,0.6697091,-0.305278,0.5679669,0.2624835,0.6961886,-0.3444658,0.5320218,0.2672482,0.6878411,0.1045486,-0.07396553,0.03743941,0.133428,0.1295392,-0.06632249,0.02105451,0.1470454,0.1174389,-0.080497,0.001403112,0.1423855,-0.09809657,0.06481944,-0.06958362,0.1366249,-0.1677507,0.03291709,-0.05452631,0.1794351,-0.1845591,0.03261291,-0.003852651,0.187458,0.1042239,-0.07488212,0.03860196,0.1340152,0.1342181,-0.06464775,0.02148648,0.1505174,0.1170299,-0.08010992,0.001412694,0.1418295,-0.09820387,0.06505654,-0.06930444,0.1366728,-0.1677028,0.03291498,-0.05463191,0.179422,-0.1846027,0.03247568,-0.003753176,0.1874751,0.1163844,-0.07383621,0.02200029,0.1395748,-0.2505285,0.9517723,-0.1064682,0.1415256,163.7277,-0.2530758,0.9614497,-0.1075507,-0.1365137,0.04994063,-0.04453152,0.15203,0.04354911,-0.4568015,0.2331885,0.8573558,61.95804,0.08460668,-0.8874685,0.4530358,-0.005540974,1.015355,0.2721038,1.051198,-0.06755459,0.03644872,-0.03809618,0.9963216,9.831794,-0.7883294,0.425339,-0.444564,0.1093124,-0.0709869,0.02225327,0.1322253,0.7227469,0.6229946,0.2160905,0.2069292,156.1151,0.7387362,0.636777,0.2208711,-0.01915402,-0.1038908,-0.5544947,0.5644683,-0.722016,-0.4371371,0.5293458,0.0860066,170.1322,-0.7247013,-0.4387629,0.5313145,0.05554098,-0.01535499,0.02789623,0.06402168,0.4898234,0.0671505,-0.780219,0.383174,134.9391,0.5302978,0.07269918,-0.8446888,0.0211184,1.044672,-0.0269296,1.045233,0.09355705,-0.02170648,0.03717526,-0.9946828,348.1778,0.9084473,-0.2107719,0.3609751,True,True,False,False
1772978099908,0.5460287,0.03584372,0.8940363,0.2422344,0.9269645,-0.7744969,-0.595657,-0.1329329,0.1663616,160.8473,-0.7854421,-0.6040748,-0.1348115,-0.3722816,0.6214111,0.1048149,0.7319368,0.6908459,0.3612016,-0.6175393,0.1044543,168.0085,0.6946459,0.3631883,-0.620936,-0.008665896,1.019112,0.2573803,1.051147,0.00365252,1.03157,0.2820954,1.069452,-0.01345761,1.015015,0.2953527,1.057199,-0.2751608,0.5796429,0.19135,0.6695627,-0.3052446,0.5679893,0.2624601,0.6961834,-0.344489,0.5320421,0.267256,0.6878715,0.1046404,-0.07393777,0.03792301,0.133621,0.1287124,-0.06740987,0.02072747,0.1467672,0.1151637,-0.08137961,0.001652665,0.141025,-0.09811875,0.06484224,-0.06952389,0.1366213,-0.1677604,0.03284552,-0.05456638,0.1794432,-0.1845892,0.03253262,-0.00385125,0.1874737,0.1042568,-0.07480752,0.03854832,0.1339837,0.1337831,-0.06486595,0.02142652,0.1502152,0.1168825,-0.08021022,0.001431651,0.1417648,-0.09819715,0.06503961,-0.06932178,0.1366687,-0.1677073,0.03290949,-0.05462674,0.1794237,-0.1846016,0.03248018,-0.003760924,0.187475,0.1161727,-0.07394431,0.02191981,0.139443,-0.2503476,0.9519755,-0.1082773,0.1390852,164.0102,-0.2528048,0.9613191,-0.10934,-0.1365014,0.04993607,-0.04454826,0.1520224,0.04345529,-0.4567745,0.2331583,0.8573831,61.95196,0.08443188,-0.8874945,0.4530173,-0.005288849,1.014804,0.272024,1.050644,-0.05574124,0.01311305,-0.02803295,0.9979656,7.310754,-0.8742996,0.2056778,-0.4396959,0.1080864,-0.07149561,0.02299562,0.1316172,0.732872,0.6200547,0.194575,0.2014238,156.7596,0.7482071,0.6330291,0.1986463,-0.0182503,-0.1026985,-0.5538918,0.5636277,-0.7041091,-0.4241019,0.5617071,0.09409152,169.2019,-0.7072467,-0.4259917,0.5642101,0.05528885,-0.01480448,0.02797601,0.06370782,0.5025311,0.09033302,-0.7721485,0.3782715,135.5467,0.5428692,0.09758404,-0.8341287,0.02134988,1.044708,-0.02705049,1.045276,0.09368598,-0.02195884,0.03760444,-0.9946491,348.1402,0.9068293,-0.2125496,0.3639905,True,True,False,False
1772978099922,0.5592593,0.03643984,0.893993,0.2414012,0.9267286,-0.7730851,-0.5935629,-0.1521704,0.1639107,161.1321,-0.7836843,-0.6017008,-0.1542567,-0.3722202,0.6213514,0.1047542,0.7318462,0.6909593,0.3608843,-0.6176401,0.1042042,168.0374,0.6947415,0.3628597,-0.621021,-0.007487095,1.018969,0.2581049,1.051176,0.002973444,1.030197,0.2827431,1.068297,-0.01404687,1.013978,0.2950808,1.056136,-0.2751445,0.5795121,0.1913014,0.6694289,-0.3052063,0.5678984,0.2623985,0.6960693,-0.3444909,0.5319797,0.2672066,0.687805,0.1047022,-0.07391931,0.03742916,0.1335199,0.127643,-0.0683038,0.02055549,0.1462213,0.1146322,-0.08175237,0.001719281,0.1408082,-0.09813486,0.06482199,-0.06951481,0.1366186,-0.167758,0.03284011,-0.0545764,0.179443,-0.1845926,0.03252332,-0.003851205,0.1874754,0.1042916,-0.07473823,0.03846101,0.1339469,0.1333041,-0.06513416,0.02135857,0.1498954,0.1167069,-0.08033054,0.001454091,0.1416885,-0.09819229,0.06502263,-0.06933684,0.1366648,-0.1677113,0.03290408,-0.05462281,0.1794252,-0.1846009,0.03248354,-0.003767967,0.187475,0.1159413,-0.07407683,0.021817,0.1393045,-0.2497591,0.9522938,-0.1102359,0.1364001,164.3208,-0.2521154,0.9612781,-0.1112759,-0.136492,0.0499304,-0.04456257,0.1520162,0.04337048,-0.4567493,0.2331258,0.8574097,61.94604,0.08427435,-0.8875219,0.4529929,-0.005079621,1.014254,0.2718752,1.050073,-0.04513109,-0.01067819,-0.02746197,0.9985465,6.179176,-0.8373487,-0.1981198,-0.5095211,0.1076189,-0.07179911,0.02318433,0.1314323,0.743741,0.6076944,0.1904894,0.2031523,156.5573,0.7595804,0.6206364,0.1945462,-0.01837434,-0.1026792,-0.5536628,0.5634032,-0.6933446,-0.4125813,0.5842857,0.08752382,169.9577,-0.6960155,-0.4141707,0.5865365,0.05507962,-0.01425385,0.02812484,0.06346608,0.516976,0.1079697,-0.7595883,0.3796104,135.3809,0.5588045,0.1167056,-0.8210466,0.02156755,1.04471,-0.02718393,1.045286,0.09387817,-0.02222607,0.03793539,-0.9946124,348.0996,0.9056024,-0.2144054,0.3659464,True,True,False,False
1772978099937,0.5732141,0.03711849,0.8940604,0.2407728,0.9266571,-0.7720211,-0.5912737,-0.1670659,0.1626897,161.2739,-0.7824454,-0.5992574,-0.1693218,-0.3720076,0.6215581,0.1045735,0.7318878,0.6909407,0.3607125,-0.6177761,0.1041167,168.0475,0.6947165,0.3626837,-0.621152,-0.006273198,1.018944,0.2588071,1.051317,0.002741593,1.029024,0.2833406,1.067324,-0.01474687,1.012856,0.2947374,1.054971,-0.2750225,0.5796205,0.1911557,0.669431,-0.3049532,0.5680835,0.2621859,0.6960292,-0.3442644,0.5322004,0.2670297,0.6877937,0.1047161,-0.07389364,0.03712518,0.1334317,0.1266276,-0.0689878,0.02037452,0.145633,0.1135938,-0.08250844,0.001814645,0.1404083,-0.09820861,0.06480413,-0.06940355,0.1366066,-0.1677445,0.03288211,-0.05457161,0.1794367,-0.1845891,0.03253538,-0.003851101,0.187474,0.1043241,-0.07467341,0.03835849,0.1339068,0.1327917,-0.06542993,0.02128304,0.1495583,0.116468,-0.08049769,0.001481763,0.141587,-0.09819354,0.06500586,-0.06934196,0.1366603,-0.1677138,0.03290239,-0.05461888,0.1794261,-0.1846,0.03248752,-0.003774348,0.1874749,0.1156903,-0.07423343,0.0216923,0.1391596,-0.2490416,0.9526987,-0.1126027,0.1329064,164.7249,-0.2512708,0.9612262,-0.1136106,-0.1364889,0.04992415,-0.04456928,0.1520133,0.0433077,-0.456738,0.2330696,0.8574342,61.94059,0.08415904,-0.8875704,0.4529198,-0.004141231,1.012442,0.2705532,1.047977,-0.009675154,-0.03656239,-0.02660493,0.9989304,5.300516,-0.2092407,-0.7907202,-0.5753741,0.1068666,-0.0722775,0.02345181,0.1311278,0.749103,0.6023384,0.1807964,0.2081971,155.9666,0.7658859,0.6158332,0.184847,-0.01879464,-0.1023821,-0.5531733,0.5628819,-0.6781327,-0.4081554,0.6051176,0.08589604,170.1449,-0.6806483,-0.4096696,0.6073623,0.05414123,-0.01244211,0.02944684,0.06287444,0.5233839,0.1456372,-0.7421821,0.3924603,133.7847,0.5690383,0.1583411,-0.8069223,0.02179464,1.044744,-0.02726247,1.045326,0.09388039,-0.0225233,0.03834178,-0.9945899,348.0748,0.9037459,-0.216822,0.3690997,True,True,False,False
1772978099949,0.5874883,0.03843737,0.893489,0.24019,0.9260082,-0.7709143,-0.5894188,-0.1790152,0.1619575,161.3589,-0.7812282,-0.5973046,-0.1814103,-0.371849,0.6218513,0.1043491,0.7320242,0.6909407,0.3607125,-0.6177761,0.1041167,168.0475,0.6947165,0.3626837,-0.621152,-0.004452697,1.018524,0.2591825,1.050994,0.002915546,1.026592,0.2836441,1.065061,-0.0151182,1.008932,0.292787,1.050665,-0.2746963,0.5802384,0.190932,0.6697684,-0.3047904,0.5683602,0.2619516,0.6960957,-0.3440492,0.5324435,0.2667465,0.6877643,0.1049082,-0.07379717,0.03718052,0.1335445,0.1249705,-0.06965882,0.01991418,0.1444526,0.1098666,-0.08298394,0.002165549,0.1377014,-0.09809315,0.06467583,-0.06972565,0.1366269,-0.1677415,0.03289944,-0.05456308,0.1794345,-0.1845544,0.03262451,-0.003853053,0.1874554,0.1043712,-0.07460277,0.03826353,0.1338769,0.1321612,-0.06577083,0.02117269,0.1491331,0.1159359,-0.08069811,0.001536885,0.1412645,-0.09818545,0.06497926,-0.06937288,0.1366575,-0.1677161,0.03290216,-0.05461438,0.1794267,-0.1845963,0.03249856,-0.003780692,0.1874733,0.1153471,-0.07440902,0.02152798,0.1389428,-0.2474682,0.9538391,-0.1145925,0.1257737,165.5491,-0.2494491,0.9614742,-0.1155097,-0.1364761,0.04991692,-0.04459099,0.1520059,0.04317598,-0.4566507,0.2329711,0.8575141,61.92279,0.08392479,-0.8876305,0.4528456,-0.003942782,1.011558,0.2704479,1.047095,-0.002339921,-0.05857021,-0.02200473,0.9980381,7.179302,-0.03737293,-0.9354761,-0.3514569,0.1051177,-0.07239882,0.02435929,0.1299411,0.7593865,0.6016449,0.1520311,0.1955562,157.4456,0.774337,0.6134899,0.1550243,-0.01857199,-0.1000504,-0.5523034,0.5615996,-0.6590249,-0.3884929,0.6361178,0.1005678,168.4563,-0.662383,-0.3904725,0.6393592,0.05394278,-0.01155806,0.0295521,0.06258386,0.5363773,0.1618133,-0.7313989,0.388808,134.2393,0.5821843,0.1756322,-0.7938609,0.02200677,1.044645,-0.02742997,1.045236,0.09365344,-0.02271111,0.03817743,-0.9946133,348.1007,0.9035147,-0.2191037,0.3683139,True,True,False,False
1772978099963,0.6013733,0.03885697,0.893203,0.2400457,0.9257123,-0.7699271,-0.5878953,-0.188418,0.1615238,161.4093,-0.7801718,-0.5957178,-0.1909251,-0.37192,0.6217647,0.1044812,0.7320055,0.6909407,0.3607125,-0.6177761,0.1041167,168.0475,0.6947165,0.3626837,-0.621152,-0.00375327,1.018036,0.2600538,1.050733,0.002376344,1.024943,0.2839777,1.063558,-0.01573252,1.007485,0.292532,1.049213,-0.2747539,0.5801507,0.1910437,0.6697479,-0.3048541,0.5682579,0.2620724,0.6960855,-0.3441056,0.5323436,0.266864,0.6877607,0.104884,-0.07374088,0.0368907,0.133414,0.123658,-0.07024118,0.01977604,0.1435835,0.1087178,-0.08349022,0.002251051,0.1370958,-0.0980749,0.0646911,-0.06973097,0.1366237,-0.1677369,0.03291873,-0.05455706,0.1794318,-0.1845459,0.03264764,-0.00385341,0.1874511,0.1044134,-0.07453183,0.03815054,0.133838,0.1314613,-0.06613876,0.02105774,0.1486602,0.1153418,-0.08092792,0.001595665,0.1409099,-0.09817635,0.06495554,-0.06940236,0.1366547,-0.1677178,0.03290352,-0.05460966,0.1794272,-0.1845922,0.03251083,-0.003786677,0.1874715,0.1149613,-0.07460769,0.02133977,0.1387004,-0.2458387,0.9549978,-0.1168895,0.1178104,166.4685,-0.2475628,0.961695,-0.1177092,-0.1364625,0.04991185,-0.04461192,0.1519981,0.04304953,-0.4565689,0.2328756,0.85759,61.90588,0.08369958,-0.8876897,0.4527713,-0.00301345,1.008794,0.269614,1.044206,0.0202633,-0.08637761,-0.02068211,0.9958416,10.45395,0.2224258,-0.9481477,-0.2270229,0.1043585,-0.07254437,0.02471158,0.129476,0.7661378,0.5937825,0.1407749,0.2015877,156.7404,0.782196,0.6062281,0.1437256,-0.01865271,-0.09923713,-0.551992,0.5611516,-0.6457081,-0.3827524,0.6538975,0.09476267,169.1247,-0.6486269,-0.3844826,0.6568533,0.05301345,-0.008794427,0.03038606,0.06173395,0.5478535,0.1901602,-0.7132033,0.3937471,133.6243,0.5959991,0.2068716,-0.7758798,0.02214135,1.044539,-0.02759424,1.045138,0.09338909,-0.02273671,0.03846036,-0.9946268,348.1156,0.9020885,-0.2196244,0.3715064,True,True,False,False
