Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978671201,1.958499,0.1028881,0.8676687,0.1814427,0.8923881,-0.1666752,-0.256726,-0.7111979,0.6328576,101.4775,-0.2152681,-0.3315725,-0.918542,0.07257175,0.9946797,0.2280498,1.023065,0.04759768,0.9890361,0.2999526,1.034616,0.02806725,0.9621527,0.3134135,1.012301,-0.07254833,-0.03106908,0.1131324,0.1379402,-0.02420625,-0.04415362,0.1702124,0.1775042,0.007894603,-0.05944607,0.1673932,0.1778107,0,0,0,0,0,0,0,0,0,1,0,0,-0.2229757,0.8354856,0.1359495,0.8753494,0.1394175,-0.2300723,-0.8656102,-0.4223134,229.9615,0.153806,-0.2538169,-0.9549454,-0.2179655,0.9519727,0.2009511,0.9970669,-0.1898151,0.953159,0.2218637,0.9968778,-0.1792644,0.9444472,0.235985,0.9898511,0.0461078,-0.048106,0.114883,0.132809,0.02090198,-0.06517618,0.1319692,0.1486631,0.002655482,-0.06492436,0.1390183,0.1534546,0,0,0,0,0,0,0,0,0,1,0,0,0.05001944,0.9687355,0.2592035,1.00406,0.3680778,-0.3195277,-0.1984774,0.8503103,63.50914,0.6993931,-0.607142,-0.3771315,-1.943484E-05,0.03126448,0.04079652,0.05139868,-0.7203747,0.5882978,0.3306871,-0.1600379,198.4182,-0.729781,0.5959795,0.335005,-0.007003468,1.06906,-0.04654913,1.070096,0.06250542,-0.02457072,-0.005802617,-0.9977252,352.2693,0.9272212,-0.3644882,-0.08607748,False
1772978671214,1.972811,0.1039877,0.8654454,0.1787406,0.8898075,-0.1824838,-0.2547445,-0.7086656,0.6321377,101.584,-0.2355067,-0.3287637,-0.9145771,0.07472623,0.993122,0.2244073,1.020899,0.05250261,0.9893372,0.2963396,1.034099,0.03312001,0.9628466,0.3107272,1.012285,-0.07170752,-0.0318882,0.113527,0.1380116,-0.02415809,-0.04415774,0.1702117,0.1774981,0.007904958,-0.05949041,0.1673416,0.1777774,0,0,0,0,0,0,0,0,0,1,0,0,-0.2230338,0.8350948,0.1361326,0.8750197,0.1397582,-0.2296564,-0.865734,-0.4221732,229.9437,0.1541709,-0.2533398,-0.9550133,-0.218511,0.9512308,0.201732,0.9966358,-0.1900313,0.9527578,0.2221506,0.9965994,-0.1794794,0.9440414,0.2363301,0.9895853,0.04587426,-0.04749639,0.1151943,0.1327783,0.02090483,-0.0651639,0.1319934,0.1486795,0.002627369,-0.06490079,0.1390851,0.1535046,0,0,0,0,0,0,0,0,0,1,0,0,0.05376486,0.9683033,0.2559043,1.00299,0.3564849,-0.3117307,-0.2029508,0.857061,62.02366,0.6919149,-0.6050497,-0.3939148,-0.003764864,0.03169668,0.04409572,0.05443608,-0.7156281,0.595732,0.3337801,-0.1468694,196.8911,-0.7234735,0.602263,0.3374393,-0.006974648,1.068836,-0.04647022,1.069868,0.06139569,-0.02451684,-0.005875159,-0.997795,352.3889,0.9250471,-0.3693946,-0.08852085,False
1772978671229,1.986437,0.1051282,0.8629997,0.1762302,0.8870611,-0.1974693,-0.252353,-0.7059122,0.6316738,101.6526,-0.2547221,-0.3255184,-0.9105792,0.07709455,0.9913536,0.2209195,1.018593,0.05729783,0.9891472,0.2929744,1.033213,0.03808994,0.963014,0.3082238,1.011854,-0.0711285,-0.03243216,0.1138011,0.1380645,-0.02410706,-0.04413962,0.1702257,0.1775,0.007924712,-0.05952632,0.1672972,0.1777485,0,0,0,0,0,0,0,0,0,1,0,0,-0.2231288,0.8344572,0.1364364,0.8744828,0.1403365,-0.2290235,-0.8659379,-0.4219067,229.91,0.1547876,-0.2526071,-0.9551076,-0.2191094,0.9502438,0.2026256,0.9960067,-0.1903826,0.9521095,0.2225982,0.9961466,-0.1798311,0.9433926,0.2368399,0.9891521,0.04561906,-0.04695812,0.1154833,0.13275,0.02090683,-0.06515076,0.1320198,0.1486975,0.002598583,-0.06487878,0.1391548,0.153558,0,0,0,0,0,0,0,0,0,1,0,0,0.05741951,0.9674531,0.2528441,1.001595,0.3456764,-0.303718,-0.2071546,0.8633367,60.61337,0.6850118,-0.6018648,-0.4105092,-0.007419508,0.03254688,0.04715592,0.05777568,-0.71093,0.6023918,0.3371776,-0.1342158,195.4265,-0.7174212,0.607892,0.3402562,-0.006918321,1.068567,-0.04642015,1.069597,0.0600712,-0.02436306,-0.005563412,-0.9978812,352.5392,0.9232918,-0.3744591,-0.0855094,False
1772978671243,2.000299,0.1053567,0.8604714,0.1772536,0.8848332,-0.2076277,-0.2432039,-0.7046244,0.6334407,101.3911,-0.2683253,-0.3143018,-0.910613,0.07908995,0.9889598,0.2226878,1.016802,0.06114263,0.9867245,0.2951595,1.031738,0.04250993,0.9607086,0.3108982,1.010656,-0.07114155,-0.03249044,0.1138013,0.1380851,-0.02408139,-0.0443108,0.1700871,0.1774063,0.007879088,-0.05943297,0.1671514,0.177578,0,0,0,0,0,0,0,0,0,1,0,0,-0.2237084,0.8337896,0.1369693,0.8740774,0.1404982,-0.2264917,-0.8663825,-0.422307,229.9606,0.1549978,-0.249866,-0.9557943,-0.21954,0.9491194,0.2039447,0.9952984,-0.1912476,0.951081,0.2237887,0.9955963,-0.1807138,0.9422771,0.2380134,0.9885312,0.04518743,-0.04709762,0.1155975,0.1327512,0.02091145,-0.0651366,0.1320648,0.1487319,0.002578602,-0.06486158,0.1391827,0.1535757,0,0,0,0,0,0,0,0,0,1,0,0,0.0323814,0.949569,0.2494455,0.9823201,0.3421707,-0.2926889,-0.213867,0.8668987,59.79955,0.6864222,-0.5871577,-0.4290345,0.0176186,0.05043101,0.05055456,0.07354907,-0.7048594,0.6057859,0.3465792,-0.1268054,194.5701,-0.7105955,0.6107158,0.3493997,-0.006828617,1.068235,-0.04638008,1.069263,0.05794866,-0.02439824,-0.004926508,-0.9980092,352.7682,0.9188324,-0.3868579,-0.07811458,False
1772978671256,2.014185,0.1061028,0.858559,0.1787807,0.8833707,-0.2141636,-0.2382691,-0.7050649,0.6326494,101.5083,-0.2765406,-0.307667,-0.9104209,0.08124667,0.9874356,0.2240873,1.015798,0.06392804,0.9850307,0.2967348,1.030739,0.04645878,0.9593145,0.3130133,1.010158,-0.07143353,-0.03267732,0.1136352,0.1381431,-0.02406843,-0.04490287,0.1696143,0.1771004,0.007792071,-0.05892953,0.1669468,0.1772135,0,0,0,0,0,0,0,0,0,1,0,0,-0.2237379,0.8335281,0.1369267,0.8738288,0.1423757,-0.2248726,-0.8634397,-0.4285246,230.7479,0.1575772,-0.2488822,-0.9556292,-0.2187718,0.9486853,0.2041754,0.9947626,-0.1905974,0.9502715,0.2241775,0.9947858,-0.1802413,0.9411567,0.2382183,0.9874264,0.04517643,-0.04706039,0.115635,0.1327668,0.02091559,-0.06513771,0.1320315,0.1487034,0.002557417,-0.06488124,0.138846,0.1532786,0,0,0,0,0,0,0,0,0,1,0,0,0.0323814,0.949569,0.2494455,0.9823201,0.3421707,-0.2926889,-0.213867,0.8668987,59.79955,0.6864222,-0.5871577,-0.4290345,0.0176186,0.05043101,0.05055456,0.07354907,-0.7048594,0.6057859,0.3465792,-0.1268054,194.5701,-0.7105955,0.6107158,0.3493997,-0.006719381,1.067906,-0.04633834,1.068932,0.05652322,-0.02424302,-0.00439846,-0.9980972,352.9299,0.9167008,-0.3931763,-0.07133478,False
1772978671270,2.028125,0.106536,0.8566844,0.17895,0.8816355,-0.2231693,-0.2376702,-0.7053879,0.6293936,101.9892,-0.2871872,-0.3058478,-0.9077339,0.08134393,0.9864938,0.2219777,1.014426,0.0670632,0.9849078,0.2956668,1.030514,0.04982494,0.9593542,0.312182,1.010099,-0.07197921,-0.03482297,0.1128986,0.1383464,-0.02419368,-0.04480978,0.1694318,0.1769191,0.007626716,-0.05855505,0.1664348,0.1765995,0,0,0,0,0,0,0,0,0,1,0,0,-0.2237247,0.8331476,0.1370813,0.8734866,0.1425667,-0.224052,-0.8639309,-0.4279006,230.6688,0.1577369,-0.2478928,-0.95586,-0.2189975,0.9482123,0.2045403,0.9944361,-0.1908495,0.9498494,0.2245044,0.9945047,-0.1804308,0.9406077,0.2382845,0.9869537,0.04513483,-0.04704691,0.1156768,0.1327844,0.02092285,-0.06514401,0.132038,0.1487129,0.002557888,-0.06493084,0.1385669,0.1530469,0,0,0,0,0,0,0,0,0,1,0,0,0.0323814,0.949569,0.2494455,0.9823201,0.3421707,-0.2926889,-0.213867,0.8668987,59.79955,0.6864222,-0.5871577,-0.4290345,0.0176186,0.05043101,0.05055456,0.07354907,-0.7048594,0.6057859,0.3465792,-0.1268054,194.5701,-0.7105955,0.6107158,0.3493997,-0.006595384,1.067578,-0.04627206,1.068601,0.05501125,-0.02425001,-0.004294534,-0.998182,353.0892,0.9127153,-0.4023423,-0.07125245,False
1772978671284,2.041999,0.1061188,0.8552797,0.177791,0.8799854,-0.2399087,-0.2381715,-0.7048058,0.6236721,102.8304,-0.3069118,-0.3046895,-0.9016481,0.08052552,0.9865616,0.2167214,1.01329,0.07102147,0.9867702,0.2916953,1.031429,0.05356408,0.9613985,0.3081853,1.011007,-0.07257155,-0.03806849,0.1117685,0.1385931,-0.02433394,-0.0447632,0.1690543,0.1765651,0.007252414,-0.05867698,0.1649684,0.1752431,0,0,0,0,0,0,0,0,0,1,0,0,-0.2238539,0.8326778,0.1373211,0.8731093,0.1432654,-0.2213901,-0.8642735,-0.4283605,230.7271,0.1585482,-0.2450068,-0.9564697,-0.2192126,0.9473867,0.2054117,0.9938761,-0.1913739,0.9490281,0.2254008,0.994024,-0.1808654,0.9396518,0.2388937,0.9862698,0.0449042,-0.04715735,0.1157347,0.1327958,0.02091742,-0.06512608,0.1320758,0.1487379,0.002542555,-0.06505042,0.138312,0.1528667,0,0,0,0,0,0,0,0,0,1,0,0,0.0323814,0.949569,0.2494455,0.9823201,0.3421707,-0.2926889,-0.213867,0.8668987,59.79955,0.6864222,-0.5871577,-0.4290345,0.0176186,0.05043101,0.05055456,0.07354907,-0.7048594,0.6057859,0.3465792,-0.1268054,194.5701,-0.7105955,0.6107158,0.3493997,-0.006308956,1.067242,-0.04616929,1.068259,0.05346195,-0.02477026,-0.003887809,-0.9982551,353.2295,0.9053792,-0.4194848,-0.06584013,False
1772978671298,2.056069,0.105704,0.8542579,0.1773654,0.8788563,-0.2537431,-0.2345507,-0.7079172,0.6159981,103.951,-0.3221121,-0.2977486,-0.8986599,0.08242825,0.9866595,0.2142577,1.013014,0.07651713,0.9882678,0.2899811,1.032772,0.05760918,0.9626366,0.3055927,1.01162,-0.07281212,-0.03950271,0.1112348,0.1386912,-0.02452131,-0.04407439,0.1691997,0.176557,0.006864699,-0.05907537,0.1632603,0.1737554,0,0,0,0,0,0,0,0,0,1,0,0,-0.2237225,0.8323543,0.1374798,0.8727922,0.1431664,-0.2212503,-0.864544,-0.4279199,230.6712,0.158402,-0.2447955,-0.956548,-0.2190564,0.94702,0.2056796,0.9935475,-0.1913069,0.9487033,0.2255852,0.9937429,-0.1803248,0.9391876,0.2381116,0.9855393,0.04478599,-0.04721723,0.1157783,0.1328152,0.02090134,-0.06514136,0.132071,0.148738,0.002574607,-0.06560407,0.1373849,0.1522667,0,0,0,0,0,0,0,0,0,1,0,0,0.0323814,0.949569,0.2494455,0.9823201,0.3421707,-0.2926889,-0.213867,0.8668987,59.79955,0.6864222,-0.5871577,-0.4290345,0.0176186,0.05043101,0.05055456,0.07354907,-0.7048594,0.6057859,0.3465792,-0.1268054,194.5701,-0.7105955,0.6107158,0.3493997,-0.006045003,1.066896,-0.04612006,1.067909,0.05198025,-0.02523018,-0.003488123,-0.9983233,353.3632,0.8979914,-0.4358672,-0.06025952,False
1772978671312,2.069764,0.1057581,0.8536035,0.1781471,0.8783849,-0.2711079,-0.2325957,-0.7105681,0.6062119,105.3678,-0.3408862,-0.2924617,-0.8934556,0.08657268,0.9873415,0.2125332,1.013661,0.08221555,0.9907255,0.2880778,1.035029,0.06281719,0.9657016,0.3041844,1.014423,-0.07276735,-0.03965293,0.1112256,0.1387032,-0.02457889,-0.0443229,0.168976,0.1764129,0.006700132,-0.05944978,0.162505,0.1731677,0,0,0,0,0,0,0,0,0,1,0,0,-0.2235858,0.8320341,0.13764,0.8724769,0.1430713,-0.2211775,-0.8647701,-0.4275322,230.6221,0.1582647,-0.2446654,-0.9566039,-0.2188621,0.9466647,0.205937,0.9932194,-0.1912102,0.948386,0.2257531,0.9934595,-0.1797594,0.9386926,0.2372314,0.9847517,0.04465826,-0.04728854,0.1158232,0.1328367,0.02088169,-0.06516109,0.1320622,0.1487361,0.002614116,-0.0661598,0.1363637,0.1515883,0,0,0,0,0,0,0,0,0,1,0,0,0.0323814,0.949569,0.2494455,0.9823201,0.3421707,-0.2926889,-0.213867,0.8668987,59.79955,0.6864222,-0.5871577,-0.4290345,0.0176186,0.05043101,0.05055456,0.07354907,-0.7048594,0.6057859,0.3465792,-0.1268054,194.5701,-0.7105955,0.6107158,0.3493997,-0.005770863,1.066427,-0.04606577,1.067437,0.05038128,-0.02618874,-0.003311601,-0.9983811,353.4787,0.8857788,-0.4604374,-0.05822294,False
1772978671326,2.08393,0.1058848,0.8526692,0.178954,0.8776565,-0.2874289,-0.2303979,-0.7123839,0.5973364,106.6413,-0.3583943,-0.2872826,-0.8882695,0.09020834,0.9874766,0.2109503,1.013779,0.08754779,0.9924418,0.2862228,1.036595,0.06771474,0.9679109,0.3026863,1.016394,-0.07269333,-0.03999067,0.1111808,0.1387254,-0.0246411,-0.04461655,0.1687073,0.1762384,0.006504047,-0.05987252,0.1615999,0.1724574,0,0,0,0,0,0,0,0,0,1,0,0,-0.2234845,0.8312658,0.1380148,0.8717777,0.1441505,-0.2208114,-0.8635626,-0.4297936,230.9089,0.159648,-0.2445506,-0.9564034,-0.2184996,0.9458733,0.206354,0.9924718,-0.1909111,0.9474973,0.2262601,0.992669,-0.1794675,0.9376978,0.237598,0.9838387,0.04462777,-0.04727109,0.1158548,0.1328478,0.02086793,-0.06515554,0.1320977,0.1487633,0.002596214,-0.06623059,0.1362092,0.15148,0,0,0,0,0,0,0,0,0,1,0,0,0.0323814,0.949569,0.2494455,0.9823201,0.3421707,-0.2926889,-0.213867,0.8668987,59.79955,0.6864222,-0.5871577,-0.4290345,0.0176186,0.05043101,0.05055456,0.07354907,-0.7048594,0.6057859,0.3465792,-0.1268054,194.5701,-0.7105955,0.6107158,0.3493997,-0.005478859,1.066086,-0.04599661,1.067092,0.04869801,-0.02735541,-0.003113034,-0.9984341,353.5863,0.8705207,-0.4890026,-0.05564827,False
1772978671340,2.097636,0.1068127,0.8524368,0.1796634,0.8776881,-0.298034,-0.2333242,-0.7069464,0.5974633,106.6231,-0.3716615,-0.2909656,-0.8815935,0.09034581,0.9877075,0.2094002,1.013695,0.08910386,0.9940778,0.2842022,1.037738,0.07000928,0.9698912,0.301649,1.018127,-0.07247812,-0.04074104,0.1110979,0.1387647,-0.02470788,-0.045032,0.1683664,0.1760273,0.006486539,-0.05991339,0.1615341,0.1724093,0,0,0,0,0,0,0,0,0,1,0,0,-0.2236199,0.8305082,0.138409,0.8711525,0.1439943,-0.2204991,-0.8639714,-0.4291844,230.8316,0.1594238,-0.2441264,-0.9565492,-0.2187602,0.9450585,0.2068826,0.9918628,-0.1911747,0.9467532,0.2267776,0.9921278,-0.1796527,0.936922,0.2379608,0.9832209,0.04458351,-0.04725583,0.1158954,0.1328629,0.02085963,-0.06515776,0.13216,0.1488184,0.002587983,-0.06629634,0.1361247,0.1514326,0,0,0,0,0,0,0,0,0,1,0,0,0.0323814,0.949569,0.2494455,0.9823201,0.3421707,-0.2926889,-0.213867,0.8668987,59.79955,0.6864222,-0.5871577,-0.4290345,0.0176186,0.05043101,0.05055456,0.07354907,-0.7048594,0.6057859,0.3465792,-0.1268054,194.5701,-0.7105955,0.6107158,0.3493997,-0.005255202,1.06577,-0.0458639,1.06677,0.04714618,-0.02877087,-0.002911968,-0.9984694,353.659,0.8524303,-0.5201941,-0.05265008,False
1772978671354,2.111471,0.1071376,0.8523115,0.1801239,0.8777004,-0.309318,-0.2354938,-0.7042505,0.5940507,107.11,-0.3845194,-0.2927471,-0.8754679,0.09078002,0.9879892,0.2082535,1.013772,0.09004508,0.9956413,0.2814825,1.038577,0.07171685,0.9720601,0.2996835,1.019733,-0.07158298,-0.04173189,0.1113712,0.1388136,-0.02464308,-0.04645443,0.1674136,0.1754783,0.006400468,-0.06071655,0.160802,0.1720022,0,0,0,0,0,0,0,0,0,1,0,0,-0.2235662,0.8302687,0.1383038,0.8708938,0.1438929,-0.2197938,-0.8638852,-0.4297532,230.9038,0.1593593,-0.2434184,-0.9567404,-0.2186331,0.9446877,0.2070161,0.9915094,-0.1910697,0.9463595,0.2268773,0.9917547,-0.1795256,0.9364738,0.2379806,0.9827754,0.04452196,-0.04723746,0.115941,0.1328755,0.02084834,-0.06516206,0.1321737,0.1488309,0.002567135,-0.06633567,0.1360586,0.1513901,0,0,0,0,0,0,0,0,0,1,0,0,0.0323814,0.949569,0.2494455,0.9823201,0.3421707,-0.2926889,-0.213867,0.8668987,59.79955,0.6864222,-0.5871577,-0.4290345,0.0176186,0.05043101,0.05055456,0.07354907,-0.7048594,0.6057859,0.3465792,-0.1268054,194.5701,-0.7105955,0.6107158,0.3493997,-0.004921803,1.065478,-0.04568401,1.066468,0.04583127,-0.03005529,-0.002687059,-0.9984933,353.7089,0.8352326,-0.5477298,-0.04896916,False
1772978671368,2.125592,0.1072126,0.8524363,0.180204,0.8778472,-0.312461,-0.234805,-0.7018768,0.5954861,106.9054,-0.3889399,-0.2922767,-0.8736705,0.09050664,0.9881128,0.2081295,1.013842,0.08862348,0.9955224,0.2807243,1.038135,0.07106799,0.9720321,0.2988935,1.019428,-0.07148542,-0.04188207,0.1113763,0.1388126,-0.02451061,-0.04812519,0.1664093,0.1749538,0.006248132,-0.06183781,0.1597863,0.1714485,0,0,0,0,0,0,0,0,0,1,0,0,-0.2235748,0.8301175,0.1383908,0.8707656,0.142959,-0.2152166,-0.8661824,-0.4277529,230.6501,0.1581588,-0.238099,-0.9582769,-0.2193494,0.94391,0.2081931,0.9911733,-0.1918844,0.945614,0.2280747,0.9914754,-0.1802603,0.935663,0.2390462,0.9823961,0.04444757,-0.04727047,0.1159627,0.1328813,0.02085025,-0.06516263,0.1322053,0.1488595,0.00255006,-0.06634921,0.1360267,0.1513671,0,0,0,0,0,0,0,0,0,1,0,0,0.0323814,0.949569,0.2494455,0.9823201,0.3421707,-0.2926889,-0.213867,0.8668987,59.79955,0.6864222,-0.5871577,-0.4290345,0.0176186,0.05043101,0.05055456,0.07354907,-0.7048594,0.6057859,0.3465792,-0.1268054,194.5701,-0.7105955,0.6107158,0.3493997,-0.004643136,1.065264,-0.04551769,1.066246,0.04426796,-0.03144954,-0.002494989,-0.9985214,353.7678,0.8143632,-0.5785527,-0.04589837,False
1772978671382,2.139217,0.1073716,0.8525406,0.1802764,0.8779827,-0.3113662,-0.2358456,-0.7033062,0.5939599,107.123,-0.3870332,-0.2931599,-0.874221,0.09064762,0.988126,0.2084441,1.013932,0.08738765,0.9953216,0.2801902,1.037694,0.07023957,0.9719992,0.29826,1.019154,-0.07109049,-0.04212295,0.1114914,0.1387751,-0.02443345,-0.04934243,0.1656013,0.1745149,0.006170018,-0.06253696,0.1591208,0.1710801,0,0,0,0,0,0,0,0,0,1,0,0,-0.2233416,0.8299397,0.1382266,0.8705102,0.1429683,-0.2142793,-0.8662238,-0.4281366,230.6987,0.1582008,-0.2371096,-0.9585153,-0.2191525,0.943562,0.2083078,0.9908225,-0.1916662,0.9452716,0.2281148,0.9911159,-0.1800389,0.935258,0.2390241,0.9819643,0.04438839,-0.04721913,0.1160063,0.1328813,0.0208461,-0.06519604,0.1321809,0.1488519,0.002533052,-0.06638914,0.1359336,0.1513006,0,0,0,0,0,0,0,0,0,1,0,0,0.0323814,0.949569,0.2494455,0.9823201,0.3421707,-0.2926889,-0.213867,0.8668987,59.79955,0.6864222,-0.5871577,-0.4290345,0.0176186,0.05043101,0.05055456,0.07354907,-0.7048594,0.6057859,0.3465792,-0.1268054,194.5701,-0.7105955,0.6107158,0.3493997,-0.004319937,1.064889,-0.04540388,1.065865,0.04297973,-0.03303911,-0.002016892,-0.9985275,353.7805,0.7922723,-0.6090307,-0.03717863,False
1772978671397,2.15609,0.1078394,0.8527412,0.1804163,0.8782636,-0.3053728,-0.2423295,-0.7103301,0.5860505,108.2455,-0.3768757,-0.2990709,-0.8766536,0.0916141,0.9883052,0.2084949,1.014204,0.08581824,0.9957124,0.2788344,1.037572,0.06897709,0.9729414,0.2967839,1.019536,-0.07023335,-0.04259741,0.1117332,0.1386779,-0.02431166,-0.05064946,0.1647541,0.1740699,0.006137925,-0.06289101,0.1587661,0.170879,0,0,0,0,0,0,0,0,0,1,0,0,-0.2235108,0.829721,0.138337,0.8703627,0.1418458,-0.2116421,-0.8669997,-0.4282508,230.7132,0.1569681,-0.2342055,-0.9594315,-0.2193973,0.9428688,0.2091666,0.9903976,-0.1918907,0.9445575,0.228891,0.9906573,-0.1802004,0.9344341,0.2395737,0.9813433,0.04430157,-0.0471805,0.1160433,0.1328709,0.02083718,-0.06524119,0.1321698,0.1488605,0.002525446,-0.06649191,0.135746,0.1511771,0,0,0,0,0,0,0,0,0,1,0,0,0.0323814,0.949569,0.2494455,0.9823201,0.3421707,-0.2926889,-0.213867,0.8668987,59.79955,0.6864222,-0.5871577,-0.4290345,0.0176186,0.05043101,0.05055456,0.07354907,-0.7048594,0.6057859,0.3465792,-0.1268054,194.5701,-0.7105955,0.6107158,0.3493997,-0.00389298,1.064668,-0.04524589,1.065636,0.04153499,-0.03437233,-0.001695733,-0.9985442,353.816,0.7700356,-0.6372439,-0.03143794,False
1772978671410,2.167027,0.1084982,0.8529496,0.1805855,0.8785818,-0.2988009,-0.2503045,-0.7188707,0.5755785,109.7197,-0.3653956,-0.3060906,-0.8790874,0.09321031,0.9886239,0.2081562,1.014591,0.08469298,0.996446,0.2769835,1.037688,0.06784909,0.974308,0.294755,1.020176,-0.06940753,-0.04305718,0.1119494,0.1385784,-0.02418931,-0.05189862,0.1638965,0.1736106,0.00609494,-0.06332005,0.158332,0.1706329,0,0,0,0,0,0,0,0,0,1,0,0,-0.2237963,0.8293722,0.1385214,0.8701328,0.1404579,-0.2085929,-0.867906,-0.4283688,230.7282,0.1554419,-0.2308455,-0.9604938,-0.2197601,0.9419624,0.2102121,0.9898368,-0.1921826,0.9436094,0.2297744,0.9900147,-0.1804212,0.9333715,0.2401826,0.9805213,0.04420814,-0.04713716,0.1160805,0.1328569,0.02082228,-0.06533576,0.1320858,0.1488254,0.002524872,-0.06665781,0.1354558,0.1509898,0,0,0,0,0,0,0,0,0,1,0,0,0.0323814,0.949569,0.2494455,0.9823201,0.3421707,-0.2926889,-0.213867,0.8668987,59.79955,0.6864222,-0.5871577,-0.4290345,0.0176186,0.05043101,0.05055456,0.07354907,-0.7048594,0.6057859,0.3465792,-0.1268054,194.5701,-0.7105955,0.6107158,0.3493997,-0.003569966,1.064672,-0.0451479,1.065635,0.04061862,-0.03623953,-0.001501772,-0.9985162,353.7568,0.7459061,-0.66549,-0.02757803,False
