Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978891033,0.6249296,0.08745012,0.899672,0.2230742,0.9310313,-0.04374722,-0.3791438,-0.8597791,0.3392877,140.333,-0.04650582,-0.4030518,-0.9139949,0.0448627,1.026447,0.2563228,1.058918,0.03470983,1.040973,0.2795541,1.078415,0.01553114,1.027089,0.2704948,1.062225,-0.02595039,-0.06636877,0.1171305,0.1371051,-0.01848055,-0.0651842,0.1451998,0.1602295,0.0007377664,-0.07589662,0.132871,0.1530214,0,0,0,0,0,0,0,0,0,1,0,0,-0.3072919,0.6174448,0.2387325,0.7298353,0.09069156,0.06171718,0.2711789,0.9562573,34.01858,0.3100283,0.2109796,0.9270228,-0.2249034,0.5617459,0.3328758,0.690613,-0.2288163,0.5421227,0.346233,0.6827379,-0.2469631,0.5399973,0.3253917,0.6771023,0.03347945,-0.06856597,0.1128725,0.1362438,0.01892991,-0.08017135,0.1279235,0.1521519,0.003975776,-0.0770692,0.1049645,0.1302805,0,0,0,0,0,0,0,0,0,1,0,0,0.02627669,1.007337,0.2686393,1.042874,0.3772748,-0.5867113,-0.3404231,0.6305122,101.8242,0.4860666,-0.7558967,-0.4385882,0.02372331,-0.007336974,0.03136072,0.04000151,0.01941379,-0.1608863,-0.3113576,0.9363735,41.09763,0.0553091,-0.4583587,-0.8870453,-0.04650606,1.042971,-0.04759151,1.045091,0.09094953,-0.08964159,0.02844067,-0.991405,344.9651,0.6951807,-0.6851833,0.2173888,False
1772978891047,0.6391017,0.08771566,0.9001148,0.2217985,0.9311795,-0.04299563,-0.3769306,-0.8604926,0.34004,140.2414,-0.04572004,-0.4008148,-0.9150176,0.04530112,1.026843,0.2557511,1.059182,0.03492829,1.041581,0.2801811,1.079172,0.01542644,1.027811,0.2710249,1.063056,-0.02625454,-0.06623583,0.1172256,0.1371799,-0.01843569,-0.06465895,0.1463568,0.161062,0.0009715442,-0.07564665,0.1341204,0.1539858,0,0,0,0,0,0,0,0,0,1,0,0,-0.3070274,0.6176674,0.2386155,0.7298741,0.0907448,0.06104439,0.2714709,0.9562126,34.03611,0.3100553,0.2085754,0.9275571,-0.2247311,0.5620046,0.3328848,0.6907716,-0.2286444,0.5423332,0.3461905,0.6828261,-0.2467246,0.540087,0.3253781,0.6770805,0.03350554,-0.06852014,0.1129125,0.1362603,0.01894445,-0.08016996,0.1279351,0.1521627,0.00395395,-0.07717875,0.1050517,0.130415,0,0,0,0,0,0,0,0,0,1,0,0,0.02644764,1.007481,0.2679368,1.042837,0.3790511,-0.5854218,-0.3416274,0.6299939,101.9007,0.4880905,-0.7538266,-0.4399014,0.02355236,-0.007481456,0.03206322,0.0404813,0.01709289,-0.1604438,-0.3123147,0.9361759,41.16209,0.04862399,-0.4564132,-0.8884388,-0.04643913,1.042907,-0.04768331,1.045029,0.09089369,-0.08961544,0.02867123,-0.9914057,344.9657,0.6947854,-0.6850145,0.219161,False
1772978891061,0.6527324,0.08820134,0.9005469,0.2210925,0.9314752,-0.0423536,-0.3768954,-0.860221,0.3408459,140.1432,-0.04505131,-0.4009017,-0.9150127,0.04555439,1.027163,0.2551215,1.059352,0.03512552,1.042277,0.2803015,1.079882,0.0155888,1.028248,0.2708821,1.063444,-0.02626402,-0.06617283,0.1172447,0.1371676,-0.01841216,-0.06433865,0.1471834,0.1616831,0.001087418,-0.0754142,0.1346324,0.1543191,0,0,0,0,0,0,0,0,0,1,0,0,-0.3069721,0.6177031,0.2387243,0.7299166,0.09108153,0.06044912,0.2714363,0.9562283,34.02997,0.3112603,0.2065777,0.9276012,-0.2247902,0.5618562,0.3329837,0.6907178,-0.2287152,0.5422474,0.3462791,0.6828266,-0.2466856,0.5398318,0.3256186,0.6769782,0.03345789,-0.06858364,0.1128874,0.1362597,0.01893969,-0.08017164,0.1279124,0.1521439,0.003912051,-0.07735186,0.1052373,0.1306656,0,0,0,0,0,0,0,0,0,1,0,0,0.02669235,1.007771,0.267242,1.042944,0.3798426,-0.5851123,-0.3410015,0.6301438,101.8785,0.4891863,-0.7535461,-0.4391641,0.02330765,-0.007770896,0.03275806,0.04094781,0.01715826,-0.1601591,-0.3133004,0.935894,41.25388,0.04870608,-0.4546335,-0.8893462,-0.04641812,1.042859,-0.04773599,1.044983,0.09074561,-0.08976491,0.02880323,-0.991402,344.9625,0.6935024,-0.6860076,0.220122,False
1772978891075,0.6666779,0.08814412,0.9007671,0.2204526,0.9315311,-0.04251092,-0.3768133,-0.8600808,0.3412703,140.0914,-0.04522607,-0.4008801,-0.9150136,0.04564501,1.027375,0.25455,1.059424,0.03510736,1.042655,0.2802128,1.080223,0.01542976,1.028544,0.2707033,1.063683,-0.02642335,-0.06602333,0.1172511,0.1371317,-0.01842294,-0.06404921,0.1476648,0.162008,0.001190186,-0.0752446,0.1350207,0.1545761,0,0,0,0,0,0,0,0,0,1,0,0,-0.3070859,0.6177595,0.2387654,0.7300256,0.09139293,0.06048447,0.2717061,0.9561197,34.07245,0.3119465,0.2064483,0.9273996,-0.2248799,0.5618501,0.3329723,0.6907366,-0.2287576,0.5422886,0.3462759,0.6828719,-0.2467056,0.5397997,0.3257017,0.677,0.03341144,-0.06861097,0.1128892,0.1362636,0.01895104,-0.08016409,0.1279307,0.1521568,0.003898656,-0.0774032,0.1053524,0.1307883,0,0,0,0,0,0,0,0,0,1,0,0,0.02659044,1.00795,0.2666388,1.04296,0.3799239,-0.584778,-0.3408954,0.6304625,101.8315,0.4894541,-0.7533666,-0.4391738,0.02340956,-0.007949591,0.0333612,0.04152316,0.01712797,-0.1604666,-0.3136308,0.9357312,41.30679,0.04856052,-0.4549484,-0.8891934,-0.04641575,1.042848,-0.04777522,1.044973,0.09102881,-0.09008115,0.02876125,-0.9913486,344.9157,0.6935238,-0.6863038,0.2191242,False
1772978891088,0.6804564,0.08810151,0.9009859,0.2198093,0.9315866,-0.04272154,-0.3766945,-0.859897,0.3418382,140.0222,-0.04546011,-0.4008417,-0.9150187,0.0460859,1.02772,0.2539178,1.059626,0.03511423,1.043098,0.2803265,1.08068,0.01525272,1.028856,0.2706047,1.063957,-0.02695575,-0.06576417,0.1172415,0.1371026,-0.01843565,-0.06366049,0.1483304,0.1624636,0.001306682,-0.07506023,0.1354823,0.1548909,0,0,0,0,0,0,0,0,0,1,0,0,-0.3069925,0.6178264,0.2387246,0.7300296,0.09130035,0.06045762,0.2717102,0.9561291,34.06879,0.311663,0.2063782,0.9275102,-0.2248188,0.5619324,0.3329766,0.6907857,-0.2286684,0.5423748,0.3462397,0.6828921,-0.246599,0.5398388,0.3257381,0.6770098,0.03338985,-0.06859422,0.1129121,0.1362689,0.0189579,-0.08016963,0.1279163,0.1521484,0.003890454,-0.07743745,0.1054185,0.1308616,0,0,0,0,0,0,0,0,0,1,0,0,0.02648877,1.008112,0.2660469,1.042964,0.3800362,-0.584326,-0.3407607,0.6308866,101.7689,0.4898162,-0.7531186,-0.4391953,0.02351123,-0.008112311,0.0339531,0.04208801,0.01707775,-0.1608783,-0.3140728,0.9355132,41.37761,0.04833889,-0.4553692,-0.888989,-0.04640634,1.042892,-0.04783313,1.045019,0.09111147,-0.09030327,0.0286866,-0.9913229,344.8933,0.6931316,-0.6869832,0.2182336,False
1772978891102,0.6943093,0.08817253,0.9011303,0.219439,0.9316457,-0.04420176,-0.3786816,-0.857513,0.3454245,139.5846,-0.04710099,-0.4035196,-0.9137579,0.04730535,1.028537,0.2526193,1.060161,0.03465818,1.043392,0.2798827,1.080834,0.01453119,1.028971,0.2700898,1.063927,-0.02891285,-0.065171,0.1171616,0.1371497,-0.01849045,-0.06327248,0.1487884,0.1627369,0.001408779,-0.07502688,0.1358425,0.1551908,0,0,0,0,0,0,0,0,0,1,0,0,-0.3068924,0.617895,0.2386812,0.7300314,0.09116966,0.06045008,0.2717051,0.9561435,34.06315,0.3112669,0.2063856,0.9276419,-0.2247534,0.5620278,0.3329867,0.6908469,-0.2285722,0.5424707,0.3462027,0.6829173,-0.2464846,0.539884,0.3257797,0.6770242,0.03336747,-0.0685712,0.1129388,0.1362739,0.01896423,-0.08017582,0.1278984,0.1521375,0.003881377,-0.07747353,0.105487,0.1309379,0,0,0,0,0,0,0,0,0,1,0,0,0.02601475,1.008105,0.2652963,1.042754,0.379469,-0.582734,-0.3376436,0.6343668,101.2539,0.4908838,-0.753829,-0.4367782,0.02398526,-0.008105278,0.03470373,0.04295738,0.01975453,-0.1636619,-0.3168329,0.9340459,41.85096,0.05531105,-0.4582398,-0.8871058,-0.04640085,1.042955,-0.04789009,1.045085,0.09139919,-0.09039991,0.02878761,-0.9912847,344.8601,0.693801,-0.6862157,0.2185236,False
1772978891115,0.7083323,0.08822316,0.9012195,0.2191805,0.931676,-0.04719386,-0.3817526,-0.8533121,0.3519889,138.782,-0.05042056,-0.4078535,-0.9116542,0.047892,1.029199,0.2510353,1.060454,0.03378662,1.043647,0.2794513,1.080941,0.01311319,1.029285,0.2701008,1.064215,-0.03082535,-0.06461913,0.1170504,0.1372102,-0.01857378,-0.06269792,0.1494388,0.1631195,0.001625393,-0.07496281,0.1369757,0.1561551,0,0,0,0,0,0,0,0,0,1,0,0,-0.306837,0.6181244,0.2386189,0.7301819,0.09122799,0.06063792,0.2719713,0.9560503,34.0996,0.311143,0.2068123,0.9275877,-0.2246846,0.5622639,0.3329052,0.6909774,-0.2284271,0.5427437,0.3460914,0.6830292,-0.2463495,0.5401403,0.3256992,0.6771407,0.03330331,-0.06857168,0.112948,0.136266,0.01897371,-0.0801798,0.1278827,0.1521276,0.003881696,-0.07747637,0.1054956,0.1309464,0,0,0,0,0,0,0,0,0,1,0,0,0.02514659,1.007886,0.2644995,1.042317,0.3784372,-0.5794307,-0.3324615,0.6407143,100.3098,0.4928984,-0.7546839,-0.433017,0.02485341,-0.007885575,0.03550056,0.04404729,0.02406608,-0.1690101,-0.3217715,0.9313,42.72326,0.06606965,-0.4639908,-0.8833732,-0.0463989,1.042977,-0.04793862,1.045109,0.09153944,-0.09042138,0.02874061,-0.9912712,344.8483,0.6943293,-0.6858488,0.2179984,False
1772978891130,0.7221599,0.08842003,0.9013104,0.2192029,0.9317878,-0.05137396,-0.3848158,-0.8462862,0.3647977,137.2097,-0.05517634,-0.4132974,-0.908923,0.04790999,1.029691,0.2495409,1.06058,0.03181235,1.043556,0.2796258,1.080838,0.01061662,1.029016,0.2709523,1.064143,-0.03335095,-0.06385367,0.1168744,0.1372924,-0.01864826,-0.06203986,0.1503887,0.1637482,0.001902334,-0.07485975,0.1384833,0.1574333,0,0,0,0,0,0,0,0,0,1,0,0,-0.3070469,0.6175992,0.2386711,0.7298428,0.09093349,0.06059608,0.2724131,0.9559552,34.13674,0.3098112,0.2064514,0.928114,-0.224919,0.5617896,0.3330045,0.6907157,-0.2286177,0.5423337,0.3461708,0.6828075,-0.2465186,0.5397261,0.3257911,0.6769162,0.03322742,-0.06860644,0.1129456,0.136263,0.01895725,-0.08018432,0.1278495,0.1521,0.00388654,-0.07746562,0.1054777,0.1309259,0,0,0,0,0,0,0,0,0,1,0,0,0.0235015,1.007003,0.2641999,1.04135,0.3788049,-0.5719473,-0.3241105,0.6514104,98.70395,0.4992647,-0.7538263,-0.4271775,0.0264985,-0.007003307,0.0358001,0.04508729,0.029342,-0.1778654,-0.3320073,0.925891,44.39381,0.0776673,-0.4708039,-0.8788126,-0.04643634,1.042976,-0.04795218,1.04511,0.09122205,-0.09073648,0.02887479,-0.9912677,344.8453,0.6917855,-0.6881032,0.218973,False
1772978891144,0.7361115,0.08915225,0.9017413,0.219036,0.9322351,-0.05168822,-0.3838201,-0.8423932,0.3746788,135.9911,-0.05574929,-0.4139763,-0.9085789,0.04857756,1.03023,0.2491104,1.061032,0.03138255,1.043872,0.2813908,1.081588,0.008964285,1.028869,0.2728568,1.064473,-0.03559353,-0.06317179,0.1166558,0.1373541,-0.01937588,-0.06088838,0.1518702,0.1647646,0.002194879,-0.07467695,0.1401696,0.1588363,0,0,0,0,0,0,0,0,0,1,0,0,-0.3070617,0.6174096,0.2386843,0.7296929,0.09087034,0.06033021,0.2723187,0.9560049,34.11732,0.3097669,0.205659,0.9283042,-0.2250014,0.5615606,0.3330559,0.6905811,-0.2287346,0.5421103,0.3462339,0.6827012,-0.2466063,0.5395452,0.3258148,0.6768153,0.03321499,-0.06862123,0.1129426,0.1362649,0.01892737,-0.08018082,0.1278555,0.1520994,0.003894587,-0.07744637,0.1054524,0.1308943,0,0,0,0,0,0,0,0,0,1,0,0,0.02263343,1.006195,0.2645867,1.040647,0.3826081,-0.5653421,-0.3194363,0.6572365,97.8211,0.5076502,-0.7501045,-0.423833,0.02736657,-0.006194711,0.03541335,0.04518196,0.02975464,-0.1819488,-0.3409759,0.9218161,45.61393,0.0767609,-0.4693907,-0.8796482,-0.04647141,1.042949,-0.04798755,1.045086,0.09092283,-0.09072647,0.02889437,-0.9912956,344.8695,0.6906133,-0.6891218,0.21947,False
1772978891158,0.7501154,0.08987212,0.901811,0.2187871,0.9323132,-0.0522826,-0.3848249,-0.8404627,0.3778874,135.5942,-0.05646975,-0.4156443,-0.9077727,0.05053344,1.030951,0.2479943,1.061563,0.0317874,1.044569,0.282692,1.082612,0.008677863,1.029359,0.2737083,1.065163,-0.03769021,-0.06252073,0.116423,0.137418,-0.0194548,-0.05981784,0.1536147,0.1659944,0.002462829,-0.07444714,0.141653,0.1600437,0,0,0,0,0,0,0,0,0,1,0,0,-0.3069332,0.6175184,0.2386623,0.7297237,0.09067692,0.0601843,0.2721685,0.9560753,34.08984,0.3093494,0.2053221,0.9285184,-0.2249189,0.5616636,0.333073,0.6906462,-0.228698,0.5422109,0.3462443,0.6827742,-0.2465584,0.5397071,0.3257929,0.6769164,0.03321633,-0.06863414,0.1129364,0.1362667,0.01889626,-0.08018499,0.1278335,0.1520793,0.003901899,-0.07740686,0.1053967,0.1308262,0,0,0,0,0,0,0,0,0,1,0,0,0.02280766,1.00598,0.2641892,1.040342,0.3828968,-0.5636629,-0.3169251,0.6597216,97.44271,0.5095033,-0.7500405,-0.4217177,0.02719234,-0.005979776,0.03581083,0.04536074,0.03136524,-0.183753,-0.3437133,0.920387,46.03454,0.08021625,-0.4699462,-0.8790429,-0.04655652,1.042921,-0.04808537,1.045066,0.09078784,-0.09077469,0.02869599,-0.9913093,344.8814,0.6901293,-0.6900293,0.2181343,False
1772978891172,0.7637716,0.09077081,0.9018959,0.2187732,0.9324791,-0.05423743,-0.3892303,-0.8369055,0.3809821,135.211,-0.05866154,-0.4209795,-0.9051713,0.05146723,1.03132,0.2464428,1.061604,0.03214584,1.04571,0.282793,1.08375,0.008216769,1.030955,0.2749151,1.067012,-0.03848999,-0.06215861,0.1162834,0.1373572,-0.01947678,-0.05898443,0.1551525,0.1671251,0.002984266,-0.07398333,0.1444647,0.1623345,0,0,0,0,0,0,0,0,0,1,0,0,-0.307002,0.6175382,0.2386245,0.729757,0.09059893,0.06020937,0.2725187,0.9559813,34.12654,0.3087608,0.2051933,0.9287426,-0.2249276,0.5617444,0.3330253,0.6906917,-0.2286994,0.5423013,0.3462039,0.682826,-0.2465935,0.5398253,0.3257036,0.6769804,0.03323268,-0.06865761,0.1129226,0.136271,0.01891261,-0.08019497,0.1278224,0.1520772,0.003913619,-0.07737248,0.1053266,0.1307498,0,0,0,0,0,0,0,0,0,1,0,0,0.02311469,1.006111,0.2631809,1.04022,0.3806618,-0.5632354,-0.3119946,0.6637182,96.83186,0.5089179,-0.7530059,-0.4171147,0.02688531,-0.006110787,0.03681916,0.04599796,0.03672648,-0.1868303,-0.3458608,0.9187633,46.50809,0.09302346,-0.4732171,-0.8760211,-0.04663141,1.042897,-0.0481914,1.045051,0.0906764,-0.09085961,0.02850135,-0.9913173,344.8885,0.6896005,-0.6909938,0.2167548,False
1772978891184,0.777704,0.09172127,0.9019818,0.2187534,0.9326506,-0.05622952,-0.3937922,-0.8331875,0.3841412,134.8191,-0.0609023,-0.426517,-0.9024269,0.05254526,1.031718,0.2447888,1.061661,0.03254481,1.046732,0.2825782,1.084692,0.008002847,1.032174,0.2755131,1.068342,-0.03941669,-0.06174609,0.1161203,0.1372959,-0.01951994,-0.05821426,0.1564222,0.1680412,0.003380995,-0.07351711,0.146587,0.1640243,0,0,0,0,0,0,0,0,0,1,0,0,-0.3070782,0.617562,0.2385841,0.7297961,0.09051913,0.06025839,0.2729231,0.9558704,34.16983,0.3081096,0.2051079,0.9289775,-0.2249261,0.5618426,0.3329685,0.6907437,-0.2286897,0.5424076,0.3461579,0.6828839,-0.2466367,0.5399878,0.3255822,0.6770674,0.03325718,-0.06868318,0.1129058,0.1362759,0.01893486,-0.08020637,0.1278112,0.1520766,0.003933503,-0.07731012,0.1052229,0.13063,0,0,0,0,0,0,0,0,0,1,0,0,0.0234482,1.00623,0.2621258,1.040076,0.3783332,-0.5628001,-0.3068641,0.6677983,96.20528,0.5082786,-0.7561039,-0.4122621,0.0265518,-0.006230235,0.03787416,0.0466719,0.0422921,-0.1899701,-0.3480544,0.9170502,47.00288,0.1060558,-0.4763876,-0.8728152,-0.04670413,1.042879,-0.04828744,1.045041,0.0904505,-0.09081203,0.02841392,-0.9913448,344.9124,0.6889688,-0.6917227,0.2164312,False
1772978891200,0.7916432,0.0924921,0.9018906,0.2186614,0.9326169,-0.06154931,-0.400003,-0.8274307,0.3893172,134.176,-0.06682125,-0.4342648,-0.8983035,0.05312116,1.031918,0.2424889,1.061356,0.03281616,1.047936,0.2818475,1.085672,0.007511437,1.034164,0.2771814,1.070692,-0.04017762,-0.0613608,0.1159827,0.1372274,-0.01955087,-0.05733227,0.1578598,0.1690827,0.0040361,-0.07247892,0.1502891,0.1669021,0,0,0,0,0,0,0,0,0,1,0,0,-0.3070848,0.6174454,0.2386013,0.7297058,0.09025851,0.06040132,0.2726166,0.9559735,34.12959,0.307574,0.2058296,0.9289958,-0.2249696,0.5616868,0.3329979,0.6906453,-0.228728,0.5423058,0.3461601,0.6828169,-0.2467056,0.5399702,0.325544,0.6770601,0.03321339,-0.06871667,0.112901,0.1362782,0.01892875,-0.08021925,0.1277637,0.1520428,0.003954706,-0.07724711,0.1051155,0.1305068,0,0,0,0,0,0,0,0,0,1,0,0,0.02359874,1.006269,0.2607202,1.039764,0.3735056,-0.5608341,-0.3001469,0.675182,95.06343,0.5063444,-0.7602971,-0.4068955,0.02640126,-0.006269097,0.03927979,0.04774128,0.05009457,-0.1969991,-0.350854,0.9141026,47.84282,0.1235429,-0.4858377,-0.8652738,-0.04679304,1.042839,-0.04837507,1.045008,0.09050236,-0.09092954,0.02816865,-0.9913363,344.905,0.689028,-0.6922802,0.2144584,False
1772978891212,0.8056068,0.09446815,0.9022648,0.2189861,0.9332528,-0.06448182,-0.4070355,-0.8205818,0.395992,133.3443,-0.07022221,-0.4432712,-0.8936328,0.05389476,1.032333,0.240488,1.061344,0.0332724,1.049149,0.2810693,1.086656,0.007530175,1.035927,0.278678,1.072782,-0.0407746,-0.06109664,0.1159191,0.137232,-0.0195694,-0.05653854,0.1590528,0.1699334,0.004636471,-0.07132459,0.1535681,0.1693867,0,0,0,0,0,0,0,0,0,1,0,0,-0.3069485,0.6175928,0.2386441,0.7297871,0.0903706,0.06033098,0.2725631,0.9559826,34.12603,0.3079871,0.2056107,0.9289075,-0.2248519,0.5617991,0.3330339,0.6907157,-0.2286268,0.5424119,0.346194,0.6828845,-0.2466153,0.5401583,0.3254851,0.6771489,0.03320848,-0.06871454,0.1129017,0.1362765,0.01891084,-0.08021279,0.1277657,0.1520387,0.003972222,-0.07719133,0.1050166,0.1303946,0,0,0,0,0,0,0,0,0,1,0,0,0.02425114,1.006374,0.2594948,1.039574,0.370549,-0.558921,-0.2909234,0.6823961,93.93768,0.506919,-0.764616,-0.3979895,0.02574886,-0.006374002,0.0405052,0.048418,0.05907444,-0.2024115,-0.3559464,0.9104077,48.8765,0.1427911,-0.4892566,-0.8603718,-0.04688279,1.042859,-0.04846197,1.045036,0.09066297,-0.09097069,0.02776363,-0.9913294,344.899,0.6899742,-0.6923161,0.2112901,False
1772978891226,0.8193829,0.09650987,0.9028414,0.2179833,0.9337845,-0.06369186,-0.4109516,-0.8175645,0.3983094,133.0549,-0.06943776,-0.4480252,-0.8913203,0.05524061,1.032948,0.238344,1.061528,0.0344627,1.050378,0.2801832,1.087651,0.008383043,1.037477,0.2787905,1.074315,-0.04108977,-0.06095621,0.1159642,0.1373015,-0.01956872,-0.05562445,0.1603394,0.1708383,0.005024371,-0.07031468,0.1559488,0.1711415,0,0,0,0,0,0,0,0,0,1,0,0,-0.3068115,0.6179096,0.2384733,0.7299418,0.0902111,0.06035233,0.2724833,0.956019,34.1118,0.307568,0.2057667,0.9290115,-0.2247539,0.5620921,0.3328738,0.690845,-0.2285049,0.5427574,0.3460287,0.6830344,-0.2465114,0.540544,0.3252682,0.6773146,0.03316363,-0.06873871,0.1128927,0.1362703,0.01891484,-0.08021364,0.1277433,0.1520209,0.003987692,-0.07715639,0.1049348,0.1303086,0,0,0,0,0,0,0,0,0,1,0,0,0.02544441,1.006751,0.2575144,1.039475,0.3701881,-0.559434,-0.2857971,0.684335,93.63335,0.5076858,-0.7672226,-0.3919497,0.02455559,-0.006750584,0.04248559,0.04953356,0.06381676,-0.2026421,-0.3584145,0.909067,49.24654,0.1531663,-0.4863605,-0.8602291,-0.04696188,1.04292,-0.04856774,1.045106,0.09086685,-0.090972,0.02756592,-0.991316,344.8873,0.6909965,-0.6917961,0.2096249,False
1772978891241,0.8332039,0.09771365,0.903076,0.2170207,0.9339123,-0.06221199,-0.4124208,-0.8178905,0.3963509,133.2995,-0.06776174,-0.4492117,-0.890852,0.05686828,1.033469,0.2369044,1.061798,0.03599128,1.051301,0.279962,1.088534,0.009587206,1.039214,0.2801053,1.076344,-0.04141586,-0.06089974,0.1159654,0.1373755,-0.01955946,-0.05477656,0.1614192,0.1715786,0.005493431,-0.06891083,0.1587216,0.1731226,0,0,0,0,0,0,0,0,0,1,0,0,-0.3068884,0.6176832,0.2384702,0.7297815,0.08977195,0.06056389,0.2722477,0.9561142,34.07462,0.3063948,0.2067067,0.9291909,-0.2248503,0.5619226,0.3329165,0.690759,-0.2286138,0.5425991,0.3460274,0.6829444,-0.2466169,0.5404123,0.3252971,0.6772618,0.03314843,-0.06873301,0.1128967,0.136267,0.01889609,-0.08022028,0.1276844,0.1519726,0.003995475,-0.07712911,0.1048955,0.130261,0,0,0,0,0,0,0,0,0,1,0,0,0.02665638,1.007179,0.256054,1.039559,0.3699476,-0.5617786,-0.285193,0.6827947,93.87516,0.5063542,-0.768917,-0.390349,0.02334362,-0.007178783,0.04394606,0.05027639,0.06509501,-0.2005402,-0.357188,0.9099249,49.01009,0.1569411,-0.4834933,-0.8611641,-0.04703535,1.04295,-0.04868613,1.045144,0.09102563,-0.09104965,0.02720161,-0.9913044,344.8772,0.6917439,-0.6919264,0.206717,False
