Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978908561,2.61132,0.1472946,0.8855879,0.1660761,0.9129857,-0.2306145,-0.1912723,-0.5765079,0.760178,81.04021,-0.3549472,-0.2943943,-0.8873245,0.08376941,0.995743,0.2220996,1.023645,0.08127356,0.9781298,0.2867427,1.022529,0.07058942,0.9460753,0.2904218,0.9921623,-0.07192592,-0.04313432,0.1098994,0.1382454,-0.02295993,-0.05790677,0.1527195,0.1649351,0.001430624,-0.0759377,0.1377725,0.1573208,0,0,0,0,0,0,0,0,0,1,0,0,-0.3102429,0.6145398,0.2394584,0.7288691,0.09038451,0.06074008,0.2829744,0.9529254,35.30037,0.2980973,0.200327,0.9332785,-0.2270529,0.5598736,0.3332662,0.689984,-0.2302535,0.5407037,0.3466294,0.6822969,-0.2458862,0.5341833,0.3303963,0.6745173,0.03294167,-0.06923088,0.1124297,0.1360827,0.0189367,-0.08050745,0.1275077,0.1519811,0.003462974,-0.08096986,0.1100389,0.1366626,0,0,0,0,0,0,0,0,0,1,0,0,0.002459824,0.9267293,0.2469026,0.959059,-0.4140797,0.6521216,0.3775137,-0.5106454,241.4137,-0.4816049,0.7584649,0.4390759,0.04754018,0.07327068,0.05309738,0.1022154,0.6150647,-0.2079744,0.6186368,-0.4424144,232.5161,0.6858355,-0.2319044,0.6898187,-0.04749925,1.034448,-0.05685717,1.037098,0.05864255,-0.110855,0.0239713,-0.9918153,345.3288,0.4592909,-0.8682207,0.1877442,False
1772978908575,2.625246,0.147061,0.8906952,0.1679176,0.918238,-0.2131028,-0.1853926,-0.5484679,0.7870196,76.1843,-0.3454257,-0.3005093,-0.8890307,0.07616097,0.9955411,0.2262474,1.023763,0.07585716,0.9725881,0.2929116,1.018567,0.06518457,0.9378762,0.2916856,0.9843481,-0.07456158,-0.04205445,0.1090698,0.1386515,-0.02189279,-0.05812156,0.1525245,0.164685,0.001051659,-0.07858709,0.1335086,0.1549244,0,0,0,0,0,0,0,0,0,1,0,0,-0.3103298,0.6143529,0.2395841,0.7287898,0.09045245,0.06042597,0.2829838,0.9529362,35.29632,0.2983546,0.1993132,0.9334131,-0.2272145,0.5596024,0.3334085,0.6898859,-0.2304053,0.5404842,0.3467636,0.6822425,-0.2460168,0.5339401,0.3305717,0.6744583,0.03289884,-0.06926552,0.1124206,0.1360824,0.01893948,-0.08050625,0.1274935,0.1519689,0.003456566,-0.0809887,0.1100813,0.1367078,0,0,0,0,0,0,0,0,0,1,0,0,0.002459824,0.9267293,0.2469026,0.959059,-0.4140797,0.6521216,0.3775137,-0.5106454,241.4137,-0.4816049,0.7584649,0.4390759,0.04754018,0.07327068,0.05309738,0.1022154,0.6150647,-0.2079744,0.6186368,-0.4424144,232.5161,0.6858355,-0.2319044,0.6898187,-0.04728999,1.03455,-0.05697281,1.037196,0.05896885,-0.1110508,0.02471235,-0.9917558,345.2756,0.4601854,-0.8666261,0.1928521,False
1772978908589,2.639245,0.1463018,0.8964954,0.167952,0.9237511,-0.191898,-0.1898681,-0.518023,0.8116511,71.48487,-0.3285123,-0.3250373,-0.8868092,0.0665058,0.9946398,0.2269457,1.022368,0.06779122,0.968699,0.2950458,1.014902,0.05898837,0.9316563,0.2907767,0.9777598,-0.07629247,-0.04123433,0.108448,0.1388589,-0.02161774,-0.05789991,0.1530695,0.1650757,0.001107643,-0.07977539,0.1316695,0.1539551,0,0,0,0,0,0,0,0,0,1,0,0,-0.310214,0.614427,0.2394264,0.7287511,0.09042614,0.06034875,0.2828676,0.952978,35.2805,0.2983973,0.1991449,0.933435,-0.2271274,0.5596176,0.3332459,0.689791,-0.2303199,0.5405587,0.346655,0.6822174,-0.245911,0.5339664,0.3304898,0.6744004,0.03287712,-0.06930178,0.1124079,0.1360852,0.01895049,-0.08048658,0.127526,0.1519872,0.003453746,-0.08101581,0.1101522,0.1367808,0,0,0,0,0,0,0,0,0,1,0,0,0.002459824,0.9267293,0.2469026,0.959059,-0.4140797,0.6521216,0.3775137,-0.5106454,241.4137,-0.4816049,0.7584649,0.4390759,0.04754018,0.07327068,0.05309738,0.1022154,0.6150647,-0.2079744,0.6186368,-0.4424144,232.5161,0.6858355,-0.2319044,0.6898187,-0.04709149,1.034666,-0.0570271,1.037306,0.05960211,-0.111407,0.02555417,-0.9916567,345.1872,0.4623662,-0.8642454,0.1982377,False
1772978908603,2.653003,0.1452562,0.8997016,0.170221,0.9271125,-0.1552822,-0.1966127,-0.50104,0.8283657,68.13755,-0.2771968,-0.3509765,-0.8944147,0.05758401,0.9905891,0.2299735,1.018563,0.05874855,0.9617026,0.2997475,1.009045,0.05167026,0.9231636,0.2936614,0.9701226,-0.07761127,-0.04064865,0.1079023,0.1389918,-0.02160905,-0.05672164,0.1553529,0.1667898,0.002000884,-0.07987487,0.1338378,0.1558736,0,0,0,0,0,0,0,0,0,1,0,0,-0.3100872,0.6145107,0.2392572,0.7287123,0.0904004,0.06027343,0.2827255,0.9530274,35.26184,0.2984653,0.1989983,0.9334444,-0.2270283,0.559638,0.3330687,0.6896893,-0.2302254,0.540642,0.3465449,0.6821957,-0.2457906,0.5339854,0.3304151,0.6743349,0.03285808,-0.06934074,0.1123931,0.1360882,0.01896346,-0.08046301,0.1275684,0.1520118,0.003448075,-0.08105435,0.1102445,0.1368778,0,0,0,0,0,0,0,0,0,1,0,0,0.002459824,0.9267293,0.2469026,0.959059,-0.4140797,0.6521216,0.3775137,-0.5106454,241.4137,-0.4816049,0.7584649,0.4390759,0.04754018,0.07327068,0.05309738,0.1022154,0.6150647,-0.2079744,0.6186368,-0.4424144,232.5161,0.6858355,-0.2319044,0.6898187,-0.04690497,1.034802,-0.05705767,1.037435,0.06026782,-0.1118352,0.02629978,-0.9915488,345.0916,0.464549,-0.8620347,0.2027208,False
1772978908617,2.667064,0.1447451,0.9030379,0.1719828,0.9305948,-0.1294253,-0.1993043,-0.4874422,0.8401946,65.67864,-0.2386666,-0.367527,-0.8988672,0.05187772,0.9888602,0.2316889,1.016964,0.05333207,0.9571257,0.3032291,1.005426,0.04744732,0.9170508,0.2951005,0.9645298,-0.07929182,-0.03987359,0.1071381,0.1391246,-0.02159757,-0.05577566,0.1569713,0.1679802,0.002666782,-0.08027404,0.1346016,0.1567438,0,0,0,0,0,0,0,0,0,1,0,0,-0.3101307,0.6144407,0.2393906,0.7287155,0.09051607,0.06021505,0.2831288,0.9529004,35.30986,0.2984536,0.1985437,0.9335447,-0.2270652,0.5596176,0.3332293,0.6897625,-0.2302001,0.5406122,0.3466732,0.6822287,-0.2457656,0.5339124,0.3305497,0.6743339,0.03283896,-0.06930821,0.1124222,0.136091,0.01898453,-0.08046305,0.1275806,0.1520247,0.003442779,-0.0810777,0.1102703,0.1369123,0,0,0,0,0,0,0,0,0,1,0,0,0.002459824,0.9267293,0.2469026,0.959059,-0.4140797,0.6521216,0.3775137,-0.5106454,241.4137,-0.4816049,0.7584649,0.4390759,0.04754018,0.07327068,0.05309738,0.1022154,0.6150647,-0.2079744,0.6186368,-0.4424144,232.5161,0.6858355,-0.2319044,0.6898187,-0.04677735,1.03501,-0.05706715,1.037637,0.061132,-0.1122382,0.0268044,-0.9914368,344.993,0.4681318,-0.8594888,0.2052606,False
1772978908631,2.680918,0.1461842,0.9064194,0.1723159,0.934162,-0.09324357,-0.2153055,-0.4787157,0.8460382,64.43333,-0.1749009,-0.4038576,-0.8979471,0.04650912,0.9861497,0.2295092,1.013572,0.0469547,0.9544975,0.3041844,1.002895,0.04146007,0.9120399,0.295101,0.9594896,-0.07977997,-0.03996971,0.1067784,0.1391548,-0.0216381,-0.05250937,0.1613109,0.1710165,0.004328682,-0.07973984,0.1394002,0.1606537,0,0,0,0,0,0,0,0,0,1,0,0,-0.3101488,0.6144423,0.239339,0.7287076,0.09120712,0.05950913,0.2844238,0.9524931,35.46342,0.2994715,0.1953936,0.9338835,-0.2270608,0.5596346,0.333164,0.6897433,-0.2301512,0.5405986,0.3465729,0.6821504,-0.2456682,0.5338635,0.3304467,0.6742093,0.03282854,-0.06931195,0.1124206,0.1360891,0.01898579,-0.08046959,0.127586,0.1520329,0.003438083,-0.08110835,0.110309,0.1369615,0,0,0,0,0,0,0,0,0,1,0,0,0.002459824,0.9267293,0.2469026,0.959059,-0.4140797,0.6521216,0.3775137,-0.5106454,241.4137,-0.4816049,0.7584649,0.4390759,0.04754018,0.07327068,0.05309738,0.1022154,0.6150647,-0.2079744,0.6186368,-0.4424144,232.5161,0.6858355,-0.2319044,0.6898187,-0.04667601,1.035168,-0.05707383,1.037791,0.06181774,-0.1126684,0.02713011,-0.9913366,344.9053,0.4706495,-0.8578011,0.2065551,False
1772978908645,2.694859,0.14244,0.9103125,0.1727796,0.9374491,-0.05932267,-0.2201969,-0.4604221,0.8579078,61.83506,-0.1154578,-0.4285624,-0.8961051,0.0372788,0.9835651,0.2285568,1.010459,0.03767377,0.9488582,0.3066036,0.9978762,0.03365517,0.9050745,0.2966499,0.9530444,-0.08179331,-0.03831622,0.10573,0.139058,-0.02164984,-0.04980149,0.1646592,0.1733827,0.005427037,-0.07884964,0.1438119,0.1640993,0,0,0,0,0,0,0,0,0,1,0,0,-0.3102924,0.6142095,0.2395637,0.7286463,0.09121531,0.0593904,0.2842495,0.9525517,35.44135,0.2996789,0.1951213,0.933874,-0.2272439,0.5593266,0.3333701,0.6896533,-0.2303365,0.5403377,0.3468194,0.6821315,-0.2458535,0.5335867,0.3306999,0.6741819,0.03280978,-0.06934979,0.1123947,0.1360825,0.01899657,-0.08046482,0.1275958,0.1520399,0.003435225,-0.08111979,0.1103316,0.1369864,0,0,0,0,0,0,0,0,0,1,0,0,0.002459824,0.9267293,0.2469026,0.959059,-0.4140797,0.6521216,0.3775137,-0.5106454,241.4137,-0.4816049,0.7584649,0.4390759,0.04754018,0.07327068,0.05309738,0.1022154,0.6150647,-0.2079744,0.6186368,-0.4424144,232.5161,0.6858355,-0.2319044,0.6898187,-0.04663208,1.035305,-0.05706235,1.037925,0.06219941,-0.1130809,0.02656951,-0.991281,344.8568,0.4720491,-0.8582032,0.2016436,False
1772978908658,2.708632,0.1351528,0.9135109,0.1749505,0.9398808,-0.04449561,-0.2212135,-0.432914,0.8727373,58.44339,-0.09114401,-0.4531297,-0.8867732,0.02568302,0.981009,0.2293443,1.007788,0.02827694,0.9451113,0.3110734,0.9953902,0.02612473,0.8997999,0.3013575,0.9492833,-0.08387073,-0.03656306,0.1045407,0.1389241,-0.02169652,-0.04748974,0.1670615,0.1750302,0.006246583,-0.0782549,0.1469882,0.1666385,0,0,0,0,0,0,0,0,0,1,0,0,-0.310305,0.6143681,0.2395513,0.7287813,0.09132951,0.0595369,0.2841903,0.9525493,35.44225,0.3000468,0.1955979,0.9336565,-0.2272944,0.5594086,0.3333288,0.6897165,-0.2303201,0.5404811,0.3467723,0.6822156,-0.2458325,0.5337131,0.3306804,0.6742647,0.03272382,-0.06935976,0.1123991,0.1360705,0.01899828,-0.08045802,0.1275976,0.1520381,0.003433369,-0.08113097,0.1103605,0.1370163,0,0,0,0,0,0,0,0,0,1,0,0,0.002459824,0.9267293,0.2469026,0.959059,-0.4140797,0.6521216,0.3775137,-0.5106454,241.4137,-0.4816049,0.7584649,0.4390759,0.04754018,0.07327068,0.05309738,0.1022154,0.6150647,-0.2079744,0.6186368,-0.4424144,232.5161,0.6858355,-0.2319044,0.6898187,-0.04660192,1.035427,-0.05703819,1.038043,0.06248187,-0.1132292,0.02618814,-0.9912565,344.8355,0.4735299,-0.8581275,0.1984715,False
1772978908671,2.722522,0.1320975,0.9103359,0.181448,0.9375951,-0.03211729,-0.2248623,-0.4440595,0.8667276,59.83888,-0.06439146,-0.450823,-0.8902881,0.02294841,0.9795203,0.2341161,1.007371,0.02397318,0.9426845,0.3181013,0.9951971,0.01960578,0.8952368,0.3053891,0.9460951,-0.08485444,-0.03606718,0.103801,0.1388372,-0.02170654,-0.04535208,0.1690083,0.1763286,0.006465854,-0.07907257,0.1471804,0.1672015,0,0,0,0,0,0,0,0,0,1,0,0,-0.3104435,0.6142243,0.2396643,0.7287562,0.09141298,0.05930924,0.2843987,0.9524933,35.46333,0.3001481,0.1947378,0.9338034,-0.2274933,0.559198,0.3334486,0.6896692,-0.2304832,0.5403386,0.3469353,0.6822407,-0.2459734,0.5335584,0.3308199,0.674262,0.03265243,-0.06939499,0.112392,0.1360655,0.01899278,-0.08044077,0.1276349,0.1520596,0.003433002,-0.08113308,0.1103871,0.1370389,0,0,0,0,0,0,0,0,0,1,0,0,0.002459824,0.9267293,0.2469026,0.959059,-0.4140797,0.6521216,0.3775137,-0.5106454,241.4137,-0.4816049,0.7584649,0.4390759,0.04754018,0.07327068,0.05309738,0.1022154,0.6150647,-0.2079744,0.6186368,-0.4424144,232.5161,0.6858355,-0.2319044,0.6898187,-0.04665016,1.035572,-0.05698272,1.038187,0.06303341,-0.1132311,0.02572418,-0.9912335,344.8156,0.4770848,-0.8570194,0.1947002,False
1772978908685,2.736357,0.126729,0.9099962,0.1801519,0.9362735,-0.02961619,-0.2298914,-0.4443763,0.8653338,60.15832,-0.05909104,-0.4586858,-0.886632,0.01705682,0.9792832,0.2314183,1.0064,0.01587204,0.9407547,0.3142916,0.9919932,0.01238167,0.8942339,0.3014568,0.9437605,-0.08492678,-0.03600599,0.1036819,0.1387766,-0.02158302,-0.04743451,0.1679142,0.1758153,0.006231227,-0.08002997,0.1459784,0.1665933,0,0,0,0,0,0,0,0,0,1,0,0,-0.3105518,0.6139792,0.2395193,0.7285482,0.09113722,0.05895261,0.2854031,0.9522414,35.55798,0.2984718,0.1930681,0.9346873,-0.2275811,0.5591016,0.3333806,0.6895871,-0.2305582,0.5402782,0.3469138,0.6822073,-0.2460137,0.5334607,0.3307564,0.6741683,0.03263639,-0.06942683,0.1123837,0.136071,0.01898587,-0.08042406,0.1276643,0.1520745,0.003430092,-0.08112748,0.1103907,0.1370385,0,0,0,0,0,0,0,0,0,1,0,0,0.002459824,0.9267293,0.2469026,0.959059,-0.4140797,0.6521216,0.3775137,-0.5106454,241.4137,-0.4816049,0.7584649,0.4390759,0.04754018,0.07327068,0.05309738,0.1022154,0.6150647,-0.2079744,0.6186368,-0.4424144,232.5161,0.6858355,-0.2319044,0.6898187,-0.04672292,1.035722,-0.05690741,1.038336,0.06343286,-0.1132729,0.02531375,-0.9912138,344.7985,0.479573,-0.8563796,0.1913801,False
1772978908701,2.750402,0.1222416,0.9102855,0.1794142,0.9358163,-0.02614461,-0.2343177,-0.4438083,0.8645495,60.33739,-0.05202414,-0.4662598,-0.8831168,0.01203848,0.9794051,0.2295288,1.006013,0.008855402,0.9391482,0.3112517,0.9894218,0.006219804,0.8935249,0.2985615,0.9421064,-0.08498102,-0.03578115,0.1036046,0.1386939,-0.02147956,-0.04923455,0.1669403,0.1753695,0.006086941,-0.08078178,0.1452275,0.1662943,0,0,0,0,0,0,0,0,0,1,0,0,-0.3107227,0.6135837,0.2392763,0.7282078,0.09045418,0.05818424,0.2876771,0.9516693,35.77205,0.2945196,0.1894484,0.9366792,-0.2276979,0.5591018,0.3333315,0.689602,-0.2306399,0.5403092,0.3469196,0.6822624,-0.246024,0.5334132,0.3306953,0.6741045,0.03262742,-0.06946106,0.1123746,0.1360788,0.018977,-0.08040532,0.1276971,0.1520911,0.003426953,-0.08111819,0.110389,0.1370315,0,0,0,0,0,0,0,0,0,1,0,0,0.002459824,0.9267293,0.2469026,0.959059,-0.4140797,0.6521216,0.3775137,-0.5106454,241.4137,-0.4816049,0.7584649,0.4390759,0.04754018,0.07327068,0.05309738,0.1022154,0.6150647,-0.2079744,0.6186368,-0.4424144,232.5161,0.6858355,-0.2319044,0.6898187,-0.04684344,1.035853,-0.05679959,1.038466,0.06377184,-0.1129169,0.02495423,-0.9912418,344.8227,0.4829014,-0.8550442,0.1889617,False
1772978908714,2.764221,0.1222268,0.9113252,0.1800523,0.9369481,-0.007531763,-0.2589961,-0.4600091,0.8492679,63.73574,-0.01426572,-0.4905581,-0.8712918,0.009459667,0.9790965,0.2264047,1.004977,-0.001458056,0.9375869,0.3003208,0.984512,-0.002040185,0.8967891,0.2920942,0.9431616,-0.08147176,-0.03881701,0.1054302,0.1387801,-0.02131249,-0.05457938,0.1634293,0.1736153,0.006330003,-0.08028657,0.1464034,0.1670926,0,0,0,0,0,0,0,0,0,1,0,0,-0.3103864,0.6139096,0.2392448,0.7283288,0.09126677,0.05533183,0.2889148,0.9513869,35.87729,0.2963223,0.1796498,0.9380401,-0.227718,0.5592186,0.3334877,0.6897789,-0.2307189,0.5404214,0.3470092,0.6824235,-0.2460148,0.5335644,0.3306781,0.6742124,0.03262357,-0.06952486,0.1123323,0.1360756,0.018978,-0.08041515,0.1276563,0.1520621,0.003428443,-0.08111347,0.1103405,0.1369897,0,0,0,0,0,0,0,0,0,1,0,0,0.002459824,0.9267293,0.2469026,0.959059,-0.4140797,0.6521216,0.3775137,-0.5106454,241.4137,-0.4816049,0.7584649,0.4390759,0.04754018,0.07327068,0.05309738,0.1022154,0.6150647,-0.2079744,0.6186368,-0.4424144,232.5161,0.6858355,-0.2319044,0.6898187,-0.04699054,1.035943,-0.05669088,1.038557,0.06393583,-0.1125742,0.02454072,-0.9912805,344.8564,0.4852131,-0.8543326,0.1862411,False
1772978908728,2.777933,0.1227404,0.9104576,0.1832977,0.9368011,0.007166281,-0.2697454,-0.4711081,0.8397876,65.76461,0.01319964,-0.4968464,-0.8677382,0.008671179,0.9775329,0.2277297,1.003746,-0.005444318,0.9374013,0.2984074,0.9837672,-0.005719736,0.8966079,0.2915159,0.9428255,-0.07992895,-0.04048774,0.1061081,0.138877,-0.02256513,-0.0550273,0.1629752,0.1734881,0.006532856,-0.07963411,0.1474167,0.1676781,0,0,0,0,0,0,0,0,0,1,0,0,-0.3104993,0.6138546,0.2393474,0.7283642,0.09143557,0.05575103,0.2884693,0.9514814,35.84211,0.2971521,0.1811826,0.9374827,-0.2277752,0.5590647,0.3334882,0.6896733,-0.230802,0.5403038,0.3470683,0.6823885,-0.2461044,0.5334511,0.3307748,0.6742028,0.03261819,-0.06955782,0.112317,0.1360785,0.01896946,-0.08039671,0.1276869,0.152077,0.003426104,-0.08110561,0.1103971,0.1370306,0,0,0,0,0,0,0,0,0,1,0,0,0.002459824,0.9267293,0.2469026,0.959059,-0.4140797,0.6521216,0.3775137,-0.5106454,241.4137,-0.4816049,0.7584649,0.4390759,0.04754018,0.07327068,0.05309738,0.1022154,0.6150647,-0.2079744,0.6186368,-0.4424144,232.5161,0.6858355,-0.2319044,0.6898187,-0.04718444,1.036008,-0.05656739,1.038623,0.06404765,-0.1118288,0.02403564,-0.99137,344.9344,0.4885655,-0.8530478,0.1833476,False
1772978908741,2.791887,0.1239679,0.9100614,0.1843665,0.9367874,0.0253399,-0.2908338,-0.4913002,0.8206081,69.70856,0.04433995,-0.5089033,-0.8596811,0.009363122,0.9795169,0.2237018,1.00478,-0.01015997,0.9395495,0.2908537,0.9835916,-0.01151249,0.8995632,0.2842211,0.943466,-0.07871965,-0.04179233,0.1066008,0.1389501,-0.02260591,-0.05581353,0.1620675,0.1728932,0.006604339,-0.07956517,0.1475551,0.1677699,0,0,0,0,0,0,0,0,0,1,0,0,-0.3104295,0.613993,0.2392965,0.7284344,0.09135402,0.05572176,0.2882024,0.9515718,35.80842,0.2971572,0.1812523,0.9374676,-0.2277254,0.5591908,0.333455,0.689743,-0.2307869,0.5404208,0.3470425,0.682463,-0.2460911,0.533574,0.3307446,0.6742804,0.03264073,-0.06955297,0.1123194,0.1360834,0.0189652,-0.08038921,0.1276916,0.1520765,0.003423113,-0.08109929,0.1103973,0.1370269,0,0,0,0,0,0,0,0,0,1,0,0,0.002459824,0.9267293,0.2469026,0.959059,-0.4140797,0.6521216,0.3775137,-0.5106454,241.4137,-0.4816049,0.7584649,0.4390759,0.04754018,0.07327068,0.05309738,0.1022154,0.6150647,-0.2079744,0.6186368,-0.4424144,232.5161,0.6858355,-0.2319044,0.6898187,-0.04744477,1.03607,-0.05639704,1.038688,0.06414995,-0.1104506,0.02350785,-0.9915306,345.0754,0.4939421,-0.8504483,0.1810059,False
1772978908756,2.80578,0.1249803,0.9098484,0.1855067,0.9369402,0.04113099,-0.3075367,-0.505896,0.8048594,72.80664,0.06930646,-0.5182049,-0.8524438,0.009850487,0.9807694,0.2206392,1.005329,-0.01358804,0.9412818,0.2848444,0.9835306,-0.01573858,0.9018525,0.2783552,0.9439636,-0.0776421,-0.04298562,0.1069779,0.1389976,-0.02266323,-0.05632396,0.1614477,0.1724859,0.006707571,-0.07946461,0.1477738,0.1679188,0,0,0,0,0,0,0,0,0,1,0,0,-0.3103533,0.6141431,0.2392388,0.7285095,0.09124509,0.05569151,0.2878907,0.9516784,35.76867,0.2971219,0.1813486,0.9374601,-0.2276704,0.5593393,0.3334241,0.6898304,-0.230774,0.5405485,0.3470138,0.6825452,-0.2460817,0.53371,0.3307093,0.6743673,0.03267412,-0.06953932,0.1123258,0.1360897,0.01896041,-0.08038184,0.1276949,0.1520748,0.003419793,-0.08109133,0.1103934,0.137019,0,0,0,0,0,0,0,0,0,1,0,0,0.002459824,0.9267293,0.2469026,0.959059,-0.4140797,0.6521216,0.3775137,-0.5106454,241.4137,-0.4816049,0.7584649,0.4390759,0.04754018,0.07327068,0.05309738,0.1022154,0.6150647,-0.2079744,0.6186368,-0.4424144,232.5161,0.6858355,-0.2319044,0.6898187,-0.04762393,1.036217,-0.05623132,1.038834,0.06410866,-0.1093519,0.023113,-0.9916643,345.1939,0.497551,-0.8486863,0.1793813,False
1772978908770,2.81989,0.1248809,0.9102699,0.185633,0.9373612,0.05528343,-0.3152148,-0.5235337,0.7896175,75.70043,0.09009697,-0.5137145,-0.8532176,0.009398282,0.9820358,0.218315,1.006054,-0.01596001,0.9442243,0.2809032,0.9852517,-0.0190616,0.9046252,0.2724728,0.9449611,-0.07629681,-0.04559341,0.1070316,0.1391248,-0.0228759,-0.05635172,0.1614333,0.1725095,0.006599317,-0.07985577,0.1469152,0.1673456,0,0,0,0,0,0,0,0,0,1,0,0,-0.3103146,0.6143631,0.2393245,0.7287067,0.09177384,0.05575415,0.2879918,0.9515933,35.80042,0.2985874,0.1813969,0.9369851,-0.2275865,0.5595063,0.3334283,0.6899401,-0.2306831,0.5406734,0.3470415,0.6826275,-0.2459912,0.5338438,0.3306919,0.6744316,0.03268381,-0.06951522,0.1123289,0.1360822,0.01895056,-0.08037075,0.1277415,0.1521068,0.00341397,-0.08109571,0.1103978,0.137025,0,0,0,0,0,0,0,0,0,1,0,0,0.002459824,0.9267293,0.2469026,0.959059,-0.4140797,0.6521216,0.3775137,-0.5106454,241.4137,-0.4816049,0.7584649,0.4390759,0.04754018,0.07327068,0.05309738,0.1022154,0.6150647,-0.2079744,0.6186368,-0.4424144,232.5161,0.6858355,-0.2319044,0.6898187,-0.04779063,1.036365,-0.05604216,1.038979,0.06429297,-0.1080275,0.02294266,-0.9918014,345.3164,0.5031204,-0.8453622,0.1795363,False
