Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978054551,3.615326,0.1131883,1.047787,0.1804653,1.069223,-0.02926755,-0.8767052,0.3206802,0.3573453,138.1255,-0.03133664,-0.9386843,0.3433509,-0.3848338,0.6390805,0.1239192,0.7562255,0.6419873,0.4094957,-0.641008,0.09630425,168.9472,0.6449852,0.4114079,-0.6440013,0.02982698,0.9964279,0.2710686,1.033071,0.0156957,1.030336,0.2785973,1.067453,0.0335817,1.026837,0.2930806,1.068372,-0.2737724,0.6015391,0.1941398,0.688833,-0.2968526,0.5741164,0.2640967,0.6981964,-0.3480603,0.5458633,0.2837797,0.7068548,0.102591,-0.07872095,0.03277159,0.1334012,0.1271764,-0.05372212,0.01947694,0.1394247,0.1217106,-0.06812328,0.002022773,0.1394931,-0.09589022,0.06817937,-0.06950962,0.1366563,-0.1663906,0.04283617,-0.04571677,0.1777942,-0.187462,0.01994418,0.007573292,0.188672,0.1038772,-0.07576273,0.02508617,0.1309953,0.1528014,-0.05029359,0.02985293,0.1636121,0.147698,-0.06074256,0.002152984,0.1597154,-0.09540115,0.0689381,-0.06926201,0.1365689,-0.1655556,0.04435764,-0.04581129,0.1774118,-0.1874905,0.02006547,0.007193473,0.1886984,0.1257483,-0.06603838,0.02141729,0.1436398,-0.2557856,0.8101913,0.012871,0.5272554,116.3596,-0.301028,0.953495,0.01514758,-0.1383162,0.04714729,-0.0363404,0.1505817,0.1996694,-0.4055179,0.0270931,0.8916016,53.8496,0.4409458,-0.8955376,0.05983187,0.02174979,1.023264,0.2653084,1.057323,0.4165649,0.822457,-0.194117,0.3351967,140.831,0.4421437,0.8729593,-0.2060366,0.1132358,-0.05353991,0.0261639,0.1279586,0.2697274,0.4674277,-0.49738,-0.6792434,265.5691,0.3675196,0.636898,-0.6777098,-0.03796975,-0.04125342,-0.5742736,0.5770041,-0.6401218,0.09044579,-0.1731689,0.7430183,84.02167,-0.9564462,0.1351407,-0.2587425,0.02825021,-0.02326441,0.03469166,0.05042637,0.5384876,-0.5196889,0.6428335,0.1634616,161.1842,0.5458291,-0.5267742,0.6515977,0.008206977,1.046749,-0.02449738,1.047068,0.09365912,-0.06962967,0.07320765,-0.9904647,344.1628,0.6798396,-0.505418,0.5313894,True,True,False,False
1772978054565,3.628854,0.1144514,1.044534,0.1794497,1.065998,-0.04122899,-0.875493,0.3198617,0.3598622,137.8165,-0.04418945,-0.9383579,0.3428293,-0.3848993,0.6390214,0.1239226,0.7562094,0.6418667,0.4095056,-0.6411609,0.09604714,168.9768,0.644848,0.4114077,-0.6441389,0.0291007,0.9954069,0.2697994,1.031733,0.0170587,1.030282,0.275848,1.066708,0.03425518,1.026793,0.2912409,1.067848,-0.2739244,0.6013819,0.1942355,0.6887832,-0.296835,0.5739816,0.2639951,0.6980397,-0.3480739,0.5456902,0.2836885,0.7066911,0.102646,-0.07870375,0.03362727,0.1336461,0.1257265,-0.05274728,0.01979038,0.1377718,0.1212804,-0.06730608,0.002095476,0.1387207,-0.09604108,0.06807517,-0.06941155,0.1366605,-0.1663659,0.04288364,-0.04570772,0.1777802,-0.187439,0.02000444,0.007641286,0.1886583,0.1037731,-0.07601131,0.02580808,0.1311969,0.150513,-0.05050099,0.02900242,0.1613867,0.1454652,-0.06129733,0.002148123,0.1578673,-0.09545524,0.06886517,-0.06927465,0.1365763,-0.1656241,0.04423305,-0.04580254,0.1774423,-0.1874862,0.02006031,0.007231323,0.1886949,0.1247812,-0.06629178,0.02148603,0.1429217,-0.2689862,0.814593,0.01045093,0.5137854,118.1674,-0.3135334,0.949499,0.01218173,-0.1383234,0.04711221,-0.036355,0.1505809,0.1988675,-0.4055656,0.02828171,0.8917221,53.81909,0.4394054,-0.8961127,0.06248953,0.02420315,1.022221,0.2620904,1.055563,0.4435078,0.8079928,-0.2223788,0.317799,142.9403,0.4677572,0.8521709,-0.2345376,0.1137808,-0.05283101,0.02608636,0.1281315,0.2568502,0.4641937,-0.5078624,-0.6786958,265.4836,0.3497322,0.6320552,-0.6915154,-0.03689672,-0.04123602,-0.5743992,0.5770582,-0.622977,0.08421759,-0.1610514,0.7608348,80.92432,-0.9599833,0.129776,-0.2481739,0.02579685,-0.02222085,0.03790966,0.05095474,0.5284988,-0.5375899,0.6453482,0.1233367,165.8306,0.5325651,-0.5417261,0.6503134,0.007994217,1.04707,-0.02464625,1.047391,0.09452919,-0.06992991,0.07299502,-0.9903766,344.0896,0.683021,-0.5052788,0.5274258,True,True,False,False
1772978054578,3.64466,0.1163019,1.041394,0.1764158,1.062615,-0.05409916,-0.8733771,0.3189927,0.3640458,137.3023,-0.05808489,-0.9377227,0.3424943,-0.3847279,0.6391808,0.12373,0.7562253,0.6417285,0.4095133,-0.6413301,0.09580768,169.0044,0.6446942,0.4114058,-0.644294,0.02923748,0.9949645,0.2666378,1.030488,0.02227758,1.028239,0.2699808,1.063326,0.03782583,1.024984,0.2869279,1.065059,-0.2737819,0.6014386,0.1940607,0.6887267,-0.2966456,0.5742247,0.2638767,0.6981143,-0.3479279,0.5458655,0.2835139,0.7066846,0.1025645,-0.078541,0.03446464,0.1337011,0.1205219,-0.05326847,0.02012405,0.1332968,0.1183142,-0.06809409,0.002379417,0.136531,-0.09613901,0.06804278,-0.06933518,0.1366744,-0.1664307,0.04271578,-0.04577196,0.177817,-0.1874526,0.01988687,0.007675841,0.1886607,0.1036784,-0.07620949,0.02648622,0.1313721,0.1481635,-0.05071779,0.0283069,0.1591415,0.1433382,-0.06182978,0.002166243,0.15612,-0.09550881,0.06880074,-0.06927939,0.1365837,-0.1656873,0.04411419,-0.04580014,0.1774711,-0.1874835,0.02004673,0.007266146,0.1886922,0.1238502,-0.06650816,0.02153718,0.1422184,-0.2826704,0.8184244,0.007643293,0.5002205,119.9708,-0.3264476,0.9451741,0.008827012,-0.1383369,0.04707525,-0.03636233,0.1505835,0.1981493,-0.4056275,0.02945438,0.891816,53.79533,0.4379974,-0.8966156,0.06510717,0.02507371,1.022822,0.2613722,1.055987,0.4637514,0.7866203,-0.2446056,0.3260847,141.9374,0.4905654,0.8321026,-0.2587487,0.1124064,-0.05358464,0.02614266,0.1272397,0.2421731,0.4422596,-0.5259694,-0.6849197,266.4586,0.3323729,0.6069837,-0.7218721,-0.03510793,-0.03801405,-0.5748132,0.5771376,-0.5885723,0.0889971,-0.1543812,0.7885612,75.89749,-0.9570962,0.144721,-0.2510442,0.02492629,-0.02282166,0.03862777,0.05132497,0.5086391,-0.5397394,0.6637413,0.09703206,168.8634,0.5110506,-0.5422984,0.6668881,0.008212063,1.047261,-0.02454832,1.047581,0.09528983,-0.07029647,0.07324591,-0.9902592,343.9927,0.6843767,-0.504873,0.5260561,True,True,False,False
1772978054592,3.656969,0.1160692,1.03891,0.1769447,1.060243,-0.06875706,-0.8702384,0.3180016,0.3699089,136.58,-0.07400648,-0.9366789,0.3422802,-0.3844763,0.6393443,0.1235466,0.7562057,0.6415629,0.4095178,-0.6415286,0.09556817,169.032,0.6445129,0.4114009,-0.6444784,0.0279717,0.9954768,0.2671268,1.031074,0.02404689,1.029345,0.2678351,1.063892,0.03804171,1.026179,0.2867544,1.06617,-0.2735123,0.6015016,0.1937937,0.6885994,-0.2963234,0.5743843,0.2636545,0.6980247,-0.3476309,0.5460604,0.2833489,0.7066228,0.1018566,-0.07855548,0.03513791,0.1333432,0.1171163,-0.05183169,0.02044277,0.1296945,0.117313,-0.06737918,0.002496824,0.135309,-0.09615875,0.06807639,-0.06927367,0.1366739,-0.1664416,0.04267891,-0.04578941,0.1778229,-0.1874713,0.01980074,0.007660791,0.1886697,0.1035139,-0.07642142,0.02726782,0.1315252,0.1453587,-0.05081842,0.02759645,0.1564392,0.1409871,-0.06233111,0.002196108,0.1541666,-0.09556752,0.0687353,-0.06927887,0.1365916,-0.1657555,0.04398453,-0.04579917,0.1775023,-0.1874824,0.0200245,0.007301799,0.1886901,0.1227238,-0.06669907,0.02158838,0.1413363,-0.3011648,0.821389,0.00398316,0.4843594,122.059,-0.3442398,0.9388708,0.004552864,-0.1383542,0.0470335,-0.03636714,0.1505875,0.197419,-0.4057083,0.03073862,0.8918977,53.7746,0.4365388,-0.8971145,0.06797015,0.02563504,1.023068,0.2609795,1.056142,0.4929668,0.7667693,-0.2766876,0.3041259,144.5888,0.5174789,0.8048958,-0.2904454,0.1101865,-0.05318695,0.02640257,0.125168,0.2312477,0.444094,-0.5436658,-0.6735967,264.6906,0.3128779,0.6008586,-0.7355791,-0.03468458,-0.03794575,-0.5754468,0.5777386,-0.569353,0.08221824,-0.1289358,0.8077455,72.24751,-0.9657723,0.1394637,-0.2187089,0.02436497,-0.02306819,0.03902054,0.05146256,0.4953268,-0.5583271,0.6636626,0.04974226,174.2976,0.4959408,-0.5590191,0.6644851,0.008615487,1.047416,-0.02437028,1.047735,0.09555684,-0.07092253,0.07359157,-0.9901632,343.9139,0.6829524,-0.506889,0.5259648,True,True,False,False
1772978054607,3.670211,0.1166339,1.036758,0.1782971,1.058424,-0.08298985,-0.8684095,0.3160051,0.3729858,136.2002,-0.08944443,-0.9359505,0.3405825,-0.3842809,0.6394138,0.1233577,0.7561342,0.6415629,0.4095178,-0.6415286,0.09556817,169.032,0.6445129,0.4114009,-0.6444784,0.02610279,0.9959021,0.2675755,1.031552,0.0266846,1.029594,0.2658295,1.063692,0.03928082,1.026416,0.2864895,1.066372,-0.273252,0.6016849,0.1935785,0.6885957,-0.2960994,0.5744199,0.2634078,0.6978658,-0.3473966,0.5460745,0.2831032,0.70642,0.1017277,-0.07836847,0.03668214,0.1335504,0.1130747,-0.05085669,0.02078053,0.1257144,0.1152496,-0.06712784,0.002721861,0.1334018,-0.09609951,0.0680554,-0.06939161,0.1366816,-0.1664077,0.04274256,-0.04577948,0.1778039,-0.1874486,0.01988453,0.007676721,0.1886565,0.1033856,-0.0765612,0.02794364,0.1316475,0.1430412,-0.05082117,0.02710716,0.1542023,0.1391395,-0.06267545,0.002233849,0.1526204,-0.09560572,0.06868649,-0.06928696,0.1365978,-0.1658023,0.04389537,-0.04579776,0.1775236,-0.18748,0.02001446,0.007328713,0.1886877,0.1218169,-0.06680424,0.02164747,0.1406086,-0.3179624,0.8229787,0.0008248427,0.4707496,123.8341,-0.3603926,0.9328002,0.0009349129,-0.1383629,0.04700562,-0.03637483,0.1505886,0.1968769,-0.4057404,0.03160356,0.8919728,53.7556,0.4354825,-0.8974788,0.0699056,0.02927328,1.019601,0.2616358,1.053041,0.5391564,0.7309861,-0.3154079,0.2747499,148.1058,0.5607361,0.7602437,-0.328032,0.1084514,-0.05293075,0.02722497,0.1237116,0.2111338,0.4172821,-0.5637689,-0.680781,265.8094,0.2882424,0.5696785,-0.769664,-0.03448751,-0.03774098,-0.5758018,0.5780671,-0.5265999,0.08747361,-0.1213891,0.8368427,66.38361,-0.9619256,0.1597856,-0.2217381,0.02072672,-0.01960087,0.03836423,0.047808,0.4656233,-0.5864057,0.6626599,-0.01432344,181.6414,0.4656711,-0.5864659,0.662728,0.009081833,1.047506,-0.02418069,1.047824,0.09617315,-0.071463,0.07348375,-0.9900727,343.8399,0.6842332,-0.5084304,0.5228072,True,True,False,False
1772978054620,3.684638,0.1197677,1.03156,0.1816691,1.05426,-0.09835555,-0.8667257,0.3136526,0.3751465,135.9333,-0.1061049,-0.9350139,0.3383649,-0.3840673,0.6396248,0.1233967,0.7562105,0.6415629,0.4095178,-0.6415286,0.09556817,169.032,0.6445129,0.4114009,-0.6444784,0.02654776,0.9931527,0.2692187,1.029338,0.03319452,1.025777,0.2641364,1.059759,0.04408434,1.022885,0.2872224,1.06336,-0.2729858,0.6020117,0.193611,0.6887848,-0.2959024,0.5744904,0.2633545,0.6978202,-0.3471578,0.5460866,0.2829827,0.7062637,0.1011225,-0.07812524,0.03873917,0.1335292,0.1067237,-0.04984337,0.021328,0.1197046,0.1115245,-0.06707205,0.002887711,0.1301719,-0.09605536,0.06801732,-0.06950478,0.1366891,-0.1663784,0.04285985,-0.04566137,0.1777743,-0.1873889,0.02009371,0.007812202,0.188625,0.1032118,-0.07668133,0.02877286,0.1317596,0.1402516,-0.05074606,0.02666326,0.1515144,0.1370183,-0.06301316,0.002284073,0.1508307,-0.09564026,0.06863509,-0.0693037,0.1366047,-0.1658465,0.04381583,-0.04578729,0.1775426,-0.187473,0.02002054,0.00736585,0.1886828,0.1207491,-0.066864,0.0217278,0.1397255,-0.339526,0.8237604,-0.003059024,0.4540173,125.9966,-0.3810648,0.924542,-0.003433274,-0.1383658,0.04698445,-0.03638312,0.1505868,0.1962844,-0.4057161,0.03237353,0.8920869,53.72667,0.4343882,-0.8978722,0.07164441,0.03044789,1.018819,0.2613726,1.052252,0.554214,0.7146605,-0.3327367,0.2671957,149.0051,0.5751242,0.7416243,-0.3452907,0.1054869,-0.05288684,0.02832707,0.1213546,0.1851894,0.374274,-0.5999044,-0.6824505,266.0709,0.2533607,0.5120504,-0.8207392,-0.03706865,-0.03339276,-0.5760669,0.5782233,-0.4645265,0.1008743,-0.1020624,0.8738551,58.18047,-0.9554493,0.2074808,-0.2099245,0.01955211,-0.01881886,0.03862742,0.04720711,0.4532134,-0.5922597,0.6650038,-0.03995237,184.5794,0.4535756,-0.592733,0.6655352,0.01031904,1.047361,-0.02362973,1.047679,0.09630405,-0.07183684,0.07386164,-0.9900048,343.7847,0.6828436,-0.5093588,0.5237157,True,True,False,False
1772978054634,3.698236,0.1210182,1.028856,0.1831278,1.052011,-0.1081986,-0.8653616,0.3134664,0.3757411,135.8598,-0.1167537,-0.933785,0.3382519,-0.3841823,0.6396157,0.1235185,0.7562811,0.6415259,0.4097176,-0.6414926,0.09520132,169.0742,0.644453,0.4115871,-0.6444196,0.02673291,0.9924307,0.2700177,1.028855,0.03528355,1.025122,0.2631766,1.058953,0.04553143,1.022524,0.2871331,1.063049,-0.2730072,0.6020752,0.1936386,0.6888566,-0.2961175,0.5744599,0.2635913,0.6979757,-0.3473164,0.5459761,0.2830546,0.706285,0.1006642,-0.07806485,0.03923011,0.1332907,0.1045661,-0.04870889,0.02157692,0.117355,0.1103071,-0.06617554,0.002931833,0.128668,-0.09598362,0.06798448,-0.06965116,0.1366968,-0.1664915,0.04262938,-0.04565509,0.1778232,-0.1873956,0.02001181,0.007851452,0.1886246,0.1030001,-0.07679632,0.02964199,0.1318535,0.1372856,-0.05057675,0.02624052,0.1486402,0.1347983,-0.06327599,0.002337911,0.1489291,-0.09566879,0.06858101,-0.06933258,0.1366121,-0.1659001,0.04371722,-0.0457763,0.1775655,-0.1874666,0.02001982,0.007406211,0.1886779,0.1195841,-0.06688171,0.02180592,0.1387408,-0.3644177,0.8229206,-0.006471158,0.4358436,128.322,-0.4048985,0.9143334,-0.007189996,-0.1383584,0.04696201,-0.03640335,0.1505778,0.195614,-0.4056985,0.03329494,0.8922082,53.6959,0.4331343,-0.8983095,0.07372263,0.03304236,1.016757,0.2599465,1.04998,0.5711599,0.6977306,-0.3503521,0.2533808,150.6447,0.5904275,0.721268,-0.3621709,0.1042073,-0.05226672,0.02889677,0.1201083,0.1732357,0.3620223,-0.61105,-0.6823103,266.0489,0.2369642,0.4952001,-0.835838,-0.03701899,-0.03203278,-0.5764725,0.5785474,-0.4407724,0.1006268,-0.09167489,0.8872371,54.94381,-0.9554723,0.2181311,-0.1987257,0.01695764,-0.01675701,0.04005352,0.04661162,0.4407888,-0.6015052,0.6626984,-0.06875816,187.8853,0.4418345,-0.6029321,0.6642705,0.01088731,1.047505,-0.0233351,1.047821,0.09665895,-0.0722864,0.07409279,-0.9899202,343.7161,0.6824936,-0.5104028,0.5231575,True,True,False,False
1772978054648,3.712398,0.1237539,1.02502,0.1832265,1.048596,-0.1177415,-0.8638042,0.3138712,0.3761171,135.8133,-0.1270721,-0.9322579,0.3387445,-0.3846451,0.6395951,0.1234557,0.7564886,0.6414463,0.4099168,-0.6414977,0.09484514,169.1152,0.644351,0.4117731,-0.6444027,0.02799265,0.9909115,0.2693675,1.027253,0.03911645,1.022718,0.2610945,1.056244,0.0488782,1.020452,0.2855449,1.060776,-0.2734586,0.6019695,0.1935121,0.6889077,-0.296728,0.5745605,0.2638154,0.6984023,-0.347929,0.5460241,0.2831036,0.7066432,0.1006276,-0.07765064,0.03997923,0.1332437,0.1021747,-0.0481379,0.02180147,0.1150314,0.1085298,-0.06563751,0.003049761,0.1268712,-0.09599995,0.06798464,-0.06962854,0.1366969,-0.1667006,0.04220109,-0.04571401,0.177932,-0.1874621,0.01968089,0.007855579,0.188656,0.1028133,-0.07686357,0.03045568,0.1319323,0.1345219,-0.05038477,0.0258911,0.1459627,0.1327306,-0.06346188,0.002393943,0.1471412,-0.09569486,0.06853407,-0.06935588,0.1366187,-0.1659631,0.04359788,-0.0457714,0.1775938,-0.1874662,0.01999314,0.007441582,0.1886761,0.1184901,-0.06685474,0.0218766,0.1377971,-0.3889898,0.8208749,-0.008936357,0.4180568,130.5761,-0.4282044,0.9036284,-0.009837243,-0.1383496,0.04693309,-0.0364267,0.1505663,0.1949916,-0.4057422,0.03440041,0.8922825,53.67702,0.4318967,-0.8986988,0.07619521,0.0332868,1.016836,0.2593477,1.049917,0.5724961,0.6923816,-0.3451791,0.2714912,148.494,0.5948376,0.7194017,-0.3586497,0.1030809,-0.05183625,0.02949855,0.1190917,0.1610184,0.3432801,-0.6225208,-0.6846164,266.4109,0.2209049,0.4709542,-0.8540511,-0.03695006,-0.0283219,-0.5772143,0.5790887,-0.4123358,0.103977,-0.08411464,0.9011619,51.37756,-0.9512163,0.2398643,-0.1940438,0.01671321,-0.0168364,0.04065228,0.04706807,0.4308014,-0.5954891,0.6754736,-0.05948455,186.8204,0.4315656,-0.5965455,0.6766718,0.0116318,1.047606,-0.02306819,1.047925,0.09680001,-0.07282093,0.07494602,-0.989803,343.6216,0.67957,-0.5112284,0.5261474,True,True,False,False
1772978054662,3.725668,0.1248977,1.022496,0.1824748,1.046133,-0.1265214,-0.8617153,0.3152389,0.3769133,135.7148,-0.1365955,-0.9303284,0.3403395,-0.3845194,0.6402098,0.123529,0.7569565,0.6411752,0.4095182,-0.6422514,0.09328614,169.2946,0.6439834,0.4113118,-0.6450644,0.02819649,0.9912632,0.269005,1.027503,0.04021444,1.021983,0.2602076,1.055355,0.0485557,1.021508,0.28569,1.061817,-0.2733997,0.6020084,0.1933435,0.688871,-0.2963622,0.5748118,0.2635284,0.6983455,-0.3475292,0.5463571,0.2829348,0.7066362,0.1012036,-0.0773957,0.03977254,0.1334695,0.1019706,-0.04838196,0.0217967,0.1149518,0.1105703,-0.06518522,0.002748102,0.128384,-0.09613847,0.06801977,-0.06936665,0.1366785,-0.1666451,0.04228755,-0.04571246,0.1779001,-0.1874376,0.01981496,0.007831797,0.1886447,0.1026818,-0.07690705,0.03121698,0.1320331,0.1318621,-0.05022112,0.02555654,0.1433977,0.1309198,-0.06360269,0.002422882,0.1455719,-0.09573111,0.06849205,-0.06935675,0.1366234,-0.1660189,0.04349082,-0.04576658,0.1776184,-0.1874639,0.01997858,0.007473467,0.1886735,0.1174752,-0.06684005,0.02190009,0.136922,-0.414751,0.8166974,-0.01187336,0.4010562,132.7115,-0.4527585,0.8915391,-0.01296143,-0.1383517,0.04690902,-0.03643454,0.1505627,0.1943733,-0.4058308,0.0355317,0.8923329,53.66426,0.430622,-0.8990931,0.07871828,0.03316787,1.016688,0.258299,1.049511,0.5725677,0.6854408,-0.3662504,0.2611472,149.7237,0.5931506,0.7100813,-0.3794165,0.1038731,-0.05165579,0.02959916,0.1197249,0.1709503,0.3581154,-0.6214148,-0.675554,264.9944,0.2318566,0.485705,-0.8428128,-0.03659176,-0.02947076,-0.5767573,0.5786678,-0.4239934,0.09977513,-0.06732513,0.8976313,52.30313,-0.9619877,0.2263772,-0.1527523,0.01683214,-0.01668775,0.04170102,0.04796641,0.4337834,-0.5925568,0.6735958,-0.08352946,189.5829,0.4353046,-0.5946348,0.6759581,0.01241887,1.047482,-0.02282673,1.047805,0.09713273,-0.0735582,0.07594214,-0.9896399,343.4909,0.676546,-0.5123454,0.52895,True,True,False,False
1772978054676,3.73965,0.1253752,1.02064,0.1821524,1.04432,-0.1335829,-0.8593728,0.3173458,0.378055,135.5735,-0.1442918,-0.9282658,0.3427864,-0.3839368,0.6419538,0.1239202,0.7582007,0.6407229,0.4084591,-0.6437678,0.09054521,169.6101,0.6433656,0.4101439,-0.6464232,0.02759644,0.9906207,0.2679444,1.026589,0.04100455,1.022283,0.2589251,1.055361,0.04949901,1.021751,0.2842791,1.061715,-0.2727378,0.6031342,0.1932573,0.6895688,-0.2954341,0.576018,0.2634262,0.6989073,-0.3465038,0.5476686,0.282939,0.7071494,0.1007156,-0.07734883,0.04117821,0.1334995,0.1013897,-0.04750223,0.02188173,0.1140839,0.1097017,-0.06438589,0.002878666,0.1272332,-0.09619755,0.06797731,-0.06931765,0.1366741,-0.1666165,0.04231467,-0.04572349,0.1778826,-0.1873891,0.02005725,0.007808417,0.1886211,0.1025304,-0.07694106,0.03198364,0.1321188,0.1295168,-0.05001186,0.02527371,0.1411189,0.1292868,-0.06366297,0.002457961,0.1441322,-0.09576701,0.06845243,-0.06935374,0.1366272,-0.1660649,0.0434003,-0.04576327,0.1776384,-0.1874581,0.01998463,0.007499246,0.1886695,0.1165214,-0.06680618,0.0219838,0.1361014,-0.4391079,0.8115928,-0.01359679,0.3851188,134.6978,-0.4758084,0.8794256,-0.01473321,-0.1383544,0.04689421,-0.03644037,0.1505619,0.1937263,-0.4059372,0.03660443,0.8923818,53.65183,0.4292806,-0.8995215,0.08111224,0.03336574,1.014298,0.2553897,1.046488,0.5588914,0.6935802,-0.3807068,0.2482927,151.247,0.5769588,0.7160018,-0.393014,0.1037256,-0.05128489,0.03044603,0.1196499,0.1541231,0.35078,-0.6218227,-0.6830344,266.1624,0.2110159,0.4802665,-0.8513616,-0.03614109,-0.03168172,-0.5745865,0.576593,-0.4071462,0.0893311,-0.07035112,0.9062576,50.01361,-0.9631446,0.2113215,-0.1664225,0.01663426,-0.01429772,0.04461035,0.04971123,0.452991,-0.5858247,0.6652011,-0.09547907,190.9578,0.45507,-0.5885133,0.668254,0.01340086,1.047432,-0.02236901,1.047757,0.09742694,-0.07396774,0.07651617,-0.9895363,343.4083,0.6752433,-0.5126531,0.5303156,True,True,False,False
