Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979859094,0.9302809,0.1130699,0.9153464,0.1407371,0.9329795,-0.3272657,-0.1597502,-0.3987669,0.8416425,65.37206,-0.6060082,-0.2958145,-0.7384093,0.04198653,0.9788383,0.2411612,1.008983,0.04414398,1.004667,0.2733163,1.042116,0.04563395,0.9641221,0.2725016,1.002931,-0.02675904,-0.06587411,0.1137865,0.1341745,-0.02311112,-0.06573996,0.1536438,0.1687077,-0.0003527333,-0.08266471,0.1264011,0.1510325,-0.02530001,-0.06594767,0.1141814,0.1342631,-0.02090636,-0.0726735,0.1427021,0.1615005,-0.0005929104,-0.0822904,0.125299,0.1499063,-0.01562214,-0.07350007,0.1265341,0.1471638,0.199484,0.5334044,-0.1846034,0.8010041,73.54781,0.3332182,0.8909989,-0.3083617,3.847546,-0.01194759,-0.08794745,0.1226089,0.1513619,-0.752026,-0.04190825,-0.6078199,0.2515076,150.8665,-0.7770023,-0.04330011,-0.6280069,1.299968,True,True,False,-0.1440766,0.6256827,-0.03505524,0.643013,-0.07874946,-0.2554518,-0.3886879,-0.8817395,303.7058,-0.1669353,-0.5415137,-0.8239512,-0.01092458,0.6151831,0.01494312,0.6154615,-0.01056761,0.5961016,0.04660775,0.5980142,-0.02247961,0.5770164,0.03898568,0.5787687,0.04696216,-0.07388008,0.1069502,0.1382102,0.02179419,-0.07642314,0.1323238,0.1543538,0.004698549,-0.08414506,0.1189815,0.1458049,0.04563238,-0.07447804,0.107012,0.1381335,0.02176856,-0.07640855,0.1320902,0.1541426,0.004682944,-0.08411454,0.1188468,0.1456769,0.02878008,-0.07782184,0.1149511,0.1417684,-0.6037407,-0.009507599,0.7787076,-0.1703565,199.6171,-0.6126968,-0.009648638,0.7902591,3.952704,0,0,0,0,0,0,0,0,0,1,0,0,0.4886287,False,True,False,0.03679522,0.9629079,0.2613071,0.9984121,-0.6245461,0.00703857,-0.7436442,-0.238508,207.597,-0.6431058,0.007247736,-0.7657431,0.01320478,0.03709215,0.03869289,0.05520266,0.4964959,0.5690163,-0.104543,-0.6471345,260.6518,0.6512482,0.7463725,-0.1371279,0.005856277,1.058096,-0.2116373,1.07907,0.08545073,0.01320935,-0.02023294,-0.9960493,349.8107,0.9622674,0.1487515,-0.2278447,False
1772979859108,0.9440602,0.1142083,0.9143344,0.1404824,0.932087,-0.3251708,-0.1654824,-0.400939,0.8403139,65.65343,-0.5998354,-0.3052616,-0.7396032,0.04140161,0.9782624,0.2396934,1.00805,0.04522227,1.007682,0.2726371,1.044892,0.04502076,0.9633284,0.2714513,1.001855,-0.02727737,-0.06598789,0.1138507,0.1343891,-0.02390752,-0.06298992,0.1565765,0.1704567,-0.0003109381,-0.08274131,0.1265427,0.1511929,-0.02571725,-0.06595608,0.114113,0.1342884,-0.02152962,-0.07064562,0.1457948,0.1634333,-0.0005343845,-0.08238506,0.1255646,0.1501801,-0.01608599,-0.07288492,0.1283122,0.1484419,0.1778971,0.5388826,-0.2110341,0.7958786,74.52335,0.2938232,0.8900439,-0.3485538,4.423386,-0.01242621,-0.08731265,0.1244435,0.1525258,-0.774305,-0.05040686,-0.5926923,0.2159331,155.0595,-0.7930135,-0.05162477,-0.6070127,1.299978,True,True,False,-0.1439104,0.625615,-0.03523226,0.6429197,-0.07747896,-0.2558081,-0.3890221,-0.8816015,303.6723,-0.1641522,-0.5419725,-0.8242089,-0.01073492,0.6155394,0.01481005,0.6158112,-0.01042467,0.5963488,0.0464604,0.5982468,-0.02226748,0.5772773,0.03894067,0.5790175,0.04707125,-0.07382436,0.1069492,0.1382167,0.02176223,-0.07646905,0.132232,0.1542933,0.004698715,-0.08416387,0.1189638,0.1458013,0.04593194,-0.07434266,0.106999,0.1381498,0.02176725,-0.07642103,0.1321195,0.1541738,0.004686197,-0.08412471,0.118871,0.1457026,0.02900957,-0.07774451,0.1149111,0.1417404,-0.6041892,-0.01054828,0.7783574,-0.170305,199.6111,-0.6131465,-0.01070466,0.7898968,3.97778,0,0,0,0,0,0,0,0,0,1,0,0,0.4605109,False,True,False,0.03633365,0.9641423,0.2617368,0.9996983,-0.634859,0.02551436,-0.718281,-0.2835061,212.9391,-0.6620215,0.02660599,-0.7490126,0.01366635,0.03585774,0.0382632,0.05419058,0.5151116,0.5541607,-0.1536839,-0.6355686,258.9243,0.6672046,0.7177833,-0.1990609,0.006078895,1.058102,-0.2116438,1.079078,0.0855089,0.01353326,-0.02009346,-0.9960428,349.8023,0.9621338,0.1522742,-0.2260887,False
1772979859122,0.9579967,0.114576,0.9138641,0.1402205,0.9316314,-0.3210655,-0.1684601,-0.404803,0.8394479,65.83629,-0.5908017,-0.3099881,-0.7448894,0.04017644,0.978118,0.2385785,1.007596,0.0457162,1.009735,0.2722479,1.046792,0.04409255,0.9624007,0.270632,1.0007,-0.02822645,-0.06615724,0.1139653,0.134765,-0.02472143,-0.06078451,0.1585875,0.1716272,-0.0003265233,-0.08277451,0.1264865,0.1511641,-0.02624917,-0.06599844,0.1140822,0.1343859,-0.02220019,-0.0685444,0.1486874,0.1652245,-0.0004908661,-0.08246746,0.1257629,0.1503909,-0.01659253,-0.07215738,0.1300909,0.1496851,0.1588021,0.5443658,-0.2316005,0.7904487,75.54508,0.2592567,0.8887193,-0.3781058,5.010625,-0.01294892,-0.08656194,0.126279,0.1536458,-0.7924796,-0.0584878,-0.5773642,0.1876332,158.3706,-0.8068091,-0.05954536,-0.587804,1.299962,True,True,False,-0.143758,0.6256776,-0.03539536,0.6429554,-0.07673807,-0.2551257,-0.3884035,-0.8821365,303.8024,-0.162928,-0.5416753,-0.8246468,-0.01057222,0.6159764,0.01474416,0.6162435,-0.01044545,0.5963517,0.04664613,0.5982644,-0.02230715,0.5772719,0.03910626,0.5790248,0.04754088,-0.07363768,0.1068924,0.138234,0.02176087,-0.07646056,0.1322882,0.1543371,0.004689249,-0.08416466,0.1189981,0.1458295,0.0462702,-0.0741953,0.1069768,0.1381663,0.02176592,-0.07642926,0.1321547,0.1542078,0.004686832,-0.08413302,0.1188975,0.145729,0.02926865,-0.0776572,0.1148636,0.1417072,-0.6046321,-0.01156471,0.7780064,-0.1702713,199.6072,-0.6135922,-0.01173609,0.7895358,4.007842,0,0,0,0,0,0,0,0,0,1,0,0,0.4791243,False,True,False,0.03606607,0.9651136,0.2612274,1.000492,-0.6430043,0.0396321,-0.6963664,-0.3163047,216.8792,-0.6778044,0.04177703,-0.7340545,0.01393393,0.03488636,0.03877258,0.05398635,0.5284753,0.5431587,-0.1909097,-0.6238959,257.2024,0.6762256,0.6950141,-0.244284,0.006311603,1.058222,-0.2116108,1.07919,0.08586644,0.0134497,-0.01876749,-0.9960391,349.7975,0.9656978,0.1512621,-0.2110688,False
1772979859136,0.9718367,0.1144948,0.9130719,0.139816,0.9307835,-0.3170533,-0.173198,-0.4190674,0.832984,67.187,-0.5730255,-0.3130289,-0.7574003,0.03871927,0.9795841,0.2362363,1.008411,0.04691943,1.014442,0.2706612,1.050977,0.0422792,0.9628866,0.2687514,1.000583,-0.02936558,-0.06626607,0.1141272,0.1351982,-0.02606987,-0.05749929,0.1613456,0.1732577,-0.0003488776,-0.08279306,0.1264373,0.1511331,-0.02690323,-0.06605446,0.1140915,0.1345506,-0.0230112,-0.06618305,0.1515483,0.1669629,-0.0004613126,-0.0825359,0.1259069,0.1505487,-0.01717431,-0.07124876,0.1319621,0.1509481,0.1404933,0.5504329,-0.2490758,0.7843766,76.6739,0.226498,0.8873872,-0.4015507,5.645577,-0.01354923,-0.08562437,0.1282099,0.1547672,-0.8089449,-0.06656959,-0.5608463,0.1631827,161.2166,-0.8199353,-0.06747401,-0.5684659,1.299981,True,True,False,-0.1438376,0.6256519,-0.03528775,0.6429423,-0.07655904,-0.2556018,-0.3883245,-0.8820491,303.7811,-0.1624914,-0.5424975,-0.8241925,-0.0105869,0.6161562,0.01473749,0.6164234,-0.01046094,0.5963794,0.04668997,0.5982957,-0.02232943,0.5772907,0.03914757,0.5790473,0.04767345,-0.07355576,0.1068981,0.1382404,0.02174206,-0.07646637,0.1323005,0.1543478,0.004676701,-0.0841784,0.1189879,0.1458286,0.04656377,-0.07406231,0.1069605,0.1381809,0.02176098,-0.07643694,0.132185,0.1542369,0.004684735,-0.08414242,0.1189162,0.1457496,0.02949245,-0.07757903,0.114823,0.1416779,-0.6050803,-0.01250014,0.777645,-0.1702642,199.6064,-0.6140463,-0.01268536,0.789168,4.034381,0,0,0,0,0,0,0,0,0,1,0,0,0.4567856,False,True,False,0.03552214,0.9662086,0.2611236,1.001502,-0.651901,0.05472026,-0.6753443,-0.3405011,219.8148,-0.6933317,0.05819793,-0.7182648,0.01447786,0.03379142,0.03887641,0.05350555,0.5420532,0.5350882,-0.2204413,-0.609315,255.08,0.6836092,0.6748254,-0.2780091,0.006570719,1.058179,-0.2116229,1.079152,0.08554225,0.01325227,-0.01823429,-0.9960795,349.8497,0.9669889,0.1498067,-0.2061245,False
1772979859150,0.9857174,0.114928,0.9130109,0.1400484,0.9308119,-0.3106352,-0.1752741,-0.4275016,0.8306787,67.66295,-0.5579418,-0.3148154,-0.7678491,0.03845084,0.9800276,0.2358137,1.008732,0.04949068,1.018416,0.2711723,1.055061,0.04139099,0.9624285,0.268389,1.000007,-0.02985187,-0.06602253,0.1143407,0.1353658,-0.02701308,-0.05338326,0.1643887,0.1749375,-0.0003858748,-0.08277952,0.1264468,0.1511337,-0.027521,-0.06604777,0.1141433,0.134716,-0.02385432,-0.06341369,0.1544706,0.1686757,-0.0004455808,-0.08258718,0.1260222,0.1506732,-0.01777439,-0.0700404,0.1339996,0.1522415,0.1234814,0.5562695,-0.2662368,0.7774538,77.94392,0.1963326,0.8844556,-0.4233104,6.332428,-0.01416844,-0.08437744,0.1303123,0.1558896,-0.824203,-0.07292879,-0.5440189,0.1393351,163.9812,-0.8323221,-0.0736472,-0.549378,1.299993,True,True,False,-0.1437468,0.6255981,-0.03530205,0.6428704,-0.07647241,-0.2554444,-0.3882912,-0.8821168,303.7975,-0.1623513,-0.5423097,-0.8243439,-0.01047218,0.6162394,0.01471864,0.6165041,-0.01038615,0.5963145,0.04675494,0.5982348,-0.0222801,0.5772124,0.03915535,0.5789678,0.0478209,-0.07350337,0.1068829,0.1382517,0.02173853,-0.07647073,0.1323317,0.1543763,0.004669134,-0.08419288,0.1189604,0.1458143,0.04682748,-0.07394579,0.1069444,0.1381952,0.02175633,-0.07644395,0.1322155,0.1542659,0.004681499,-0.08415288,0.1189254,0.1457631,0.02969123,-0.0775108,0.1147865,0.1416525,-0.6055317,-0.01331721,0.7772843,-0.1702448,199.6041,-0.6145023,-0.0135145,0.7887993,4.060292,0,0,0,0,0,0,0,0,0,1,0,0,0.4409032,False,True,False,0.03441048,0.9690395,0.2598452,1.003863,-0.6563353,0.0774699,-0.6545619,-0.3671121,223.0753,-0.7056028,0.08328514,-0.7036962,0.01558952,0.0309605,0.04015481,0.0530471,0.5609512,0.519548,-0.2496098,-0.5942211,252.9143,0.6974388,0.6459616,-0.3103434,0.006881678,1.058052,-0.2116861,1.079042,0.08483918,0.01301632,-0.01781953,-0.9961503,349.9417,0.9677975,0.1484828,-0.2032752,False
1772979859164,0.9996013,0.1155036,0.9129234,0.1403287,0.9308396,-0.3046817,-0.1772123,-0.435083,0.8285335,68.10323,-0.5441333,-0.3164846,-0.7770178,0.03845018,0.9806861,0.2354138,1.009279,0.0516818,1.021271,0.2715946,1.05803,0.0407351,0.9620011,0.2680925,0.9994894,-0.0304757,-0.0655985,0.1146628,0.135571,-0.02782925,-0.05012668,0.1665699,0.176161,-0.0004433923,-0.08275872,0.1264654,0.151138,-0.02813784,-0.06595371,0.1142512,0.1348887,-0.02469415,-0.06051185,0.1572346,0.1702769,-0.0004451245,-0.08262325,0.1261167,0.1507721,-0.01837687,-0.06864611,0.1360158,0.153461,0.1090764,0.5619598,-0.2812591,0.7701928,79.25759,0.1710167,0.8810755,-0.4409754,7.026149,-0.01479016,-0.0829387,0.1323928,0.1569249,-0.8374196,-0.077211,-0.5278798,0.1187866,166.3559,-0.8433909,-0.07776156,-0.5316439,1.299993,True,True,False,-0.1436528,0.6255422,-0.03531534,0.6427957,-0.0764116,-0.255246,-0.3882722,-0.8821879,303.8148,-0.162268,-0.5420415,-0.8245364,-0.01035523,0.616316,0.01470232,0.6165783,-0.01031154,0.5962425,0.04682871,0.5981675,-0.02223574,0.5771245,0.03916004,0.5788788,0.04797072,-0.07345441,0.1068642,0.1382632,0.0217357,-0.07647402,0.1323661,0.1544069,0.004660722,-0.08420821,0.1189252,0.1457942,0.04706739,-0.07384333,0.1069278,0.138209,0.02175205,-0.07645019,0.1322468,0.1542952,0.004677188,-0.08416437,0.1189253,0.1457695,0.02986932,-0.07745117,0.114753,0.1416302,-0.6059934,-0.0140311,0.7769186,-0.1702135,199.6005,-0.6149675,-0.01423888,0.7884239,4.086171,0,0,0,0,0,0,0,0,0,1,0,0,0.429392,False,True,False,0.03435729,0.9710582,0.2602168,1.005906,-0.6637551,0.09835442,-0.6332781,-0.3856352,225.3664,-0.7193997,0.1065998,-0.6863678,0.01564271,0.02894175,0.03978321,0.05162386,0.5781256,0.5096154,-0.2731071,-0.5757392,250.3028,0.7070719,0.623281,-0.3340214,0.007143426,1.057937,-0.2117512,1.078944,0.08440638,0.0125834,-0.01744978,-0.9961992,350.0059,0.9690243,0.1444633,-0.2003316,False
1772979859178,1.01353,0.1175222,0.9116274,0.1427358,0.9301878,-0.305411,-0.187883,-0.4462521,0.8199288,69.84467,-0.5335011,-0.3281997,-0.7795266,0.03959309,0.98238,0.2348946,1.010848,0.05384692,1.024687,0.2709807,1.06128,0.04029512,0.9638064,0.26778,1.001126,-0.03055665,-0.06521977,0.1148652,0.1355778,-0.02821125,-0.04815449,0.167762,0.1768017,-0.0005830415,-0.0827338,0.126482,0.1511387,-0.02864261,-0.06579989,0.114379,0.135028,-0.02544062,-0.05778595,0.1596502,0.1716817,-0.0004739362,-0.08264653,0.1261946,0.1508501,-0.01892387,-0.06722838,0.1378512,0.1545339,0.09830688,0.5665506,-0.2937056,0.7636054,80.43384,0.1522525,0.8774437,-0.4548756,7.655771,-0.0153546,-0.08147579,0.1342868,0.1578195,-0.8476976,-0.07918698,-0.514501,0.1021148,168.2781,-0.8521519,-0.07960308,-0.5172045,1.299972,True,True,False,-0.143653,0.625337,-0.03523461,0.6425917,-0.07604337,-0.2552882,-0.3859765,-0.8832143,304.0651,-0.1621499,-0.5443599,-0.8230309,-0.01037198,0.6157325,0.01477861,0.6159971,-0.01045504,0.5955898,0.04712354,0.5975425,-0.02246317,0.5765162,0.03945881,0.5783014,0.04812368,-0.07341316,0.1068338,0.1382709,0.0217156,-0.07645202,0.1324652,0.1544782,0.004656043,-0.08419421,0.1190008,0.1458476,0.04728965,-0.0737534,0.1069082,0.1382217,0.02174447,-0.07645057,0.1322924,0.1543334,0.00467279,-0.08417057,0.118941,0.1457858,0.0300393,-0.07739452,0.1147273,0.1416143,-0.6062473,-0.01454446,0.7767086,-0.1702247,199.6018,-0.6152264,-0.01475987,0.7882124,4.112112,0,0,0,0,0,0,0,0,0,1,0,0,0.4208841,False,True,False,0.03471293,0.9731071,0.2606459,1.008007,-0.6700684,0.1184893,-0.6139242,-0.4000821,227.1666,-0.7311332,0.1292875,-0.6698724,0.01528707,0.0268929,0.03935412,0.05005666,0.5942389,0.5004756,-0.2921166,-0.5577385,247.7991,0.715936,0.6029705,-0.3519406,0.007395647,1.057892,-0.2117936,1.07891,0.08451309,0.01248273,-0.01695405,-0.9961999,350.0069,0.9703487,0.1433221,-0.1946602,False
1772979859192,1.02751,0.1183332,0.9100339,0.1429717,0.9287655,-0.3092273,-0.19961,-0.4625232,0.8066019,72.46952,-0.5231432,-0.3376952,-0.7824853,0.04132643,0.9862559,0.2313767,1.013876,0.05460234,1.027658,0.2670703,1.063198,0.03910016,0.9670846,0.2645044,1.003366,-0.03065258,-0.06367795,0.1156333,0.1355194,-0.02826781,-0.04807547,0.1678134,0.176838,-0.0006247572,-0.08271791,0.1264183,0.1510769,-0.02906232,-0.06535511,0.1146408,0.1351237,-0.02604308,-0.05562843,0.161528,0.1728122,-0.0005055189,-0.0826616,0.1262424,0.1508984,-0.01932253,-0.06602233,0.1392835,0.1553454,0.09494007,0.5717417,-0.3024939,0.7567002,81.6517,0.1452212,0.8745411,-0.4626973,8.160035,-0.01576596,-0.08023126,0.1357647,0.1584856,-0.855445,-0.07449655,-0.5040019,0.09298629,169.3291,-0.8591674,-0.07482072,-0.5061949,1.299494,True,True,False,-0.1436687,0.6254379,-0.03535277,0.6426998,-0.0763582,-0.2551107,-0.3863344,-0.8830819,304.0328,-0.1627347,-0.5436924,-0.8233566,-0.01024581,0.6164414,0.01445968,0.6166961,-0.01041414,0.5957196,0.04703154,0.597664,-0.02244408,0.5766033,0.03928618,0.5783758,0.04868212,-0.07317674,0.1067715,0.1382929,0.02174431,-0.07644563,0.1325269,0.1545319,0.004660411,-0.08421645,0.1189914,0.145853,0.04758362,-0.07363248,0.1068797,0.1382361,0.02174443,-0.07644954,0.1323414,0.1543749,0.004670208,-0.08418015,0.1189516,0.1457998,0.0302612,-0.07731986,0.1146885,0.1415894,-0.6066357,-0.0152482,0.776384,-0.1702602,199.6059,-0.6156244,-0.01547414,0.7878879,4.145913,0,0,0,0,0,0,0,0,0,1,0,0,0.4535978,False,True,False,0.03562357,0.9770485,0.2607175,1.011863,-0.6649098,0.1370392,-0.6025065,-0.4196442,229.6242,-0.7325307,0.150976,-0.6637809,0.01437643,0.02295148,0.0392825,0.04771338,0.6076251,0.4815982,-0.3093551,-0.5505946,246.8156,0.7278929,0.5769213,-0.370586,0.007622018,1.057948,-0.2118145,1.078971,0.08493201,0.0123741,-0.01660222,-0.9961716,349.9697,0.9715465,0.1415487,-0.1899146,False
1772979859205,1.041424,0.1187814,0.9068429,0.1451491,0.9260353,-0.323414,-0.2120464,-0.4737817,0.791183,75.4076,-0.5288176,-0.3467193,-0.7746855,0.04342254,0.9897725,0.2287926,1.016799,0.05631781,1.031137,0.2632335,1.065695,0.03898375,0.9710947,0.2626545,1.006743,-0.03086568,-0.06248805,0.1162131,0.1355099,-0.02822964,-0.04807561,0.1678114,0.17683,-0.0006946829,-0.08269116,0.1264378,0.1510789,-0.02943728,-0.06475835,0.1149682,0.1351957,-0.02650749,-0.05395307,0.1629654,0.1736989,-0.000544962,-0.08266781,0.1262839,0.1509367,-0.01960535,-0.06504994,0.140359,0.1559375,0.09560877,0.5770067,-0.3089016,0.7500014,82.81901,0.1445472,0.8723541,-0.4670164,8.557565,-0.01605777,-0.07922788,0.1368744,0.1589639,-0.8614904,-0.06662206,-0.4955738,0.08833207,169.8647,-0.864871,-0.06688349,-0.4975185,1.294757,True,True,False,-0.1436311,0.625427,-0.03535804,0.6426811,-0.07591113,-0.2555271,-0.3863439,-0.8829959,304.0118,-0.1617262,-0.5443923,-0.8230931,-0.01015422,0.616726,0.01438574,0.6169773,-0.01035111,0.5958093,0.04694903,0.5977459,-0.02238104,0.5767029,0.03921798,0.578468,0.04883967,-0.07307376,0.1067803,0.1383009,0.02172482,-0.07647536,0.1324707,0.1544957,0.00465922,-0.08423234,0.1189249,0.1458078,0.04784787,-0.07351574,0.106859,0.1382492,0.02174036,-0.07645491,0.1323684,0.1544001,0.004667925,-0.08419099,0.118946,0.1458015,0.03046008,-0.07725026,0.1146476,0.1415609,-0.6071473,-0.0160318,0.7759725,-0.1702404,199.6036,-0.6161414,-0.01626929,0.7874675,4.173727,0,0,0,0,0,0,0,0,0,1,0,0,0.4409837,False,True,False,0.03591817,0.9820856,0.2575754,1.015937,-0.65261,0.161162,-0.5972561,-0.4375068,231.8898,-0.7257552,0.1792252,-0.6641971,0.01408183,0.01791441,0.04242465,0.04815678,0.6246817,0.4557535,-0.3199005,-0.5474716,246.3875,0.746491,0.5446227,-0.3822792,0.007824331,1.058073,-0.2118432,1.0791,0.08546963,0.01243344,-0.0164287,-0.9961277,349.9124,0.9721545,0.1414213,-0.1868644,False
1772979859220,1.055303,0.1202295,0.905188,0.1467773,0.9248589,-0.3261225,-0.222543,-0.4847167,0.7804924,77.38863,-0.5216581,-0.3559747,-0.7753418,0.04477838,0.9912776,0.2270524,1.017934,0.05741178,1.032508,0.2611833,1.066577,0.03893552,0.973309,0.261323,1.008532,-0.03091403,-0.06227867,0.1162958,0.1354955,-0.02812213,-0.04825856,0.167639,0.1766991,-0.000669473,-0.08265373,0.1267087,0.1512851,-0.02974416,-0.0642437,0.1152444,0.1352526,-0.02684969,-0.05269213,0.1640291,0.1743643,-0.0005708621,-0.08266485,0.1263738,0.1510104,-0.01981036,-0.06431269,0.1411423,0.1563641,0.09661273,0.5806635,-0.3135683,0.7450979,83.66499,0.1448564,0.8706184,-0.470149,8.863443,-0.01626932,-0.07846713,0.1376828,0.1593058,-0.8654918,-0.06050392,-0.4899091,0.08516164,170.2294,-0.8686474,-0.06072452,-0.4916953,1.261309,True,True,False,-0.1435739,0.6254641,-0.03557371,0.6427163,-0.07582924,-0.2552684,-0.3863204,-0.8830881,304.0343,-0.1616114,-0.5440421,-0.8233472,-0.01002593,0.6172338,0.01411002,0.6174765,-0.01032932,0.5958411,0.04686407,0.5977705,-0.02237646,0.5767136,0.03908443,0.5784695,0.04928651,-0.07285399,0.1067473,0.1383179,0.0217194,-0.07645826,0.1325254,0.1545334,0.004642923,-0.08423145,0.1189343,0.1458145,0.04815007,-0.07337773,0.1068358,0.1382629,0.02173601,-0.0764556,0.132401,0.1544278,0.00466274,-0.08419938,0.1189436,0.1458042,0.03068715,-0.07716582,0.1146026,0.1415275,-0.6077009,-0.01690174,0.7755212,-0.170238,199.6033,-0.6167029,-0.0171521,0.7870091,4.205923,0,0,0,0,0,0,0,0,0,1,0,0,0.4613182,False,True,False,0.03713281,0.987142,0.2553991,1.020322,-0.636644,0.1764422,-0.5950691,-0.457652,234.4714,-0.7160292,0.1984433,-0.6692702,0.01286719,0.01285803,0.04460087,0.04816775,0.6338994,0.4298684,-0.3313779,-0.550975,246.8679,0.759596,0.5151075,-0.3970872,0.007972732,1.058183,-0.2118957,1.079219,0.08574143,0.01235075,-0.01644181,-0.9961052,349.883,0.9724268,0.1400746,-0.1864729,False
