Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979726556,0.6252602,0.1165449,0.9236215,0.1922463,0.9505882,-0.2056807,-0.238624,-0.5267997,0.7894531,75.73114,-0.3350881,-0.3887582,-0.8582442,0.02449942,0.9820271,0.2802854,1.021537,0.01359694,0.9710318,0.2818675,1.011206,0.01875176,0.947794,0.2676631,0.9850424,-0.02042165,-0.06881142,0.1152728,0.1357935,-0.01519278,-0.08258893,0.1120534,0.1400276,-0.00518761,-0.08504905,0.08724552,0.1219509,-0.02040034,-0.06893708,0.1150943,0.1357026,-0.01530735,-0.08246893,0.1122949,0.1401628,-0.005531269,-0.0836798,0.08607194,0.1201719,-0.01096428,-0.07933597,0.0975546,0.1262193,0.6019651,0.7369679,-0.02953643,0.3060129,144.3618,0.6322982,0.7741038,-0.03102477,1.941029,-0.02444055,-0.09502786,0.08993619,0.133102,0.8813488,0.3263488,-0.002565781,0.3416348,140.047,0.9377719,0.3472413,-0.00273004,0.5493621,False,True,False,-0.220726,0.7405075,0.04658546,0.7741069,0.0604031,-0.1956737,-0.6956,-0.6886247,267.0427,0.08330107,-0.2698508,-0.9592923,-0.1650712,0.8513323,0.1187255,0.8752776,-0.1328467,0.8123135,0.1646378,0.8394088,-0.1255634,0.7921479,0.1829214,0.8226328,0.07324822,-0.03704686,0.1122215,0.1390375,0.02080357,-0.06023688,0.1453357,0.1586939,-0.004033077,-0.06430451,0.1559317,0.1687188,0.07328194,-0.03700398,0.1122171,0.1390403,0.02078663,-0.06027656,0.1452619,0.1586391,-0.004059597,-0.06429433,0.1559171,0.1687021,0.05022132,-0.04522784,0.1253088,0.1423728,-0.3859546,-0.3404672,0.7950652,0.3209243,142.5623,-0.4075099,-0.359482,0.8394691,2.327436,0,0,0,0,0,0,0,0,0,1,0,0,0.3592168,False,True,False,-0.01716857,0.9698075,0.2833025,1.010486,0.8125085,-0.232811,-0.05146933,0.5319586,115.7242,0.9595382,-0.27494,-0.0607831,0.06716856,0.03019249,0.01669747,0.07551164,-0.5687014,-0.7513686,0.2988659,0.1506756,162.6678,-0.5752691,-0.7600459,0.3023174,-0.001911413,1.075263,-0.1568357,1.086642,0.07585374,0.003605531,-0.04224281,-0.9962173,350.0297,0.8729094,0.04149171,-0.4861217,False
1772979726570,0.6391748,0.1179987,0.922914,0.1922416,0.9500793,-0.2049327,-0.2446954,-0.5259728,0.7883397,75.93876,-0.3330939,-0.3977233,-0.8549064,0.02464368,0.9820374,0.2786607,1.021106,0.01394156,0.9705434,0.2805344,1.01037,0.01853627,0.9473581,0.2674687,0.9845662,-0.02098349,-0.0688207,0.1153478,0.1359475,-0.01516234,-0.08262128,0.1120929,0.1400749,-0.004941417,-0.08579983,0.08820909,0.1231539,-0.02052272,-0.06891283,0.1151471,0.1357535,-0.01527706,-0.08250076,0.1122525,0.1401441,-0.005408627,-0.08412308,0.08652022,0.1207961,-0.01099801,-0.07949924,0.09795513,0.1266345,0.5997562,0.7351715,-0.03288141,0.3142201,143.3725,0.6317545,0.7743945,-0.0346357,1.911066,-0.02444055,-0.09502786,0.08993619,0.133102,0.8813488,0.3263488,-0.002565781,0.3416348,140.047,0.9377719,0.3472413,-0.00273004,0.6676444,False,True,False,-0.2206825,0.7407386,0.04645463,0.7743078,0.06005596,-0.1957767,-0.6954076,-0.6888201,267.0736,0.08284354,-0.2700621,-0.9592724,-0.164929,0.8514906,0.1186214,0.8753907,-0.1327359,0.812458,0.1645534,0.8395145,-0.1254352,0.7922831,0.1828178,0.8227204,0.07322752,-0.03702849,0.1122357,0.1390332,0.02078701,-0.06018173,0.1453944,0.1587246,-0.004046496,-0.0642717,0.155986,0.1687568,0.07327062,-0.03700908,0.1122209,0.1390388,0.02078671,-0.06025684,0.1452894,0.1586568,-0.004056872,-0.06428962,0.1559315,0.1687135,0.05021638,-0.04522881,0.1253148,0.1423767,-0.3866986,-0.3395033,0.7958465,0.3191083,142.782,-0.4080312,-0.3582323,0.8397501,2.32412,0,0,0,0,0,0,0,0,0,1,0,0,0.3615444,False,True,False,-0.01716857,0.9698075,0.2833025,1.010486,0.8125085,-0.232811,-0.05146933,0.5319586,115.7242,0.9595382,-0.27494,-0.0607831,0.06716856,0.03019249,0.01669747,0.07551164,-0.5687014,-0.7513686,0.2988659,0.1506756,162.6678,-0.5752691,-0.7600459,0.3023174,-0.001775545,1.075175,-0.1568989,1.086564,0.07481599,0.003111025,-0.04199395,-0.9963079,350.15,0.8714551,0.03623715,-0.4891446,False
1772979726584,0.6529939,0.1194778,0.9221578,0.1921097,0.9495031,-0.204373,-0.2503492,-0.5251927,0.7872291,76.14538,-0.3314189,-0.4059755,-0.8516721,0.02489383,0.9820644,0.2769282,1.020666,0.0144085,0.9700222,0.279175,1.0095,0.01853681,0.9469026,0.2670994,0.9840276,-0.02162645,-0.06882919,0.1154278,0.1361203,-0.01512713,-0.08265676,0.1121503,0.140138,-0.004725745,-0.08642451,0.08907299,0.1241995,-0.02075266,-0.0688955,0.1152052,0.135829,-0.01524592,-0.08253317,0.1122311,0.1401427,-0.005267494,-0.08460253,0.08705103,0.121504,-0.01106838,-0.07966606,0.09842605,0.1271097,0.5946686,0.7348234,-0.03650448,0.324147,142.1722,0.6286093,0.7767634,-0.03858798,1.878543,-0.02444055,-0.09502786,0.08993619,0.133102,0.8813488,0.3263488,-0.002565781,0.3416348,140.047,0.9377719,0.3472413,-0.00273004,0.7469785,False,True,False,-0.2206365,0.7410198,0.04629546,0.7745541,0.05943911,-0.1959858,-0.6950838,-0.6891409,267.1243,0.08202714,-0.2704642,-0.9592293,-0.164703,0.8516578,0.1184876,0.8754927,-0.1325414,0.8125876,0.1644239,0.8395839,-0.1252225,0.7923975,0.182664,0.822764,0.07320486,-0.03700547,0.112252,0.1390283,0.02076649,-0.06011835,0.1454605,0.1587584,-0.004063745,-0.06423219,0.1560502,0.1688015,0.07325702,-0.03700833,0.1122274,0.1390366,0.02078253,-0.0602282,0.1453248,0.1586778,-0.004058294,-0.06427774,0.155956,0.1687317,0.05020898,-0.04522332,0.1253254,0.1423817,-0.3874572,-0.338475,0.7966684,0.3172241,143.0097,-0.408559,-0.3569092,0.8400568,2.320027,0,0,0,0,0,0,0,0,0,1,0,0,0.3641053,False,True,False,-0.01716857,0.9698075,0.2833025,1.010486,0.8125085,-0.232811,-0.05146933,0.5319586,115.7242,0.9595382,-0.27494,-0.0607831,0.06716856,0.03019249,0.01669747,0.07551164,-0.5687014,-0.7513686,0.2988659,0.1506756,162.6678,-0.5752691,-0.7600459,0.3023174,-0.001619417,1.075035,-0.1569446,1.086432,0.07436778,0.00275334,-0.04203006,-0.996341,350.1942,0.8701344,0.03221525,-0.4917694,False
1772979726598,0.6669764,0.1199672,0.9213905,0.1920067,0.9487988,-0.2048307,-0.2519039,-0.5261769,0.785956,76.38163,-0.3312899,-0.4074253,-0.85103,0.02517703,0.9819774,0.2762367,1.020402,0.01470011,0.9697398,0.2787552,1.009116,0.01821386,0.946703,0.2674947,0.9839368,-0.02192421,-0.0688256,0.1154614,0.1361946,-0.01508904,-0.08270742,0.1122571,0.1402493,-0.004513578,-0.08700864,0.08992445,0.125209,-0.02099855,-0.06888089,0.1152588,0.1359048,-0.01521304,-0.08256969,0.1122366,0.140165,-0.005110104,-0.08510935,0.08765206,0.1222808,-0.01114389,-0.07983982,0.09894332,0.1276259,0.5889542,0.7343432,-0.04040235,0.3350234,140.8521,0.6250775,0.779384,-0.04288041,1.843244,-0.02444055,-0.09502786,0.08993619,0.133102,0.8813488,0.3263488,-0.002565781,0.3416348,140.047,0.9377719,0.3472413,-0.00273004,0.8039916,False,True,False,-0.2204351,0.7410716,0.04626397,0.7745445,0.05958759,-0.1960325,-0.6952916,-0.688905,267.087,0.0822066,-0.270445,-0.9592192,-0.164558,0.8517312,0.1184623,0.8755334,-0.1324046,0.8126794,0.1643822,0.8396429,-0.1250727,0.7925342,0.1826588,0.8228717,0.07316589,-0.03701922,0.1122701,0.1390261,0.02072585,-0.06010577,0.1454455,0.1587345,-0.004082648,-0.06421277,0.1560759,0.1688183,0.073238,-0.0370106,0.1122363,0.1390344,0.0207707,-0.06020264,0.14535,0.1586896,-0.004063378,-0.06426418,0.155981,0.1687497,0.05019602,-0.04521967,0.1253379,0.142387,-0.3878352,-0.3378809,0.7971165,0.3162685,143.1252,-0.4088201,-0.3561628,0.8402466,2.314183,0,0,0,0,0,0,0,0,0,1,0,0,0.3623169,False,True,False,-0.01716857,0.9698075,0.2833025,1.010486,0.8125085,-0.232811,-0.05146933,0.5319586,115.7242,0.9595382,-0.27494,-0.0607831,0.06716856,0.03019249,0.01669747,0.07551164,-0.5687014,-0.7513686,0.2988659,0.1506756,162.6678,-0.5752691,-0.7600459,0.3023174,-0.001473497,1.074897,-0.1569964,1.086303,0.07406933,0.002678229,-0.04229087,-0.9963524,350.2095,0.8679891,0.0313851,-0.4955899,False
1772979726611,0.6807577,0.119934,0.9208991,0.1914687,0.9482086,-0.2049125,-0.2520748,-0.5266252,0.7855794,76.4514,-0.331166,-0.4073865,-0.8510966,0.02516147,0.9817312,0.2755891,1.019989,0.01445855,0.9696863,0.2788453,1.009086,0.01811636,0.9463494,0.26696,0.9834495,-0.0220364,-0.06878048,0.1154995,0.1362222,-0.01495419,-0.08283025,0.1130012,0.1409033,-0.004497449,-0.08705314,0.08998965,0.1252861,-0.02121357,-0.06886014,0.1153085,0.1359698,-0.01515941,-0.08262368,0.1123956,0.1403184,-0.004983595,-0.0855146,0.08813419,0.1229033,-0.01119901,-0.07999641,0.09936338,0.1280544,0.5816212,0.7359377,-0.04475557,0.3436706,139.7987,0.6193454,0.7836708,-0.04765843,1.835188,-0.02444055,-0.09502786,0.08993619,0.133102,0.8813488,0.3263488,-0.002565781,0.3416348,140.047,0.9377719,0.3472413,-0.00273004,0.6729555,False,True,False,-0.2204699,0.7411436,0.04634904,0.7746284,0.05923601,-0.1955527,-0.694689,-0.6896793,267.2095,0.0818047,-0.2700575,-0.9593629,-0.164419,0.8516327,0.1186699,0.8754396,-0.1323874,0.812465,0.1645971,0.8394748,-0.1250921,0.7922785,0.1828802,0.8226776,0.07318506,-0.03701644,0.1122563,0.1390243,0.02073053,-0.06007976,0.1454521,0.1587313,-0.004093839,-0.06419557,0.1561023,0.1688365,0.07322708,-0.03701181,0.1122404,0.1390323,0.02076241,-0.06017729,0.1453711,0.1586982,-0.004069663,-0.06425002,0.1560061,0.1687676,0.05018589,-0.045216,0.1253485,0.1423916,-0.3881484,-0.3373602,0.7974927,0.3154906,143.2191,-0.4090385,-0.3555169,0.8404136,2.308896,0,0,0,0,0,0,0,0,0,1,0,0,0.3616302,False,True,False,-0.01716857,0.9698075,0.2833025,1.010486,0.8125085,-0.232811,-0.05146933,0.5319586,115.7242,0.9595382,-0.27494,-0.0607831,0.06716856,0.03019249,0.01669747,0.07551164,-0.5687014,-0.7513686,0.2988659,0.1506756,162.6678,-0.5752691,-0.7600459,0.3023174,-0.001347413,1.074831,-0.1570297,1.086242,0.07398613,0.002897504,-0.04272529,-0.9963394,350.1922,0.8654854,0.03389483,-0.4997979,False
1772979726625,0.6947032,0.1200385,0.9204165,0.1898244,0.9474224,-0.2051409,-0.2539701,-0.5284034,0.7837131,76.79637,-0.3302742,-0.4088886,-0.8507227,0.02519082,0.9819227,0.2733821,1.019581,0.0143403,0.9699421,0.2768523,1.008782,0.01797085,0.9464813,0.2648789,0.9830111,-0.02209787,-0.0687061,0.1155416,0.1362303,-0.01491057,-0.08283933,0.1132445,0.1410992,-0.004483958,-0.0870681,0.09006383,0.1253493,-0.02139828,-0.06882801,0.1153571,0.1360237,-0.01510738,-0.08266877,0.1125736,0.1404819,-0.004879409,-0.08584174,0.08853655,0.1234153,-0.01124721,-0.08011811,0.0997183,0.1284101,0.5748245,0.7376719,-0.04878701,0.3507665,138.9316,0.613825,0.7877212,-0.0520971,1.835334,-0.02444055,-0.09502786,0.08993619,0.133102,0.8813488,0.3263488,-0.002565781,0.3416348,140.047,0.9377719,0.3472413,-0.00273004,0.5782707,False,True,False,-0.2204381,0.741078,0.0463522,0.7745567,0.05924838,-0.1959462,-0.6948519,-0.6894024,267.1656,0.081792,-0.2705024,-0.9592386,-0.1643792,0.8516241,0.1185725,0.8754105,-0.1323169,0.8125002,0.1644786,0.8394746,-0.1250193,0.7923608,0.1828196,0.8227324,0.07317375,-0.03704006,0.1122515,0.1390207,0.02072842,-0.06008677,0.1454251,0.158709,-0.004082724,-0.06417201,0.156129,0.168852,0.07321598,-0.0370177,0.1122427,0.1390299,0.02075533,-0.06015845,0.1453823,0.1587005,-0.004072384,-0.06423377,0.1560317,0.1687852,0.05017515,-0.04521566,0.1253587,0.1423966,-0.388064,-0.3372624,0.7975055,0.3156668,143.1979,-0.4089748,-0.3554358,0.8404791,2.303752,0,0,0,0,0,0,0,0,0,1,0,0,0.3608193,False,True,False,-0.01716857,0.9698075,0.2833025,1.010486,0.8125085,-0.232811,-0.05146933,0.5319586,115.7242,0.9595382,-0.27494,-0.0607831,0.06716856,0.03019249,0.01669747,0.07551164,-0.5687014,-0.7513686,0.2988659,0.1506756,162.6678,-0.5752691,-0.7600459,0.3023174,-0.001211273,1.07485,-0.1570656,1.086266,0.07434305,0.002952147,-0.04236229,-0.9963282,350.1771,0.8683265,0.03448106,-0.4947913,False
1772979726640,0.708686,0.1195348,0.9194824,0.1885149,0.9461893,-0.205973,-0.2559538,-0.5372818,0.7767826,78.06613,-0.3270612,-0.4064249,-0.8531412,0.02521385,0.9831689,0.2710494,1.020159,0.01394303,0.9720246,0.2755756,1.01043,0.01716122,0.9481638,0.2632692,0.9841848,-0.02215826,-0.06868169,0.1155582,0.1362419,-0.01475251,-0.08279596,0.1144971,0.1420648,-0.004361865,-0.08713904,0.09083641,0.1259504,-0.02155718,-0.06879742,0.1153992,0.136069,-0.01503302,-0.08269542,0.1129767,0.1408129,-0.004771221,-0.0861156,0.08901815,0.1239471,-0.01125464,-0.08025014,0.1001074,0.1287953,0.5653689,0.7412041,-0.05385964,0.3578738,138.0607,0.6054692,0.7937759,-0.05767978,1.851867,-0.02444055,-0.09502786,0.08993619,0.133102,0.8813488,0.3263488,-0.002565781,0.3416348,140.047,0.9377719,0.3472413,-0.00273004,0.6033981,False,True,False,-0.2202791,0.7410934,0.04632527,0.7745246,0.05933248,-0.1953242,-0.6946102,-0.689815,267.2309,0.08195256,-0.2697901,-0.9594254,-0.164265,0.8515514,0.1187101,0.875337,-0.1322503,0.812347,0.1645821,0.8393361,-0.1249788,0.7922019,0.1829445,0.8226008,0.07317524,-0.03698933,0.1122644,0.1390184,0.02072284,-0.06008008,0.145398,0.1586809,-0.004086262,-0.06417091,0.1561325,0.1688549,0.07320748,-0.03701177,0.1122473,0.1390275,0.02074855,-0.0601421,0.1453856,0.1586964,-0.00407528,-0.06422065,0.1560527,0.1687997,0.05016575,-0.04520818,0.1253692,0.1424002,-0.3877534,-0.3374914,0.797302,0.3163168,143.1194,-0.4087408,-0.3557583,0.8404565,2.298915,0,0,0,0,0,0,0,0,0,1,0,0,0.3596955,False,True,False,-0.01716857,0.9698075,0.2833025,1.010486,0.8125085,-0.232811,-0.05146933,0.5319586,115.7242,0.9595382,-0.27494,-0.0607831,0.06716856,0.03019249,0.01669747,0.07551164,-0.5687014,-0.7513686,0.2988659,0.1506756,162.6678,-0.5752691,-0.7600459,0.3023174,-0.001035969,1.074921,-0.157105,1.086342,0.07418014,0.002928659,-0.04217911,-0.9963481,350.2038,0.8687865,0.03430001,-0.4939953,False
1772979726653,0.7225629,0.1197422,0.9182774,0.1881774,0.9449774,-0.2102437,-0.2607214,-0.5456685,0.7681587,79.62235,-0.3283727,-0.4072122,-0.8522615,0.02598757,0.9850056,0.2689572,1.021396,0.01453082,0.974997,0.2746062,1.013035,0.01673684,0.9515497,0.2641846,0.9876844,-0.02220207,-0.06869971,0.1155537,0.1362543,-0.01466693,-0.08250097,0.115807,0.1429434,-0.003897629,-0.08726829,0.09380261,0.1281791,-0.0216911,-0.06877712,0.1154313,0.1361072,-0.01495677,-0.08265495,0.1135644,0.141253,-0.004589573,-0.08635752,0.0900185,0.1248279,-0.01123088,-0.08034587,0.1008421,0.1294245,0.5546795,0.7430372,-0.05889991,0.3698068,136.5926,0.5970019,0.7997313,-0.063394,1.842777,-0.02444055,-0.09502786,0.08993619,0.133102,0.8813488,0.3263488,-0.002565781,0.3416348,140.047,0.9377719,0.3472413,-0.00273004,1.013563,False,True,False,-0.2202847,0.7410707,0.04635657,0.7745064,0.05879359,-0.1957312,-0.6962927,-0.6880473,266.9515,0.0810202,-0.2697264,-0.9595225,-0.1645339,0.8516819,0.118712,0.8755147,-0.132317,0.812634,0.164446,0.8395977,-0.1248922,0.7925181,0.1827487,0.8228487,0.07311469,-0.03705927,0.1122815,0.139019,0.02071632,-0.0600852,0.1453771,0.1586629,-0.004076377,-0.06420255,0.1560907,0.168828,0.07318823,-0.03702163,0.1122544,0.1390258,0.02074186,-0.0601303,0.1453838,0.1586894,-0.004075508,-0.0642169,0.1560606,0.1688056,0.05014851,-0.04521482,0.1253783,0.1424042,-0.3877081,-0.3374643,0.7973,0.3164064,143.1085,-0.4087059,-0.3557409,0.8404807,2.292178,0,0,0,0,0,0,0,0,0,1,0,0,0.3592901,False,True,False,-0.01716857,0.9698075,0.2833025,1.010486,0.8125085,-0.232811,-0.05146933,0.5319586,115.7242,0.9595382,-0.27494,-0.0607831,0.06716856,0.03019249,0.01669747,0.07551164,-0.5687014,-0.7513686,0.2988659,0.1506756,162.6678,-0.5752691,-0.7600459,0.3023174,-0.0008774176,1.07492,-0.1571326,1.086344,0.07353086,0.002777742,-0.0417097,-0.9964166,350.2961,0.8693481,0.03284097,-0.4931297,False
1772979726667,0.7364747,0.1200109,0.9170375,0.1877925,0.9437301,-0.2143765,-0.2652535,-0.5535755,0.7597615,81.11365,-0.3297077,-0.4079557,-0.8513901,0.02687541,0.9866502,0.2668583,1.022455,0.01529039,0.9777976,0.2735933,1.015468,0.01667006,0.9545063,0.2644067,0.9905913,-0.0222435,-0.06873036,0.1155421,0.1362667,-0.01458907,-0.08219291,0.117097,0.1438062,-0.003541459,-0.08729362,0.09606231,0.1298487,-0.02180597,-0.06876739,0.1154544,0.1361402,-0.01488003,-0.08255866,0.1142999,0.1417809,-0.004371021,-0.08655437,0.09129141,0.1258765,-0.0111822,-0.08041643,0.1017489,0.1301718,0.5423859,0.744292,-0.06425328,0.3843416,134.7943,0.5875121,0.8062167,-0.06959912,1.824885,-0.02444055,-0.09502786,0.08993619,0.133102,0.8813488,0.3263488,-0.002565781,0.3416348,140.047,0.9377719,0.3472413,-0.00273004,1.163068,False,True,False,-0.220298,0.7410436,0.04639142,0.7744863,0.05712872,-0.197132,-0.7016152,-0.6823573,266.0562,0.07814945,-0.2696674,-0.9597772,-0.1655411,0.8522629,0.1185762,0.8762512,-0.1325297,0.8136527,0.1639612,0.8405225,-0.1246607,0.7936223,0.1821342,0.8237411,0.07304389,-0.03714411,0.1123011,0.1390203,0.0207096,-0.06009385,0.1453528,0.158643,-0.00406433,-0.06424237,0.1560376,0.1687938,0.07315824,-0.03704709,0.1122641,0.1390246,0.02073516,-0.06012272,0.1453774,0.1586798,-0.004073184,-0.06422219,0.1560558,0.1688031,0.05012366,-0.04523525,0.1253859,0.1424087,-0.3879283,-0.3371774,0.7975024,0.3159318,143.1658,-0.4088699,-0.3553793,0.840554,2.28352,0,0,0,0,0,0,0,0,0,1,0,0,0.3629338,False,True,False,-0.01716857,0.9698075,0.2833025,1.010486,0.8125085,-0.232811,-0.05146933,0.5319586,115.7242,0.9595382,-0.27494,-0.0607831,0.06716856,0.03019249,0.01669747,0.07551164,-0.5687014,-0.7513686,0.2988659,0.1506756,162.6678,-0.5752691,-0.7600459,0.3023174,-0.0007192977,1.074862,-0.1571932,1.086296,0.07329801,0.00261359,-0.04156394,-0.9964402,350.3281,0.8694613,0.03100241,-0.4930316,False
1772979726681,0.7503673,0.1196747,0.915941,0.1873561,0.942535,-0.2250708,-0.2681253,-0.5545835,0.75491,81.96499,-0.3431856,-0.4088346,-0.8456228,0.02761303,0.9881507,0.2653273,1.023525,0.01625782,0.9808224,0.2736202,1.018403,0.01674503,0.9582873,0.2670202,0.9949345,-0.02220553,-0.06883369,0.1154779,0.1362583,-0.01450955,-0.08173075,0.1187272,0.1448675,-0.002931442,-0.0871997,0.09990947,0.1326434,-0.02188892,-0.06878117,0.1154593,0.1361647,-0.01480279,-0.08238651,0.1152247,0.1424197,-0.004070826,-0.08668988,0.09311794,0.1272897,-0.01110795,-0.08042666,0.1030218,0.1311691,0.5280809,0.7432117,-0.06957132,0.4048789,132.2329,0.577535,0.8128126,-0.07608658,1.781553,-0.02444055,-0.09502786,0.08993619,0.133102,0.8813488,0.3263488,-0.002565781,0.3416348,140.047,0.9377719,0.3472413,-0.00273004,1.278579,False,True,False,-0.2202891,0.7413558,0.04626813,0.7747751,0.05720942,-0.1967805,-0.7007821,-0.6833074,266.2053,0.07835503,-0.2695141,-0.9598034,-0.1653322,0.852451,0.1185003,0.8763844,-0.1324814,0.8137539,0.1639135,0.8406036,-0.1246435,0.7937068,0.1820751,0.8238069,0.07307055,-0.0371592,0.1122838,0.1390243,0.02073712,-0.06009036,0.1453313,0.1586255,-0.004028766,-0.06427644,0.1560099,0.1687803,0.07314004,-0.03707038,0.1122682,0.1390245,0.02073556,-0.06011601,0.1453678,0.1586685,-0.004063962,-0.06423346,0.1560463,0.1687984,0.05011031,-0.04525544,0.1253876,0.1424119,-0.3882361,-0.3368086,0.7977937,0.315211,143.2529,-0.4090909,-0.3549009,0.8406486,2.274137,0,0,0,0,0,0,0,0,0,1,0,0,0.3607188,False,True,False,-0.01716857,0.9698075,0.2833025,1.010486,0.8125085,-0.232811,-0.05146933,0.5319586,115.7242,0.9595382,-0.27494,-0.0607831,0.06716856,0.03019249,0.01669747,0.07551164,-0.5687014,-0.7513686,0.2988659,0.1506756,162.6678,-0.5752691,-0.7600459,0.3023174,-0.0005320236,1.07475,-0.1573068,1.086202,0.07295962,0.002660589,-0.04150143,-0.9964675,350.3654,0.8687835,0.03168157,-0.4941879,False
