Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978758522,1.513291,0.1046398,0.8615142,0.2250972,0.8965628,-0.5707395,-0.3157996,-0.5577427,0.5132739,118.2357,-0.6650233,-0.3679684,-0.6498795,0.05684084,0.9906365,0.2234171,1.017107,0.1013907,1.024854,0.2414896,1.057792,0.09817716,1.022033,0.2658204,1.06059,-0.03733269,-0.07913273,0.1054111,0.1369935,-0.01936961,-0.05129471,0.1538787,0.1633554,0.00391399,-0.05916483,0.1538543,0.1648847,0,0,0,0,0,0,0,0,0,1,0,0,-0.1146202,0.7678005,0.09158724,0.7816928,-0.06471875,-0.2886539,-0.5668564,-0.768872,280.5054,-0.1012175,-0.451443,-0.8865407,0.0072053,0.7906814,0.1466348,0.8041958,0.01742168,0.7812449,0.1500946,0.7957233,0.01736276,0.7652748,0.1509082,0.7802052,0.02351664,-0.06980574,0.1130582,0.1349372,0.01564526,-0.0800932,0.1190174,0.1443081,0.0008906638,-0.08524354,0.1160365,0.1439852,0,0,0,0,0,0,0,0,0,1,0,0,0.06222459,0.9927759,0.2729445,1.031491,-0.01530907,-0.01312624,0.3034376,-0.9526379,324.5911,-0.05034106,-0.04316324,0.997799,-0.01222459,0.007224083,0.02705556,0.03055538,-0.03602253,0.0908655,-0.9915577,-0.08520165,189.7752,-0.03615399,0.09119711,-0.9951763,0.1210962,1.054135,-0.01305889,1.061148,0.1041063,0.0228349,0.1093454,-0.9882733,342.4337,0.6817892,0.1495451,0.7161004,False
1772978758535,1.526977,0.1052355,0.8607025,0.2258093,0.8960319,-0.5746157,-0.3191544,-0.5555157,0.5092737,118.7691,-0.6676884,-0.3708491,-0.6454947,0.05763864,0.9898978,0.2223109,1.01619,0.1022033,1.024287,0.2399854,1.056978,0.09951921,1.022087,0.2643727,1.060405,-0.0374174,-0.07903633,0.1054956,0.137026,-0.01934454,-0.05123992,0.1539342,0.1633875,0.0039898,-0.05872003,0.1543385,0.1651797,0,0,0,0,0,0,0,0,0,1,0,0,-0.1145331,0.7674838,0.09179329,0.7813931,-0.064692,-0.2889993,-0.5671363,-0.7685382,280.4456,-0.1011122,-0.4516997,-0.886422,0.007285558,0.7904935,0.1467571,0.8040341,0.0175632,0.7810651,0.1502095,0.7955715,0.01750473,0.7651039,0.1510651,0.7800711,0.02352115,-0.0697823,0.11305,0.134919,0.01565895,-0.08011372,0.1190326,0.1443336,0.0008955413,-0.08523313,0.116078,0.1440125,0,0,0,0,0,0,0,0,0,1,0,0,0.06222459,0.9927759,0.2729445,1.031491,-0.01530907,-0.01312624,0.3034376,-0.9526379,324.5911,-0.05034106,-0.04316324,0.997799,-0.01222459,0.007224083,0.02705556,0.03055538,-0.03602253,0.0908655,-0.9915577,-0.08520165,189.7752,-0.03615399,0.09119711,-0.9951763,0.1208964,1.054041,-0.01332074,1.061035,0.1035478,0.02284132,0.1095908,-0.9883046,342.4572,0.6790354,0.1497865,0.7186632,False
1772978758550,1.541009,0.1060693,0.8595744,0.2268668,0.8953142,-0.574725,-0.3251526,-0.5569295,0.5037822,119.4989,-0.6653213,-0.3764078,-0.6447207,0.05866767,0.9887856,0.2211474,1.014911,0.1037624,1.023795,0.2390377,1.056438,0.1010341,1.022651,0.2637609,1.06094,-0.03752974,-0.07897287,0.1055314,0.1370477,-0.01928467,-0.05067592,0.1546153,0.163847,0.004276434,-0.05822889,0.1558426,0.1664206,0,0,0,0,0,0,0,0,0,1,0,0,-0.1146086,0.767072,0.09204681,0.7810296,-0.06461058,-0.2893268,-0.5670643,-0.7684749,280.4343,-0.100973,-0.452158,-0.8862042,0.007210739,0.7901535,0.1469345,0.8037315,0.01753713,0.7807014,0.1504081,0.7952514,0.0174838,0.7647446,0.1513186,0.7797675,0.02355276,-0.0697539,0.1130396,0.134901,0.01566812,-0.08012421,0.1190574,0.1443608,0.0008919202,-0.08522574,0.1161438,0.1440611,0,0,0,0,0,0,0,0,0,1,0,0,0.06222459,0.9927759,0.2729445,1.031491,-0.01530907,-0.01312624,0.3034376,-0.9526379,324.5911,-0.05034106,-0.04316324,0.997799,-0.01222459,0.007224083,0.02705556,0.03055538,-0.03602253,0.0908655,-0.9915577,-0.08520165,189.7752,-0.03615399,0.09119711,-0.9951763,0.1207794,1.053987,-0.01350877,1.06097,0.1029313,0.02318106,0.1100304,-0.9883122,342.4629,0.6752112,0.1520637,0.7217804,False
1772978758564,1.554855,0.1074353,0.8586379,0.2264135,0.8944632,-0.5793362,-0.3330524,-0.5509798,0.4998669,120.0176,-0.6689005,-0.3845417,-0.6361603,0.0597804,0.9876652,0.2176261,1.013123,0.1044587,1.023587,0.2350454,1.055409,0.1019692,1.023419,0.2600443,1.060852,-0.03777196,-0.07829757,0.106046,0.1371239,-0.01923128,-0.0502866,0.1552905,0.1643586,0.004531879,-0.05783734,0.1570349,0.1674087,0,0,0,0,0,0,0,0,0,1,0,0,-0.114688,0.7662368,0.09207427,0.7802242,-0.0644411,-0.2893207,-0.5671929,-0.7683965,280.4202,-0.1006933,-0.4520819,-0.8862748,0.007092223,0.7893848,0.14699,0.8029849,0.01744935,0.7799312,0.1504439,0.7945002,0.01739877,0.7639796,0.1513743,0.7790262,0.02355433,-0.06972844,0.1130402,0.1348887,0.01567801,-0.08013362,0.1190521,0.1443627,0.0008993568,-0.08522343,0.1161521,0.1440665,0,0,0,0,0,0,0,0,0,1,0,0,0.06222459,0.9927759,0.2729445,1.031491,-0.01530907,-0.01312624,0.3034376,-0.9526379,324.5911,-0.05034106,-0.04316324,0.997799,-0.01222459,0.007224083,0.02705556,0.03055538,-0.03602253,0.0908655,-0.9915577,-0.08520165,189.7752,-0.03615399,0.09119711,-0.9951763,0.120635,1.053855,-0.01373663,1.060826,0.1026537,0.02319472,0.1105173,-0.9882865,342.4436,0.6726543,0.1519869,0.7241812,False
1772978758577,1.56875,0.1080822,0.8585955,0.2262058,0.8944479,-0.5901895,-0.3401011,-0.5400671,0.4943027,120.7524,-0.678933,-0.3912402,-0.6212739,0.0611363,0.987652,0.2134359,1.012299,0.104735,1.02417,0.2295829,1.054799,0.102864,1.025312,0.2548134,1.061497,-0.03803458,-0.07689235,0.1070979,0.1372189,-0.01916659,-0.04996412,0.155867,0.1647977,0.004779796,-0.05744822,0.1581948,0.1683708,0,0,0,0,0,0,0,0,0,1,0,0,-0.1152862,0.7653078,0.09311394,0.7795237,-0.06488804,-0.2894514,-0.5672083,-0.7682983,280.4026,-0.101373,-0.4522027,-0.8861356,0.006533481,0.7884055,0.1479295,0.8021902,0.01690345,0.7789617,0.1513698,0.7937127,0.01682761,0.7630132,0.1522988,0.7782463,0.023555,-0.06973526,0.1130196,0.134875,0.01569243,-0.08014552,0.1190398,0.1443608,0.0009098049,-0.08521071,0.1161343,0.1440447,0,0,0,0,0,0,0,0,0,1,0,0,0.06222459,0.9927759,0.2729445,1.031491,-0.01530907,-0.01312624,0.3034376,-0.9526379,324.5911,-0.05034106,-0.04316324,0.997799,-0.01222459,0.007224083,0.02705556,0.03055538,-0.03602253,0.0908655,-0.9915577,-0.08520165,189.7752,-0.03615399,0.09119711,-0.9951763,0.1204533,1.053696,-0.01399739,1.060651,0.1020384,0.02298132,0.1109985,-0.9883013,342.4547,0.669042,0.1506831,0.7277912,False
1772978758591,1.582495,0.1086694,0.8585539,0.226006,0.8944286,-0.6004231,-0.3469019,-0.5295308,0.4886188,121.5003,-0.6881661,-0.3975965,-0.6069139,0.06219076,0.9873922,0.209516,1.01129,0.1049471,1.024601,0.2242632,1.054094,0.103592,1.02692,0.2496236,1.061889,-0.03810715,-0.07571743,0.1079471,0.1372511,-0.01909446,-0.04963563,0.156459,0.1652505,0.005002601,-0.05708009,0.1592271,0.1692231,0,0,0,0,0,0,0,0,0,1,0,0,-0.115957,0.764303,0.09425768,0.7787744,-0.06569318,-0.2896569,-0.5672276,-0.7681382,280.374,-0.1026,-0.452388,-0.8858998,0.005937733,0.7873075,0.1489127,0.8012885,0.01631763,0.7778725,0.1523299,0.7928154,0.01621238,0.7619267,0.1532476,0.7773544,0.02355531,-0.0697464,0.112997,0.1348619,0.01570741,-0.08015764,0.1190248,0.1443567,0.0009210276,-0.08519708,0.1161103,0.1440173,0,0,0,0,0,0,0,0,0,1,0,0,0.06222459,0.9927759,0.2729445,1.031491,-0.01530907,-0.01312624,0.3034376,-0.9526379,324.5911,-0.05034106,-0.04316324,0.997799,-0.01222459,0.007224083,0.02705556,0.03055538,-0.03602253,0.0908655,-0.9915577,-0.08520165,189.7752,-0.03615399,0.09119711,-0.9951763,0.1205532,1.053455,-0.01423753,1.060426,0.1010887,0.02300377,0.1115296,-0.9883385,342.4827,0.6638672,0.1510698,0.7324345,False
1772978758605,1.596601,0.1091296,0.8574744,0.2263315,0.893531,-0.610779,-0.3502402,-0.5245478,0.4786759,122.8021,-0.6956546,-0.3989106,-0.5974405,0.06423804,0.9863634,0.2063507,1.009762,0.1067941,1.023463,0.2198396,1.05224,0.1066906,1.027706,0.2452945,1.061947,-0.03806311,-0.07522546,0.1082847,0.1372343,-0.01905544,-0.04970591,0.1564769,0.1652841,0.005328735,-0.05655601,0.1606821,0.170428,0,0,0,0,0,0,0,0,0,1,0,0,-0.1156882,0.7639233,0.09401094,0.7783319,-0.06511084,-0.2900751,-0.5670629,-0.7681515,280.3764,-0.1016931,-0.4530525,-0.8856647,0.006206214,0.7870092,0.1485969,0.8009389,0.01658475,0.7776144,0.1520709,0.792518,0.01648739,0.7616608,0.1530312,0.777057,0.02355661,-0.06976867,0.112966,0.1348477,0.01572294,-0.08014781,0.1190354,0.1443617,0.0009223989,-0.0851871,0.1161375,0.1440334,0,0,0,0,0,0,0,0,0,1,0,0,0.06222459,0.9927759,0.2729445,1.031491,-0.01530907,-0.01312624,0.3034376,-0.9526379,324.5911,-0.05034106,-0.04316324,0.997799,-0.01222459,0.007224083,0.02705556,0.03055538,-0.03602253,0.0908655,-0.9915577,-0.08520165,189.7752,-0.03615399,0.09119711,-0.9951763,0.1208512,1.053206,-0.01433826,1.060214,0.1004448,0.02284202,0.1119741,-0.9883577,342.4971,0.6601766,0.1501299,0.7359535,False
1772978758620,1.610433,0.1097498,0.855437,0.2268486,0.8917835,-0.6177806,-0.3484791,-0.5235493,0.472023,123.6686,-0.7007603,-0.3952864,-0.593872,0.06679422,0.9845848,0.2054216,1.008001,0.1081818,1.020912,0.2184587,1.049614,0.1095085,1.02603,0.2436141,1.060225,-0.03791459,-0.0748956,0.1083671,0.1370777,-0.01895644,-0.05090513,0.155643,0.1648497,0.005417937,-0.05673443,0.1607353,0.1705403,0,0,0,0,0,0,0,0,0,1,0,0,-0.1156564,0.7643186,0.09404574,0.7787194,-0.06707881,-0.2911254,-0.567291,-0.767416,280.2448,-0.1046227,-0.4540679,-0.884803,0.006418347,0.7873676,0.1482097,0.801221,0.01687613,0.7779305,0.1515923,0.7927426,0.01677617,0.7619787,0.1525257,0.7772754,0.02357842,-0.06969142,0.1129933,0.1348345,0.01573324,-0.08014748,0.1190642,0.1443864,0.0009322502,-0.08517521,0.1161669,0.1440501,0,0,0,0,0,0,0,0,0,1,0,0,0.06222459,0.9927759,0.2729445,1.031491,-0.01530907,-0.01312624,0.3034376,-0.9526379,324.5911,-0.05034106,-0.04316324,0.997799,-0.01222459,0.007224083,0.02705556,0.03055538,-0.03602253,0.0908655,-0.9915577,-0.08520165,189.7752,-0.03615399,0.09119711,-0.9951763,0.1207638,1.053102,-0.01452815,1.060103,0.1003742,0.02222496,0.1126202,-0.9883055,342.4579,0.6582482,0.14575,0.7385568,False
1772978758633,1.624233,0.1105625,0.8525563,0.2276357,0.8893225,-0.6297114,-0.3427564,-0.5164735,0.4682272,124.1614,-0.7126592,-0.3879054,-0.5845051,0.06912421,0.9818063,0.2050751,1.005374,0.1099501,1.017578,0.2171091,1.046275,0.1122468,1.023227,0.2420214,1.057434,-0.03803428,-0.07443994,0.1084026,0.1368906,-0.01884862,-0.05170485,0.155037,0.1645149,0.005465569,-0.05728911,0.1603986,0.1704102,0,0,0,0,0,0,0,0,0,1,0,0,-0.1155408,0.7641814,0.09394237,0.7785552,-0.06635074,-0.2929217,-0.5671343,-0.7669115,280.1547,-0.1033899,-0.45644,-0.8837268,0.006596923,0.7875848,0.1477937,0.8013591,0.017108,0.7781343,0.1511975,0.7928722,0.01706298,0.7621664,0.1521955,0.7774009,0.02361393,-0.06962602,0.1130178,0.1348274,0.01573865,-0.08011769,0.1191118,0.1444097,0.0009220894,-0.08517662,0.1162405,0.1441103,0,0,0,0,0,0,0,0,0,1,0,0,0.06222459,0.9927759,0.2729445,1.031491,-0.01530907,-0.01312624,0.3034376,-0.9526379,324.5911,-0.05034106,-0.04316324,0.997799,-0.01222459,0.007224083,0.02705556,0.03055538,-0.03602253,0.0908655,-0.9915577,-0.08520165,189.7752,-0.03615399,0.09119711,-0.9951763,0.1209916,1.052976,-0.01471048,1.060006,0.100627,0.02161724,0.1132237,-0.9882243,342.397,0.6576406,0.141278,0.7399658,False
1772978758647,1.638129,0.1112106,0.8497801,0.2277368,0.8867683,-0.6361795,-0.340764,-0.511448,0.466451,124.3917,-0.719215,-0.3852413,-0.5782033,0.07032657,0.9788651,0.2044417,1.002457,0.1110685,1.014653,0.21566,1.043248,0.1139903,1.020795,0.2405062,1.054922,-0.03799274,-0.07408246,0.108413,0.1366932,-0.01881778,-0.05174418,0.1549821,0.1644719,0.005571424,-0.05718381,0.1606757,0.1706391,0,0,0,0,0,0,0,0,0,1,0,0,-0.1156326,0.7642164,0.09369725,0.7785735,-0.06602328,-0.2928519,-0.5665684,-0.7673845,280.2392,-0.1029704,-0.4567339,-0.883624,0.006438762,0.7875991,0.1476801,0.8013509,0.01701933,0.7780774,0.1511162,0.7927989,0.01699428,0.762105,0.1521499,0.7773303,0.02365435,-0.06951942,0.113062,0.1348165,0.01573279,-0.0800938,0.1191995,0.1444682,0.0009104331,-0.085178,0.1163665,0.1442126,0,0,0,0,0,0,0,0,0,1,0,0,0.06222459,0.9927759,0.2729445,1.031491,-0.01530907,-0.01312624,0.3034376,-0.9526379,324.5911,-0.05034106,-0.04316324,0.997799,-0.01222459,0.007224083,0.02705556,0.03055538,-0.03602253,0.0908655,-0.9915577,-0.08520165,189.7752,-0.03615399,0.09119711,-0.9951763,0.1213208,1.052831,-0.01488398,1.059902,0.1004698,0.0206231,0.114272,-0.9881409,342.3346,0.6543138,0.1343088,0.7442012,False
1772978758660,1.652048,0.1112504,0.8479196,0.2284095,0.8851639,-0.6464339,-0.3411202,-0.5035194,0.4606827,125.1377,-0.728323,-0.3843327,-0.5673043,0.07095888,0.9766197,0.203356,1.000087,0.111662,1.012419,0.2126421,1.040518,0.11503,1.019178,0.2372789,1.052738,-0.03742351,-0.073888,0.1084592,0.1364674,-0.01878392,-0.05178069,0.1549096,0.1644113,0.005594144,-0.05723235,0.1606743,0.1706548,0,0,0,0,0,0,0,0,0,1,0,0,-0.115938,0.7642078,0.09372869,0.7786143,-0.06602743,-0.2931511,-0.5658861,-0.7677733,280.3087,-0.1030517,-0.4575327,-0.8832012,0.006140798,0.7875267,0.1477023,0.8012815,0.01678415,0.7779492,0.1511862,0.7926815,0.01677942,0.7619518,0.1522368,0.7771925,0.02369196,-0.0694372,0.113095,0.1348085,0.01572914,-0.08007006,0.1192978,0.1445358,0.0008898465,-0.08519711,0.1164849,0.1443194,0,0,0,0,0,0,0,0,0,1,0,0,0.06222459,0.9927759,0.2729445,1.031491,-0.01530907,-0.01312624,0.3034376,-0.9526379,324.5911,-0.05034106,-0.04316324,0.997799,-0.01222459,0.007224083,0.02705556,0.03055538,-0.03602253,0.0908655,-0.9915577,-0.08520165,189.7752,-0.03615399,0.09119711,-0.9951763,0.1221672,1.052348,-0.01500779,1.059521,0.09988461,0.01991871,0.1152786,-0.9880977,342.3024,0.6493292,0.1294874,0.7494025,False
1772978758675,1.665875,0.1113212,0.8462909,0.2289679,0.8837573,-0.6566347,-0.3415523,-0.4954189,0.4546791,125.9114,-0.737249,-0.3834842,-0.5562409,0.07157265,0.9745435,0.2020337,0.9978353,0.1121096,1.010225,0.2094633,1.037785,0.1159502,1.01768,0.2338506,1.050621,-0.03691486,-0.07369208,0.1084899,0.1362472,-0.01875627,-0.05188405,0.1547076,0.1642504,0.005604841,-0.05734511,0.1606248,0.1706464,0,0,0,0,0,0,0,0,0,1,0,0,-0.1164125,0.7641925,0.09378783,0.7786772,-0.06605712,-0.2935302,-0.5648984,-0.768353,280.4124,-0.10321,-0.4586221,-0.8826175,0.005691782,0.787383,0.1477411,0.8011441,0.0163974,0.7777394,0.1512821,0.7924858,0.01646262,0.7617158,0.1524209,0.7769905,0.02373268,-0.06934912,0.1131321,0.1348014,0.01572364,-0.08004346,0.1194086,0.1446119,0.0008523759,-0.08523484,0.116702,0.1445167,0,0,0,0,0,0,0,0,0,1,0,0,0.06222459,0.9927759,0.2729445,1.031491,-0.01530907,-0.01312624,0.3034376,-0.9526379,324.5911,-0.05034106,-0.04316324,0.997799,-0.01222459,0.007224083,0.02705556,0.03055538,-0.03602253,0.0908655,-0.9915577,-0.08520165,189.7752,-0.03615399,0.09119711,-0.9951763,0.1225173,1.051967,-0.01523457,1.059187,0.0992011,0.01871614,0.1162009,-0.9880821,342.2908,0.6444654,0.1215905,0.7549055,False
1772978758689,1.679859,0.1114621,0.8459397,0.2297304,0.8836367,-0.6740295,-0.3458612,-0.474362,0.4483804,126.7204,-0.7540805,-0.3869374,-0.5306996,0.07012793,0.9726539,0.1993198,0.9953401,0.1099676,1.008549,0.2034096,1.034717,0.1146366,1.017295,0.2271648,1.048635,-0.03635905,-0.07352351,0.1084986,0.1360134,-0.01872033,-0.05211544,0.1542535,0.163892,0.005521987,-0.05762521,0.1604033,0.1705296,0,0,0,0,0,0,0,0,0,1,0,0,-0.1165852,0.7640665,0.09357831,0.7785541,-0.06605298,-0.2935269,-0.5652235,-0.7681155,280.3699,-0.1031576,-0.4584128,-0.8827323,0.00548546,0.7873995,0.1475444,0.8011225,0.01624383,0.7777323,0.1511279,0.7924462,0.01633763,0.7616758,0.1522433,0.7769138,0.02377645,-0.06930322,0.1131501,0.1348006,0.01573077,-0.08002599,0.1194802,0.1446621,0.0008404973,-0.08525068,0.1167584,0.1445715,0,0,0,0,0,0,0,0,0,1,0,0,0.06222459,0.9927759,0.2729445,1.031491,-0.01530907,-0.01312624,0.3034376,-0.9526379,324.5911,-0.05034106,-0.04316324,0.997799,-0.01222459,0.007224083,0.02705556,0.03055538,-0.03602253,0.0908655,-0.9915577,-0.08520165,189.7752,-0.03615399,0.09119711,-0.9951763,0.1230509,1.051572,-0.01527746,1.058857,0.09830665,0.01809404,0.1172038,-0.9880646,342.2778,0.63819,0.1174634,0.7608671,False
1772978758703,1.693776,0.1111695,0.8445698,0.2335212,0.8832831,-0.6824898,-0.3487554,-0.4620809,0.4461598,127.0049,-0.7625982,-0.3896912,-0.5163184,0.06851147,0.9702709,0.2014924,0.9933371,0.1076734,1.006001,0.2044888,1.032205,0.1124418,1.01559,0.2272626,1.046764,-0.03603896,-0.07341635,0.1084795,0.135855,-0.01811997,-0.05240643,0.1535136,0.1632213,0.005394063,-0.058109,0.1599526,0.1702662,0,0,0,0,0,0,0,0,0,1,0,0,-0.117035,0.76369,0.09335129,0.7782249,-0.06595605,-0.2931624,-0.5654067,-0.7681282,280.3722,-0.1030087,-0.4578545,-0.8830395,0.004982054,0.7870626,0.147416,0.8007645,0.01577456,0.7773915,0.1510545,0.7920883,0.01588422,0.7613088,0.1521344,0.7765232,0.02379637,-0.06928463,0.1131548,0.1347985,0.01573301,-0.08001541,0.1195429,0.1447083,0.0008327586,-0.08527204,0.1167974,0.1446155,0,0,0,0,0,0,0,0,0,1,0,0,0.06222459,0.9927759,0.2729445,1.031491,-0.01530907,-0.01312624,0.3034376,-0.9526379,324.5911,-0.05034106,-0.04316324,0.997799,-0.01222459,0.007224083,0.02705556,0.03055538,-0.03602253,0.0908655,-0.9915577,-0.08520165,189.7752,-0.03615399,0.09119711,-0.9951763,0.1235557,1.051192,-0.015402,1.05854,0.09739847,0.01747268,0.118065,-0.9880632,342.2767,0.632257,0.113423,0.7664128,False
1772978758717,1.70768,0.1115153,0.8444774,0.2356423,0.8838015,-0.6845202,-0.3540019,-0.4545891,0.4466134,126.9468,-0.7650604,-0.3956536,-0.5080758,0.06720436,0.9692037,0.2027695,0.9924654,0.105287,1.004927,0.2052709,1.031067,0.1098188,1.015093,0.2275949,1.046076,-0.03575844,-0.07328131,0.1084557,0.1356888,-0.01789654,-0.05271001,0.1527576,0.1625839,0.005258979,-0.05867028,0.1594073,0.1699428,0,0,0,0,0,0,0,0,0,1,0,0,-0.1171901,0.7638546,0.09305432,0.7783743,-0.06624629,-0.2927483,-0.5661254,-0.7677317,280.3013,-0.1033852,-0.4568685,-0.883506,0.004790306,0.7872872,0.1471688,0.8009387,0.01559658,0.7776572,0.1507861,0.7922944,0.01572083,0.7615588,0.1518362,0.7767066,0.02377403,-0.06929857,0.1131477,0.1347958,0.0157433,-0.08002368,0.1195361,0.1447084,0.0008316337,-0.0852831,0.1167777,0.1446062,0,0,0,0,0,0,0,0,0,1,0,0,0.06222459,0.9927759,0.2729445,1.031491,-0.01530907,-0.01312624,0.3034376,-0.9526379,324.5911,-0.05034106,-0.04316324,0.997799,-0.01222459,0.007224083,0.02705556,0.03055538,-0.03602253,0.0908655,-0.9915577,-0.08520165,189.7752,-0.03615399,0.09119711,-0.9951763,0.123952,1.050891,-0.01551763,1.05829,0.09665137,0.01698231,0.1188052,-0.9880564,342.2717,0.6272292,0.1102085,0.7709988,False
1772978758730,1.721496,0.1111869,0.8432276,0.2375908,0.8830881,-0.683814,-0.3554601,-0.4531355,0.4480121,126.7676,-0.7648691,-0.3975941,-0.5068474,0.0662869,0.9676977,0.204907,0.9913726,0.1041935,1.003603,0.2075444,1.030121,0.1084738,1.013724,0.2296148,1.045048,-0.03562467,-0.07323558,0.1084226,0.1356025,-0.01760536,-0.05270706,0.1526848,0.1624827,0.005236164,-0.0587706,0.1592545,0.1698334,0,0,0,0,0,0,0,0,0,1,0,0,-0.1173342,0.7638977,0.09281293,0.7784094,-0.06585787,-0.2926414,-0.5672348,-0.7669867,280.1681,-0.1026362,-0.4560671,-0.8840073,0.004573777,0.7876035,0.1469723,0.8012123,0.01538336,0.7780502,0.1505442,0.79263,0.01554127,0.7619496,0.1515906,0.7770383,0.02373192,-0.06932334,0.1131416,0.134796,0.01575747,-0.0800335,0.1194918,0.1446788,0.0008415536,-0.08528481,0.116728,0.1445671,0,0,0,0,0,0,0,0,0,1,0,0,0.06222459,0.9927759,0.2729445,1.031491,-0.01530907,-0.01312624,0.3034376,-0.9526379,324.5911,-0.05034106,-0.04316324,0.997799,-0.01222459,0.007224083,0.02705556,0.03055538,-0.03602253,0.0908655,-0.9915577,-0.08520165,189.7752,-0.03615399,0.09119711,-0.9951763,0.1242279,1.05071,-0.01582876,1.058147,0.0955846,0.01669464,0.119838,-0.9880403,342.2597,0.6198917,0.1082692,0.7771815,False
