Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979794846,1.305876,0.1151086,0.9811685,0.1838244,1.004855,-0.4348884,-0.2350439,-0.1198985,0.8609593,61.15107,-0.8549453,-0.4620719,-0.235708,0.02026633,1.02422,0.2802333,1.062058,0.02543145,1.030261,0.2933021,1.071499,0.04522169,1.013681,0.2932577,1.056217,-0.03164117,-0.07772377,0.1089746,0.1375413,-0.02089783,-0.08096547,0.11866,0.1451631,-0.004378987,-0.08258349,0.09993796,0.1297182,-0.03026184,-0.07855921,0.1084274,0.1372728,-0.02373883,-0.07878334,0.1257369,0.1502668,-0.00367602,-0.08028068,0.1150075,0.1403041,-0.01705619,-0.07936982,0.1152174,0.1409451,0.0159296,0.6163231,-0.03055696,0.7867391,76.23638,0.02580589,0.9984406,-0.04950213,2.091295,-0.009111445,-0.08157628,0.1097979,0.1370886,0.3479128,0.8220385,-0.3782611,0.2452111,151.6114,0.3588691,0.8479257,-0.3901731,1.299999,True,True,False,-0.1455211,0.6239869,-0.02239206,0.641122,-0.07522909,-0.267359,-0.4191405,-0.8643963,299.6277,-0.149617,-0.5317285,-0.8335945,-0.01639071,0.6286087,0.03692629,0.6299056,-0.01390867,0.5970351,0.04461208,0.5988611,-0.0409409,0.5871813,0.02528001,0.5891495,0.04376178,-0.06242913,0.1147707,0.1377854,0.01860277,-0.08093814,0.1194551,0.1454874,0.005529701,-0.07573085,0.08895198,0.1169538,0.04395609,-0.06233993,0.1147554,0.1377941,0.01859357,-0.08093072,0.1193837,0.1454234,0.005530307,-0.07573909,0.08894055,0.1169505,0.02310255,-0.07138993,0.104699,0.1288104,-0.8126914,-0.3276668,0.4812886,0.02299064,177.3652,-0.8129063,-0.3277534,0.4814158,5.308355,0,0,0,0,0,0,0,0,0,1,0,0,0.366376,False,True,False,0.03624139,1.023036,0.2900375,1.063972,0.3577678,0.413877,-0.6096648,0.5736,109.9967,0.4367626,0.5052607,-0.7442783,0.01375861,-0.02303565,0.009962559,0.02862155,0.1662755,-0.3303063,0.8512771,-0.3722602,223.7102,0.1791514,-0.3558843,0.9171976,0.01500581,1.061115,-0.2094379,1.081691,0.05053676,0.01667603,-0.02530234,-0.9982624,353.2438,0.8576463,0.2830046,-0.4293995,False
1772979794860,1.319746,0.1154535,0.9803644,0.1815208,1.00369,-0.4257979,-0.2350795,-0.155132,0.8598651,61.39713,-0.8340452,-0.4604695,-0.3038698,0.02149464,1.026274,0.2769048,1.063192,0.02558228,1.030019,0.2887133,1.070023,0.04560768,1.009986,0.2859878,1.050686,-0.02999027,-0.07724972,0.109308,0.1371684,-0.02076093,-0.08080619,0.1171816,0.1438478,-0.004557225,-0.08144201,0.0948763,0.1251203,-0.03020552,-0.07828611,0.1086109,0.1372495,-0.02310036,-0.07922726,0.123784,0.1487719,-0.00386106,-0.08053538,0.1101725,0.1365242,-0.01610602,-0.07956634,0.1128171,0.1389889,0.03695609,0.6849481,-0.02275031,0.7272983,86.67925,0.05384662,0.9979988,-0.03314818,1.950508,-0.008130984,-0.08177902,0.1073212,0.135173,0.3341179,0.8380972,-0.3855762,0.1931058,157.7318,0.3405272,0.8541742,-0.3929726,1.299999,True,True,False,-0.1455359,0.6241881,-0.02242465,0.6413224,-0.07541677,-0.2669185,-0.4191212,-0.8645254,299.6571,-0.1500565,-0.531087,-0.8339242,-0.0164516,0.6286401,0.0370019,0.629943,-0.01399046,0.5971497,0.04463642,0.5989791,-0.0410369,0.5873402,0.02527156,0.5893142,0.04368365,-0.06247358,0.1147739,0.1377833,0.01860005,-0.08093454,0.119437,0.1454702,0.005535365,-0.07569981,0.08891702,0.1169074,0.04389947,-0.06236767,0.1147593,0.1377918,0.01859491,-0.08093151,0.1193948,0.1454331,0.005531355,-0.07573094,0.08893567,0.1169415,0.02305668,-0.0714075,0.1046875,0.1288026,-0.8128896,-0.3277483,0.4808906,0.02314922,177.3471,-0.8131075,-0.3278361,0.4810196,5.301113,0,0,0,0,0,0,0,0,0,1,0,0,0.3679426,False,True,False,0.04075907,1.021223,0.291811,1.062878,0.3803684,0.4438906,-0.6307878,0.5102821,118.6348,0.4422852,0.5161476,-0.7334682,0.009240929,-0.02122259,0.008188993,0.02455306,0.1979756,-0.3621469,0.8093082,-0.417942,229.4094,0.2179211,-0.3986323,0.8908439,0.01492611,1.061029,-0.2094987,1.081617,0.04989822,0.01615865,-0.02532132,-0.9983025,353.3222,0.8567433,0.2774411,-0.4347624,False
1772979794874,1.333537,0.1151852,0.9793861,0.181899,1.002772,-0.4232727,-0.2229644,-0.1839928,0.8586465,61.67011,-0.825788,-0.4349945,-0.3589626,0.02411245,1.028964,0.2778646,1.066094,0.02809623,1.031762,0.2895377,1.071986,0.04699823,1.009892,0.2857188,1.050583,-0.02952513,-0.07693895,0.1093424,0.1369201,-0.0205612,-0.08072872,0.116793,0.1434591,-0.004601894,-0.08126181,0.09348085,0.1239489,-0.03006513,-0.07800695,0.1087627,0.1371799,-0.02255852,-0.0795543,0.122197,0.1475462,-0.004015871,-0.08069341,0.1061697,0.133415,-0.01521049,-0.07971358,0.1104877,0.1370881,0.05818567,0.7388384,-0.01622925,0.6711699,95.68516,0.07849102,0.9966745,-0.02189285,1.860673,-0.007206895,-0.08193099,0.1049175,0.1333128,0.3212661,0.85131,-0.3905677,0.1397021,163.9388,0.3244478,0.8597409,-0.3944356,1.299991,True,True,False,-0.14571,0.6238772,-0.02233239,0.6410561,-0.07509392,-0.2669467,-0.4187139,-0.8647422,299.7066,-0.1495252,-0.5315377,-0.8337327,-0.01665542,0.6282426,0.03714914,0.6295603,-0.01420778,0.596809,0.04477537,0.5986549,-0.04128579,0.587012,0.02539997,0.58901,0.04363368,-0.06248234,0.1147803,0.1377769,0.01860768,-0.08093034,0.119425,0.1454589,0.005539658,-0.07567371,0.0888814,0.1168636,0.04384447,-0.06239137,0.1147636,0.1377886,0.01859755,-0.08093127,0.119401,0.1454384,0.005533068,-0.07571913,0.08892446,0.1169254,0.02301195,-0.07142156,0.1046722,0.12879,-0.8130895,-0.327896,0.4804424,0.02333849,177.3254,-0.8133111,-0.3279854,0.4805733,5.294342,0,0,0,0,0,0,0,0,0,1,0,0,0.3673097,False,True,False,0.0412146,1.019131,0.2876221,1.059742,0.4257289,0.4592452,-0.6398159,0.4455158,127.0873,0.4755292,0.5129661,-0.7146593,0.008785401,-0.01913106,0.01237795,0.02442119,0.2072586,-0.4112861,0.7600572,-0.4584765,234.5777,0.2332138,-0.4627918,0.8552397,0.01489228,1.06091,-0.2095767,1.081515,0.04932098,0.01556143,-0.02533602,-0.9983403,353.397,0.8564115,0.2702092,-0.4399356,False
1772979794888,1.347498,0.1149261,0.978803,0.181799,1.002155,-0.4173561,-0.2087072,-0.2095452,0.8592707,61.53041,-0.8159118,-0.4080129,-0.4096511,0.02558497,1.030964,0.2781141,1.068124,0.03079295,1.03274,0.2909534,1.073384,0.04853051,1.009873,0.2864017,1.050821,-0.03102776,-0.07654453,0.1092788,0.1369804,-0.02054436,-0.08071354,0.1167602,0.1434214,-0.004595879,-0.08124516,0.09327856,0.1237852,-0.03026586,-0.07770149,0.1088709,0.1371365,-0.02212483,-0.07980846,0.120954,0.1465905,-0.004138208,-0.08081417,0.1030508,0.1310249,-0.01465494,-0.07980745,0.108402,0.1354068,0.07839509,0.7757833,-0.01118412,0.6260107,102.4872,0.1005305,0.9948307,-0.01434203,1.838491,-0.006633624,-0.08202785,0.1027653,0.1316559,0.3106951,0.8616567,-0.3921668,0.08498369,170.2498,0.311823,0.8647848,-0.3935905,1.299757,True,True,False,-0.1457899,0.6239408,-0.02228211,0.6411343,-0.07531649,-0.2667646,-0.4186628,-0.8648038,299.7206,-0.15,-0.5312873,-0.8338071,-0.01673472,0.6281602,0.03720771,0.6294837,-0.01429586,0.5968009,0.04484269,0.5986539,-0.04140039,0.5870325,0.02544155,0.5890403,0.04358451,-0.06254157,0.1147662,0.1377764,0.01860819,-0.08093355,0.1194385,0.1454718,0.005541755,-0.07565804,0.08886865,0.1168439,0.04379015,-0.06242271,0.1147642,0.137786,0.01859976,-0.08093175,0.1194088,0.1454454,0.005534878,-0.07570639,0.08891282,0.1169084,0.02296604,-0.07143911,0.1046551,0.1287776,-0.8133277,-0.3279283,0.4800063,0.02356041,177.2999,-0.8135535,-0.3280194,0.4801396,5.287522,0,0,0,0,0,0,0,0,0,1,0,0,0.3677446,False,True,False,0.04400002,1.018148,0.2877409,1.058941,0.4604395,0.4753983,-0.649769,0.373888,136.0888,0.4964447,0.5125732,-0.7005793,0.005999979,-0.01814771,0.01225913,0.02270738,0.2226905,-0.4513755,0.7044557,-0.5004112,240.0544,0.2572114,-0.5213464,0.8136585,0.01485037,1.06084,-0.2096507,1.08146,0.04915597,0.01519611,-0.02533676,-0.9983541,353.4245,0.8571041,0.2649657,-0.4417824,False
1772979794902,1.361353,0.1147554,0.9780725,0.1809357,1.001265,-0.419474,-0.1956162,-0.2225079,0.8580595,61.8012,-0.816812,-0.3809096,-0.4332738,0.0265654,1.033599,0.2766093,1.070302,0.03388738,1.03407,0.2913987,1.074878,0.05089529,1.010069,0.2859227,1.05099,-0.03374516,-0.07578804,0.1091506,0.1371001,-0.02050753,-0.08073333,0.116653,0.14334,-0.004626266,-0.08114735,0.0923949,0.1230574,-0.03098942,-0.07730509,0.1089291,0.1371203,-0.02177906,-0.08000939,0.1199797,0.1458457,-0.004240472,-0.08088639,0.1004934,0.1290717,-0.01454656,-0.07980691,0.1065927,0.1339506,0.09711827,0.7998372,-0.007263373,0.5922633,107.3644,0.1205323,0.9926685,-0.009014486,1.902528,-0.006521788,-0.0820273,0.1008983,0.1301978,0.3035384,0.8690979,-0.3894507,0.02935712,176.6354,0.3036692,0.8694725,-0.3896186,1.298305,True,True,False,-0.1459379,0.6238043,-0.02221136,0.6410328,-0.07546388,-0.2667322,-0.4189365,-0.8646684,299.6898,-0.1502238,-0.5309762,-0.833965,-0.01689363,0.6280292,0.03729516,0.6293623,-0.0143826,0.5967079,0.04493822,0.5985705,-0.04152594,0.5869248,0.02547722,0.5889433,0.04354237,-0.0625428,0.1147784,0.1377738,0.01861458,-0.08093909,0.1195009,0.145527,0.005542784,-0.07566185,0.08886125,0.1168407,0.04373869,-0.06244761,0.1147671,0.1377834,0.01860283,-0.08093327,0.1194279,0.1454623,0.005536516,-0.07569716,0.08890214,0.1168944,0.02292057,-0.07145658,0.104642,0.1287685,-0.8135517,-0.3279683,0.4795929,0.02369082,177.285,-0.8137801,-0.3280603,0.4797275,5.283515,0,0,0,0,0,0,0,0,0,1,0,0,0.366619,False,True,False,0.04673923,1.016484,0.2879307,1.057511,0.4939066,0.4938815,-0.6495585,0.3003517,145.0426,0.5178149,0.5177886,-0.6810013,0.003260773,-0.0164845,0.01206931,0.02068912,0.2404267,-0.4932723,0.6436051,-0.5335261,244.488,0.284265,-0.5832133,0.7609572,0.01479692,1.060862,-0.2097017,1.08149,0.04908772,0.01484176,-0.02552414,-0.998358,353.4323,0.8569396,0.2590972,-0.4455828,False
1772979794915,1.37523,0.1147051,0.9777086,0.180176,1.000767,-0.4166161,-0.1882634,-0.2373282,0.857125,62.0094,-0.8087931,-0.3654831,-0.4607345,0.0279277,1.034774,0.2762453,1.071377,0.03555141,1.033882,0.291017,1.074647,0.05208188,1.00885,0.2838989,1.049328,-0.03402827,-0.07570257,0.1091304,0.1371067,-0.0203293,-0.0809491,0.1158439,0.142779,-0.00477606,-0.08071353,0.09033404,0.1212342,-0.03162393,-0.07697241,0.1089711,0.1371114,-0.02146904,-0.08021323,0.1190445,0.1451436,-0.004352801,-0.08084901,0.09805793,0.1271647,-0.01449458,-0.07975519,0.1048524,0.1325331,0.1133076,0.8193467,-0.002127417,0.5619856,111.6135,0.1369861,0.9905698,-0.002571994,1.978492,-0.006468167,-0.08197393,0.09910252,0.1287745,0.2952934,0.8745115,-0.3841715,-0.02107775,182.4155,0.295359,0.8747057,-0.3842568,1.297331,True,True,False,-0.1458734,0.6241024,-0.02228725,0.6413109,-0.07541758,-0.2664852,-0.4191221,-0.8646587,299.6875,-0.1501266,-0.5304667,-0.8343065,-0.01685825,0.6282957,0.037279,0.6296264,-0.01429302,0.5970303,0.04497278,0.5988923,-0.04150726,0.5872602,0.02541745,0.5892736,0.04350102,-0.06258154,0.1147702,0.1377715,0.01861715,-0.08095518,0.1195687,0.1455919,0.005547445,-0.07563896,0.0888235,0.1167974,0.04368927,-0.06247543,0.1147678,0.1377809,0.0186058,-0.08093781,0.1194572,0.1454893,0.005538782,-0.07568509,0.08888582,0.1168743,0.02287237,-0.07147686,0.1046271,0.1287591,-0.8138272,-0.3279222,0.4791493,0.0238359,177.2684,-0.8140585,-0.3280154,0.4792855,5.282693,0,0,0,0,0,0,0,0,0,1,0,0,0.3664794,False,True,False,0.04955801,1.015871,0.2871056,1.056825,0.5177034,0.5090907,-0.645891,0.2358704,152.7141,0.5327348,0.523872,-0.6646442,0.0004419871,-0.01587117,0.01289442,0.02045374,0.2569847,-0.5252787,0.5883799,-0.5584357,247.8954,0.3097888,-0.6332109,0.7092777,0.01477147,1.060933,-0.2097416,1.081568,0.04936441,0.01449742,-0.02551347,-0.9983497,353.4156,0.8595944,0.252447,-0.4442722,False
1772979794928,1.38908,0.1146545,0.9773446,0.1794643,1.000278,-0.4138126,-0.180099,-0.252104,0.8560182,62.2552,-0.8004953,-0.3483905,-0.4876797,0.02951528,1.03595,0.2760776,1.072512,0.03743986,1.033479,0.2907351,1.074247,0.05345736,1.007563,0.281645,1.047552,-0.03431164,-0.07561574,0.1091076,0.1371112,-0.02008626,-0.08119984,0.1148466,0.1420796,-0.005001585,-0.08006645,0.08800491,0.119082,-0.03218541,-0.07669087,0.1089995,0.1371068,-0.02117414,-0.08042636,0.1180994,0.1444445,-0.004488613,-0.08068072,0.09565728,0.1252192,-0.01448516,-0.07963648,0.1031256,0.1310979,0.1279031,0.8359621,0.004671328,0.5336537,115.4947,0.1512388,0.9884819,0.005523603,2.062325,-0.00645844,-0.08185142,0.09732059,0.127329,0.2858399,0.8787198,-0.3764239,-0.0667273,187.6521,0.2864783,0.8806824,-0.3772647,1.297101,True,True,False,-0.1457888,0.6244633,-0.02237984,0.641646,-0.07534875,-0.266211,-0.4193445,-0.8646412,299.6835,-0.1499807,-0.5298895,-0.8346995,-0.0168052,0.6286338,0.03725078,0.6299607,-0.01412922,0.5974293,0.04508177,0.5992944,-0.04147299,0.587668,0.02534427,0.5896745,0.04346146,-0.0626234,0.1147596,0.1377692,0.01861865,-0.08097817,0.1197331,0.14574,0.00555269,-0.07561336,0.08878087,0.1167487,0.04364197,-0.06250611,0.1147661,0.1377784,0.01860846,-0.08094617,0.1195144,0.1455413,0.005541661,-0.07567023,0.08886408,0.1168483,0.02281713,-0.07150279,0.1046136,0.1287528,-0.8141961,-0.3276832,0.4786814,0.02393284,177.2572,-0.8144294,-0.3277771,0.4788186,5.288418,0,0,0,0,0,0,0,0,0,1,0,0,0.3667744,False,True,False,0.05082887,1.014675,0.2857039,1.055356,0.5417562,0.5234003,-0.633023,0.1784215,159.4444,0.5505909,0.5319357,-0.6433461,-0.0008288734,-0.01467538,0.01429608,0.02050443,0.2707315,-0.5584697,0.5358248,-0.5724578,249.8436,0.3301869,-0.6811152,0.6534974,0.01477796,1.061023,-0.2097971,1.081667,0.04926557,0.01400238,-0.02576434,-0.9983552,353.4267,0.8593109,0.2442355,-0.4493926,False
1772979794943,1.403028,0.1146285,0.9774631,0.1794659,1.000391,-0.3985831,-0.1745701,-0.2766671,0.8568035,62.0809,-0.7729826,-0.3385482,-0.5365476,0.03008528,1.035822,0.2767406,1.072576,0.03797381,1.032043,0.291549,1.073106,0.05310754,1.004707,0.2794921,1.044209,-0.03434622,-0.07559818,0.1091018,0.1371056,-0.01965304,-0.0812635,0.1145623,0.1418256,-0.005325108,-0.07943641,0.08549622,0.1168251,-0.03264002,-0.07646261,0.1090209,0.1371038,-0.0208482,-0.08060776,0.1173012,0.1438465,-0.004664702,-0.08041275,0.09322274,0.1232008,-0.01449985,-0.0794659,0.1014386,0.1296721,0.1391677,0.8512688,0.01101634,0.5058188,119.2286,0.1613277,0.9868183,0.0127705,2.174414,-0.006473607,-0.0816754,0.09557983,0.12589,0.2737902,0.8809614,-0.3702106,-0.1090436,192.5204,0.2754326,0.886246,-0.3724315,1.297375,True,True,False,-0.1456949,0.6243342,-0.02232904,0.6414973,-0.07520851,-0.265295,-0.4176877,-0.8657363,299.9338,-0.1502666,-0.5300595,-0.8345401,-0.01681282,0.6279647,0.0375348,0.6293101,-0.01426427,0.5968076,0.04542724,0.5987039,-0.04162271,0.5871645,0.02562148,0.5891953,0.04341879,-0.06268256,0.1147333,0.1377607,0.01860434,-0.08099635,0.1197486,0.145761,0.005553752,-0.07561151,0.08877497,0.1167431,0.04359537,-0.06254291,0.1147592,0.1377746,0.01860761,-0.08095662,0.1195633,0.1455871,0.005544179,-0.07565801,0.08884552,0.1168264,0.02276525,-0.07153092,0.1045999,0.1287481,-0.8145487,-0.3273912,0.4782749,0.02405361,177.2434,-0.8147844,-0.3274859,0.4784134,5.292252,0,0,0,0,0,0,0,0,0,1,0,0,0.3670949,False,True,False,0.05220592,1.01354,0.2843581,1.053968,0.5616189,0.5363872,-0.6175492,0.1245229,165.6936,0.5660244,0.5405948,-0.6223935,-0.002205923,-0.01354039,0.01564193,0.02080572,0.2840557,-0.5876443,0.4849648,-0.5820616,251.1914,0.3493299,-0.7226812,0.5964065,0.0147692,1.061048,-0.2098991,1.081711,0.04902539,0.01336876,-0.02610528,-0.9983668,353.45,0.8581617,0.2340125,-0.456958,False
1772979794957,1.416875,0.1146832,0.9774171,0.1792242,1.000309,-0.3833694,-0.1763621,-0.3029892,0.8544717,62.59715,-0.7379614,-0.3394857,-0.5832347,0.02927325,1.035981,0.2755997,1.072412,0.03670249,1.030751,0.2902831,1.071475,0.05118389,1.002372,0.2757832,1.040878,-0.03429031,-0.07560792,0.1091002,0.1370957,-0.01932685,-0.0813564,0.1139021,0.1413014,-0.005720925,-0.07885588,0.0829284,0.1145779,-0.03298549,-0.076285,0.1090374,0.1371007,-0.02052433,-0.08076866,0.1165408,0.143271,-0.004885801,-0.08008076,0.09077432,0.1211477,-0.01450667,-0.07926692,0.09973373,0.1282205,0.148389,0.8652893,0.01702715,0.4785033,122.8246,0.1689914,0.9854268,0.01939121,2.294487,-0.006480639,-0.08147007,0.09382065,0.1244254,0.2603446,0.8815246,-0.3646867,-0.1487919,197.1138,0.2632752,0.8914477,-0.3687918,1.297752,True,True,False,-0.1459003,0.6243158,-0.02228981,0.6415247,-0.07540566,-0.2652151,-0.4180361,-0.8655754,299.8969,-0.1505769,-0.5296055,-0.8347724,-0.01701325,0.6279362,0.03754228,0.6292875,-0.01443137,0.5968167,0.0454625,0.5987197,-0.04181948,0.5871985,0.02563443,0.5892437,0.04339131,-0.06272694,0.1147087,0.1377518,0.0185957,-0.08100826,0.1197733,0.1457867,0.005556886,-0.07558836,0.08877004,0.1167245,0.04355301,-0.06258106,0.1147488,0.1377699,0.01860514,-0.08096731,0.1196068,0.1456285,0.005546809,-0.07564359,0.0888299,0.1168053,0.02271833,-0.07155728,0.1045871,0.1287441,-0.814877,-0.3270656,0.4779297,0.02422235,177.2241,-0.8151162,-0.3271616,0.47807,5.295425,0,0,0,0,0,0,0,0,0,1,0,0,0.3667862,False,True,False,0.05194014,1.010926,0.2833827,1.051178,0.5864079,0.5505379,-0.5903696,0.06706357,172.3093,0.5877311,0.5517801,-0.5917017,-0.001940135,-0.01092589,0.01661736,0.01998189,0.2964864,-0.6241407,0.4269394,-0.583324,251.3694,0.3650234,-0.7684195,0.5256324,0.01479147,1.061,-0.2100601,1.081696,0.04876343,0.0128248,-0.02647944,-0.998377,353.4704,0.8562309,0.2251891,-0.4649492,False
1772979794970,1.430843,0.1147203,0.9773831,0.1792186,1.000279,-0.3712829,-0.1763518,-0.3175242,0.8545334,62.58354,-0.7148355,-0.3395322,-0.6113331,0.02877307,1.035177,0.2755641,1.071613,0.03604552,1.028883,0.2900547,1.069594,0.05015987,0.9999937,0.2735263,1.03794,-0.03421943,-0.07562468,0.1090964,0.1370842,-0.01897642,-0.0814032,0.1133782,0.1408588,-0.00598488,-0.07845153,0.08097501,0.1129044,-0.03324566,-0.07614679,0.1090497,0.1370965,-0.0201928,-0.08090565,0.1158307,0.1427243,-0.005117495,-0.07973234,0.08843317,0.1191799,-0.01451287,-0.07905938,0.09809102,0.1268182,0.155655,0.8773842,0.02213543,0.4532975,126.0891,0.1746266,0.9843216,0.02483335,2.418786,-0.006487016,-0.08125593,0.09212551,0.123011,0.2470553,0.8805442,-0.3601478,-0.1841177,201.2194,0.2513523,0.8958596,-0.3664119,1.296502,True,True,False,-0.1459357,0.6241863,-0.02231767,0.6414077,-0.07508092,-0.2652904,-0.4177572,-0.8657153,299.929,-0.1500008,-0.5300117,-0.8346183,-0.01706672,0.6277488,0.03752658,0.629101,-0.01450279,0.596656,0.04544041,0.5985595,-0.04191608,0.5870751,0.02561335,0.5891266,0.04335126,-0.06275551,0.1146935,0.1377395,0.01858185,-0.08103184,0.1197322,0.1457643,0.005562456,-0.07557044,0.08871867,0.1166741,0.04351084,-0.06261748,0.1147372,0.1377635,0.01860029,-0.08098077,0.119633,0.1456568,0.00555007,-0.07562835,0.08880671,0.1167779,0.02267523,-0.07158098,0.1045685,0.1287345,-0.8151817,-0.3268733,0.4775301,0.02444974,177.198,-0.8154254,-0.326971,0.4776728,5.297279,0,0,0,0,0,0,0,0,0,1,0,0,0.3664372,False,True,False,0.05011338,1.008826,0.2808406,1.048386,0.6109086,0.5607877,-0.5585666,0.01764106,177.9784,0.6110037,0.5608751,-0.5586536,-0.0001133792,-0.008826256,0.01915944,0.02109502,0.3037025,-0.6592554,0.3736416,-0.5775284,250.5538,0.3720155,-0.8075443,0.4576863,0.01479871,1.060934,-0.2102168,1.081661,0.0485715,0.01269989,-0.02683638,-0.9983783,353.4732,0.8532372,0.2230943,-0.4714246,False
