Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978142742,0.962697,0.01376502,0.7669507,0.1663318,0.7849007,-0.6377843,-0.7306611,-0.02365891,0.2424993,151.9318,-0.6574069,-0.7531412,-0.02438682,-0.3736432,0.6204584,0.1171186,0.7336856,0.6731679,0.3717731,-0.6296974,0.11005,167.3636,0.6772817,0.374045,-0.6335455,-0.07728984,0.8623593,0.1899672,0.8864112,-0.05809677,0.9108937,0.2226743,0.939514,-0.04849933,0.9031002,0.2538075,0.9393404,-0.2727778,0.5807481,0.1997781,0.6720025,-0.2987593,0.5707457,0.2723259,0.6994063,-0.3387249,0.5313976,0.2783183,0.688897,0.103185,-0.07471928,0.04150077,0.1339867,0.1591185,-0.05660176,0.02314568,0.1704646,0.1632557,-0.05754507,-0.01008257,0.1733941,-0.09822065,0.06578249,-0.06788746,0.1363207,-0.1674772,0.03295356,-0.05507895,0.1793551,-0.184513,0.03301062,-0.001308948,0.1874472,0.1019189,-0.07613584,0.04002055,0.1333633,0.1578451,-0.05515588,0.02461205,0.1690059,0.1611506,-0.05742411,-0.007886231,0.1712578,-0.09815397,0.06620121,-0.06756929,0.1363173,-0.1673643,0.03340251,-0.05495561,0.1792949,-0.1845278,0.03297829,-0.001323909,0.1874562,0.1258633,-0.06815199,0.02443278,0.1452006,-0.19393,0.8762104,0.03884886,0.4394739,127.8594,-0.2158963,0.975458,0.04324924,-0.1376814,0.05026083,-0.04207808,0.1524889,0.04567357,-0.4548386,0.2347573,0.8578606,61.84557,0.08887941,-0.8851024,0.4568307,-0.002390601,0.9696136,0.2558739,1.00281,-0.03693749,0.485408,-0.5109873,0.7084538,89.78151,-0.05233739,0.6877834,-0.724027,0.2221035,-0.002282233,-0.00397784,0.2221509,0.05804063,0.9603764,0.2294216,-0.1472217,196.9319,0.05868003,0.9709563,0.231949,-0.02840716,-0.05131088,-0.5249297,0.528196,-0.5966622,-0.5772046,0.04938383,0.5553292,112.5332,-0.7174605,-0.6940636,0.05938192,0.0523906,0.03038645,0.04412615,0.07493483,0.1307834,-0.4953886,0.7767277,-0.3663061,222.976,0.1405526,-0.5323928,0.8347471,-0.005318196,1.038958,-0.02573359,1.039291,0.06453906,-0.03416139,0.01481457,-0.9972203,351.4539,0.8661833,-0.4584825,0.1988274,False,False,False,False
1772978142754,0.976766,0.01686202,0.7680079,0.1643754,0.7855824,-0.6334851,-0.7353383,-0.02804581,0.2391395,152.3285,-0.6524149,-0.7573115,-0.02888387,-0.3735312,0.6206656,0.1168904,0.7337674,0.6733925,0.3715146,-0.6296932,0.1095705,167.4189,0.6774716,0.373765,-0.6335075,-0.07543328,0.8620508,0.1883995,0.8856162,-0.05756538,0.9106336,0.2205116,0.9387187,-0.04866022,0.902481,0.2514286,0.9381131,-0.2726998,0.5809032,0.199572,0.6720436,-0.2986898,0.5707955,0.2720635,0.6993151,-0.3388056,0.5314273,0.2780308,0.6888435,0.1033188,-0.0750976,0.04031415,0.133939,0.1588808,-0.05710266,0.02299991,0.1703902,0.1626275,-0.05837528,-0.009954251,0.1730735,-0.09822348,0.06571235,-0.06795797,0.1363241,-0.1674699,0.03297666,-0.05507521,0.1793514,-0.184511,0.03301313,-0.001183197,0.1874449,0.1020378,-0.07604765,0.04004549,0.1334114,0.1579331,-0.05532125,0.02447511,0.1691222,0.1612761,-0.05750491,-0.0080619,0.1714111,-0.09815987,0.06615968,-0.06760231,0.1363178,-0.1673733,0.03336634,-0.05496577,0.1792996,-0.1845263,0.03298124,-0.001311956,0.1874552,0.1259967,-0.06814093,0.02434734,0.1452967,-0.1916817,0.8772392,0.03878357,0.4384124,127.9947,-0.2132702,0.9760399,0.04315164,-0.1376915,0.05023327,-0.042089,0.152492,0.04540251,-0.4546701,0.2348979,0.8579258,61.83102,0.08837067,-0.884962,0.4572012,-0.002390601,0.9696136,0.2558739,1.00281,-0.03693749,0.485408,-0.5109873,0.7084538,89.78151,-0.05233739,0.6877834,-0.724027,0.2221513,-0.002665026,-0.005403867,0.222233,0.05059956,0.9597003,0.2323322,-0.1497894,197.2294,0.05117694,0.9706512,0.2349833,-0.0283733,-0.05184697,-0.524722,0.5280401,-0.5969337,-0.5773688,0.04952643,0.5548536,112.5987,-0.7175133,-0.6939964,0.0595307,0.0523906,0.03038645,0.04412615,0.07493483,0.1307834,-0.4953886,0.7767277,-0.3663061,222.976,0.1405526,-0.5323928,0.8347471,-0.00538491,1.039052,-0.02574208,1.039385,0.06534326,-0.03502865,0.01374768,-0.9971531,351.3512,0.8665813,-0.4645495,0.1823216,False,False,False,False
1772978142770,0.9893153,0.01947916,0.7686263,0.1646862,0.7863125,-0.6277099,-0.7418646,-0.03128316,0.2337489,152.9642,-0.6455948,-0.7630021,-0.03217449,-0.3731757,0.6212332,0.1165456,0.734012,0.6734659,0.3713,-0.6298015,0.1092253,167.4587,0.6775195,0.3735349,-0.6335922,-0.07470711,0.8611659,0.1876273,0.8845292,-0.05898848,0.9087742,0.2198027,0.9368369,-0.04997543,0.9013481,0.2505225,0.9368497,-0.2724865,0.5811877,0.1992281,0.6721011,-0.2983681,0.5713347,0.271736,0.6994908,-0.3385849,0.5319379,0.2777047,0.6889975,0.1033624,-0.07533165,0.04002881,0.1340184,0.1578148,-0.05841284,0.02277875,0.169813,0.1619423,-0.05903518,-0.00981988,0.1726467,-0.09831415,0.06575184,-0.06774493,0.1363024,-0.1674893,0.03290443,-0.05508851,0.1793603,-0.1845434,0.03293896,-0.001104444,0.1874632,0.1021454,-0.0759895,0.04004414,0.1334602,0.1579235,-0.05557234,0.02433733,0.1691757,0.1613302,-0.05762919,-0.008204682,0.1715105,-0.0981724,0.06612656,-0.06761389,0.1363165,-0.1673827,0.03332882,-0.05497574,0.1793045,-0.1845277,0.03297781,-0.001295102,0.1874558,0.1260959,-0.06816962,0.02424669,0.1453794,-0.1889667,0.8783328,0.03898349,0.4373825,128.126,-0.2101321,0.9767114,0.04334988,-0.1377102,0.05020578,-0.04208533,0.1524988,0.04519077,-0.4545522,0.2350703,0.8579522,61.82514,0.08796607,-0.8848084,0.457576,-0.002390601,0.9696136,0.2558739,1.00281,-0.03693749,0.485408,-0.5109873,0.7084538,89.78151,-0.05233739,0.6877834,-0.724027,0.2217031,-0.001007046,-0.00600917,0.2217868,0.04180089,0.9586366,0.234818,-0.1553354,197.8725,0.04231451,0.9704158,0.2377033,-0.0287872,-0.05222632,-0.5241246,0.5275062,-0.5971351,-0.5774258,0.04975183,0.5545575,112.6395,-0.717585,-0.6939001,0.05978741,0.0523906,0.03038645,0.04412615,0.07493483,0.1307834,-0.4953886,0.7767277,-0.3663061,222.976,0.1405526,-0.5323928,0.8347471,-0.005442237,1.039146,-0.02574455,1.039479,0.06588566,-0.0356602,0.01302542,-0.9971047,351.278,0.8664526,-0.4689621,0.1712954,False,False,False,False
1772978142783,1.003297,0.02371028,0.7694503,0.1663753,0.7875892,-0.6216325,-0.7486504,-0.03328953,0.2280079,153.6404,-0.6384497,-0.7689039,-0.03419012,-0.3727898,0.6219175,0.1162001,0.7343405,0.6735286,0.3710804,-0.6299315,0.1088339,167.5038,0.6775533,0.3732978,-0.6336957,-0.07228429,0.860132,0.1889862,0.8836107,-0.06018903,0.9052913,0.220177,0.9336236,-0.04942654,0.9007233,0.2507683,0.9362853,-0.2719616,0.5820244,0.1988335,0.6724955,-0.2980049,0.5719753,0.2713976,0.699728,-0.3382125,0.5325126,0.2772873,0.6890905,0.1035061,-0.07569176,0.03881525,0.1339753,0.1553031,-0.06137966,0.02236044,0.168483,0.1615048,-0.05937341,-0.009733811,0.1723478,-0.09822464,0.06566978,-0.06801077,0.1363307,-0.1675079,0.03283798,-0.05510014,0.1793691,-0.184521,0.03299611,-0.001070738,0.1874511,0.1022449,-0.07596774,0.03995432,0.133497,0.157732,-0.05599678,0.02419285,0.1691163,0.1613429,-0.05775667,-0.00831644,0.1715708,-0.09817622,0.06609317,-0.0676429,0.1363174,-0.1673918,0.03329295,-0.05498483,0.1793092,-0.1845272,0.03297915,-0.001278704,0.1874555,0.1261772,-0.06823749,0.02406473,0.1454515,-0.1845504,0.8795435,0.04033177,0.4367123,128.2114,-0.2051469,0.9777038,0.04483295,-0.1377197,0.05018179,-0.04209259,0.1525015,0.04494578,-0.4543939,0.2352372,0.8580032,61.81377,0.08750369,-0.884647,0.4579769,-0.002390601,0.9696136,0.2558739,1.00281,-0.03693749,0.485408,-0.5109873,0.7084538,89.78151,-0.05233739,0.6877834,-0.724027,0.220741,-0.0005770091,-0.00544595,0.2208089,0.033266,0.9574777,0.2364736,-0.1618958,198.6339,0.03371071,0.9702776,0.2396349,-0.02924364,-0.05258754,-0.5234274,0.5268747,-0.5973404,-0.5774971,0.05002163,0.5542377,112.6835,-0.7176481,-0.6938083,0.06009627,0.0523906,0.03038645,0.04412615,0.07493483,0.1307834,-0.4953886,0.7767277,-0.3663061,222.976,0.1405526,-0.5323928,0.8347471,-0.005461264,1.03925,-0.02567291,1.039582,0.06644621,-0.03618352,0.01255752,-0.9970546,351.2028,0.8663768,-0.4717886,0.1637346,False,False,False,False
1772978142797,1.01778,0.03337897,0.7711955,0.1697924,0.7903709,-0.6150706,-0.755333,-0.03598881,0.2233047,154.1936,-0.6310043,-0.7749002,-0.03692111,-0.3728101,0.6220722,0.1161776,0.7344784,0.6736007,0.3708744,-0.6300318,0.1085093,167.5412,0.6776016,0.3730772,-0.6337739,-0.06359213,0.8593462,0.1952153,0.883532,-0.05692009,0.9003048,0.22187,0.928986,-0.04400903,0.8990399,0.2521946,0.9347789,-0.271908,0.582283,0.1988102,0.6726908,-0.2980604,0.5721037,0.2713952,0.6998557,-0.3382139,0.5326027,0.2772129,0.6891308,0.1041209,-0.07603689,0.03460459,0.1334925,0.1507332,-0.06574077,0.02219986,0.1659373,0.1592958,-0.06052272,-0.009222031,0.1706552,-0.09818754,0.06558087,-0.06819765,0.1363546,-0.1675287,0.03276752,-0.05511184,0.1793792,-0.1845007,0.0330509,-0.001090124,0.1874408,0.1023964,-0.07597332,0.03952229,0.1334877,0.1571668,-0.05678368,0.0240319,0.1688292,0.1611776,-0.05798005,-0.008389573,0.1714943,-0.09817713,0.0660518,-0.0676877,0.1363203,-0.1674029,0.03325052,-0.05499509,0.1793148,-0.1845251,0.03298494,-0.001263475,0.1874543,0.1262953,-0.06836245,0.02359355,0.1455355,-0.1766003,0.8810101,0.04347569,0.4367419,128.2076,-0.1963127,0.9793496,0.04832851,-0.1377252,0.0501554,-0.04210998,0.1525026,0.04461977,-0.4541893,0.2354428,0.8580722,61.79839,0.0868885,-0.8844471,0.4584799,-0.002390601,0.9696136,0.2558739,1.00281,-0.03693749,0.485408,-0.5109873,0.7084538,89.78151,-0.05233739,0.6877834,-0.724027,0.2191619,-0.005000817,-0.001498573,0.2192241,0.02406599,0.9564763,0.2378509,-0.1673347,199.2658,0.02441017,0.9701554,0.2412525,-0.02923735,-0.05288809,-0.523315,0.5267927,-0.5975334,-0.5775492,0.05023115,0.5539564,112.7223,-0.7177185,-0.6937148,0.06033441,0.0523906,0.03038645,0.04412615,0.07493483,0.1307834,-0.4953886,0.7767277,-0.3663061,222.976,0.1405526,-0.5323928,0.8347471,-0.005460244,1.039362,-0.02562218,1.039692,0.06667363,-0.03702028,0.01235991,-0.9970112,351.1382,0.8630161,-0.4791865,0.1599854,False,False,False,False
1772978142811,1.031231,0.03689397,0.7719545,0.170625,0.7914467,-0.6091849,-0.7608699,-0.03854233,0.2201937,154.5592,-0.6245129,-0.7800144,-0.03951211,-0.3728828,0.6219898,0.1162189,0.734452,0.6736463,0.3706729,-0.6301494,0.1082309,167.5733,0.6776269,0.3728633,-0.6338729,-0.06149103,0.8586053,0.1955951,0.8827466,-0.05678469,0.8979017,0.2216416,0.9265943,-0.04461505,0.8963792,0.2516638,0.9321056,-0.2720877,0.5820134,0.1988666,0.6725468,-0.2981641,0.5720199,0.2714622,0.6998574,-0.3383284,0.5325344,0.2772856,0.6891635,0.1042177,-0.07602926,0.03420065,0.1334596,0.1491731,-0.06703316,0.02224841,0.1650486,0.1573001,-0.06222647,-0.008777358,0.1693886,-0.09826259,0.06558285,-0.06805715,0.1363394,-0.1675498,0.0326885,-0.05512601,0.1793888,-0.1845241,0.0329904,-0.001107812,0.1874533,0.1025483,-0.07597799,0.03907843,0.1334763,0.1565,-0.05763856,0.02388315,0.1684781,0.1608542,-0.05833424,-0.008421917,0.1713123,-0.09818427,0.06601268,-0.06771851,0.1363218,-0.1674151,0.03320364,-0.05500601,0.1793209,-0.184525,0.0329854,-0.001250491,0.1874542,0.126384,-0.06852311,0.02311733,0.1456116,-0.1685144,0.8826431,0.04607497,0.4363728,128.2546,-0.1872869,0.9809697,0.05120772,-0.1377359,0.05012708,-0.04212109,0.1525061,0.04431732,-0.4540315,0.2356862,0.8581045,61.79116,0.08630862,-0.8842328,0.4590023,-0.002390601,0.9696136,0.2558739,1.00281,-0.03693749,0.485408,-0.5109873,0.7084538,89.78151,-0.05233739,0.6877834,-0.724027,0.2187648,-0.00458803,-0.0007899089,0.2188144,0.01594238,0.955787,0.2385972,-0.1711389,199.7081,0.0161811,0.970099,0.2421699,-0.02913794,-0.05326844,-0.5233772,0.5268873,-0.5977154,-0.5775693,0.05044206,0.5537197,112.7548,-0.7178015,-0.6936079,0.0605763,0.0523906,0.03038645,0.04412615,0.07493483,0.1307834,-0.4953886,0.7767277,-0.3663061,222.976,0.1405526,-0.5323928,0.8347471,-0.005422383,1.039458,-0.02558966,1.039787,0.06727335,-0.03752436,0.01218743,-0.9969542,351.054,0.8625996,-0.481149,0.156271,False,False,False,False
1772978142825,1.044935,0.04179653,0.7751871,0.1707093,0.7948608,-0.6039958,-0.7657679,-0.04096861,0.2170488,154.9285,-0.6187463,-0.7844691,-0.04196912,-0.3728334,0.6220436,0.1161951,0.7344687,0.6736879,0.3704897,-0.6302628,0.1079389,167.607,0.6776471,0.372667,-0.6339667,-0.05758239,0.8603511,0.1956911,0.884203,-0.0558016,0.8950284,0.220375,0.9234472,-0.04671315,0.8912501,0.2483452,0.9263824,-0.2721052,0.5819571,0.198852,0.6725009,-0.2981449,0.5720671,0.2714641,0.6998885,-0.3383122,0.5325814,0.2772755,0.6891878,0.1043128,-0.07593897,0.033246,0.133241,0.1448872,-0.06992361,0.0217348,0.1623392,0.1505403,-0.06794227,-0.007305205,0.1653236,-0.09830876,0.0655545,-0.06799447,0.1363277,-0.1675735,0.03260691,-0.05513964,0.1794003,-0.1845407,0.03294764,-0.001118362,0.1874622,0.1026858,-0.07597495,0.03862392,0.133448,0.1555951,-0.05859591,0.02371573,0.1679457,0.1600505,-0.05908297,-0.008334893,0.1708111,-0.09819397,0.06597698,-0.06774002,0.1363221,-0.1674275,0.03315714,-0.05501642,0.179327,-0.1845262,0.03298245,-0.001240195,0.1874548,0.126307,-0.06880388,0.02268868,0.1456098,-0.1620728,0.8846093,0.04590143,0.434847,128.4489,-0.17998,0.9823487,0.05097302,-0.1377484,0.05009935,-0.04212868,0.1525103,0.0440484,-0.4539112,0.2359316,0.8581145,61.78893,0.08578768,-0.8840275,0.4594952,-0.002390601,0.9696136,0.2558739,1.00281,-0.03693749,0.485408,-0.5109873,0.7084538,89.78151,-0.05233739,0.6877834,-0.724027,0.2167036,-0.006730673,-0.001176078,0.2168113,0.008701701,0.9549893,0.2395851,-0.1746963,200.122,0.008837602,0.9699042,0.2433269,-0.02913002,-0.05364862,-0.5232745,0.5268235,-0.5978829,-0.5776067,0.05065817,0.5534803,112.7878,-0.7178652,-0.6935199,0.06082418,0.0523906,0.03038645,0.04412615,0.07493483,0.1307834,-0.4953886,0.7767277,-0.3663061,222.976,0.1405526,-0.5323928,0.8347471,-0.005359122,1.039551,-0.02555179,1.039879,0.06752811,-0.03793439,0.01157823,-0.9969288,351.0167,0.8622739,-0.4843884,0.1478437,False,False,False,False
1772978142838,1.059272,0.05003122,0.7841735,0.1682651,0.8035823,-0.6006492,-0.7692268,-0.04317946,0.2136498,155.3274,-0.6148458,-0.7874078,-0.04420002,-0.3724236,0.6225318,0.116007,0.7346447,0.6737235,0.3703442,-0.6303585,0.1076575,167.6394,0.677662,0.3725092,-0.6340435,-0.04997944,0.8681618,0.1929934,0.8907577,-0.05022716,0.8971828,0.2173207,0.9244934,-0.04442487,0.890015,0.2402302,0.922936,-0.2716407,0.5826002,0.1986881,0.6728213,-0.2977315,0.5725008,0.2712588,0.6999875,-0.3378376,0.5329651,0.2769815,0.6891334,0.104189,-0.07589362,0.03244177,0.1329197,0.1397753,-0.07278239,0.01987099,0.1588373,0.1409166,-0.07364073,-0.004783705,0.1590702,-0.09828255,0.06541407,-0.06818698,0.1363375,-0.1675776,0.03259203,-0.05514242,0.1794023,-0.1844898,0.03306731,-0.001123309,0.1874332,0.102805,-0.0759685,0.03813379,0.1333951,0.1543408,-0.05972064,0.02341091,0.1671398,0.1585335,-0.06023714,-0.008053348,0.1697829,-0.09820099,0.06593235,-0.06777545,0.1363232,-0.1674394,0.03311234,-0.05502641,0.1793329,-0.1845233,0.03298918,-0.001230928,0.1874531,0.1259029,-0.06924397,0.02235448,0.1454166,-0.1563337,0.8873214,0.04362753,0.4316449,128.856,-0.1733105,0.9836791,0.04836522,-0.1377567,0.05007127,-0.04214418,0.1525128,0.04370751,-0.4537386,0.2361542,0.8581621,61.77831,0.08513696,-0.883828,0.4599998,-0.002390601,0.9696136,0.2558739,1.00281,-0.03693749,0.485408,-0.5109873,0.7084538,89.78151,-0.05233739,0.6877834,-0.724027,0.2110894,-0.01513168,-0.004859474,0.2116869,0.00361577,0.9539981,0.2413916,-0.1777772,200.4806,0.003674299,0.9694406,0.245299,-0.02939709,-0.05396615,-0.5226629,0.5262632,-0.5980184,-0.5776619,0.05085783,0.5532579,112.8184,-0.7179006,-0.6934633,0.06105308,0.0523906,0.03038645,0.04412615,0.07493483,0.1307834,-0.4953886,0.7767277,-0.3663061,222.976,0.1405526,-0.5323928,0.8347471,-0.00528975,1.039637,-0.02550191,1.039963,0.06775101,-0.03804984,0.0106986,-0.996919,351.0025,0.8637571,-0.4850971,0.1363963,False,False,False,False
1772978142853,1.072593,0.05365674,0.7878042,0.1678122,0.8072642,-0.6033422,-0.7675264,-0.04661691,0.211443,155.5861,-0.6172992,-0.7852814,-0.04769529,-0.3723761,0.6225655,0.1159788,0.7346447,0.673769,0.3702153,-0.6304418,0.1073274,167.6775,0.6776835,0.3723662,-0.6341046,-0.04597559,0.8725538,0.1915734,0.894519,-0.04633891,0.8992155,0.216415,0.9260514,-0.04234427,0.8897024,0.2368844,0.9216711,-0.2715316,0.5826958,0.1986353,0.6728445,-0.2977095,0.5725044,0.2712432,0.6999751,-0.3377707,0.5329051,0.2768826,0.6890144,0.1040569,-0.0759222,0.03288854,0.1329424,0.137751,-0.07369149,0.01918412,0.157397,0.136194,-0.07621675,-0.003545836,0.1561101,-0.09824522,0.06534892,-0.06832802,0.13635,-0.1675969,0.03251753,-0.0551559,0.1794109,-0.1844668,0.03312571,-0.001120374,0.1874209,0.1029084,-0.07596467,0.03770033,0.1333495,0.1529699,-0.06087515,0.02306162,0.166245,0.1566874,-0.06155765,-0.007680859,0.1685209,-0.09820465,0.06588414,-0.06782112,0.1363253,-0.1674524,0.03306318,-0.05503711,0.1793392,-0.1845187,0.03300047,-0.001221792,0.1874504,0.1253375,-0.06975265,0.02211956,0.1451351,-0.1512221,0.8905256,0.04007595,0.4271887,129.4214,-0.167251,0.9849176,0.04432384,-0.137761,0.05004311,-0.04216638,0.1525137,0.04330583,-0.453536,0.2364145,0.8582179,61.76585,0.08436985,-0.8835939,0.4605905,-0.002390601,0.9696136,0.2558739,1.00281,-0.03693749,0.485408,-0.5109873,0.7084538,89.78151,-0.05233739,0.6877834,-0.724027,0.208568,-0.0205267,-0.005368011,0.2096444,0.004805463,0.9529714,0.2461989,-0.1766593,200.3505,0.004882251,0.9681993,0.250133,-0.02933538,-0.05434315,-0.5225788,0.5262151,-0.5981448,-0.5777572,0.05106822,0.5530024,112.8535,-0.7179061,-0.6934364,0.06129317,0.0523906,0.03038645,0.04412615,0.07493483,0.1307834,-0.4953886,0.7767277,-0.3663061,222.976,0.1405526,-0.5323928,0.8347471,-0.005222556,1.0397,-0.02545754,1.040025,0.06819411,-0.03791378,0.009530812,-0.9969059,350.9833,0.8675592,-0.4823356,0.1212501,False,False,False,False
1772978142867,1.086649,0.06129535,0.7910089,0.1685758,0.8110919,-0.6107308,-0.7617576,-0.04994914,0.2103292,155.7167,-0.6247051,-0.7791876,-0.05109204,-0.3724485,0.6224896,0.1160255,0.7346244,0.6737956,0.37005,-0.6305909,0.1068538,167.732,0.6776755,0.3721808,-0.634222,-0.03674563,0.8777068,0.1917399,0.8991572,-0.03671706,0.9024515,0.2167803,0.928849,-0.03435765,0.8868032,0.2328523,0.9175078,-0.2716237,0.5824852,0.1986381,0.6727002,-0.2978271,0.5724268,0.2713338,0.6999968,-0.3378243,0.5327252,0.2768592,0.6888921,0.1039127,-0.07588129,0.03330662,0.1329103,0.1359636,-0.07421961,0.01883942,0.1560435,0.1274723,-0.07877754,-0.001553491,0.1498583,-0.09826724,0.06534151,-0.06830002,0.1363483,-0.1676396,0.03235799,-0.0551841,0.1794306,-0.1844535,0.03316095,-0.001117721,0.187414,0.102986,-0.07595824,0.03736098,0.1333102,0.1516564,-0.06190581,0.02273552,0.1653751,0.154431,-0.06288762,-0.007207615,0.1669004,-0.09820949,0.06584223,-0.0678581,0.1363269,-0.1674668,0.03300872,-0.05504846,0.1793462,-0.1845136,0.03301286,-0.001213754,0.1874476,0.1245998,-0.07025738,0.02205587,0.1447331,-0.1467285,0.8944216,0.03637394,0.4209013,130.217,-0.1617545,0.986016,0.04009887,-0.1377655,0.05001798,-0.04218626,0.1525149,0.04288647,-0.4533669,0.2367602,0.858233,61.76247,0.08355696,-0.883308,0.4612868,-0.002390601,0.9696136,0.2558739,1.00281,-0.03693749,0.485408,-0.5109873,0.7084538,89.78151,-0.05233739,0.6877834,-0.724027,0.2062737,-0.03190248,-0.003139992,0.2087498,0.01141139,0.9519962,0.2525021,-0.1726725,199.8865,0.01158541,0.966514,0.2563528,-0.02917097,-0.05485008,-0.5226242,0.5263036,-0.598303,-0.577889,0.05140902,0.5526618,112.9004,-0.7179014,-0.6934067,0.06168547,0.0523906,0.03038645,0.04412615,0.07493483,0.1307834,-0.4953886,0.7767277,-0.3663061,222.976,0.1405526,-0.5323928,0.8347471,-0.0051292,1.039672,-0.0254573,1.039997,0.06771161,-0.03773098,0.008632434,-0.9969538,351.0535,0.8681682,-0.4837699,0.1106812,False,False,False,False
