Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979931760,1.139124,0.1217504,0.8621597,0.1749092,0.888108,-0.461333,-0.1774962,-0.5472744,0.6753945,95.03042,-0.625573,-0.240687,-0.7421106,0.08838437,0.9943015,0.2191529,1.021996,0.07396412,0.9782732,0.2656363,1.016392,0.06632007,0.9540102,0.2670367,0.992896,-0.05269326,-0.05074835,0.11803,0.1388634,-0.01493016,-0.08230459,0.1246608,0.1501242,-0.002891673,-0.08899592,0.1041695,0.1370399,-0.05636939,-0.03265065,0.1199123,0.1364644,-0.01397589,-0.08007804,0.1322096,0.1552005,-0.002503498,-0.09221586,0.1030314,0.138295,-0.03596882,-0.05527809,0.1167083,0.1340532,0.3202265,0.7073236,-0.2514793,0.5778465,109.4016,0.3923645,0.8666636,-0.3081305,10.30813,-0.01599198,-0.07750866,0.124759,0.1477435,0.8957555,0.238696,-0.2951345,0.2313929,153.2418,0.9207439,0.2453547,-0.3033676,1.3,False,True,False,-0.1843184,0.8224676,-0.05276112,0.8445176,0.360175,-0.6292576,-0.2201085,-0.6525804,261.4729,0.4753409,-0.8304624,-0.2904881,-0.06194751,0.8601065,-0.06457909,0.8647491,-0.07788824,0.8452651,-0.06715598,0.8514984,-0.09177261,0.835713,-0.0529971,0.8424056,0.01835074,-0.06213417,0.1064322,0.1246002,0.02146789,-0.05946918,0.08557721,0.1063998,0.00806399,-0.05811215,0.06903912,0.0906005,0.01966957,-0.06275672,0.1069412,0.1255457,0.02120149,-0.06063749,0.08733542,0.1084153,0.008051495,-0.05938007,0.0699355,0.09209666,0.01409,-0.06095685,0.08746746,0.1075399,-0.02895419,0.9871203,0.04832238,-0.1497342,197.2231,-0.02928433,0.9983757,0.04887336,1.43144,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.6082465,False,True,False,0.04305065,0.9855336,0.264877,1.021415,0.7024524,-0.5943494,-0.210792,0.329964,141.4668,0.7441283,-0.6296118,-0.2232982,0.006949347,0.0144664,0.03512305,0.03861605,-0.01634512,0.5336527,0.7772871,-0.3328251,218.8807,-0.01733331,0.5659164,0.8242804,-0.02702479,1.047069,-0.1741318,1.061793,0.1024823,-0.03011253,-0.006130689,-0.99426,347.7163,0.9578671,-0.2814514,-0.05730144,False
1772979931774,1.153049,0.1197522,0.8630823,0.168786,0.8875474,-0.4760222,-0.1811219,-0.5371846,0.672332,95.50538,-0.6430563,-0.2446767,-0.7256803,0.08272736,0.9939572,0.213893,1.020071,0.07192158,0.9796325,0.2555571,1.014969,0.06675126,0.9574171,0.2583787,0.9939128,-0.04956031,-0.05542592,0.1172866,0.1388683,-0.01518444,-0.08236261,0.1223234,0.148247,-0.00307137,-0.08741112,0.1043271,0.1361407,-0.05489127,-0.03745429,0.1193617,0.1366129,-0.01422752,-0.08055902,0.1301031,0.1536848,-0.002621688,-0.09121419,0.1033057,0.1378367,-0.03525296,-0.05780812,0.1161497,0.1344444,0.3165248,0.7102852,-0.2333498,0.5838279,108.5596,0.3898676,0.8748674,-0.2874199,8.790462,-0.01599198,-0.07750866,0.124759,0.1477435,0.8957555,0.238696,-0.2951345,0.2313929,153.2418,0.9207439,0.2453547,-0.3033676,1.3,False,True,False,-0.1858153,0.8205763,-0.05482696,0.8431363,0.3608989,-0.6286207,-0.2203156,-0.6527243,261.4946,0.4763742,-0.8297578,-0.290809,-0.06420586,0.8583907,-0.06557019,0.8632823,-0.08058052,0.8429666,-0.06928979,0.8496394,-0.09381485,0.8337862,-0.05503358,0.8408504,0.01738105,-0.06180567,0.1059168,0.1238564,0.02160884,-0.05894427,0.08441855,0.1052039,0.008108116,-0.05783394,0.06857508,0.09007245,0.01919349,-0.06255798,0.106728,0.1251909,0.02128635,-0.06027972,0.08672396,0.1077395,0.008063337,-0.05905142,0.06964982,0.09166888,0.01401597,-0.0607092,0.0874818,0.1074017,-0.03126627,0.9879065,0.05019341,-0.1433313,196.4813,-0.03159247,0.9982133,0.05071708,1.511809,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.7282762,False,True,False,0.04305065,0.9855336,0.264877,1.021415,0.7024524,-0.5943494,-0.210792,0.329964,141.4668,0.7441283,-0.6296118,-0.2232982,0.006949347,0.0144664,0.03512305,0.03861605,-0.01634512,0.5336527,0.7772871,-0.3328251,218.8807,-0.01733331,0.5659164,0.8242804,-0.02674873,1.047032,-0.1740883,1.061743,0.101862,-0.03107464,-0.006361966,-0.9942927,347.7513,0.9547802,-0.2912709,-0.05963241,False
1772979931788,1.16698,0.120378,0.8639733,0.1683511,0.8884159,-0.4756727,-0.1877357,-0.5321377,0.6747743,95.12675,-0.6445218,-0.254376,-0.7210302,0.08099125,0.9907837,0.2194391,1.01802,0.07133791,0.980277,0.2535388,1.015044,0.06706334,0.9575802,0.2559252,0.9934561,-0.04256022,-0.05843783,0.1174064,0.137879,-0.01536204,-0.08124585,0.1222323,0.1475724,-0.0032422,-0.08556809,0.1037732,0.134541,-0.05225398,-0.04196721,0.118951,0.1365323,-0.01446403,-0.08070362,0.1284161,0.1523581,-0.002750778,-0.09003039,0.1034046,0.1371333,-0.03343664,-0.06048477,0.1156236,0.1347042,0.3184496,0.713088,-0.2145385,0.5865737,108.1715,0.3931982,0.8804687,-0.2648964,7.488387,-0.01599198,-0.07750866,0.124759,0.1477435,0.8957555,0.238696,-0.2951345,0.2313929,153.2418,0.9207439,0.2453547,-0.3033676,1.3,False,True,False,-0.1866548,0.8201066,-0.05477967,0.8428617,0.359567,-0.6278024,-0.217925,-0.6550454,261.8462,0.4758762,-0.8308775,-0.2884171,-0.06596128,0.8572909,-0.06332578,0.8621535,-0.08127354,0.8419662,-0.06870402,0.8486652,-0.09466585,0.8328543,-0.05451463,0.839988,0.01578396,-0.06126999,0.1050936,0.1226695,0.02162007,-0.05890524,0.08439887,0.1051685,0.008105592,-0.05776365,0.06853817,0.08999901,0.01848161,-0.06228921,0.1063878,0.1246591,0.02135586,-0.05999,0.08623787,0.1072,0.008072172,-0.05877843,0.06941675,0.09131675,0.01380206,-0.06045034,0.08734705,0.1071179,-0.02948506,0.9891509,0.05003472,-0.1349354,195.5098,-0.02975721,0.9982808,0.05049654,1.590801,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.8349722,False,True,False,0.04305065,0.9855336,0.264877,1.021415,0.7024524,-0.5943494,-0.210792,0.329964,141.4668,0.7441283,-0.6296118,-0.2232982,0.006949347,0.0144664,0.03512305,0.03861605,-0.01634512,0.5336527,0.7772871,-0.3328251,218.8807,-0.01733331,0.5659164,0.8242804,-0.02643977,1.047013,-0.1740504,1.06171,0.1012248,-0.03209972,-0.006487242,-0.9943244,347.7855,0.9514467,-0.3017163,-0.06097581,False
1772979931802,1.180825,0.1202139,0.8643596,0.1683664,0.8887723,-0.4771498,-0.19335,-0.5235827,0.6788262,94.49603,-0.6498031,-0.2633123,-0.7130375,0.07888851,0.9883538,0.2224485,1.016145,0.06956482,0.9797513,0.252088,1.014051,0.06628622,0.9567583,0.2542304,0.9921761,-0.03839643,-0.05963333,0.1173011,0.1370765,-0.01552254,-0.0804849,0.1215667,0.1466193,-0.003409893,-0.08417363,0.1028425,0.1329414,-0.04935063,-0.04580225,0.1186059,0.1363843,-0.01468383,-0.08065785,0.1269489,0.1511202,-0.002887245,-0.08880205,0.1032865,0.1362433,-0.03130248,-0.0628436,0.1150695,0.1347967,0.3239779,0.7159864,-0.1955672,0.5866475,108.1611,0.4000506,0.8841059,-0.241488,6.437364,-0.01599198,-0.07750866,0.124759,0.1477435,0.8957555,0.238696,-0.2951345,0.2313929,153.2418,0.9207439,0.2453547,-0.3033676,1.299999,False,True,False,-0.1764467,0.8236883,-0.0554685,0.8441994,0.3593713,-0.626465,-0.2233428,-0.6546082,261.7799,0.4753788,-0.8286921,-0.2954393,-0.05628236,0.8621247,-0.06410531,0.866335,-0.07148102,0.8465131,-0.06958117,0.8523705,-0.08561098,0.8376187,-0.05560542,0.8438165,0.01575732,-0.06097781,0.1051281,0.12255,0.0216514,-0.05873929,0.08428941,0.1049942,0.008150417,-0.05668518,0.06820378,0.08905837,0.0179142,-0.06201731,0.1061266,0.1242173,0.02141709,-0.05972824,0.08583345,0.1067405,0.008088445,-0.05833841,0.06916415,0.09084312,0.01363213,-0.06011167,0.08720756,0.1067914,-0.02180122,0.9902135,0.05116529,-0.128001,194.7082,-0.02198204,0.9984265,0.05158966,1.654594,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.703666,False,True,False,0.04305065,0.9855336,0.264877,1.021415,0.7024524,-0.5943494,-0.210792,0.329964,141.4668,0.7441283,-0.6296118,-0.2232982,0.006949347,0.0144664,0.03512305,0.03861605,-0.01634512,0.5336527,0.7772871,-0.3328251,218.8807,-0.01733331,0.5659164,0.8242804,-0.02610134,1.046964,-0.1740333,1.061651,0.1006993,-0.03347355,-0.00648509,-0.9943325,347.7941,0.9471783,-0.3148524,-0.0609988,False
1772979931815,1.194589,0.1205889,0.8644087,0.1685656,0.8889086,-0.4740017,-0.1976917,-0.5187331,0.6834884,93.7663,-0.6493518,-0.2708249,-0.7106309,0.07817795,0.9837215,0.2282635,1.012879,0.06824385,0.9787387,0.2519979,1.012961,0.06558317,0.9564726,0.2548233,0.992006,-0.03200506,-0.06102473,0.1168647,0.1356676,-0.01565271,-0.07990187,0.1214804,0.1462423,-0.00329862,-0.08369529,0.1037958,0.1333767,-0.04575556,-0.04912641,0.1182431,0.135972,-0.01488421,-0.08050065,0.1257799,0.1500749,-0.002972053,-0.08773172,0.1033929,0.1356311,-0.02863394,-0.06501229,0.1145641,0.1348015,0.3352956,0.7157856,-0.1787003,0.5859131,108.265,0.4137541,0.8832782,-0.2205159,5.489331,-0.01599198,-0.07750866,0.124759,0.1477435,0.8957555,0.238696,-0.2951345,0.2313929,153.2418,0.9207439,0.2453547,-0.3033676,1.3,False,True,False,-0.1768756,0.8259982,-0.05561696,0.8465526,0.3522295,-0.6288968,-0.2170422,-0.6582674,262.3358,0.4679024,-0.8354277,-0.2883193,-0.05586781,0.8620126,-0.06402583,0.8661907,-0.07151657,0.8467636,-0.06941463,0.8526087,-0.08577078,0.8380581,-0.05548549,0.8442609,0.01596162,-0.0609553,0.1051961,0.1226236,0.02166796,-0.05862596,0.08427585,0.1049234,0.008169194,-0.05668171,0.06820677,0.08906018,0.01750882,-0.06179841,0.1059344,0.1238859,0.02146881,-0.05949907,0.08551225,0.1063644,0.008105152,-0.05799277,0.06896599,0.09047189,0.01351894,-0.0598438,0.08711381,0.1065498,-0.01727022,0.9908971,0.05223394,-0.1228674,194.1152,-0.01740208,0.9984624,0.05263273,1.702496,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.5619363,False,True,False,0.04305065,0.9855336,0.264877,1.021415,0.7024524,-0.5943494,-0.210792,0.329964,141.4668,0.7441283,-0.6296118,-0.2232982,0.006949347,0.0144664,0.03512305,0.03861605,-0.01634512,0.5336527,0.7772871,-0.3328251,218.8807,-0.01733331,0.5659164,0.8242804,-0.02578125,1.046954,-0.1740198,1.061631,0.1001171,-0.03479133,-0.006512544,-0.994346,347.8087,0.9428191,-0.3276356,-0.06132968,False
1772979931830,1.208536,0.1205989,0.8646232,0.1684709,0.8891006,-0.4702291,-0.1955285,-0.51561,0.6890571,92.88898,-0.648854,-0.2698035,-0.7114736,0.07657674,0.9808325,0.2315919,1.010708,0.06908196,0.9798406,0.2543519,1.01467,0.06574151,0.9564577,0.2569329,0.9925461,-0.02988522,-0.06253061,0.1159382,0.1350735,-0.01558593,-0.07889836,0.1241727,0.1479417,-0.003032661,-0.08350102,0.1054254,0.1345218,-0.04238097,-0.05210695,0.117757,0.1355655,-0.01503092,-0.08016475,0.1254333,0.1496189,-0.002984679,-0.08683324,0.1038225,0.135381,-0.02594331,-0.06710872,0.1141947,0.1349706,0.341462,0.7152866,-0.1667965,0.5864705,108.1861,0.4215734,0.883102,-0.2059291,4.80567,-0.01599198,-0.07750866,0.124759,0.1477435,0.8957555,0.238696,-0.2951345,0.2313929,153.2418,0.9207439,0.2453547,-0.3033676,1.299998,False,True,False,-0.1762847,0.8236972,-0.05669398,0.8442556,0.3528609,-0.6259033,-0.2212618,-0.6593766,262.5047,0.4693466,-0.8325254,-0.2943044,-0.05557457,0.8607702,-0.064593,0.8649775,-0.07115152,0.8454729,-0.0701137,0.8513535,-0.08537704,0.8364843,-0.05625648,0.84271,0.01599854,-0.06090062,0.1052091,0.1226124,0.0216826,-0.05850165,0.08427566,0.1048569,0.008172429,-0.05660782,0.06814619,0.08896706,0.01719171,-0.06161145,0.105783,0.1236186,0.02151334,-0.05928989,0.08525477,0.1060495,0.008119212,-0.05770149,0.06879473,0.09015597,0.01343062,-0.0596158,0.08703254,0.1063442,-0.0144963,0.9913912,0.05324367,-0.1187372,193.6385,-0.01459958,0.9984545,0.05362301,1.741061,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.4944228,False,True,False,0.04305065,0.9855336,0.264877,1.021415,0.7024524,-0.5943494,-0.210792,0.329964,141.4668,0.7441283,-0.6296118,-0.2232982,0.006949347,0.0144664,0.03512305,0.03861605,-0.01634512,0.5336527,0.7772871,-0.3328251,218.8807,-0.01733331,0.5659164,0.8242804,-0.02546042,1.046935,-0.1740319,1.061607,0.09989049,-0.03588658,-0.006397856,-0.9943305,347.792,0.9394071,-0.3374907,-0.06016781,False
1772979931844,1.22244,0.1206171,0.8649071,0.1682867,0.8893442,-0.4670556,-0.1932644,-0.5114967,0.694895,91.9623,-0.64949,-0.2687545,-0.7112901,0.07499261,0.9774494,0.2351038,1.008119,0.06968577,0.9805342,0.2563941,1.015894,0.06612575,0.9567039,0.2591302,0.9933798,-0.02728709,-0.06422976,0.1147735,0.1343243,-0.01554029,-0.07800669,0.1263188,0.1492749,-0.00270047,-0.08321338,0.1073374,0.1358421,-0.03913768,-0.05481216,0.1171283,0.1351117,-0.01513717,-0.07971468,0.1256231,0.1495484,-0.002925637,-0.08606486,0.1045652,0.1354607,-0.02330335,-0.0690596,0.1139706,0.1352833,0.3432884,0.7135587,-0.1591366,0.5896293,107.7386,0.4250333,0.8834736,-0.1970307,4.2677,-0.01599198,-0.07750866,0.124759,0.1477435,0.8957555,0.238696,-0.2951345,0.2313929,153.2418,0.9207439,0.2453547,-0.3033676,1.299996,False,True,False,-0.1752715,0.8202074,-0.05841975,0.8407574,0.354046,-0.6207324,-0.2284358,-0.6611807,262.7799,0.4719187,-0.8273931,-0.3044891,-0.05508617,0.8590659,-0.06539753,0.8633108,-0.07050085,0.8436641,-0.07115857,0.8495899,-0.08466991,0.8342507,-0.05744446,0.8405017,0.01602888,-0.06084158,0.1052184,0.122595,0.02169887,-0.05835889,0.0842709,0.1047768,0.008177287,-0.0565122,0.06807964,0.08885569,0.01694803,-0.06145141,0.1056653,0.1234045,0.02155187,-0.05909542,0.08505021,0.1057842,0.008131315,-0.05745248,0.06864586,0.08988415,0.01336327,-0.05941914,0.08696126,0.1061672,-0.01310989,0.9917461,0.05421487,-0.1154498,193.2591,-0.01319814,0.9984223,0.05457983,1.771973,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.4521916,False,True,False,0.04305065,0.9855336,0.264877,1.021415,0.7024524,-0.5943494,-0.210792,0.329964,141.4668,0.7441283,-0.6296118,-0.2232982,0.006949347,0.0144664,0.03512305,0.03861605,-0.01634512,0.5336527,0.7772871,-0.3328251,218.8807,-0.01733331,0.5659164,0.8242804,-0.0251883,1.046947,-0.1740274,1.061611,0.09930264,-0.0370499,-0.006007093,-0.9943492,347.8121,0.9354161,-0.3490046,-0.05658592,False
1772979931857,1.236741,0.1208049,0.8654542,0.1668784,0.8896365,-0.4699428,-0.1922126,-0.502086,0.7000841,91.1325,-0.6581275,-0.2691825,-0.7031421,0.07293114,0.9760079,0.235072,1.006563,0.07135561,0.983143,0.256323,1.01851,0.0670864,0.9576874,0.2588813,0.9943266,-0.0265659,-0.06592736,0.1137815,0.1341581,-0.01556087,-0.07647838,0.1293327,0.1510564,-0.002583509,-0.08262242,0.108701,0.1365615,-0.03635076,-0.05735828,0.1164056,0.1347651,-0.01522755,-0.07902702,0.1264312,0.1498733,-0.002852989,-0.08531662,0.1054611,0.1356802,-0.02090145,-0.07087211,0.1139537,0.135813,0.3341931,0.714118,-0.1568223,0.5947749,107.0068,0.4157187,0.8883255,-0.1950788,3.897338,-0.01599198,-0.07750866,0.124759,0.1477435,0.8957555,0.238696,-0.2951345,0.2313929,153.2418,0.9207439,0.2453547,-0.3033676,1.299974,False,True,False,-0.1754594,0.8203454,-0.05830967,0.8409237,0.3490253,-0.6200033,-0.2248875,-0.6657349,263.4775,0.4677443,-0.8308939,-0.3013816,-0.05476466,0.8577912,-0.06434122,0.8619424,-0.0703668,0.8425773,-0.07021853,0.8484212,-0.08481431,0.8332822,-0.05664928,0.839501,0.01611388,-0.06078178,0.1052516,0.122605,0.02170993,-0.05831229,0.08425106,0.1047372,0.008170646,-0.05640639,0.06802915,0.08874911,0.01676928,-0.06130898,0.1055772,0.1232337,0.02158543,-0.05892836,0.0848802,0.105561,0.008139693,-0.0572289,0.0685147,0.08964188,0.0133153,-0.0592436,0.08690184,0.1060143,-0.01158194,0.9920003,0.055053,-0.1130067,192.9773,-0.01165661,0.9983957,0.05540792,1.796899,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.4255433,False,True,False,0.04305065,0.9855336,0.264877,1.021415,0.7024524,-0.5943494,-0.210792,0.329964,141.4668,0.7441283,-0.6296118,-0.2232982,0.006949347,0.0144664,0.03512305,0.03861605,-0.01634512,0.5336527,0.7772871,-0.3328251,218.8807,-0.01733331,0.5659164,0.8242804,-0.02497866,1.046923,-0.1740331,1.061584,0.09890871,-0.03807069,-0.005991153,-0.99435,347.813,0.9317694,-0.3586449,-0.05643965,False
1772979931872,1.250391,0.121056,0.8661386,0.164948,0.8899766,-0.4733168,-0.191071,-0.4918027,0.7054029,90.27579,-0.6677658,-0.2695672,-0.6938462,0.07126488,0.9742442,0.2348797,1.004689,0.07246049,0.9848369,0.2550782,1.019911,0.06824154,0.9586453,0.2578173,0.9950515,-0.02530869,-0.06757977,0.1126475,0.1337797,-0.01567135,-0.07525832,0.1310334,0.1519182,-0.002511984,-0.08183947,0.1097837,0.1369543,-0.03397374,-0.05962453,0.1156216,0.1344531,-0.01531879,-0.07825335,0.1273914,0.1502892,-0.002783183,-0.08458689,0.1063661,0.1359281,-0.01889147,-0.07232904,0.1141118,0.136418,0.3190672,0.7148749,-0.1570351,0.6020714,105.9632,0.3996121,0.8953371,-0.1966769,3.612561,-0.01599198,-0.07750866,0.124759,0.1477435,0.8957555,0.238696,-0.2951345,0.2313929,153.2418,0.9207439,0.2453547,-0.3033676,1.299925,False,True,False,-0.175637,0.8204767,-0.05821491,0.8410822,0.34268,-0.6188955,-0.220458,-0.6715184,264.3687,0.4624637,-0.8352304,-0.2975191,-0.05433607,0.8561333,-0.06299962,0.860166,-0.07015735,0.8411655,-0.06904802,0.8469056,-0.08504242,0.8320744,-0.05569557,0.8382613,0.01620227,-0.06071825,0.1052855,0.1226142,0.02172142,-0.05826551,0.0842292,0.104696,0.008166707,-0.05618479,0.06794772,0.08854558,0.01665219,-0.06118783,0.1055173,0.1231062,0.02161326,-0.05879222,0.08474664,0.1053834,0.008145238,-0.05701416,0.06839855,0.08941656,0.01328484,-0.05908316,0.08684944,0.1058779,-0.009379153,0.992157,0.05595718,-0.1113791,192.7896,-0.009437876,0.9983689,0.05630753,1.815909,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.4242113,False,True,False,0.04305065,0.9855336,0.264877,1.021415,0.7024524,-0.5943494,-0.210792,0.329964,141.4668,0.7441283,-0.6296118,-0.2232982,0.006949347,0.0144664,0.03512305,0.03861605,-0.01634512,0.5336527,0.7772871,-0.3328251,218.8807,-0.01733331,0.5659164,0.8242804,-0.02480296,1.04685,-0.1740487,1.06151,0.09849285,-0.03879545,-0.005899255,-0.9943638,347.8279,0.9289851,-0.3659189,-0.0556418,False
1772979931886,1.264344,0.121325,0.866573,0.1643853,0.890332,-0.4848691,-0.1865542,-0.4745274,0.7105796,89.43582,-0.6891095,-0.265136,-0.6744116,0.07044137,0.9713887,0.2367725,1.002307,0.07503425,0.9878632,0.2545852,1.022897,0.0712489,0.9567821,0.2543311,0.9925687,-0.02291735,-0.07002388,0.1106439,0.1329309,-0.01613901,-0.0737873,0.1332843,0.1531984,-0.003214896,-0.07919186,0.1063671,0.1326486,-0.03153692,-0.06197737,0.1145614,0.1340152,-0.01549047,-0.07731649,0.1286334,0.1508785,-0.002873098,-0.08343116,0.1063663,0.1352139,-0.01684487,-0.07365651,0.1141876,0.1369228,0.2989699,0.7226182,-0.1543326,0.6038389,105.7093,0.3750691,0.9065518,-0.193616,3.456957,-0.01599198,-0.07750866,0.124759,0.1477435,0.8957555,0.238696,-0.2951345,0.2313929,153.2418,0.9207439,0.2453547,-0.3033676,1.299947,False,True,False,-0.1754059,0.8222308,-0.05694291,0.8426584,0.3402349,-0.6204212,-0.2223055,-0.6707444,264.2491,0.4587302,-0.8364983,-0.2997288,-0.05427602,0.8577788,-0.06216488,0.8617395,-0.0700058,0.842847,-0.06826849,0.8485002,-0.08487856,0.8337206,-0.05488789,0.8398256,0.01612189,-0.06058277,0.1051758,0.1224424,0.02173164,-0.05822308,0.0842064,0.1046562,0.008181305,-0.05610397,0.06789658,0.0884564,0.01654078,-0.0610615,0.1054459,0.1229672,0.02163792,-0.05867337,0.08463383,0.1052314,0.008152769,-0.05682392,0.06829397,0.08921599,0.01325317,-0.05893142,0.08678278,0.1057346,-0.006985806,0.9923124,0.05649105,-0.109891,192.6181,-0.007028373,0.9983588,0.05683526,1.831571,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.4121389,False,True,False,0.04305065,0.9855336,0.264877,1.021415,0.7024524,-0.5943494,-0.210792,0.329964,141.4668,0.7441283,-0.6296118,-0.2232982,0.006949347,0.0144664,0.03512305,0.03861605,-0.01634512,0.5336527,0.7772871,-0.3328251,218.8807,-0.01733331,0.5659164,0.8242804,-0.02465549,1.046773,-0.1740466,1.06143,0.09856712,-0.03931471,-0.005810679,-0.9943365,347.7985,0.9274532,-0.3699262,-0.05467475,False
