Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978749939,1.38924,0.2132169,1.046963,0.2382214,1.094689,-0.1131759,-0.4969192,-0.2087923,0.8346666,66.83772,-0.2054921,-0.9022499,-0.3791016,0.07702896,1.040123,0.2474446,1.071923,0.04519886,1.080476,0.2914024,1.119994,0.08560705,1.033715,0.2932106,1.0779,-0.04711345,-0.06833263,0.1077029,0.135974,-0.0315132,-0.04650144,0.1694062,0.1784767,-0.002110809,-0.06920825,0.120379,0.1388717,0,0,0,0,0,0,0,0,0,1,0,0,-0.1243324,0.7781684,0.07876244,0.7919648,-0.02177713,-0.3762022,-0.5959933,-0.7090766,270.3197,-0.03088379,-0.5335207,-0.8452231,-0.001995705,0.8249014,0.1165303,0.833094,0.009716161,0.8182063,0.1194577,0.8269378,0.01820428,0.8051872,0.129642,0.8157603,0.02178255,-0.06944826,0.1144119,0.135601,0.01464136,-0.07963245,0.120235,0.1449556,-0.001606241,-0.08551374,0.126806,0.1529541,0,0,0,0,0,0,0,0,0,1,0,0,0.07709041,1.032083,0.2867298,1.073943,0.2960885,0.01853807,0.224954,0.9281076,43.71655,0.7952698,0.04979176,0.6042082,-0.02709041,-0.03208315,0.01327023,0.04403769,0.2634269,-0.3323278,0.636685,0.6440473,99.81143,0.3443553,-0.4344235,0.8322835,0.03318186,1.053152,-0.06579872,1.055727,0.08081334,0.03663973,-0.03643453,-0.995389,348.9914,0.8425029,0.38198,-0.3798407,False
1772978749953,1.403091,0.215035,1.045158,0.2374988,1.093161,-0.1343014,-0.4855518,-0.1875708,0.8432199,65.03658,-0.2498311,-0.9032366,-0.3489243,0.07659106,1.042573,0.2373387,1.071986,0.04782049,1.087629,0.2939048,1.127654,0.07738902,1.04082,0.3093356,1.08857,-0.06275982,-0.06382551,0.104718,0.1377619,-0.03528782,-0.03905308,0.1727441,0.1805848,0.0001910888,-0.06820469,0.1386664,0.1545325,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242954,0.7781525,0.07876736,0.7919437,-0.02175693,-0.3762622,-0.596033,-0.7090121,270.3092,-0.0308523,-0.5335566,-0.8452016,-0.001965895,0.8249019,0.1165461,0.8330967,0.00974603,0.8182167,0.1194528,0.8269477,0.01825394,0.8051974,0.1296547,0.8157735,0.02176492,-0.06943312,0.114427,0.1356032,0.01464047,-0.07962345,0.1202386,0.1449536,-0.00161773,-0.08551078,0.1268306,0.1529729,0,0,0,0,0,0,0,0,0,1,0,0,0.08125849,1.030761,0.2922845,1.074478,0.2773547,0.04547257,0.225445,0.9328351,42.23768,0.7697808,0.1262063,0.6257084,-0.03125849,-0.03076148,0.007715464,0.04452965,0.2949263,-0.3275355,0.6342068,0.6352329,101.1255,0.3818702,-0.4240926,0.8211703,0.03314857,1.053153,-0.06579697,1.055727,0.08110815,0.03673416,-0.03645543,-0.9953608,348.9578,0.843008,0.3818013,-0.3789043,False
1772978749966,1.417009,0.2152038,1.042614,0.2361493,1.09047,-0.1364896,-0.4887562,-0.1886758,0.8407673,65.55754,-0.2521063,-0.902769,-0.3484981,0.07650511,1.043436,0.2239676,1.06994,0.04799493,1.091948,0.2908613,1.131041,0.07039662,1.046825,0.3140769,1.095191,-0.0729743,-0.06091572,0.1007629,0.1385249,-0.03651648,-0.03366924,0.1748692,0.1817864,0.001961605,-0.06468976,0.1503184,0.1636589,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242387,0.7782313,0.07880158,0.7920157,-0.02191079,-0.376444,-0.5960504,-0.7088962,270.2903,-0.03106536,-0.5337263,-0.8450865,-0.001875043,0.8249291,0.1165329,0.8331215,0.009823039,0.8183026,0.1194181,0.8270286,0.01833932,0.8052922,0.1296377,0.8158663,0.02170738,-0.06945572,0.114424,0.135603,0.0146404,-0.07962365,0.1202401,0.144955,-0.001621742,-0.08549972,0.1268529,0.1529852,0,0,0,0,0,0,0,0,0,1,0,0,0.08097607,1.029003,0.2900246,1.072156,0.2745365,0.04202851,0.2244598,0.934067,41.84413,0.7687991,0.1176947,0.6285666,-0.03097607,-0.02900326,0.009975374,0.04359145,0.2933796,-0.3244023,0.6372895,0.6344711,101.2385,0.37956,-0.4196956,0.8244936,0.03307666,1.053248,-0.06580376,1.05582,0.08125804,0.03700839,-0.03628483,-0.9953446,348.9385,0.8431043,0.3839858,-0.3764783,False
1772978749981,1.431142,0.2154898,1.041546,0.2351233,1.089282,-0.1340675,-0.4876123,-0.1888207,0.841788,65.34118,-0.2483613,-0.9033065,-0.3497922,0.07796443,1.045192,0.2139822,1.069716,0.04913183,1.095807,0.2902974,1.134672,0.06508645,1.055471,0.3208289,1.105073,-0.08101408,-0.05727181,0.09660739,0.1384786,-0.0372634,-0.02834124,0.1764345,0.1825402,0.003914441,-0.0583086,0.162599,0.1727821,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242197,0.7782042,0.07888506,0.7919945,-0.02196372,-0.3764854,-0.5958761,-0.7090191,270.3103,-0.03114586,-0.5338786,-0.8449875,-0.001811966,0.8247796,0.1166135,0.8329846,0.009857163,0.8182164,0.1194853,0.8269534,0.01837285,0.8052112,0.1297298,0.8158017,0.02164089,-0.0694923,0.1144108,0.1355999,0.01463894,-0.07962565,0.1202308,0.1449482,-0.001628549,-0.08549194,0.1268663,0.1529921,0,0,0,0,0,0,0,0,0,1,0,0,0.08139871,1.027374,0.2891943,1.0704,0.2770101,0.04269621,0.2253182,0.9330993,42.15358,0.7702878,0.1187263,0.6265471,-0.03139871,-0.02737403,0.01080576,0.04303465,0.2927995,-0.3262722,0.6355026,0.6355718,101.0752,0.3792534,-0.4226096,0.8231453,0.03297519,1.053317,-0.06582766,1.055887,0.08150715,0.03717613,-0.03615797,-0.9953226,348.9124,0.8437016,0.3848198,-0.3742805,False
1772978749994,1.444718,0.2147339,1.040346,0.2315981,1.08723,-0.1250369,-0.4876627,-0.1825309,0.8445314,64.75645,-0.2334931,-0.910658,-0.340857,0.07881711,1.045716,0.2035519,1.068254,0.04896195,1.097801,0.2873718,1.135847,0.06034227,1.063673,0.3248926,1.113821,-0.08714945,-0.05243625,0.09353047,0.1381757,-0.03790611,-0.02123584,0.1779309,0.1831591,0.006055935,-0.04823217,0.1743133,0.1809645,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242904,0.7779436,0.07906595,0.7917675,-0.02215619,-0.3765987,-0.5958233,-0.7089972,270.3068,-0.0314178,-0.5340225,-0.8448863,-0.001823604,0.8243776,0.1167615,0.8326073,0.009794205,0.8179202,0.1196089,0.8266775,0.01833524,0.8049197,0.1298962,0.8155397,0.02153657,-0.06954795,0.1143915,0.1355956,0.01463673,-0.07961697,0.1202144,0.1449296,-0.001648387,-0.08547784,0.1269001,0.1530124,0,0,0,0,0,0,0,0,0,1,0,0,0.08101293,1.022908,0.2856305,1.065124,0.2812192,0.04482723,0.2349315,0.9293619,43.32888,0.7617607,0.1214271,0.6363775,-0.03101293,-0.02290785,0.01436955,0.04114676,0.2932816,-0.326643,0.6272409,0.6433188,99.92051,0.383075,-0.4266507,0.8192819,0.03286757,1.053395,-0.06587245,1.055964,0.08167519,0.03731805,-0.03616421,-0.9953033,348.8895,0.8437051,0.3854957,-0.3735765,False
1772978750008,1.458715,0.214051,1.039118,0.2281894,1.085198,-0.1141037,-0.4873894,-0.1735079,0.8481314,63.98198,-0.215377,-0.9199743,-0.3275058,0.07959421,1.044661,0.1951885,1.065716,0.04818897,1.096249,0.2848375,1.133674,0.05889036,1.064273,0.3251507,1.114391,-0.09161603,-0.04840923,0.09091805,0.1378515,-0.03826236,-0.0163603,0.1786215,0.1834047,0.007256231,-0.04209054,0.1787113,0.1837444,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244151,0.7774869,0.07937343,0.7913691,-0.02237079,-0.3767178,-0.5957713,-0.708971,270.3025,-0.03172093,-0.5341715,-0.844781,-0.001874097,0.8237062,0.1170576,0.8319843,0.009673938,0.8174223,0.1198507,0.8262185,0.01824641,0.8044285,0.1301893,0.8150996,0.02135868,-0.06962306,0.1143681,0.1355862,0.01463386,-0.07960703,0.1201908,0.1449043,-0.001671438,-0.0854623,0.1269372,0.1530348,0,0,0,0,0,0,0,0,0,1,0,0,0.08098149,1.017481,0.2823118,1.059021,0.2858,0.04842684,0.2474468,0.9245233,44.80684,0.7498841,0.1270627,0.6492527,-0.03098149,-0.01748085,0.01768818,0.03972789,0.2949552,-0.3266919,0.6163706,0.6529634,98.46919,0.3894366,-0.4313394,0.8138093,0.03281018,1.053413,-0.06594449,1.055985,0.08154695,0.0369564,-0.03617931,-0.9953268,348.9174,0.8444886,0.3827151,-0.3746678,False
1772978750023,1.472728,0.2142588,1.0378,0.228708,1.084086,-0.1110752,-0.4913508,-0.1742243,0.8460985,64.42034,-0.2083859,-0.921813,-0.3268586,0.08165796,1.046391,0.1907129,1.066759,0.04937018,1.098565,0.2844726,1.135873,0.06026886,1.071276,0.3308544,1.122822,-0.09469615,-0.04484309,0.08903825,0.1374994,-0.03782572,-0.01190679,0.1790865,0.1834245,0.01231845,-0.03313142,0.1834643,0.1868384,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244254,0.7772512,0.07950979,0.791153,-0.02238969,-0.3766952,-0.5956312,-0.7091001,270.3235,-0.03175356,-0.5342377,-0.8447377,-0.001755081,0.8228331,0.1174236,0.8311713,0.00966379,0.8171334,0.1199969,0.8259537,0.01824154,0.8041373,0.1303715,0.8148413,0.02073883,-0.06978476,0.1143428,0.1355518,0.01462912,-0.07960093,0.1201814,0.1448927,-0.001693199,-0.08544876,0.1269586,0.1530453,0,0,0,0,0,0,0,0,0,1,0,0,0.08070199,1.015691,0.2814211,1.057042,0.2863697,0.04362469,0.2498515,0.9239392,44.98214,0.7486018,0.1140397,0.6531392,-0.03070199,-0.01569068,0.01857889,0.03916612,0.2909063,-0.3243962,0.6165391,0.6557593,98.04549,0.3853217,-0.4296809,0.8166405,0.03274662,1.053409,-0.0659995,1.055983,0.08142933,0.03599366,-0.03651949,-0.9953593,348.956,0.8462101,0.3740445,-0.379509,False
1772978750036,1.486547,0.2139111,1.034899,0.2291315,1.08133,-0.1097889,-0.5061968,-0.1765906,0.8369749,66.35591,-0.2006224,-0.9249974,-0.3226924,0.08407818,1.046249,0.1839598,1.065621,0.05019505,1.100224,0.2821915,1.136946,0.06064661,1.07781,0.3319376,1.129396,-0.09682486,-0.04199974,0.08771132,0.1372309,-0.03446085,-0.00714439,0.1797285,0.1831418,0.01792969,-0.02353412,0.1861715,0.1885077,0,0,0,0,0,0,0,0,0,1,0,0,-0.1243504,0.7773009,0.07943892,0.7911828,-0.02237744,-0.3767455,-0.5957153,-0.7090032,270.3077,-0.0317318,-0.5342351,-0.8447401,-0.001474477,0.8216927,0.1178191,0.8300979,0.009693496,0.8171945,0.1198906,0.8259991,0.01831221,0.8041931,0.1302969,0.814886,0.01945031,-0.07008008,0.1142977,0.135475,0.01461917,-0.07958248,0.1201367,0.1448445,-0.001725787,-0.08544689,0.1269544,0.1530411,0,0,0,0,0,0,0,0,0,1,0,0,0.08070199,1.015691,0.2814211,1.057042,0.2863697,0.04362469,0.2498515,0.9239392,44.98214,0.7486018,0.1140397,0.6531392,-0.03070199,-0.01569068,0.01857889,0.03916612,0.2909063,-0.3243962,0.6165391,0.6557593,98.04549,0.3853217,-0.4296809,0.8166405,0.03262911,1.053458,-0.06602421,1.056029,0.08185019,0.03540417,-0.03714557,-0.9953227,348.9125,0.847258,0.3664801,-0.3845059,False
1772978750049,1.500416,0.2129184,1.032296,0.2296773,1.078759,-0.1122608,-0.5145965,-0.1855764,0.8295478,67.89538,-0.2010273,-0.9214963,-0.3323148,0.08483429,1.046979,0.1808685,1.065868,0.05157426,1.104025,0.28061,1.140296,0.06113248,1.083456,0.3319291,1.134809,-0.09745575,-0.04095406,0.08737959,0.1371498,-0.03280262,-0.003079053,0.179839,0.182832,0.02067009,-0.01734931,0.1871258,0.1890617,0,0,0,0,0,0,0,0,0,1,0,0,-0.1243519,0.7772685,0.07948805,0.7911561,-0.02268521,-0.3766391,-0.5959133,-0.7088834,270.2883,-0.03216275,-0.5339933,-0.8448769,-0.001347333,0.8210208,0.1180593,0.8294666,0.009664312,0.8171412,0.11993,0.8259518,0.01832309,0.804116,0.1303452,0.8148179,0.01880788,-0.07027214,0.1142438,0.1354384,0.0146038,-0.07956006,0.1201128,0.1448107,-0.001766908,-0.08544812,0.1269571,0.1530444,0,0,0,0,0,0,0,0,0,1,0,0,0.08070199,1.015691,0.2814211,1.057042,0.2863697,0.04362469,0.2498515,0.9239392,44.98214,0.7486018,0.1140397,0.6531392,-0.03070199,-0.01569068,0.01857889,0.03916612,0.2909063,-0.3243962,0.6165391,0.6557593,98.04549,0.3853217,-0.4296809,0.8166405,0.03242536,1.053582,-0.06601472,1.056146,0.08302153,0.03555103,-0.03827424,-0.9951777,348.7418,0.8463929,0.3624378,-0.3902005,False
1772978750064,1.514251,0.2138955,1.027511,0.2354098,1.075615,-0.1185824,-0.5200524,-0.2242782,0.8155875,70.70901,-0.2049351,-0.8987593,-0.3875996,0.08881237,1.053299,0.1834837,1.072843,0.05747855,1.110657,0.2839865,1.147829,0.06531779,1.09204,0.3353099,1.144225,-0.09740584,-0.04058003,0.08763031,0.1371631,-0.03227989,-0.00212542,0.1798596,0.1827457,0.021039,-0.01241353,0.1877608,0.1893432,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242784,0.7773265,0.07939735,0.7911925,-0.02365688,-0.3765706,-0.5974182,-0.7076202,270.0833,-0.03348021,-0.5329385,-0.8454915,-0.001269057,0.8211151,0.1178784,0.8295342,0.009660378,0.8174574,0.1196812,0.8262284,0.01843143,0.8044243,0.1301048,0.8150862,0.01860376,-0.0703658,0.1142084,0.1354289,0.01458488,-0.07953598,0.1200781,0.1447668,-0.001820496,-0.08544149,0.126993,0.1530711,0,0,0,0,0,0,0,0,0,1,0,0,0.08070199,1.015691,0.2814211,1.057042,0.2863697,0.04362469,0.2498515,0.9239392,44.98214,0.7486018,0.1140397,0.6531392,-0.03070199,-0.01569068,0.01857889,0.03916612,0.2909063,-0.3243962,0.6165391,0.6557593,98.04549,0.3853217,-0.4296809,0.8166405,0.03221864,1.053718,-0.06602781,1.056276,0.08433561,0.03585078,-0.03924993,-0.9950184,348.5572,0.8459675,0.3596179,-0.3937146,False
1772978750077,1.528183,0.2147791,1.022949,0.2378502,1.071974,-0.1144499,-0.5336465,-0.2637948,0.7953207,74.62888,-0.1888024,-0.8803304,-0.4351693,0.094577,1.058828,0.1805922,1.078274,0.06174985,1.114763,0.2812878,1.151361,0.06693052,1.096427,0.3326417,1.147729,-0.09724481,-0.04066349,0.08781083,0.137189,-0.03222299,-0.001941919,0.179859,0.182733,0.02115864,-0.009292264,0.1879913,0.1894063,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242653,0.7772322,0.07941937,0.7911,-0.02488834,-0.3760712,-0.5991833,-0.7063501,269.8774,-0.03515985,-0.5312771,-0.8464683,-0.0012393,0.8207602,0.1180267,0.8292039,0.009066492,0.8173947,0.1190043,0.826062,0.01845615,0.8044819,0.130064,0.8151371,0.01809663,-0.07049711,0.1141701,0.1353963,0.01470278,-0.07945159,0.1192283,0.1440282,-0.001938259,-0.08544484,0.1270092,0.1530879,0,0,0,0,0,0,0,0,0,1,0,0,0.08070199,1.015691,0.2814211,1.057042,0.2863697,0.04362469,0.2498515,0.9239392,44.98214,0.7486018,0.1140397,0.6531392,-0.03070199,-0.01569068,0.01857889,0.03916612,0.2909063,-0.3243962,0.6165391,0.6557593,98.04549,0.3853217,-0.4296809,0.8166405,0.03199992,1.053845,-0.06601957,1.056395,0.08498701,0.03610048,-0.03995799,-0.9949258,348.4513,0.8447054,0.3588109,-0.3971516,False
1772978750092,1.542165,0.2147523,1.018356,0.2401673,1.068105,-0.1217626,-0.5363539,-0.2962551,0.7808529,77.32253,-0.1949091,-0.8585579,-0.4742244,0.09747481,1.062233,0.1820478,1.082119,0.06715813,1.119392,0.2819033,1.156295,0.07003039,1.10015,0.3329747,1.151567,-0.0961673,-0.04190773,0.08864963,0.1373432,-0.03218125,-0.001923113,0.1798653,0.1827317,0.02111372,-0.008958401,0.1880237,0.1894174,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242585,0.7772927,0.07932338,0.7911487,-0.02587841,-0.375668,-0.6001301,-0.705725,269.7763,-0.03652635,-0.5302407,-0.84706,-0.001168087,0.8204038,0.1180678,0.8288569,0.00898321,0.8174867,0.1188243,0.8261262,0.01850156,0.804578,0.1299519,0.8152151,0.01760932,-0.07062387,0.1141261,0.135361,0.014693,-0.0794233,0.1191315,0.1439315,-0.00198587,-0.08543921,0.1270564,0.1531246,0,0,0,0,0,0,0,0,0,1,0,0,0.08070199,1.015691,0.2814211,1.057042,0.2863697,0.04362469,0.2498515,0.9239392,44.98214,0.7486018,0.1140397,0.6531392,-0.03070199,-0.01569068,0.01857889,0.03916612,0.2909063,-0.3243962,0.6165391,0.6557593,98.04549,0.3853217,-0.4296809,0.8166405,0.03181559,1.053927,-0.06600025,1.056471,0.08522709,0.03624071,-0.04036207,-0.9948838,348.4036,0.8436191,0.3587281,-0.3995234,False
1772978750106,1.556018,0.2147568,1.01453,0.242003,1.064874,-0.1269518,-0.5384177,-0.3210573,0.768708,79.524,-0.1984863,-0.8418036,-0.5019656,0.1001951,1.064655,0.1832475,1.084947,0.07173686,1.122413,0.2824932,1.159638,0.07297626,1.102864,0.3333571,1.154453,-0.09534889,-0.04265999,0.08935095,0.1374586,-0.03213494,-0.001876075,0.1798707,0.1827283,0.02108448,-0.008293438,0.1880637,0.1894235,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242536,0.7773593,0.07921763,0.7912028,-0.02682412,-0.3752518,-0.6010307,-0.7051445,269.6824,-0.03783035,-0.5292217,-0.84764,-0.001096785,0.8200117,0.1181196,0.8284761,0.008882992,0.8175714,0.1186316,0.8261812,0.01854516,0.8046723,0.1298479,0.8152925,0.01708592,-0.07075382,0.1140785,0.1353216,0.01468522,-0.07939119,0.119015,0.1438165,-0.002036148,-0.08543317,0.1271092,0.1531657,0,0,0,0,0,0,0,0,0,1,0,0,0.08070199,1.015691,0.2814211,1.057042,0.2863697,0.04362469,0.2498515,0.9239392,44.98214,0.7486018,0.1140397,0.6531392,-0.03070199,-0.01569068,0.01857889,0.03916612,0.2909063,-0.3243962,0.6165391,0.6557593,98.04549,0.3853217,-0.4296809,0.8166405,0.03167353,1.053969,-0.06599663,1.056508,0.08500541,0.03595107,-0.04069006,-0.9949,348.4219,0.8427572,0.3564247,-0.4034078,False
1772978750119,1.569851,0.2146981,1.01304,0.2416481,1.063362,-0.1315018,-0.5334773,-0.3288836,0.7680787,79.63667,-0.2053575,-0.8330956,-0.5135955,0.100225,1.066222,0.1851827,1.086815,0.07340388,1.122737,0.2836002,1.160326,0.07531132,1.103694,0.3344328,1.155707,-0.09463102,-0.04224778,0.09047825,0.1375726,-0.03216034,-0.002774887,0.1799226,0.1827954,0.02097983,-0.008211919,0.1880942,0.1894387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244208,0.7771261,0.07939332,0.7910175,-0.02740107,-0.3754365,-0.6012398,-0.7048457,269.6342,-0.03862784,-0.5292605,-0.8475799,-0.001212038,0.8196496,0.118215,0.8281315,0.008410864,0.8172235,0.1183506,0.8257917,0.01846991,0.8044202,0.1299742,0.8150622,0.01696039,-0.07078735,0.1140573,0.1353055,0.01475121,-0.07930372,0.1185399,0.143382,-0.00209535,-0.08542208,0.1271946,0.1532312,0,0,0,0,0,0,0,0,0,1,0,0,0.08070199,1.015691,0.2814211,1.057042,0.2863697,0.04362469,0.2498515,0.9239392,44.98214,0.7486018,0.1140397,0.6531392,-0.03070199,-0.01569068,0.01857889,0.03916612,0.2909063,-0.3243962,0.6165391,0.6557593,98.04549,0.3853217,-0.4296809,0.8166405,0.03161532,1.053986,-0.06598475,1.056523,0.08442952,0.0353996,-0.04091989,-0.9949594,348.4895,0.8419452,0.3530107,-0.40806,False
1772978750133,1.583797,0.2139135,1.009648,0.2406847,1.059753,-0.1494299,-0.5210492,-0.3464572,0.7656015,80.07892,-0.2322811,-0.8099442,-0.53855,0.09968417,1.068198,0.1886988,1.089308,0.07842924,1.125486,0.28558,1.163798,0.08136392,1.107461,0.33627,1.160244,-0.09310667,-0.04315948,0.09193612,0.1377819,-0.03217422,-0.00415717,0.1799827,0.1828831,0.02063788,-0.008312265,0.1881732,0.189484,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244293,0.7769936,0.07950073,0.7908996,-0.02739234,-0.3757707,-0.6012667,-0.7046449,269.6017,-0.03860467,-0.5295826,-0.8473795,-0.00119824,0.8194669,0.1182631,0.8279575,0.008065514,0.8170398,0.1180367,0.8255615,0.01851255,0.8042933,0.1300793,0.8149546,0.01685587,-0.07080932,0.1140444,0.1352931,0.01482161,-0.07920485,0.1180696,0.1429459,-0.002192077,-0.0854148,0.1272549,0.1532785,0,0,0,0,0,0,0,0,0,1,0,0,0.08070199,1.015691,0.2814211,1.057042,0.2863697,0.04362469,0.2498515,0.9239392,44.98214,0.7486018,0.1140397,0.6531392,-0.03070199,-0.01569068,0.01857889,0.03916612,0.2909063,-0.3243962,0.6165391,0.6557593,98.04549,0.3853217,-0.4296809,0.8166405,0.03160477,1.054052,-0.0659446,1.056585,0.08400595,0.03452962,-0.04124881,-0.9950122,348.5501,0.842138,0.3461506,-0.4135087,False
1772978750146,1.597679,0.2119184,1.004211,0.2387733,1.053738,-0.1782356,-0.506153,-0.3579839,0.7641262,80.34137,-0.2763057,-0.7846521,-0.5549564,0.09867042,1.067496,0.1901146,1.088773,0.08323599,1.126845,0.2858613,1.165514,0.08705138,1.110054,0.3362412,1.163124,-0.09277254,-0.04350253,0.0922128,0.1378492,-0.03213304,-0.005940469,0.1800095,0.1829515,0.02003764,-0.01002951,0.1882102,0.1895394,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244938,0.7769758,0.07946051,0.7908881,-0.02740598,-0.3760037,-0.6013618,-0.7044389,269.5685,-0.03861278,-0.5297583,-0.8472694,-0.001251996,0.8194389,0.1181932,0.8279198,0.008016944,0.8171756,0.1181371,0.8257098,0.01850781,0.8042334,0.1300931,0.8148976,0.01678101,-0.07081456,0.1140501,0.1352913,0.01479895,-0.07908459,0.1182679,0.1430409,-0.002347912,-0.08541781,0.127329,0.153344,0,0,0,0,0,0,0,0,0,1,0,0,0.08070199,1.015691,0.2814211,1.057042,0.2863697,0.04362469,0.2498515,0.9239392,44.98214,0.7486018,0.1140397,0.6531392,-0.03070199,-0.01569068,0.01857889,0.03916612,0.2909063,-0.3243962,0.6165391,0.6557593,98.04549,0.3853217,-0.4296809,0.8166405,0.03159165,1.054113,-0.06589769,1.056643,0.0841502,0.03364144,-0.0416714,-0.9950128,348.5508,0.8436345,0.3372669,-0.4177701,False
