Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978830882,0.7087051,0.05245399,0.9175652,0.2425203,0.9505227,-0.48897,-0.2444901,-0.4697361,0.6931674,92.23727,-0.6783932,-0.3392037,-0.6517083,-0.01847921,1.02286,0.2980475,1.065559,0.0251135,1.069326,0.3093317,1.113452,0.02220894,1.052156,0.3353254,1.104522,-0.03006099,-0.07915546,0.1087988,0.1378638,-0.02110431,-0.04185205,0.1604937,0.1671981,0.005311986,-0.0573907,0.1550453,0.1654115,0,0,0,0,0,0,0,0,0,1,0,0,-0.3427442,0.593152,0.268154,0.7356694,0.1631761,0.03377372,0.2079668,0.9638375,30.91109,0.6123148,0.1267351,0.7803905,-0.2543549,0.5484511,0.3649113,0.7061552,-0.2915096,0.5081525,0.4156183,0.7182865,-0.3012915,0.4932085,0.4187737,0.7137244,0.06207836,-0.04091016,0.1159757,0.1377597,0.01201962,-0.04441114,0.1707551,0.1768449,-0.002963915,-0.05237538,0.1768937,0.1845084,0,0,0,0,0,0,0,0,0,1,0,0,0.006517582,1.029079,0.2790675,1.066267,-0.1869511,0.1007339,-0.3348084,0.9180443,46.71634,-0.47153,0.2540721,-0.8444569,0.04348242,-0.02907944,0.0209325,0.05634274,-0.2166375,0.0765918,-0.6640201,0.7115331,89.28043,-0.3083137,0.1090038,-0.9450189,-0.0850429,1.04453,-0.03358872,1.048525,0.09480546,-0.1203912,-0.0376999,-0.9874698,341.8406,0.600764,-0.7628956,-0.238897,False
1772978830895,0.7225304,0.05275187,0.9168196,0.242686,0.9498618,-0.4844264,-0.2345217,-0.4676318,0.7011784,90.95675,-0.6794333,-0.3289289,-0.6558781,-0.01568548,1.023404,0.2997382,1.066511,0.02812947,1.068889,0.3132138,1.11419,0.0251889,1.051062,0.3395851,1.104845,-0.03188093,-0.07633837,0.1107184,0.1382118,-0.0210605,-0.03979177,0.1624397,0.1685634,0.005732627,-0.05609887,0.1571734,0.1669833,0,0,0,0,0,0,0,0,0,1,0,0,-0.3432764,0.5925408,0.2689104,0.7357011,0.1635827,0.03383631,0.2074425,0.9638794,30.89307,0.6141896,0.1270422,0.7788662,-0.2548628,0.5477301,0.3655978,0.706134,-0.2921165,0.507414,0.4163321,0.7184243,-0.3018499,0.4924225,0.4194077,0.7137899,0.06212281,-0.04087654,0.1159663,0.1377618,0.01198291,-0.04435093,0.1707775,0.176849,-0.002966776,-0.05241088,0.1768719,0.1844976,0,0,0,0,0,0,0,0,0,1,0,0,0.007083979,1.027343,0.2824391,1.065484,-0.1793658,0.1113401,-0.3308549,0.9197643,46.21669,-0.4570165,0.2836898,-0.8430044,0.04291602,-0.02734303,0.01756087,0.05383132,-0.2298773,0.0782049,-0.6624529,0.7086583,89.74828,-0.3258121,0.1108422,-0.9389146,-0.08469431,1.044408,-0.0335823,1.048375,0.09439125,-0.1212015,-0.03680777,-0.987444,341.8219,0.5975295,-0.767248,-0.233006,False
1772978830910,0.7363439,0.05295694,0.9161682,0.2424079,0.9491734,-0.4725046,-0.2174349,-0.4735417,0.7107881,89.40186,-0.671738,-0.3091171,-0.6732123,-0.0130107,1.022311,0.303678,1.066541,0.03214573,1.066654,0.3200901,1.11411,0.02917105,1.047936,0.346464,1.10411,-0.03325988,-0.07497174,0.1115706,0.1384738,-0.02100955,-0.03847055,0.1639999,0.1697568,0.006200415,-0.05524775,0.1592887,0.1687117,0,0,0,0,0,0,0,0,0,1,0,0,-0.3435655,0.592453,0.2692698,0.7358968,0.1643202,0.0339627,0.2060118,0.9640563,30.81686,0.6184473,0.1278244,0.7753608,-0.2551451,0.5473896,0.3658314,0.7060928,-0.2924531,0.5070021,0.4165198,0.7183792,-0.3022309,0.4920582,0.4196132,0.7138207,0.06220383,-0.04078596,0.1159531,0.1377604,0.01202517,-0.04437426,0.170768,0.1768485,-0.002919362,-0.05240347,0.1768791,0.1845017,0,0,0,0,0,0,0,0,0,1,0,0,0.008908857,1.02525,0.2875998,1.064861,-0.1600676,0.124969,-0.3319493,0.9211791,45.80187,-0.411338,0.3211423,-0.8530353,0.04109114,-0.0252496,0.01240021,0.04979749,-0.249119,0.09008762,-0.6555468,0.7071652,89.99055,-0.3523364,0.1274136,-0.9271595,-0.08436055,1.044308,-0.03356643,1.048248,0.09389702,-0.1220264,-0.03594787,-0.9874212,341.8054,0.593865,-0.7717733,-0.2273574,False
1772978830926,0.7532678,0.05317082,0.9154571,0.2421093,0.9484228,-0.4609338,-0.2002947,-0.4778902,0.7204465,87.81729,-0.6646385,-0.2888127,-0.6890885,-0.01044184,1.020858,0.3075487,1.06623,0.03581394,1.063677,0.3266671,1.113284,0.03293882,1.043995,0.352864,1.102508,-0.03467567,-0.07363444,0.1123206,0.1387096,-0.02096731,-0.03739931,0.1651745,0.1706486,0.006580139,-0.0545346,0.1608836,0.1700025,0,0,0,0,0,0,0,0,0,1,0,0,-0.3438436,0.5923768,0.2696178,0.7360927,0.1661585,0.03422606,0.2025247,0.9644707,30.63764,0.6289358,0.129551,0.7665876,-0.2554711,0.5465239,0.3658482,0.7055486,-0.2929257,0.5061221,0.4164656,0.7179196,-0.3028033,0.4912646,0.4195675,0.7134898,0.06228568,-0.04069243,0.1159397,0.1377585,0.01207087,-0.04439902,0.1707579,0.1768481,-0.002865895,-0.05239271,0.176889,0.1845073,0,0,0,0,0,0,0,0,0,1,0,0,0.007262819,1.010874,0.3144704,1.058683,-0.1416247,0.1390617,-0.3318256,0.9222234,45.49334,-0.3662798,0.3596511,-0.8581904,0.04273718,-0.01087368,-0.01447034,0.04641222,-0.2685582,0.1006356,-0.6488207,0.7048268,90.3689,-0.3785819,0.1418642,-0.9146312,-0.08385799,1.044236,-0.03363397,1.048137,0.09367126,-0.122832,-0.03533497,-0.9873649,341.7646,0.5911243,-0.775147,-0.2229858,False
1772978830937,0.7642373,0.05288114,0.9146693,0.2417568,0.9475562,-0.4606661,-0.2001643,-0.4752336,0.7224085,87.49261,-0.666216,-0.289478,-0.6872836,-0.01167389,1.020517,0.3059548,1.065457,0.03637077,1.06403,0.3266917,1.113647,0.03291681,1.043663,0.3531871,1.102296,-0.03651815,-0.07325747,0.1122224,0.1389032,-0.02088092,-0.03606561,0.1665989,0.1717322,0.006851842,-0.0540988,0.1618062,0.170748,0,0,0,0,0,0,0,0,0,1,0,0,-0.3436611,0.5923072,0.2695512,0.735927,0.1660185,0.03414807,0.2024363,0.9645162,30.61791,0.6288013,0.1293371,0.7667348,-0.2552808,0.5464818,0.3657928,0.7054183,-0.2928293,0.5060903,0.4164478,0.7178476,-0.3026913,0.4911987,0.4195127,0.7133646,0.06232557,-0.04069325,0.1159223,0.1377621,0.01203691,-0.04436874,0.1707654,0.1768454,-0.002897202,-0.05241442,0.1768736,0.1844992,0,0,0,0,0,0,0,0,0,1,0,0,0.007262819,1.010874,0.3144704,1.058683,-0.1416247,0.1390617,-0.3318256,0.9222234,45.49334,-0.3662798,0.3596511,-0.8581904,0.04273718,-0.01087368,-0.01447034,0.04641222,-0.2685582,0.1006356,-0.6488207,0.7048268,90.3689,-0.3785819,0.1418642,-0.9146312,-0.08348111,1.044203,-0.03360942,1.048073,0.09350699,-0.1236897,-0.03508884,-0.9872822,341.7049,0.5881767,-0.7780318,-0.2207154,False
1772978830951,0.7779102,0.0526022,0.9135628,0.2414923,0.9464051,-0.4528916,-0.1966049,-0.4854782,0.7214892,87.64487,-0.6540653,-0.2839364,-0.7011268,-0.01153284,1.020073,0.3052998,1.064843,0.03843395,1.062508,0.3289905,1.11294,0.0345743,1.042318,0.3558513,1.101931,-0.03823526,-0.07288405,0.1120557,0.1390341,-0.02080544,-0.03511151,0.1675412,0.1724405,0.007289384,-0.0532267,0.1636749,0.1722664,0,0,0,0,0,0,0,0,0,1,0,0,-0.3436183,0.5923151,0.2696086,0.7359344,0.1669676,0.03400261,0.1990082,0.9650707,30.37629,0.6373063,0.1297861,0.7596035,-0.2553887,0.5459312,0.3657184,0.7049923,-0.2932528,0.5055469,0.4163411,0.7175757,-0.3031521,0.490725,0.4193897,0.7131619,0.06245284,-0.04053026,0.1159089,0.1377604,0.01200517,-0.044331,0.1707775,0.1768455,-0.002869946,-0.05239733,0.1768864,0.1845061,0,0,0,0,0,0,0,0,0,1,0,0,0.007262819,1.010874,0.3144704,1.058683,-0.1416247,0.1390617,-0.3318256,0.9222234,45.49334,-0.3662798,0.3596511,-0.8581904,0.04273718,-0.01087368,-0.01447034,0.04641222,-0.2685582,0.1006356,-0.6488207,0.7048268,90.3689,-0.3785819,0.1418642,-0.9146312,-0.08300444,1.044137,-0.03359522,1.04797,0.09323038,-0.1242439,-0.03437692,-0.9872638,341.6917,0.586016,-0.780957,-0.2160822,False
1772978830965,0.7919817,0.05126186,0.9110042,0.2414056,0.9438396,-0.453577,-0.1961193,-0.4837866,0.7223266,87.50619,-0.6558826,-0.2835929,-0.6995664,-0.01382512,1.019875,0.3004779,1.063307,0.03866564,1.061052,0.3288661,1.111521,0.03530683,1.041765,0.3568265,1.101747,-0.04344939,-0.07109092,0.1115241,0.1392099,-0.0206356,-0.03351444,0.1687148,0.1732447,0.007930619,-0.05170462,0.1662127,0.1742496,0,0,0,0,0,0,0,0,0,1,0,0,-0.3436906,0.592001,0.2695727,0.7357023,0.1663917,0.03330773,0.199137,0.9651678,30.33382,0.6359769,0.1273077,0.7611347,-0.2555406,0.5457856,0.365845,0.7050003,-0.2936405,0.5055165,0.4166422,0.7178875,-0.3034554,0.4905683,0.4195349,0.7132685,0.06255504,-0.04049221,0.115874,0.1377663,0.0119951,-0.04410638,0.1708892,0.1768965,-0.002849595,-0.05236736,0.1769058,0.184516,0,0,0,0,0,0,0,0,0,1,0,0,0.007262819,1.010874,0.3144704,1.058683,-0.1416247,0.1390617,-0.3318256,0.9222234,45.49334,-0.3662798,0.3596511,-0.8581904,0.04273718,-0.01087368,-0.01447034,0.04641222,-0.2685582,0.1006356,-0.6488207,0.7048268,90.3689,-0.3785819,0.1418642,-0.9146312,-0.08248294,1.044024,-0.0336663,1.047818,0.09301107,-0.1248887,-0.03326869,-0.9872411,341.6753,0.5841206,-0.7843157,-0.2089313,False
1772978830979,0.8057829,0.0502155,0.9093486,0.2416513,0.9422483,-0.4534864,-0.1957308,-0.4832135,0.7228723,87.41574,-0.656293,-0.2832648,-0.6993145,-0.01597675,1.020388,0.2956657,1.062481,0.03923977,1.059839,0.3293859,1.110538,0.03615725,1.041092,0.358331,1.101627,-0.04886216,-0.06931867,0.1106184,0.139388,-0.02004656,-0.03206082,0.1694858,0.1736525,0.009042457,-0.0504508,0.1679998,0.1756445,0,0,0,0,0,0,0,0,0,1,0,0,-0.3436216,0.5920283,0.2696099,0.7357056,0.1666213,0.03189117,0.1996349,0.9650732,30.37519,0.636007,0.1217312,0.7620224,-0.2557212,0.545809,0.3661008,0.7052166,-0.2939361,0.5054429,0.4167578,0.7180237,-0.303731,0.4904805,0.4195961,0.7133614,0.06257357,-0.04043716,0.115877,0.137761,0.01201053,-0.04407022,0.1709094,0.1769081,-0.00281801,-0.05234767,0.1769204,0.1845239,0,0,0,0,0,0,0,0,0,1,0,0,0.007262819,1.010874,0.3144704,1.058683,-0.1416247,0.1390617,-0.3318256,0.9222234,45.49334,-0.3662798,0.3596511,-0.8581904,0.04273718,-0.01087368,-0.01447034,0.04641222,-0.2685582,0.1006356,-0.6488207,0.7048268,90.3689,-0.3785819,0.1418642,-0.9146312,-0.08200371,1.043846,-0.03372048,1.047605,0.09288787,-0.1253666,-0.03207788,-0.9872316,341.6684,0.5831304,-0.7870251,-0.2013781,False
1772978830993,0.8197919,0.04955651,0.90773,0.2424369,0.9408535,-0.4531287,-0.1937357,-0.4804641,0.7254621,86.9854,-0.6583665,-0.2814854,-0.698083,-0.01794978,1.020303,0.292023,1.061422,0.03982967,1.05856,0.330415,1.109644,0.0363846,1.03957,0.3600469,1.100756,-0.05417592,-0.06756443,0.1094903,0.1395999,-0.02002949,-0.03054048,0.1701157,0.1739921,0.009359906,-0.04983744,0.1688095,0.1762613,0,0,0,0,0,0,0,0,0,1,0,0,-0.3434715,0.5914365,0.2696716,0.735182,0.1635786,0.02940065,0.198835,0.9658377,30.03901,0.6312171,0.1134512,0.7672646,-0.2561609,0.5454904,0.3668436,0.7055157,-0.2950927,0.5060013,0.4181124,0.719677,-0.3047013,0.4905887,0.4204302,0.71434,0.06264808,-0.04050086,0.115829,0.1377732,0.01199796,-0.0433616,0.1712538,0.1770651,-0.002807225,-0.05232712,0.1769336,0.1845305,0,0,0,0,0,0,0,0,0,1,0,0,0.007262819,1.010874,0.3144704,1.058683,-0.1416247,0.1390617,-0.3318256,0.9222234,45.49334,-0.3662798,0.3596511,-0.8581904,0.04273718,-0.01087368,-0.01447034,0.04641222,-0.2685582,0.1006356,-0.6488207,0.7048268,90.3689,-0.3785819,0.1418642,-0.9146312,-0.08157811,1.043842,-0.03372233,1.047568,0.09234509,-0.1255731,-0.03092317,-0.9872931,341.7127,0.5811155,-0.7902153,-0.1945955,False
1772978831006,0.8336236,0.04894029,0.9062387,0.2431455,0.9395655,-0.4521781,-0.1901775,-0.4764939,0.7296034,86.29369,-0.6612043,-0.27809,-0.6967605,-0.01976158,1.019464,0.2898914,1.060064,0.04059541,1.057201,0.3318643,1.108808,0.03700238,1.03791,0.3622031,1.099917,-0.05837259,-0.06610814,0.1083828,0.13973,-0.01999913,-0.02887051,0.1708334,0.1744062,0.009734646,-0.04904529,0.169801,0.1770101,0,0,0,0,0,0,0,0,0,1,0,0,-0.3432018,0.5903782,0.2697815,0.7342451,0.1591365,0.0259302,0.1976814,0.9669154,29.55871,0.6238265,0.1016482,0.7749252,-0.2566791,0.5447177,0.3678274,0.7056193,-0.2966278,0.5065342,0.4199193,0.7217321,-0.3060185,0.4905685,0.4216358,0.7155987,0.06274266,-0.04075414,0.1157209,0.1378001,0.01198345,-0.04250351,0.1716601,0.1772494,-0.002798233,-0.05230429,0.1769482,0.1845379,0,0,0,0,0,0,0,0,0,1,0,0,0.007262819,1.010874,0.3144704,1.058683,-0.1416247,0.1390617,-0.3318256,0.9222234,45.49334,-0.3662798,0.3596511,-0.8581904,0.04273718,-0.01087368,-0.01447034,0.04641222,-0.2685582,0.1006356,-0.6488207,0.7048268,90.3689,-0.3785819,0.1418642,-0.9146312,-0.08120761,1.043662,-0.03377233,1.047361,0.09216762,-0.1258169,-0.02951696,-0.9873216,341.7333,0.5806473,-0.7926347,-0.1859541,False
1772978831020,0.8474837,0.04847935,0.9043694,0.2436594,0.9378722,-0.4521185,-0.1867718,-0.4716627,0.7336481,85.6138,-0.6653404,-0.2748546,-0.6941018,-0.02250648,1.017386,0.2877703,1.057541,0.04067589,1.055153,0.3329772,1.107193,0.03708904,1.035487,0.3636034,1.098097,-0.06235652,-0.06574135,0.1065187,0.1398445,-0.02000063,-0.02803926,0.1710989,0.174531,0.009849164,-0.04881804,0.1700158,0.1771598,0,0,0,0,0,0,0,0,0,1,0,0,-0.3428088,0.5916402,0.2695387,0.7349879,0.160802,0.02273422,0.2030668,0.9656033,30.14247,0.6184223,0.08743268,0.7809669,-0.2564424,0.5462128,0.3678474,0.7066986,-0.2964523,0.5074799,0.4195775,0.7221254,-0.3057337,0.4914109,0.4211437,0.7157652,0.06278934,-0.04092348,0.1156501,0.1378121,0.01201521,-0.0425109,0.1716653,0.1772583,-0.002800905,-0.05230069,0.1769499,0.1845385,0,0,0,0,0,0,0,0,0,1,0,0,0.007262819,1.010874,0.3144704,1.058683,-0.1416247,0.1390617,-0.3318256,0.9222234,45.49334,-0.3662798,0.3596511,-0.8581904,0.04273718,-0.01087368,-0.01447034,0.04641222,-0.2685582,0.1006356,-0.6488207,0.7048268,90.3689,-0.3785819,0.1418642,-0.9146312,-0.08072204,1.043554,-0.03383001,1.047218,0.09149938,-0.1260011,-0.02804125,-0.9874033,341.7924,0.5782921,-0.7963492,-0.1772256,False
1772978831034,0.8614572,0.04840325,0.9025223,0.242647,0.9358242,-0.4489333,-0.1846706,-0.4646101,0.7406033,84.43434,-0.6681127,-0.274831,-0.6914431,-0.02494945,1.014931,0.2845094,1.054349,0.03953933,1.05253,0.3334491,1.104795,0.03624365,1.032353,0.364096,1.095277,-0.06614745,-0.06439683,0.1050959,0.1398842,-0.01997397,-0.0274472,0.1713474,0.1746775,0.009932407,-0.04860644,0.1702037,0.1772866,0,0,0,0,0,0,0,0,0,1,0,0,-0.3427115,0.591563,0.269488,0.7348617,0.1616993,0.02239665,0.2015775,0.9657735,30.06738,0.62339,0.08634456,0.7771303,-0.2565128,0.545677,0.36772,0.7062437,-0.2966756,0.5070047,0.4193993,0.7217797,-0.3059317,0.4909303,0.4208883,0.7153696,0.06274132,-0.04091761,0.115669,0.1378044,0.01193902,-0.04246257,0.1716805,0.1772563,-0.002822346,-0.05232416,0.1769347,0.184531,0,0,0,0,0,0,0,0,0,1,0,0,0.007262819,1.010874,0.3144704,1.058683,-0.1416247,0.1390617,-0.3318256,0.9222234,45.49334,-0.3662798,0.3596511,-0.8581904,0.04273718,-0.01087368,-0.01447034,0.04641222,-0.2685582,0.1006356,-0.6488207,0.7048268,90.3689,-0.3785819,0.1418642,-0.9146312,-0.0802447,1.043436,-0.03391808,1.047066,0.09084824,-0.1265104,-0.02662416,-0.9874375,341.8172,0.5749534,-0.8006493,-0.168497,False
1772978831048,0.8754176,0.04756556,0.9010655,0.2420813,0.9342296,-0.4469067,-0.1817302,-0.4645792,0.7425731,84.09786,-0.6672589,-0.2713343,-0.6936451,-0.02702412,1.013557,0.2815087,1.052272,0.03958637,1.050781,0.3339598,1.103285,0.03597281,1.030061,0.3645714,1.093267,-0.06943902,-0.06376687,0.1033605,0.1398978,-0.01993613,-0.02684712,0.1717189,0.1749445,0.009999461,-0.04846441,0.1703113,0.1773548,0,0,0,0,0,0,0,0,0,1,0,0,-0.3427026,0.5917369,0.2694293,0.734976,0.1627867,0.02180713,0.2014559,0.9656296,30.13086,0.6262906,0.08389878,0.7750632,-0.2565757,0.5456291,0.3676169,0.7061759,-0.2968848,0.5068939,0.4192773,0.7217171,-0.3061021,0.4907485,0.4206501,0.7151777,0.06277086,-0.04087814,0.115664,0.1378019,0.01189998,-0.04231723,0.1717457,0.1772821,-0.002848817,-0.05228108,0.176959,0.1845424,0,0,0,0,0,0,0,0,0,1,0,0,0.007262819,1.010874,0.3144704,1.058683,-0.1416247,0.1390617,-0.3318256,0.9222234,45.49334,-0.3662798,0.3596511,-0.8581904,0.04273718,-0.01087368,-0.01447034,0.04641222,-0.2685582,0.1006356,-0.6488207,0.7048268,90.3689,-0.3785819,0.1418642,-0.9146312,-0.07968204,1.043406,-0.03398344,1.046995,0.09039056,-0.1270987,-0.02516128,-0.9874424,341.8207,0.5721662,-0.8045264,-0.1592693,False
1772978831062,0.889106,0.04695581,0.8991097,0.240912,0.9320095,-0.4457828,-0.1781536,-0.4605311,0.7466259,83.40211,-0.670104,-0.2678018,-0.6922737,-0.02904227,1.012122,0.2754446,1.049335,0.03986028,1.048844,0.3338072,1.101403,0.03586892,1.027328,0.3645133,1.090669,-0.07495459,-0.06118229,0.1008848,0.1397827,-0.01986587,-0.02575921,0.1724107,0.1754527,0.01009082,-0.04826205,0.1705433,0.1775276,0,0,0,0,0,0,0,0,0,1,0,0,-0.3421444,0.5928113,0.2689157,0.7353936,0.1630395,0.02135908,0.2021783,0.9654459,30.21174,0.6256232,0.08196011,0.7758086,-0.2559925,0.5467571,0.3671126,0.7065743,-0.2963024,0.5079093,0.4187275,0.7218723,-0.3055629,0.4917833,0.4201271,0.7153505,0.06283236,-0.04090177,0.1156273,0.1378062,0.01195341,-0.04235058,0.1717377,0.1772859,-0.002838843,-0.05224682,0.1769798,0.1845525,0,0,0,0,0,0,0,0,0,1,0,0,0.007262819,1.010874,0.3144704,1.058683,-0.1416247,0.1390617,-0.3318256,0.9222234,45.49334,-0.3662798,0.3596511,-0.8581904,0.04273718,-0.01087368,-0.01447034,0.04641222,-0.2685582,0.1006356,-0.6488207,0.7048268,90.3689,-0.3785819,0.1418642,-0.9146312,-0.07891818,1.043317,-0.03400683,1.04685,0.09012562,-0.1277343,-0.02336753,-0.9874287,341.8108,0.5701808,-0.8081124,-0.147835,False
1772978831076,0.903087,0.04630595,0.8977598,0.2380098,0.9299277,-0.4431801,-0.1762032,-0.4582065,0.7500604,82.80878,-0.6700948,-0.2664219,-0.6928149,-0.03198877,1.009872,0.2694007,1.045677,0.03945569,1.047198,0.3320333,1.099284,0.03533774,1.025205,0.3627955,1.088078,-0.07865921,-0.06053931,0.09814265,0.139586,-0.0197871,-0.02499078,0.1728738,0.1757879,0.01023301,-0.04794957,0.1708954,0.1777895,0,0,0,0,0,0,0,0,0,1,0,0,-0.3417408,0.5948884,0.2686686,0.7367916,0.1665235,0.0217272,0.2002587,0.9652432,30.30078,0.6371582,0.08313341,0.7662371,-0.2555146,0.547845,0.3663233,0.7068342,-0.2958314,0.5088625,0.4178238,0.7218269,-0.3051474,0.492741,0.4191301,0.7152473,0.06279672,-0.04091924,0.115635,0.1378015,0.01193449,-0.04230725,0.1717554,0.1772915,-0.002866433,-0.05222532,0.1769915,0.1845581,0,0,0,0,0,0,0,0,0,1,0,0,0.007262819,1.010874,0.3144704,1.058683,-0.1416247,0.1390617,-0.3318256,0.9222234,45.49334,-0.3662798,0.3596511,-0.8581904,0.04273718,-0.01087368,-0.01447034,0.04641222,-0.2685582,0.1006356,-0.6488207,0.7048268,90.3689,-0.3785819,0.1418642,-0.9146312,-0.07819235,1.043291,-0.03405354,1.046771,0.09015017,-0.1286291,-0.0212819,-0.9873574,341.7592,0.5687353,-0.8114894,-0.1342623,False
1772978831090,0.9170238,0.04538468,0.8953388,0.2345209,0.926656,-0.4403501,-0.176855,-0.4580126,0.7516905,82.52595,-0.6676868,-0.2681588,-0.6944677,-0.03484432,1.006448,0.2638141,1.041033,0.03861555,1.044858,0.3291484,1.096156,0.03464379,1.022955,0.3602076,1.085075,-0.08073171,-0.06067191,0.0961324,0.1394279,-0.01974046,-0.02410417,0.1733969,0.1761737,0.01050419,-0.04708898,0.1718812,0.1785241,0,0,0,0,0,0,0,0,0,1,0,0,-0.3415537,0.5952865,0.2682026,0.7368566,0.1673778,0.02213466,0.2021835,0.9646847,30.54467,0.6354335,0.08403209,0.7675701,-0.255095,0.5484892,0.3657629,0.7068921,-0.29522,0.5091829,0.4171818,0.7214311,-0.3044578,0.4930483,0.4184889,0.7147895,0.06281824,-0.04084686,0.1156431,0.1377966,0.01193403,-0.04230971,0.171755,0.1772916,-0.002844506,-0.05220167,0.1770069,0.1845658,0,0,0,0,0,0,0,0,0,1,0,0,0.007262819,1.010874,0.3144704,1.058683,-0.1416247,0.1390617,-0.3318256,0.9222234,45.49334,-0.3662798,0.3596511,-0.8581904,0.04273718,-0.01087368,-0.01447034,0.04641222,-0.2685582,0.1006356,-0.6488207,0.7048268,90.3689,-0.3785819,0.1418642,-0.9146312,-0.07758439,1.043268,-0.03407865,1.046704,0.09011274,-0.1295376,-0.0192405,-0.9872839,341.7061,0.5668656,-0.8148726,-0.1210348,False
