Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978088032,0.4618304,0.06902704,0.8926693,0.2067524,0.9188959,-0.6372662,-0.6966846,0.1616197,0.2870567,146.6364,-0.6652648,-0.7272937,0.1687205,-0.373821,0.6204395,0.1083733,0.7324153,0.6917495,0.359368,-0.618677,0.09785752,168.7684,0.6950856,0.3611011,-0.6216606,-0.01080331,0.9937555,0.2416158,1.022763,-0.001635182,1.023748,0.2578205,1.055715,0.0006837587,1.004635,0.2796051,1.042818,-0.2745028,0.5791211,0.1923442,0.6691257,-0.3070805,0.5633206,0.2647277,0.6940528,-0.3518327,0.5285041,0.270884,0.6902761,0.1077364,-0.07038276,0.03529746,0.133442,0.1400843,-0.06860523,0.02127341,0.1574257,0.1255114,-0.082228,0.0001231581,0.1500485,-0.09568494,0.06528989,-0.07213911,0.136464,-0.1678986,0.03417806,-0.05296689,0.179342,-0.1856298,0.02976201,0.001060426,0.1880036,0.10672,-0.07213663,0.03675134,0.1339534,0.1417226,-0.06642611,0.02121605,0.1579489,0.1245948,-0.08110736,-0.0005302167,0.1486692,-0.09573805,0.06559021,-0.07175659,0.1364436,-0.1679108,0.03416576,-0.05296236,0.1793498,-0.1856374,0.02967672,0.001041931,0.1879974,0.1214811,-0.07345427,0.02100093,0.1435069,-0.1895005,0.9511546,-0.1497679,0.1922605,157.8305,-0.1931031,0.9692368,-0.1526151,-0.1358621,0.04929383,-0.04335476,0.1508908,0.06797998,-0.4414398,0.2015929,0.8717052,58.68518,0.138726,-0.9008412,0.4113883,0.005973921,1.000597,0.2474343,1.030754,-0.28694,0.4510504,0.1859934,0.8243939,68.9458,-0.5069465,0.7968858,0.3286008,0.1156522,-0.0609283,0.02086525,0.1323746,0.6434628,0.6383741,0.4002162,0.1351348,164.4672,0.6494197,0.6442839,0.4039212,0.00388335,-0.0838758,-0.5486844,0.5550718,-0.9424281,-0.306095,0.1184166,-0.06413063,187.3539,-0.9443722,-0.3067265,0.1186609,0.04402608,-0.0005967617,0.05256568,0.06856969,0.09966598,0.6086171,-0.4150674,0.668858,96.04203,0.1340695,0.8187048,-0.5583439,-0.0008279867,1.042731,-0.01716557,1.042873,0.07264629,-0.01024642,-0.01863448,-0.997131,351.3177,0.9597286,-0.1353653,-0.2461797,True,True,False,False
1772978088046,0.4749511,0.07105422,0.8937271,0.2039936,0.9194619,-0.6280584,-0.6999281,0.1727661,0.2929083,145.9357,-0.6568683,-0.7320347,0.1806912,-0.3737664,0.6203802,0.1084104,0.7323426,0.6917495,0.359368,-0.618677,0.09785752,168.7684,0.6950856,0.3611011,-0.6216606,-0.0101562,0.9931643,0.240569,1.021935,-0.001094456,1.023507,0.2564297,1.055142,0.001900871,1.004707,0.2785154,1.042598,-0.27444,0.5790634,0.1923652,0.6690561,-0.3070362,0.563284,0.2647823,0.6940243,-0.3518185,0.5284797,0.270958,0.6902791,0.1077553,-0.07042935,0.03534347,0.133494,0.1402068,-0.0684574,0.02129459,0.1574732,0.1259195,-0.08244058,6.844103E-05,0.1505064,-0.09566967,0.06529872,-0.07214309,0.1364596,-0.167906,0.03414982,-0.0529758,0.1793462,-0.18565,0.02970038,0.001063943,0.1880137,0.1068024,-0.07200065,0.03663921,0.1339152,0.1416019,-0.0665879,0.0212223,0.1579096,0.1247003,-0.08121354,-0.0004825345,0.1488154,-0.09573261,0.06556699,-0.07178738,0.1364448,-0.1679104,0.03416449,-0.05296343,0.1793495,-0.1856384,0.02967861,0.001043685,0.1879987,0.1214796,-0.07349378,0.02094836,0.1435182,-0.1876721,0.9509547,-0.1527405,0.1927038,157.7788,-0.1912569,0.9691189,-0.155658,-0.1358586,0.04928249,-0.04336946,0.1508881,0.06791034,-0.4413459,0.2014794,0.8717844,58.66668,0.1386237,-0.9009086,0.4112751,0.008135097,1.001438,0.2421,1.030319,-0.2802763,0.4640789,0.2035778,0.8152497,70.77588,-0.4839781,0.8013663,0.3515359,0.1157301,-0.06094153,0.02088876,0.1324525,0.6418287,0.6418917,0.3961751,0.1381175,164.1221,0.6480395,0.6481031,0.4000087,0.005182903,-0.0829436,-0.5488065,0.5550631,-0.9442479,-0.3009844,0.1131034,-0.07079423,188.1192,-0.946623,-0.3017415,0.1133879,0.0418649,-0.001438379,0.05790003,0.07146434,0.07950001,0.5987056,-0.4182733,0.6784387,94.5565,0.1082138,0.8149455,-0.5693449,-0.0003745388,1.042452,-0.01741685,1.042597,0.07261856,-0.01057357,-0.01858556,-0.9971306,351.317,0.9592825,-0.1396755,-0.2455129,True,True,False,False
1772978088058,0.4897566,0.07484105,0.8970636,0.1970085,0.9214861,-0.6177863,-0.7037589,0.182687,0.2994812,145.1471,-0.6475054,-0.7376138,0.1914753,-0.3737311,0.6201737,0.1084327,0.732153,0.6916117,0.3593609,-0.6188089,0.09802313,168.7493,0.6949586,0.3610999,-0.6218035,-0.008698532,0.9938843,0.2351115,1.021352,0.0005902094,1.024152,0.2516591,1.054618,0.00518005,1.003811,0.2722231,1.040081,-0.274289,0.578922,0.1922768,0.6688464,-0.3069325,0.563136,0.264791,0.6938617,-0.3516969,0.5283139,0.2709842,0.6901006,0.1070319,-0.07094444,0.0362766,0.1334351,0.1393709,-0.06911849,0.02120682,0.1570075,0.1232207,-0.08198336,0.0004369244,0.1480027,-0.09557363,0.06537706,-0.07219273,0.1364561,-0.167895,0.03417727,-0.05297583,0.1793412,-0.1856371,0.02973968,0.001064077,0.1880072,0.1068199,-0.0719202,0.03661159,0.1338784,0.141432,-0.06678063,0.02122113,0.1578385,0.1245876,-0.08127217,-0.0004125075,0.1487528,-0.0957205,0.06555253,-0.07181825,0.1364456,-0.1679093,0.03416546,-0.05296438,0.1793489,-0.1856383,0.02968326,0.001045238,0.1879993,0.1213875,-0.07354076,0.02094367,0.1434636,-0.1850685,0.9514602,-0.1539794,0.1917374,157.8916,-0.1885672,0.9694471,-0.1568903,-0.1358489,0.04927794,-0.04338612,0.1508827,0.06784521,-0.4412681,0.2013918,0.8718491,58.65155,0.1385233,-0.9009616,0.4111928,0.008444975,1.001567,0.2408736,1.03016,-0.2908496,0.466089,0.2197196,0.8061581,72.5555,-0.4915489,0.7877114,0.3713361,0.114831,-0.06124804,0.02096551,0.1318219,0.6477635,0.6381574,0.3959807,0.1278943,165.3041,0.6531271,0.6434415,0.3992595,0.01022058,-0.08064691,-0.5499483,0.555924,-0.9516439,-0.2801191,0.1027564,-0.07313301,188.3879,-0.954199,-0.2808712,0.1030323,0.04155502,-0.001567483,0.05912636,0.07228557,0.06722444,0.5928144,-0.4344084,0.67479,95.12432,0.09108879,0.8032607,-0.5886213,0.0001521483,1.04232,-0.01761624,1.042469,0.07198556,-0.01092354,-0.0179434,-0.9971845,351.399,0.9599643,-0.145671,-0.2392844,True,True,False,False
1772978088073,0.5026697,0.07629043,0.8987313,0.1937159,0.9225313,-0.6075769,-0.7076131,0.1910536,0.3059945,144.364,-0.6381887,-0.7432651,0.2006795,-0.373807,0.6200876,0.1083967,0.7321135,0.6914803,0.3593699,-0.6189263,0.09817636,168.7317,0.694837,0.3611144,-0.6219309,-0.007904576,0.9935296,0.234759,1.020919,0.0004779515,1.024081,0.2504036,1.05425,0.005706396,1.004806,0.2713973,1.040829,-0.2742999,0.5788973,0.1921919,0.6688051,-0.3069314,0.5631338,0.264748,0.6938429,-0.3516988,0.5282722,0.2709591,0.6900597,0.1071095,-0.07102179,0.03526346,0.1332668,0.1394704,-0.06907628,0.02121386,0.1570782,0.1244716,-0.08231144,0.0002507567,0.1492261,-0.09553432,0.06540564,-0.07221673,0.136455,-0.1678799,0.03418523,-0.05300508,0.1793372,-0.1856302,0.0297609,0.001063302,0.1880037,0.1068445,-0.07184374,0.03649686,0.1338256,0.141265,-0.066976,0.02122051,0.1577717,0.1245777,-0.08136062,-0.0003560581,0.1487928,-0.09570465,0.06554002,-0.07185217,0.1364464,-0.1679068,0.03416715,-0.05296784,0.1793479,-0.1856376,0.02968987,0.001046775,0.1879997,0.1213259,-0.0736015,0.02089707,0.1434358,-0.1827792,0.9515354,-0.1559669,0.1919543,157.8663,-0.1862426,0.9695655,-0.1589223,-0.135837,0.0492751,-0.04340456,0.1508764,0.06776971,-0.4411898,0.2013139,0.8719126,58.63668,0.1384011,-0.9010096,0.4111286,0.009781541,1.002038,0.237982,1.029957,-0.2934032,0.4826829,0.2355748,0.7908454,75.47086,-0.4794043,0.7886767,0.3849159,0.1149722,-0.06128527,0.02067978,0.1319172,0.6453292,0.63514,0.4022075,0.135561,164.4179,0.6513416,0.6410575,0.4059547,0.01115155,-0.08010606,-0.5501385,0.5560519,-0.9534324,-0.2720327,0.09370985,-0.09046301,190.3805,-0.9573576,-0.2731527,0.09409565,0.04021846,-0.002038479,0.06201805,0.07394537,0.05097941,0.5756491,-0.4459759,0.6834728,93.76878,0.06983709,0.7885863,-0.6109459,0.0008730218,1.042253,-0.01776179,1.042405,0.07199351,-0.01109775,-0.0169668,-0.9971991,351.4213,0.9625682,-0.1483793,-0.2268496,True,True,False,False
1772978088086,0.5166756,0.07866885,0.9009432,0.1888938,0.9238876,-0.5980496,-0.7112274,0.1974128,0.3122827,143.6063,-0.6295331,-0.748669,0.2078053,-0.373819,0.6200268,0.1082499,0.7320464,0.6914803,0.3593699,-0.6189263,0.09817636,168.7317,0.694837,0.3611144,-0.6219309,-0.007164592,0.9930812,0.2322196,1.019896,0.001448613,1.024342,0.247724,1.053872,0.007983302,1.00478,0.2678257,1.039893,-0.2743734,0.5787252,0.1920339,0.6686409,-0.3068231,0.563122,0.2645425,0.6937071,-0.3516776,0.5281842,0.2707785,0.6899107,0.1064507,-0.07173724,0.0354389,0.1331687,0.1393531,-0.06915441,0.02120535,0.1570072,0.1238965,-0.08159834,0.0003317147,0.1483534,-0.09556417,0.06545146,-0.07210148,0.1364369,-0.16781,0.03424231,-0.05311543,0.1793153,-0.1856098,0.02981158,0.001060218,0.1879916,0.106815,-0.07183574,0.03641746,0.1337761,0.1411215,-0.06713948,0.02121937,0.1577126,0.1245266,-0.08137846,-0.0003044432,0.1487596,-0.09569411,0.06553338,-0.07187088,0.1364456,-0.1678995,0.03417279,-0.05297892,0.1793455,-0.1856355,0.029699,0.001047784,0.1879991,0.1212394,-0.07365014,0.02088504,0.1433859,-0.1807597,0.95175,-0.156295,0.1925353,157.7984,-0.1842062,0.9698967,-0.159275,-0.1358345,0.04927364,-0.04341126,0.1508756,0.06770944,-0.4411447,0.2012627,0.8719519,58.62748,0.1382978,-0.9010465,0.4110829,0.00955273,1.001882,0.2376151,1.029719,-0.2930894,0.4863406,0.2464913,0.7853748,76.4893,-0.4734729,0.7856614,0.3981956,0.1148553,-0.06132931,0.02055103,0.1318157,0.6441751,0.6302406,0.4147877,0.1256452,165.564,0.6493207,0.635275,0.418101,0.01386152,-0.07880775,-0.5509174,0.5566981,-0.9590629,-0.2555177,0.07339691,-0.09758191,191.1999,-0.9636618,-0.2567429,0.07374886,0.04044727,-0.001882315,0.06238492,0.0743734,0.0399545,0.5713847,-0.4505771,0.6847654,93.56569,0.05482505,0.7840466,-0.618276,0.001317818,1.042614,-0.01784111,1.042768,0.07252321,-0.01177117,-0.01661604,-0.9971588,351.36,0.9627764,-0.1562673,-0.2205849,True,True,False,False
1772978088100,0.5318704,0.07942334,0.9020568,0.1867483,0.9246023,-0.5889112,-0.7143298,0.2037438,0.3184415,142.8626,-0.6212521,-0.7535582,0.2149327,-0.3737836,0.6200347,0.1082465,0.7320345,0.6913599,0.3593886,-0.6190182,0.09837551,168.7087,0.6947298,0.3611403,-0.6220354,-0.00802725,0.9917593,0.2318077,1.018521,0.001093452,1.024094,0.247606,1.053603,0.008206372,1.004848,0.2678362,1.039963,-0.2743111,0.5788109,0.1920379,0.6686906,-0.3067099,0.5632008,0.2645217,0.6937131,-0.3515576,0.5282277,0.2707739,0.689881,0.1058539,-0.07221095,0.03612491,0.1331334,0.1397067,-0.06902283,0.02121992,0.1572654,0.124629,-0.08173607,0.0002128929,0.149041,-0.09556479,0.06543919,-0.07211281,0.1364374,-0.1677872,0.03427777,-0.05313542,0.1793067,-0.1855934,0.02985984,0.001058057,0.1879831,0.1067373,-0.07186609,0.0363938,0.1337239,0.1410071,-0.06729182,0.02121941,0.1576751,0.1245349,-0.08140738,-0.0002625991,0.1487823,-0.09568365,0.06552576,-0.07189044,0.1364449,-0.1678904,0.03418128,-0.05299158,0.1793423,-0.1856321,0.02971201,0.001048615,0.1879978,0.1211382,-0.07371256,0.02091698,0.1433371,-0.1794654,0.9517008,-0.1563491,0.1939403,157.6344,-0.1829388,0.9701203,-0.1593751,-0.1358328,0.04927278,-0.04341752,0.1508756,0.06763609,-0.4410926,0.2011998,0.8719984,58.61659,0.1381714,-0.9010926,0.4110241,0.009221321,1.001863,0.2374055,1.029648,-0.3002155,0.4919998,0.2529141,0.7770723,78.01343,-0.4769782,0.7816824,0.4018264,0.1151125,-0.06130879,0.02061105,0.1320396,0.6443492,0.6304413,0.4142518,0.1255131,165.5792,0.6494853,0.6354666,0.4175538,0.0139053,-0.07860085,-0.5505626,0.5563188,-0.9614493,-0.2454242,0.06884058,-0.103166,191.843,-0.966607,-0.2467408,0.06920987,0.04077868,-0.001862526,0.06259453,0.07472914,0.0353027,0.5629511,-0.4605709,0.685357,93.47262,0.04847892,0.7730645,-0.6324724,0.001639884,1.043031,-0.01802397,1.043187,0.07397032,-0.01210614,-0.01626638,-0.9970543,351.2023,0.9644232,-0.1578396,-0.2120806,True,True,False,False
1772978088115,0.5446477,0.07967161,0.9028743,0.1846506,0.9250002,-0.5815674,-0.7163826,0.2087291,0.3240486,142.1841,-0.6147385,-0.7572432,0.2206344,-0.3737242,0.620014,0.1083081,0.7319957,0.6913599,0.3593886,-0.6190182,0.09837551,168.7087,0.6947298,0.3611403,-0.6220354,-0.008682059,0.9907054,0.2315674,1.017446,0.0006692006,1.023571,0.2472906,1.053019,0.00835776,1.005323,0.2676504,1.040376,-0.2742557,0.5788003,0.1921116,0.6686799,-0.306655,0.5631863,0.2645892,0.6937028,-0.3515002,0.5282091,0.2708372,0.6898623,0.105491,-0.07261763,0.03633425,0.1331235,0.1397428,-0.06894901,0.02122993,0.1572664,0.1257067,-0.08165935,6.313622E-05,0.1499014,-0.0955722,0.06542568,-0.07211822,0.136439,-0.1677903,0.03426857,-0.05313684,0.1793082,-0.1855943,0.02985652,0.001058012,0.1879835,0.1066286,-0.07193159,0.03638861,0.1336711,0.1408969,-0.06743625,0.02122033,0.1576385,0.124637,-0.08142934,-0.0002342108,0.1488798,-0.09567393,0.06551704,-0.07191029,0.1364444,-0.1678817,0.03418889,-0.05300424,0.1793393,-0.1856288,0.0297246,0.001049434,0.1879966,0.1210271,-0.07378576,0.02097308,0.1432891,-0.1788669,0.9513238,-0.1560858,0.1965372,157.3309,-0.1824249,0.9702471,-0.1591906,-0.1358317,0.04927106,-0.0434239,0.1508759,0.06755959,-0.4410385,0.2011391,0.8720458,58.6055,0.1380389,-0.9011374,0.4109708,0.009220983,1.001838,0.2358925,1.029276,-0.3036072,0.5121912,0.2615505,0.759654,81.13258,-0.4668529,0.7875898,0.4021828,0.1155574,-0.0614301,0.02044072,0.1324575,0.6385134,0.63169,0.4209591,0.1267351,165.4381,0.6437038,0.636825,0.424381,0.01416656,-0.07875955,-0.5501981,0.5559872,-0.9622217,-0.2418543,0.05785944,-0.1108514,192.7288,-0.9681888,-0.2433542,0.05821825,0.04077902,-0.001838088,0.06410754,0.07600055,0.02550922,0.541131,-0.4708233,0.6963133,91.73609,0.03554112,0.7539393,-0.655982,0.002075138,1.043113,-0.01818584,1.043274,0.07520521,-0.01198541,-0.0157047,-0.9969724,351.0808,0.9671901,-0.1541406,-0.2019731,True,True,False,False
1772978088128,0.5591474,0.08027098,0.904373,0.1811644,0.9258264,-0.5726338,-0.71896,0.2148308,0.3302042,141.4377,-0.6066617,-0.7616832,0.2275968,-0.3733912,0.6199933,0.1084137,0.7318239,0.6913599,0.3593886,-0.6190182,0.09837551,168.7087,0.6947298,0.3611403,-0.6220354,-0.008242229,0.9903306,0.2311293,1.016978,0.0004202097,1.023586,0.2457885,1.052683,0.009465505,1.004776,0.264972,1.03917,-0.2738925,0.5787027,0.1921305,0.668452,-0.3063585,0.5631658,0.2647191,0.6936046,-0.351265,0.5282884,0.2710319,0.6898797,0.1055657,-0.07300331,0.03530095,0.1331156,0.1399277,-0.06879539,0.02125071,0.1573663,0.1250184,-0.0805493,0.0001981556,0.1487207,-0.09552137,0.06552668,-0.07207864,0.136431,-0.1678118,0.03423841,-0.05311348,0.1793157,-0.1856369,0.02969632,0.00105767,0.1880001,0.1065497,-0.07201123,0.03630777,0.133629,0.1408249,-0.06753726,0.02122259,0.1576177,0.1246654,-0.08136394,-0.0002020791,0.1488677,-0.09566259,0.06551775,-0.0719228,0.1364434,-0.1678765,0.03419257,-0.05301235,0.1793376,-0.1856294,0.0297225,0.001050046,0.1879968,0.1209571,-0.07381733,0.02098806,0.1432485,-0.1777523,0.9512899,-0.154702,0.1987942,157.0671,-0.1813723,0.9706631,-0.1578525,-0.1358275,0.04927023,-0.04342886,0.1508732,0.06757861,-0.4410237,0.2010831,0.8720647,58.60107,0.1380873,-0.9011692,0.4108847,0.009020668,1.001713,0.2360191,1.029182,-0.2966107,0.5162008,0.2812744,0.7526245,82.36353,-0.450468,0.7839636,0.4271766,0.1155611,-0.06147586,0.02022494,0.1324489,0.63283,0.6307401,0.4347475,0.1126408,167.0649,0.6368833,0.63478,0.437532,0.01567326,-0.07846308,-0.5495874,0.5553813,-0.9661158,-0.2297368,0.03274836,-0.1129993,192.9765,-0.9723436,-0.2312178,0.03295947,0.04097933,-0.001713157,0.06398089,0.07599866,0.003668517,0.5369898,-0.4728237,0.6986175,91.36762,0.00512724,0.7505146,-0.6608339,0.002549599,1.043024,-0.01837029,1.043189,0.07567541,-0.01185779,-0.01483678,-0.9969516,351.0503,0.9699247,-0.1519803,-0.1901617,True,True,False,False
1772978088142,0.571905,0.081188,0.9055501,0.1794732,0.9267271,-0.5610917,-0.7225059,0.222322,0.3372453,140.5817,-0.5960077,-0.7674665,0.2361568,-0.3731466,0.6200161,0.1084184,0.7317191,0.6916046,0.3592774,-0.6187525,0.09873363,168.6675,0.6950004,0.3610415,-0.6217906,-0.009077797,0.9892598,0.2311193,1.01594,0.0001619949,1.022347,0.2464242,1.051626,0.0099223,1.005141,0.2658834,1.03976,-0.2737363,0.5786604,0.1921861,0.6683673,-0.30625,0.5632427,0.2647972,0.6936491,-0.351195,0.5284121,0.2711267,0.6899761,0.105604,-0.0730606,0.03650349,0.1335011,0.1397116,-0.06868059,0.02127733,0.1571276,0.1264149,-0.08051778,-7.405877E-06,0.1498794,-0.09550861,0.06561817,-0.07198682,0.1364175,-0.1678073,0.03425753,-0.05310231,0.1793118,-0.1856542,0.02964021,0.00105913,0.1880084,0.1064707,-0.07209885,0.03632412,0.1336177,0.1407319,-0.06763272,0.02122716,0.1575762,0.1248114,-0.08129328,-0.0001858244,0.1489514,-0.09564973,0.06552614,-0.07192814,0.1364412,-0.1678707,0.03419799,-0.05301986,0.1793354,-0.1856315,0.02971563,0.001050804,0.1879978,0.1208667,-0.07385858,0.02105772,0.1432036,-0.1775086,0.9509906,-0.1530749,0.2016826,156.7293,-0.1812328,0.9709426,-0.1562864,-0.1358229,0.04927197,-0.04343002,0.15087,0.06765021,-0.4410384,0.2010242,0.8720653,58.60093,0.1382339,-0.9012012,0.4107652,0.008869951,1.001477,0.2362455,1.029003,-0.2871501,0.5268193,0.2852847,0.7474082,83.26728,-0.4322172,0.7929665,0.4294095,0.1161478,-0.06114792,0.02057975,0.1328643,0.640246,0.6259843,0.4314724,0.1098203,167.3901,0.644142,0.6297935,0.434098,0.01566573,-0.07840743,-0.5492115,0.5550013,-0.97026,-0.2084325,0.02988722,-0.1194079,193.7159,-0.977252,-0.2099345,0.0301026,0.04113005,-0.001477242,0.0637545,0.07588477,-0.004552426,0.5289581,-0.46784,0.7080314,89.85007,-0.006446543,0.7490405,-0.6624931,0.00300103,1.042878,-0.01869088,1.043049,0.0750139,-0.01211067,-0.01394592,-0.9970114,351.1385,0.9710007,-0.1567639,-0.1805199,True,True,False,False
1772978088157,0.5861372,0.08209562,0.9074409,0.1778168,0.9283359,-0.550411,-0.7258042,0.2290017,0.3432411,139.8511,-0.5860127,-0.7727507,0.243814,-0.3728569,0.6200922,0.1083575,0.7316269,0.6917712,0.3592129,-0.6185614,0.0989976,168.6371,0.6951862,0.3609862,-0.6216149,-0.008893015,0.9892165,0.2316742,1.016022,-6.027826E-05,1.022111,0.2469922,1.05153,0.01064278,1.004404,0.2657741,1.039027,-0.2734945,0.5787181,0.1921607,0.668311,-0.3060351,0.563338,0.2647653,0.6936194,-0.3509941,0.5285309,0.2710994,0.6899541,0.105869,-0.07299699,0.03646906,0.1336667,0.1396934,-0.06869475,0.02123372,0.1571117,0.1256896,-0.08028701,1.198053E-05,0.1491438,-0.09549037,0.06567373,-0.07194623,0.1364101,-0.1677913,0.03430533,-0.05309267,0.1793031,-0.1856506,0.0296501,0.001058504,0.1880064,0.106426,-0.0721655,0.03633487,0.1336211,0.1406549,-0.06771153,0.02122764,0.1575413,0.1248766,-0.08121861,-0.0001711454,0.1489653,-0.09563791,0.06553709,-0.07192948,0.1364389,-0.1678648,0.03420595,-0.05302526,0.179333,-0.1856329,0.02971076,0.001051376,0.1879984,0.1207974,-0.07388458,0.02110437,0.1431655,-0.1769271,0.9509975,-0.1514534,0.2033775,156.5309,-0.1807037,0.9712973,-0.1546863,-0.1358181,0.04927625,-0.04342932,0.1508669,0.06772874,-0.4410613,0.2009637,0.8720616,58.60181,0.1383924,-0.9012358,0.4106359,0.009683528,1.001222,0.2363902,1.028795,-0.2666418,0.5377864,0.3163398,0.7345864,85.45544,-0.3929785,0.7925931,0.4662236,0.115903,-0.06129804,0.02068302,0.1327356,0.6405233,0.632032,0.4251455,0.09755477,168.8032,0.6435931,0.635061,0.4271831,0.0153952,-0.07833808,-0.5487727,0.5545497,-0.9738106,-0.196593,0.0229739,-0.1118763,192.847,-0.9799626,-0.197835,0.02311904,0.04031647,-0.001222253,0.06360981,0.07532012,-0.04289876,0.5190541,-0.4632992,0.7170053,88.38445,-0.06154174,0.744625,-0.6646401,0.003524248,1.042819,-0.01895418,1.042997,0.07420347,-0.01237234,-0.01278737,-0.9970844,351.2474,0.9724367,-0.1621396,-0.1675786,True,True,False,False
