Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978942099,1.319865,0.0866639,0.8902435,0.2085511,0.9184431,0.06133786,-0.311897,-0.9228761,0.2173883,154.8886,0.06284068,-0.3195387,-0.9454873,0.06348483,1.01662,0.2643761,1.05235,0.03927628,1.026357,0.300814,1.070253,0.01533261,1.020989,0.2995972,1.064149,-0.0333087,-0.06430174,0.1190833,0.1393736,-0.01512741,-0.05809504,0.1593209,0.1702558,0.008583564,-0.06367416,0.1613501,0.1736719,0,0,0,0,0,0,0,0,0,1,0,0,-0.3116246,0.6225126,0.2234799,0.7311465,0.0954019,0.0197798,0.2904649,0.9519125,35.68123,0.3113943,0.06456178,0.948085,-0.234618,0.5622123,0.3200557,0.6881598,-0.238388,0.5460693,0.3357163,0.6839049,-0.2517718,0.5362582,0.3226219,0.6745716,0.03193086,-0.07229989,0.1115972,0.1367508,0.0201506,-0.0802892,0.1292655,0.1534991,0.003426345,-0.0834282,0.1169066,0.1436634,0,0,0,0,0,0,0,0,0,1,0,0,0.03503452,1.003425,0.2694337,1.039559,-0.4854335,0.6408811,0.3383686,0.4890117,121.4487,-0.5565129,0.7347218,0.387914,0.01496548,-0.003425002,0.0305663,0.03420519,0.2436001,-0.06453078,0.5201204,0.8160695,70.61348,0.4214874,-0.1116539,0.8999345,-0.03768478,1.041081,-0.06131282,1.043566,0.08324349,-0.06876802,0.01211784,-0.9940798,347.5247,0.7661465,-0.632919,0.1115287,False
1772978942114,1.333733,0.08669311,0.8903278,0.2083093,0.9184727,0.06388891,-0.3204558,-0.9198477,0.2170406,154.9295,0.06544904,-0.3282812,-0.9423099,0.06615062,1.017529,0.2634751,1.053167,0.03928804,1.026769,0.3028355,1.071218,0.01433665,1.021744,0.3003576,1.065073,-0.03618367,-0.0620824,0.1195072,0.1394469,-0.01539691,-0.05392623,0.1623282,0.1717427,0.009033804,-0.06084149,0.1639512,0.1751094,0,0,0,0,0,0,0,0,0,1,0,0,-0.3113602,0.6228528,0.2232118,0.7312416,0.09536701,0.01991844,0.2904474,0.9519184,35.67897,0.3112994,0.06501827,0.9480857,-0.2342628,0.5626107,0.3197685,0.6882309,-0.2381116,0.5464247,0.3355117,0.6839921,-0.2514591,0.536535,0.3224855,0.6746098,0.03201117,-0.0723025,0.1115871,0.1367627,0.02013904,-0.08026811,0.1293328,0.1535432,0.003406031,-0.08347873,0.1170524,0.1438109,0,0,0,0,0,0,0,0,0,1,0,0,0.034387,1.004433,0.266844,1.039844,-0.4913703,0.6411497,0.3311635,0.4876608,121.6261,-0.5628312,0.7343933,0.3793252,0.015613,-0.004433393,0.03315598,0.0369153,0.24803,-0.05639983,0.521233,0.8146266,70.89909,0.4276484,-0.09724347,0.8986995,-0.03771851,1.041024,-0.06144826,1.043518,0.08309623,-0.06823197,0.01226263,-0.9941273,347.5749,0.767866,-0.63051,0.1133151,False
1772978942130,1.347646,0.08663595,0.8905241,0.2074774,0.9184693,0.06900278,-0.3322919,-0.9169612,0.2097687,155.7824,0.07057294,-0.3398533,-0.9378268,0.07011239,1.019049,0.2610595,1.05429,0.04046601,1.029061,0.301828,1.073175,0.01380671,1.023973,0.2986435,1.066724,-0.0395333,-0.05991858,0.1196221,0.1395083,-0.01668194,-0.05090588,0.1644656,0.17297,0.009393229,-0.05841702,0.1661431,0.1763642,0,0,0,0,0,0,0,0,0,1,0,0,-0.3114427,0.6226115,0.2233316,0.7311078,0.09565086,0.01978415,0.2904356,0.9518964,35.68722,0.3121561,0.06456549,0.9478351,-0.2343377,0.5623231,0.319858,0.6880629,-0.2382144,0.546114,0.3356907,0.6838676,-0.2515434,0.5361687,0.3227143,0.6744594,0.03203638,-0.07229871,0.1115863,0.136766,0.02013718,-0.08024195,0.1294294,0.1536107,0.003384327,-0.08350331,0.1172174,0.1439589,0,0,0,0,0,0,0,0,0,1,0,0,0.03440799,1.006335,0.2626347,1.040611,-0.4962274,0.6422393,0.3172263,0.4905656,121.2445,-0.5694572,0.7370165,0.3640403,0.01559201,-0.006335378,0.03736532,0.04098066,0.250948,-0.04436842,0.5283985,0.8098468,71.8381,0.4277705,-0.0756312,0.9007176,-0.0377387,1.040994,-0.06159561,1.043497,0.08317494,-0.06764624,0.01215637,-0.994162,347.6118,0.7708703,-0.6269494,0.1126659,False
1772978942141,1.361533,0.08654046,0.8908765,0.2070297,0.9187009,0.0700781,-0.3410412,-0.9144106,0.2064782,156.1679,0.07162146,-0.3485521,-0.934549,0.0746893,1.019991,0.260408,1.055354,0.04132707,1.030964,0.3008499,1.074758,0.01348281,1.025864,0.2985779,1.068517,-0.04330384,-0.0568512,0.1198036,0.1394998,-0.01740224,-0.04898563,0.1657061,0.1736691,0.009795558,-0.05613661,0.1684278,0.1778067,0,0,0,0,0,0,0,0,0,1,0,0,-0.3113536,0.622619,0.223398,0.7310965,0.0958095,0.01960188,0.2903163,0.9519206,35.6782,0.3127504,0.06398631,0.9476777,-0.2342524,0.5622824,0.3199055,0.6880227,-0.2381838,0.5460566,0.3358125,0.6838709,-0.2514855,0.5360429,0.3228915,0.6744226,0.03207237,-0.07231086,0.111575,0.1367716,0.02013001,-0.08022234,0.1294955,0.1536552,0.003357797,-0.08354905,0.1173601,0.144101,0,0,0,0,0,0,0,0,0,1,0,0,0.03440799,1.006335,0.2626347,1.040611,-0.4962274,0.6422393,0.3172263,0.4905656,121.2445,-0.5694572,0.7370165,0.3640403,0.01559201,-0.006335378,0.03736532,0.04098066,0.250948,-0.04436842,0.5283985,0.8098468,71.8381,0.4277705,-0.0756312,0.9007176,-0.03772159,1.041016,-0.06176565,1.043529,0.08351675,-0.0673012,0.01228651,-0.9941552,347.6045,0.7735888,-0.6233894,0.1138059,False
1772978942155,1.375417,0.08668193,0.8912439,0.2065051,0.9189526,0.07400537,-0.3512386,-0.9112263,0.2020431,156.6871,0.07556375,-0.3586349,-0.9304146,0.07893018,1.021156,0.2585455,1.056332,0.04134641,1.032775,0.2991209,1.076014,0.0128604,1.027857,0.2973773,1.070088,-0.04694734,-0.05455538,0.1194374,0.1394476,-0.01758982,-0.04709543,0.166807,0.1742181,0.01017046,-0.05393355,0.1703783,0.1790001,0,0,0,0,0,0,0,0,0,1,0,0,-0.311257,0.6226267,0.2234699,0.7310839,0.09598445,0.01938483,0.2901599,0.9519551,35.66528,0.3134312,0.06329995,0.9474989,-0.2341638,0.5622345,0.3199579,0.6879777,-0.2381586,0.5459896,0.3359423,0.6838723,-0.2514323,0.5359048,0.3230824,0.6743845,0.032115,-0.07232361,0.1115621,0.1367779,0.02012292,-0.08020047,0.1295637,0.1537003,0.003329941,-0.08359516,0.1175125,0.1442513,0,0,0,0,0,0,0,0,0,1,0,0,0.03440799,1.006335,0.2626347,1.040611,-0.4962274,0.6422393,0.3172263,0.4905656,121.2445,-0.5694572,0.7370165,0.3640403,0.01559201,-0.006335378,0.03736532,0.04098066,0.250948,-0.04436842,0.5283985,0.8098468,71.8381,0.4277705,-0.0756312,0.9007176,-0.03770454,1.041078,-0.06189015,1.043597,0.08411234,-0.06690901,0.01241754,-0.9941298,347.5776,0.7774236,-0.6184187,0.1147714,False
1772978942169,1.38954,0.08686942,0.8916292,0.2059305,0.9192151,0.0783093,-0.3609099,-0.9081595,0.1971246,157.2623,0.0798766,-0.3681332,-0.9263356,0.08176515,1.02201,0.2567626,1.056937,0.04148778,1.03442,0.2976764,1.077199,0.01233437,1.029642,0.2964922,1.071551,-0.04915167,-0.05266004,0.1192499,0.139318,-0.01780189,-0.04497323,0.1679656,0.1747911,0.01056363,-0.0513814,0.1723918,0.180196,0,0,0,0,0,0,0,0,0,1,0,0,-0.3111079,0.6227605,0.2234003,0.7311131,0.09593479,0.01905656,0.2907085,0.9517993,35.72352,0.312775,0.06212987,0.9477934,-0.2340379,0.5623955,0.3199161,0.6880471,-0.2380178,0.5461824,0.3359325,0.6839725,-0.2512732,0.5360536,0.3230758,0.6744403,0.03207897,-0.07235273,0.111547,0.1367725,0.02011683,-0.08019651,0.1295793,0.1537107,0.003304753,-0.08361275,0.1175476,0.1442895,0,0,0,0,0,0,0,0,0,1,0,0,0.03440799,1.006335,0.2626347,1.040611,-0.4962274,0.6422393,0.3172263,0.4905656,121.2445,-0.5694572,0.7370165,0.3640403,0.01559201,-0.006335378,0.03736532,0.04098066,0.250948,-0.04436842,0.5283985,0.8098468,71.8381,0.4277705,-0.0756312,0.9007176,-0.03765827,1.041197,-0.06202301,1.043722,0.08459441,-0.06705215,0.01293222,-0.9940727,347.5173,0.7781146,-0.6167577,0.1189529,False
1772978942182,1.403249,0.08708897,0.8917049,0.2060208,0.9193295,0.07946362,-0.3702532,-0.9036773,0.1999133,156.9362,0.08110076,-0.3778813,-0.9222952,0.08320038,1.022594,0.2550931,1.05721,0.04122231,1.035662,0.2968176,1.078144,0.01114327,1.030569,0.2962548,1.072363,-0.05098725,-0.05105786,0.1189522,0.1391267,-0.01836795,-0.04298973,0.1690257,0.1753716,0.01091413,-0.04916129,0.1741248,0.1812605,0,0,0,0,0,0,0,0,0,1,0,0,-0.3111402,0.622781,0.2233525,0.7311298,0.09579694,0.01943436,0.2904457,0.9518858,35.69119,0.3125992,0.06341713,0.9477662,-0.2340547,0.5624213,0.3198664,0.6880507,-0.2380035,0.5462222,0.3358746,0.6839708,-0.2512757,0.5360919,0.323038,0.6744534,0.03205705,-0.07234271,0.1115659,0.1367775,0.02011971,-0.08020214,0.1295815,0.1537158,0.00330436,-0.08361654,0.1175554,0.144298,0,0,0,0,0,0,0,0,0,1,0,0,0.03440799,1.006335,0.2626347,1.040611,-0.4962274,0.6422393,0.3172263,0.4905656,121.2445,-0.5694572,0.7370165,0.3640403,0.01559201,-0.006335378,0.03736532,0.04098066,0.250948,-0.04436842,0.5283985,0.8098468,71.8381,0.4277705,-0.0756312,0.9007176,-0.03759923,1.041304,-0.06217491,1.043835,0.08508392,-0.06699633,0.01314777,-0.9940318,347.4742,0.7799412,-0.6141372,0.1205221,False
1772978942197,1.417072,0.08789685,0.8917738,0.2070794,0.9197109,0.07925084,-0.3772231,-0.8987589,0.2089368,155.8799,0.08103945,-0.3857367,-0.9190429,0.08624001,1.023076,0.2548567,1.057863,0.04192878,1.03729,0.2964326,1.07963,0.01026429,1.03108,0.296533,1.072922,-0.05466661,-0.04876508,0.1181544,0.1390214,-0.02051312,-0.04215132,0.1695767,0.1759369,0.01053508,-0.04814742,0.1751156,0.1819194,0,0,0,0,0,0,0,0,0,1,0,0,-0.3113301,0.6224669,0.2232949,0.7309255,0.09492097,0.02104268,0.2888761,0.9524168,35.49209,0.3114219,0.06903797,0.9477605,-0.2341423,0.5621583,0.3197622,0.6878172,-0.2381111,0.5459981,0.3358283,0.6838066,-0.2514326,0.5358821,0.3230439,0.6743481,0.03206982,-0.07233571,0.1115696,0.1367798,0.02010842,-0.08019909,0.1295883,0.1537185,0.00331264,-0.08361677,0.1175489,0.144293,0,0,0,0,0,0,0,0,0,1,0,0,0.03440799,1.006335,0.2626347,1.040611,-0.4962274,0.6422393,0.3172263,0.4905656,121.2445,-0.5694572,0.7370165,0.3640403,0.01559201,-0.006335378,0.03736532,0.04098066,0.250948,-0.04436842,0.5283985,0.8098468,71.8381,0.4277705,-0.0756312,0.9007176,-0.03754377,1.041428,-0.06234313,1.043967,0.08565381,-0.06734405,0.01316137,-0.9939592,347.3982,0.7804459,-0.6136142,0.1199216,False
1772978942211,1.430993,0.08983698,0.8921768,0.2094821,0.9208327,0.06779644,-0.3815816,-0.8918147,0.233379,153.0078,0.06972175,-0.3924179,-0.9171408,0.08941442,1.024123,0.2551577,1.059211,0.04355679,1.038596,0.2994419,1.081778,0.01152168,1.031141,0.3009156,1.074213,-0.05846667,-0.04653234,0.1171077,0.1389166,-0.02245172,-0.04042037,0.1709182,0.1770619,0.00921022,-0.04654483,0.1766611,0.1829218,0,0,0,0,0,0,0,0,0,1,0,0,-0.311305,0.6224101,0.2233109,0.7308714,0.09391382,0.02136973,0.2868747,0.9531141,35.22901,0.3103448,0.07061777,0.9479978,-0.2343119,0.5620454,0.319896,0.6878449,-0.2383503,0.5458919,0.3359812,0.6838803,-0.2517269,0.5358064,0.3232381,0.6744908,0.03210281,-0.07231307,0.1115726,0.136778,0.02010736,-0.08021335,0.1295786,0.1537176,0.003307637,-0.08361971,0.1175499,0.1442954,0,0,0,0,0,0,0,0,0,1,0,0,0.03440799,1.006335,0.2626347,1.040611,-0.4962274,0.6422393,0.3172263,0.4905656,121.2445,-0.5694572,0.7370165,0.3640403,0.01559201,-0.006335378,0.03736532,0.04098066,0.250948,-0.04436842,0.5283985,0.8098468,71.8381,0.4277705,-0.0756312,0.9007176,-0.03750128,1.041528,-0.06250739,1.044076,0.08611754,-0.06735341,0.01316232,-0.9939185,347.3558,0.782048,-0.6116477,0.1195292,False
1772978942224,1.445138,0.09185168,0.8925741,0.2119181,0.9219732,0.05794147,-0.386245,-0.8845631,0.2549623,150.4573,0.05992182,-0.3994462,-0.9147961,0.0914888,1.025146,0.2552516,1.0604,0.04517251,1.039752,0.3023161,1.083752,0.0129393,1.031262,0.3051546,1.075541,-0.0610128,-0.04480734,0.1162971,0.1387634,-0.02401547,-0.03845678,0.1721355,0.1780064,0.00812321,-0.04464524,0.1781794,0.1838671,0,0,0,0,0,0,0,0,0,1,0,0,-0.3112766,0.6223516,0.22333,0.7308152,0.09262167,0.02172574,0.2842736,0.9540114,34.8876,0.3089756,0.07247467,0.9483051,-0.2345509,0.561904,0.3200725,0.6878929,-0.2386799,0.5457645,0.3361781,0.6839903,-0.2521265,0.5357213,0.3234864,0.6746914,0.03214189,-0.07228573,0.1115761,0.1367755,0.02010733,-0.08023087,0.1295622,0.1537129,0.003302763,-0.08362153,0.1175472,0.1442942,0,0,0,0,0,0,0,0,0,1,0,0,0.03440799,1.006335,0.2626347,1.040611,-0.4962274,0.6422393,0.3172263,0.4905656,121.2445,-0.5694572,0.7370165,0.3640403,0.01559201,-0.006335378,0.03736532,0.04098066,0.250948,-0.04436842,0.5283985,0.8098468,71.8381,0.4277705,-0.0756312,0.9007176,-0.03749185,1.041628,-0.06265453,1.044184,0.08688878,-0.06790975,0.0134651,-0.9938095,347.2428,0.7820956,-0.6112632,0.1212009,False
1772978942239,1.458758,0.09390908,0.8929383,0.211795,0.9225046,0.03774071,-0.3895614,-0.8706891,0.2978558,145.3423,0.03953517,-0.4080839,-0.9120879,0.09241492,1.026658,0.2509942,1.060927,0.0471696,1.040193,0.3062293,1.085359,0.0133006,1.028926,0.3114777,1.07512,-0.06521019,-0.04244756,0.1147524,0.1386445,-0.02655034,-0.0329471,0.175107,0.1801469,0.00808363,-0.03995567,0.1814106,0.1859345,0,0,0,0,0,0,0,0,0,1,0,0,-0.3115109,0.6222385,0.2233596,0.7308277,0.09243115,0.02243307,0.2847566,0.9538695,34.94181,0.3078765,0.07472175,0.9484882,-0.2346088,0.56195,0.320066,0.6879472,-0.2386732,0.5458272,0.336191,0.6840442,-0.2521254,0.5357322,0.3235319,0.6747215,0.03213924,-0.07227986,0.1115846,0.1367788,0.02013298,-0.08023127,0.1295748,0.1537271,0.003311602,-0.08364105,0.1175735,0.1443271,0,0,0,0,0,0,0,0,0,1,0,0,0.03440799,1.006335,0.2626347,1.040611,-0.4962274,0.6422393,0.3172263,0.4905656,121.2445,-0.5694572,0.7370165,0.3640403,0.01559201,-0.006335378,0.03736532,0.04098066,0.250948,-0.04436842,0.5283985,0.8098468,71.8381,0.4277705,-0.0756312,0.9007176,-0.03752963,1.041729,-0.06277707,1.044294,0.08738645,-0.06822231,0.01374639,-0.9937406,347.172,0.7822466,-0.6106974,0.1230519,False
1772978942252,1.472775,0.09567261,0.8926959,0.2116045,0.9224076,0.01136693,-0.3902362,-0.8572967,0.3356021,140.7817,0.01206676,-0.4142618,-0.9100778,0.09403259,1.027348,0.2469601,1.06079,0.052626,1.040371,0.30954,1.086719,0.01758163,1.027217,0.31772,1.075374,-0.06848347,-0.0401074,0.1135258,0.1385161,-0.02905453,-0.02740521,0.1769713,0.1814223,0.007568115,-0.03549768,0.1837839,0.1873336,0,0,0,0,0,0,0,0,0,1,0,0,-0.3113774,0.6222363,0.2233961,0.7307802,0.09259284,0.02192724,0.2849855,0.9537972,34.9694,0.3081793,0.07298104,0.9485252,-0.2345209,0.5619209,0.3201206,0.6879188,-0.2385926,0.5457972,0.3362744,0.6840333,-0.2520308,0.5356461,0.3236181,0.6746591,0.032158,-0.07229002,0.1115715,0.1367779,0.02015905,-0.08022536,0.1296016,0.15375,0.003304623,-0.08367854,0.1176306,0.1443952,0,0,0,0,0,0,0,0,0,1,0,0,0.03440799,1.006335,0.2626347,1.040611,-0.4962274,0.6422393,0.3172263,0.4905656,121.2445,-0.5694572,0.7370165,0.3640403,0.01559201,-0.006335378,0.03736532,0.04098066,0.250948,-0.04436842,0.5283985,0.8098468,71.8381,0.4277705,-0.0756312,0.9007176,-0.03753784,1.041822,-0.06291288,1.044395,0.08774066,-0.06832381,0.01377916,-0.9937021,347.1325,0.7830164,-0.6097363,0.1229682,False
1772978942266,1.486576,0.09733221,0.8924762,0.2114888,0.9223421,-0.006467194,-0.3910057,-0.8463718,0.3615628,137.6076,-0.006936461,-0.4193775,-0.9077855,0.09592152,1.027726,0.2437999,1.060594,0.05766328,1.040739,0.3114374,1.087867,0.02196865,1.026322,0.3221196,1.075909,-0.07119682,-0.03797358,0.1123863,0.1383534,-0.03118363,-0.02284057,0.1780721,0.1822191,0.00686806,-0.03156332,0.1855414,0.1883322,0,0,0,0,0,0,0,0,0,1,0,0,-0.3112234,0.6222396,0.223436,0.7307296,0.09288611,0.02100068,0.2853484,0.953681,35.0137,0.3087766,0.06981151,0.9485691,-0.2344691,0.5618638,0.3202016,0.6878922,-0.2385587,0.5457326,0.3363791,0.6840214,-0.2519681,0.5355055,0.3237361,0.6745807,0.03218008,-0.07230289,0.1115548,0.1367762,0.02018856,-0.08021836,0.1296302,0.1537744,0.003291399,-0.08373104,0.117719,0.1444973,0,0,0,0,0,0,0,0,0,1,0,0,0.03440799,1.006335,0.2626347,1.040611,-0.4962274,0.6422393,0.3172263,0.4905656,121.2445,-0.5694572,0.7370165,0.3640403,0.01559201,-0.006335378,0.03736532,0.04098066,0.250948,-0.04436842,0.5283985,0.8098468,71.8381,0.4277705,-0.0756312,0.9007176,-0.03758032,1.041908,-0.06303437,1.044489,0.08816873,-0.06869354,0.0133929,-0.9936439,347.0731,0.7832402,-0.6102338,0.1189748,False
1772978942280,1.500439,0.09876344,0.8915054,0.2119511,0.9216612,-0.02918685,-0.3913532,-0.8349756,0.3857546,134.6188,-0.03163538,-0.4241845,-0.905023,0.09702139,1.027433,0.2408028,1.059725,0.0613503,1.04087,0.3115362,1.088223,0.02806345,1.026083,0.3258698,1.076952,-0.07274675,-0.03660522,0.1117278,0.1382575,-0.03150909,-0.02116613,0.1784481,0.1824406,0.005837356,-0.02843078,0.1867551,0.1889969,0,0,0,0,0,0,0,0,0,1,0,0,-0.3108172,0.6226294,0.2227129,0.730668,0.09261649,0.02133003,0.2857076,0.9535924,35.04742,0.3075933,0.07084022,0.9488777,-0.2339779,0.5623769,0.3194885,0.6878127,-0.2380356,0.5462674,0.3357001,0.6839325,-0.2514251,0.5359889,0.3230548,0.6744354,0.0321751,-0.07230372,0.1115561,0.1367766,0.02020171,-0.08021012,0.1296514,0.1537897,0.003300824,-0.08376081,0.1177327,0.1445259,0,0,0,0,0,0,0,0,0,1,0,0,0.03440799,1.006335,0.2626347,1.040611,-0.4962274,0.6422393,0.3172263,0.4905656,121.2445,-0.5694572,0.7370165,0.3640403,0.01559201,-0.006335378,0.03736532,0.04098066,0.250948,-0.04436842,0.5283985,0.8098468,71.8381,0.4277705,-0.0756312,0.9007176,-0.03764092,1.042015,-0.06313196,1.044604,0.08885467,-0.06885128,0.01309101,-0.9935759,347.0041,0.7851568,-0.6083986,0.1156776,False
1772978942294,1.514559,0.1003817,0.8904272,0.211423,0.9206719,-0.05153945,-0.3861269,-0.8246001,0.4102249,131.5621,-0.05651353,-0.4233921,-0.9041823,0.09658632,1.026687,0.2383254,1.058401,0.06456618,1.040163,0.3110891,1.087605,0.03328992,1.02461,0.3283148,1.076441,-0.07308029,-0.03630664,0.1115772,0.138233,-0.03156489,-0.02098569,0.178488,0.1824684,0.005652101,-0.02743574,0.1871295,0.1892144,0,0,0,0,0,0,0,0,0,1,0,0,-0.3107529,0.6226255,0.2225862,0.7305987,0.09297152,0.02155775,0.2859361,0.9534842,35.08857,0.3084217,0.07151521,0.948558,-0.233829,0.5624169,0.3193049,0.6877095,-0.2378637,0.5462427,0.3355228,0.6837658,-0.251244,0.5359375,0.322876,0.6742414,0.03220362,-0.07224813,0.1115693,0.1367647,0.02020534,-0.08019806,0.1296868,0.1538137,0.003299156,-0.08377749,0.11777,0.144566,0,0,0,0,0,0,0,0,0,1,0,0,0.03440799,1.006335,0.2626347,1.040611,-0.4962274,0.6422393,0.3172263,0.4905656,121.2445,-0.5694572,0.7370165,0.3640403,0.01559201,-0.006335378,0.03736532,0.04098066,0.250948,-0.04436842,0.5283985,0.8098468,71.8381,0.4277705,-0.0756312,0.9007176,-0.03768687,1.042163,-0.06319861,1.044757,0.08948675,-0.06866859,0.01272327,-0.9935365,346.9643,0.7883406,-0.6049414,0.1120866,False
1772978942308,1.528304,0.1036741,0.8890554,0.2112879,0.9196795,-0.07441098,-0.3787511,-0.8133426,0.4352981,128.3915,-0.08265257,-0.4207007,-0.9034266,0.09674106,1.025472,0.2368371,1.056903,0.0694731,1.038898,0.3113706,1.086778,0.03989302,1.022646,0.3306983,1.075527,-0.07278732,-0.03660688,0.1116954,0.1382531,-0.03151797,-0.02092601,0.1785089,0.1824739,0.005638247,-0.02741954,0.1871409,0.189223,0,0,0,0,0,0,0,0,0,1,0,0,-0.310857,0.6227776,0.2228736,0.7308602,0.09326743,0.02143461,0.2863367,0.9533378,35.14418,0.3089292,0.07099772,0.9484316,-0.2339308,0.5625741,0.3195709,0.6879962,-0.2379403,0.5463623,0.3357552,0.6840021,-0.2512997,0.5360531,0.3231034,0.6744629,0.03218036,-0.07222148,0.1115738,0.1367488,0.02018086,-0.08020227,0.1296748,0.1538025,0.003282745,-0.08378828,0.117763,0.1445661,0,0,0,0,0,0,0,0,0,1,0,0,0.03440799,1.006335,0.2626347,1.040611,-0.4962274,0.6422393,0.3172263,0.4905656,121.2445,-0.5694572,0.7370165,0.3640403,0.01559201,-0.006335378,0.03736532,0.04098066,0.250948,-0.04436842,0.5283985,0.8098468,71.8381,0.4277705,-0.0756312,0.9007176,-0.03775451,1.042295,-0.06324648,1.044895,0.09013352,-0.06889156,0.01255536,-0.9934648,346.8921,0.7896816,-0.6035756,0.1100005,False
1772978942321,1.542112,0.104428,0.8880277,0.2100771,0.9184937,-0.1003432,-0.3591708,-0.8065538,0.4586923,125.3945,-0.1129234,-0.4042007,-0.9076729,0.09572592,1.024126,0.2370091,1.055543,0.07466084,1.03643,0.3136265,1.085414,0.0472473,1.019354,0.3351892,1.074088,-0.07242189,-0.03746337,0.111708,0.1383008,-0.03142573,-0.02126559,0.1784651,0.1824544,0.005709182,-0.02750051,0.1871156,0.1892119,0,0,0,0,0,0,0,0,0,1,0,0,-0.3109331,0.6228228,0.2228878,0.7309354,0.09316997,0.02127081,0.2864057,0.9533303,35.14705,0.308582,0.07044961,0.9485851,-0.23407,0.5626243,0.3196212,0.688108,-0.2380327,0.5464203,0.3357918,0.6840986,-0.2513969,0.5360911,0.3231485,0.674551,0.0321466,-0.0722131,0.1115742,0.1367368,0.02019316,-0.08021846,0.1296656,0.1538049,0.003276797,-0.08381052,0.1177681,0.1445831,0,0,0,0,0,0,0,0,0,1,0,0,0.03440799,1.006335,0.2626347,1.040611,-0.4962274,0.6422393,0.3172263,0.4905656,121.2445,-0.5694572,0.7370165,0.3640403,0.01559201,-0.006335378,0.03736532,0.04098066,0.250948,-0.04436842,0.5283985,0.8098468,71.8381,0.4277705,-0.0756312,0.9007176,-0.03781212,1.042404,-0.06326815,1.045007,0.09045868,-0.06923097,0.01255119,-0.9934117,346.8389,0.7893425,-0.6041095,0.1095217,False
