Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978818409,3.277477,0.1814745,0.9432221,0.2274627,0.9870867,-0.2094716,-0.4816341,-0.5081776,0.682573,93.90993,-0.2866264,-0.6590348,-0.6953551,0.0635015,1.007305,0.2468629,1.039056,0.05668219,1.018955,0.2524449,1.051289,0.05814736,1.005595,0.2641928,1.041345,-0.01686226,-0.07594711,0.1102772,0.1349569,-0.01786322,-0.07630541,0.1247712,0.1473413,-0.001122468,-0.07788117,0.1190554,0.1422706,0,0,0,0,0,0,0,0,0,1,0,0,-0.3358455,0.6298358,0.09850962,0.720548,-0.033082,-0.2598839,0.3702112,0.8912405,53.94092,-0.07294318,-0.5730234,0.8162864,-0.3354309,0.5813652,0.2258514,0.7081724,-0.3413848,0.5655346,0.244453,0.7043651,-0.3542699,0.5481761,0.2416182,0.6959767,0.02317756,-0.06701364,0.1155359,0.1355602,0.01713352,-0.07925721,0.1364933,0.1587629,-0.003371035,-0.08280744,0.1426173,0.1649489,0,0,0,0,0,0,0,0,0,1,0,0,0.06620718,1.019431,0.2599015,1.054121,-0.2992473,0.3803399,0.6372771,-0.5997255,253.7005,-0.3739629,0.4753025,0.7963914,-0.01620718,-0.01943111,0.04009849,0.04741444,-0.3729692,-0.2529401,0.1951134,-0.8711178,301.1776,-0.7594963,-0.5150749,0.3973193,0.06123274,1.04195,-0.01930657,1.043926,0.08017921,0.04260724,-0.006902662,-0.9958455,349.5509,0.8805203,0.4679087,-0.07580437,False
1772978818423,3.291129,0.1803136,0.9405183,0.2265845,0.9840875,-0.1958386,-0.4706084,-0.5319945,0.6761337,94.9155,-0.2658037,-0.6387376,-0.7220544,0.06384256,1.007382,0.2471268,1.039214,0.05751897,1.018667,0.2537155,1.051362,0.05835263,1.004768,0.2646655,1.040678,-0.01728874,-0.07613418,0.1103406,0.1351679,-0.01770253,-0.07626227,0.1247776,0.147305,-0.001107973,-0.07788305,0.1190695,0.1422833,0,0,0,0,0,0,0,0,0,1,0,0,-0.3357587,0.6302758,0.09926397,0.7209957,-0.03288205,-0.2594594,0.3703575,0.8913108,53.92315,-0.07252443,-0.5722618,0.8168581,-0.3351833,0.5818176,0.226617,0.7086712,-0.3411514,0.5659781,0.2452217,0.7048752,-0.3540207,0.5486296,0.2424013,0.6964794,0.02320304,-0.06702673,0.1155311,0.135567,0.01713104,-0.0792518,0.1365045,0.1587696,-0.003355517,-0.08280108,0.1426215,0.164949,0,0,0,0,0,0,0,0,0,1,0,0,0.06690048,1.018543,0.2611715,1.05362,-0.3130877,0.3732781,0.6534224,-0.579378,250.8136,-0.3841289,0.4579768,0.8016872,-0.01690048,-0.01854289,0.03882855,0.04622901,-0.3563188,-0.2585387,0.1725942,-0.881139,303.5602,-0.7535441,-0.5467584,0.3650027,0.06016634,1.042029,-0.02003669,1.043957,0.0795729,0.04081509,-0.007308521,-0.9959663,349.7041,0.8868245,0.4548762,-0.08145204,False
1772978818437,3.305168,0.1789557,0.9373021,0.2254343,0.9805004,-0.1833544,-0.4595955,-0.5536876,0.6697635,95.90237,-0.2469171,-0.6189218,-0.7456324,0.06396811,1.006594,0.2474475,1.038535,0.0581075,1.017555,0.2548434,1.050591,0.05835602,1.00323,0.2650038,1.03928,-0.0175095,-0.07632823,0.1103957,0.1353506,-0.0175283,-0.07621218,0.1247851,0.1472646,-0.001092532,-0.07788067,0.119087,0.1422966,0,0,0,0,0,0,0,0,0,1,0,0,-0.3356645,0.6307498,0.1000475,0.7214745,-0.03238877,-0.2584727,0.3706707,0.8914853,53.87902,-0.07149057,-0.5705175,0.8181681,-0.3347532,0.582303,0.2274113,0.7091208,-0.3407086,0.5664525,0.2460319,0.7053244,-0.3535604,0.5491089,0.2432404,0.6969157,0.02322792,-0.06703566,0.11553,0.1355747,0.01712933,-0.07924183,0.1365253,0.1587824,-0.003340897,-0.08279032,0.1426345,0.1649545,0,0,0,0,0,0,0,0,0,1,0,0,0.06734335,1.016893,0.2622389,1.052319,-0.3252985,0.3661527,0.6681381,-0.5600934,248.1245,-0.3926689,0.4419841,0.8065118,-0.01734335,-0.01689315,0.03776106,0.04485608,-0.3405006,-0.2630187,0.1515831,-0.8898894,305.7187,-0.7464234,-0.5765725,0.3322906,0.05907041,1.042108,-0.02075969,1.043987,0.07977691,0.03910833,-0.007089288,-0.9960201,349.773,0.8950719,0.4387832,-0.0795396,False
1772978818451,3.318893,0.1772073,0.9353195,0.2223113,0.9775721,-0.1847725,-0.4487604,-0.5634848,0.6685494,96.08961,-0.248461,-0.603442,-0.7577102,0.06370146,1.006677,0.2466102,1.038399,0.05834892,1.017533,0.2551008,1.050644,0.05838149,1.00289,0.2645332,1.038833,-0.0179066,-0.07649408,0.110476,0.1355615,-0.01722401,-0.07599983,0.1251613,0.1474381,-0.001080213,-0.07786462,0.1191458,0.1423369,0,0,0,0,0,0,0,0,0,1,0,0,-0.335627,0.6310473,0.1011092,0.7218651,-0.03169783,-0.2578399,0.3702626,0.8918629,53.78345,-0.07008051,-0.5700566,0.818611,-0.3344521,0.5825421,0.228487,0.7095208,-0.3405163,0.5666192,0.2470929,0.7057362,-0.3533275,0.5492859,0.2442637,0.6972948,0.02334202,-0.06704429,0.1155439,0.1356104,0.01712264,-0.07920551,0.136602,0.1588295,-0.003333368,-0.0827812,0.1426459,0.1649596,0,0,0,0,0,0,0,0,0,1,0,0,0.06761547,1.016382,0.2618732,1.051752,-0.3230739,0.3599052,0.6788614,-0.5524842,247.0752,-0.3876003,0.4317877,0.8144479,-0.01761547,-0.01638198,0.03812683,0.04508136,-0.3338956,-0.2559815,0.1422641,-0.8959622,307.2646,-0.7517964,-0.5763656,0.3203207,0.05793344,1.042059,-0.02157935,1.043891,0.08000194,0.03720459,-0.007391781,-0.9960728,349.8409,0.9035859,0.4202091,-0.08348685,False
1772978818464,3.332761,0.1766854,0.9349439,0.2221839,0.9770893,-0.1882938,-0.4373246,-0.5709819,0.6687843,96.0534,-0.2532681,-0.5882316,-0.7680098,0.06455731,1.008394,0.2486963,1.040614,0.05984315,1.018857,0.2583591,1.052805,0.059765,1.003908,0.2674254,1.040634,-0.01882006,-0.07679537,0.1105843,0.1359434,-0.01720273,-0.07588615,0.1253937,0.1475744,-0.00107538,-0.0778457,0.1191798,0.142355,0,0,0,0,0,0,0,0,0,1,0,0,-0.335934,0.6305789,0.1016899,0.7216802,-0.03129685,-0.2567655,0.3711585,0.8918147,53.79565,-0.06917947,-0.5675618,0.8204194,-0.3343594,0.5821499,0.2291058,0.7093548,-0.3404214,0.5662192,0.2477471,0.7055987,-0.3531985,0.5488634,0.2449506,0.6971377,0.0233676,-0.06706261,0.1155428,0.1356229,0.01710902,-0.0791888,0.1366456,0.1588572,-0.003342556,-0.08276811,0.14268,0.1649828,0,0,0,0,0,0,0,0,0,1,0,0,0.0691805,1.017252,0.2647837,1.053422,-0.3184298,0.3529363,0.6889263,-0.547192,246.3492,-0.3804386,0.4216647,0.8230829,-0.0191805,-0.01725173,0.03521636,0.04365439,-0.3281518,-0.2466788,0.1354374,-0.9017332,308.7737,-0.7590958,-0.5706288,0.3133,0.05680202,1.04173,-0.02249618,1.04352,0.07966352,0.03517293,-0.007894628,-0.9961698,349.9673,0.9110665,0.4022529,-0.09028639,False
1772978818482,3.349672,0.1764361,0.9344494,0.2215918,0.9764365,-0.1875775,-0.4292482,-0.5771626,0.6689126,96.03361,-0.2523439,-0.577458,-0.7764438,0.06514078,1.008862,0.2497874,1.041364,0.06077555,1.019118,0.2600766,1.053535,0.06061954,1.00396,0.2688419,1.041099,-0.01921251,-0.07696856,0.1106125,0.1361191,-0.01720226,-0.07583031,0.1255267,0.1476588,-0.001084612,-0.07781482,0.1192186,0.1423706,0,0,0,0,0,0,0,0,0,1,0,0,-0.3359353,0.630288,0.1031218,0.7216298,-0.03108797,-0.256497,0.3715005,0.8917569,53.8103,-0.06870044,-0.5668256,0.8209686,-0.3342368,0.5818427,0.2305309,0.7095066,-0.3403435,0.5659288,0.2492199,0.7058467,-0.3530806,0.5485517,0.2464108,0.6973473,0.0233575,-0.06707959,0.1155361,0.1356239,0.01709197,-0.07915732,0.1367065,0.158892,-0.003359482,-0.0827585,0.1427108,0.165005,0,0,0,0,0,0,0,0,0,1,0,0,0.07013994,1.017201,0.2663127,1.053821,-0.3181556,0.3470837,0.6957691,-0.5424162,245.6965,-0.3787071,0.4131409,0.8281881,-0.02013994,-0.01720083,0.03368732,0.04285232,-0.3218584,-0.2424932,0.1300266,-0.9059235,309.8959,-0.7601014,-0.5726724,0.3070711,0.05563422,1.041387,-0.02344678,1.043136,0.07871402,0.03305591,-0.008531634,-0.9963125,350.1562,0.9174345,0.3852761,-0.09943864,False
1772978818492,3.360687,0.175909,0.9339353,0.2216784,0.9758691,-0.1908121,-0.4248929,-0.5830812,0.6656375,96.5375,-0.2556859,-0.5693514,-0.7813219,0.06586498,1.010012,0.2506697,1.042735,0.06180188,1.02035,0.2611367,1.055048,0.06137697,1.00517,0.269885,1.04258,-0.01925348,-0.07706157,0.1106252,0.1361878,-0.01719638,-0.07579747,0.1256171,0.1477181,-0.001044673,-0.0778261,0.1193697,0.1425031,0,0,0,0,0,0,0,0,0,1,0,0,-0.3363113,0.6303648,0.1035483,0.721933,-0.02943138,-0.2538986,0.3708231,0.8928379,53.53589,-0.06534816,-0.5637454,0.8233595,-0.3338796,0.5817266,0.2308791,0.7093565,-0.3399577,0.5658166,0.24965,0.7057229,-0.3527373,0.5484508,0.246895,0.6972654,0.02334602,-0.06707601,0.1155481,0.1356304,0.01708308,-0.07910845,0.1368055,0.1589519,-0.003376933,-0.08271487,0.1428101,0.1650693,0,0,0,0,0,0,0,0,0,1,0,0,0.07116252,1.018181,0.2672572,1.055075,-0.3150072,0.3468216,0.7016223,-0.5368534,244.9394,-0.3733747,0.4110841,0.8316257,-0.02116252,-0.0181812,0.03274277,0.04301741,-0.3214432,-0.2381363,0.1229017,-0.9082184,310.5206,-0.7680901,-0.5690278,0.2936741,0.05436109,1.041232,-0.02438079,1.042935,0.07748635,0.03107454,-0.008927244,-0.996469,350.3675,0.9228896,0.3701086,-0.1063266,False
1772978818506,3.374518,0.1752287,0.9331708,0.2216759,0.9750144,-0.1935046,-0.4199127,-0.5896261,0.6622464,97.05715,-0.2582519,-0.560417,-0.7869172,0.066507,1.010928,0.2515794,1.043883,0.06276734,1.021324,0.2622724,1.056328,0.06202428,1.006124,0.2710067,1.043828,-0.01931897,-0.07716777,0.1106428,0.1362715,-0.01719258,-0.07575989,0.1257256,0.1477906,-0.0009884338,-0.07785665,0.119578,0.1426939,0,0,0,0,0,0,0,0,0,1,0,0,-0.3366347,0.6304354,0.1039098,0.7221974,-0.02700013,-0.2501274,0.3696765,0.8944532,53.12343,-0.06038116,-0.5593671,0.8267181,-0.3331534,0.5814993,0.2311089,0.7089033,-0.3391634,0.565589,0.2499782,0.7052742,-0.352023,0.5482458,0.2473114,0.6968907,0.02332791,-0.06706792,0.115564,0.1356367,0.01707448,-0.0790526,0.1369183,0.1590203,-0.003399895,-0.08265915,0.1429386,0.1651531,0,0,0,0,0,0,0,0,0,1,0,0,0.07211684,1.01887,0.2682626,1.056059,-0.3122728,0.3460059,0.7079338,-0.5306557,244.0995,-0.3684254,0.4082244,0.8352339,-0.02211684,-0.01886952,0.03173739,0.04304039,-0.3202189,-0.2338221,0.1151745,-0.9107811,311.227,-0.7755552,-0.5663061,0.2789471,0.05302295,1.04113,-0.0252894,1.042786,0.07697438,0.02896156,-0.00879924,-0.9965735,350.5111,0.9306335,0.3501502,-0.1063843,False
1772978818520,3.388564,0.1734544,0.9308078,0.2208038,0.9722366,-0.1896296,-0.4154703,-0.6019989,0.6549981,98.161,-0.2509554,-0.5498325,-0.7966841,0.066218,1.011124,0.2504512,1.043783,0.0627069,1.020876,0.2619409,1.055809,0.06158755,1.005899,0.270799,1.043532,-0.02016433,-0.07727765,0.1107215,0.1365199,-0.01721101,-0.0757321,0.1257515,0.1478006,-0.0009215131,-0.07759549,0.120085,0.1429766,0,0,0,0,0,0,0,0,0,1,0,0,-0.3362657,0.6302887,0.1052564,0.7220923,-0.02699406,-0.2502845,0.3701185,0.8942267,53.18146,-0.06030649,-0.559152,0.8268691,-0.3327706,0.5813496,0.2324616,0.709043,-0.3388419,0.5654589,0.2513704,0.7055102,-0.3517922,0.5480925,0.2487917,0.6971803,0.02332216,-0.06709053,0.1155605,0.135644,0.0170598,-0.07902253,0.1369787,0.1590559,-0.003447766,-0.08258779,0.1431301,0.1652842,0,0,0,0,0,0,0,0,0,1,0,0,0.07191813,1.018059,0.2679651,1.055188,-0.3163357,0.3457986,0.7156712,-0.5178512,242.3764,-0.3697797,0.4042203,0.8365818,-0.02191813,-0.01805937,0.03203487,0.04281096,-0.3152893,-0.2354355,0.1008742,-0.9137764,312.0651,-0.7761587,-0.5795799,0.2483255,0.0517084,1.041104,-0.02620216,1.042716,0.07649707,0.02674082,-0.008453781,-0.9966753,350.6532,0.9388902,0.3282047,-0.1037579,False
1772978818534,3.402245,0.1737595,0.9304788,0.2214088,0.9721137,-0.1892052,-0.4162539,-0.6009322,0.6556025,98.0693,-0.2505677,-0.5512521,-0.7958248,0.06623422,1.011592,0.2497146,1.044061,0.06276505,1.020476,0.2625394,1.055575,0.06164616,1.00535,0.2713233,1.043142,-0.02174428,-0.07740277,0.1108402,0.136929,-0.01721335,-0.07562602,0.1259777,0.1479391,-0.0008924595,-0.0775771,0.120155,0.1430253,0,0,0,0,0,0,0,0,0,1,0,0,-0.3365053,0.6309693,0.1061398,0.7229272,-0.02540672,-0.2487607,0.3705575,0.8945166,53.10719,-0.05683389,-0.5564684,0.8289232,-0.3323917,0.5818634,0.2332726,0.7095529,-0.3384549,0.5659397,0.2522141,0.7060109,-0.3514251,0.5485544,0.2496901,0.6976795,0.0233656,-0.0671047,0.1155548,0.1356536,0.01706552,-0.07898393,0.1370418,0.1590917,-0.003453208,-0.08253955,0.1432332,0.1653495,0,0,0,0,0,0,0,0,0,1,0,0,0.07195167,1.017497,0.2684149,1.054763,-0.3167704,0.3458964,0.7146714,-0.5188999,242.517,-0.3705632,0.4046353,0.8360343,-0.02195167,-0.0174973,0.0315851,0.04225695,-0.3154714,-0.2361083,0.1021656,-0.9133964,311.958,-0.7749783,-0.5800171,0.2509772,0.05040371,1.040995,-0.02710507,1.042567,0.0764725,0.02442758,-0.008311413,-0.9967378,350.7415,0.9475212,0.3026663,-0.1029813,False
1772978818548,3.416267,0.1734279,0.9298723,0.2222555,0.9716672,-0.1903921,-0.4113136,-0.6060373,0.6536748,98.36151,-0.2515833,-0.5435081,-0.8008152,0.06691138,1.012969,0.2504688,1.045618,0.06369124,1.020911,0.2646614,1.05658,0.0621619,1.005846,0.2735311,1.044227,-0.02325442,-0.07760272,0.1108602,0.137306,-0.01719275,-0.07559327,0.126069,0.1479977,-0.0007723831,-0.07772604,0.1205319,0.143422,0,0,0,0,0,0,0,0,0,1,0,0,-0.3359795,0.6308566,0.1081944,0.7228889,-0.02512448,-0.2486573,0.3704092,0.8946146,53.08205,-0.05622722,-0.5564814,0.8289554,-0.3318476,0.5817067,0.2353043,0.7098406,-0.3379327,0.5657632,0.2542775,0.7063594,-0.3509182,0.5483727,0.2517604,0.6980254,0.02336518,-0.06707264,0.1155676,0.1356486,0.01705712,-0.07895128,0.137101,0.1591256,-0.003469831,-0.08250888,0.1433073,0.1653987,0,0,0,0,0,0,0,0,0,1,0,0,0.07286555,1.017716,0.2703945,1.055542,-0.3151985,0.3438099,0.719789,-0.5141483,241.8811,-0.3674922,0.4008504,0.8392071,-0.02286555,-0.01771581,0.02960554,0.04139047,-0.3130319,-0.2326387,0.09649861,-0.9157392,312.6219,-0.779126,-0.5790301,0.2401818,0.04892575,1.040898,-0.02803797,1.042424,0.07663711,0.02215447,-0.008518639,-0.9967765,350.7966,0.9552376,0.2761428,-0.1061799,False
1772978818562,3.430101,0.1731889,0.9296588,0.2217688,0.9713091,-0.1926972,-0.4076225,-0.6072895,0.6541493,98.28965,-0.2547673,-0.5389227,-0.8029048,0.0672439,1.013125,0.2510495,1.04593,0.06426405,1.021692,0.2658239,1.057661,0.06230219,1.006255,0.2744947,1.044881,-0.02320892,-0.07760305,0.1108765,0.1373116,-0.01715551,-0.07524905,0.126855,0.1484888,-0.0006096363,-0.07789983,0.1210824,0.1439782,0,0,0,0,0,0,0,0,0,1,0,0,-0.3362102,0.6314186,0.1100593,0.7237678,-0.02417647,-0.2482263,0.3710728,0.8944854,53.11518,-0.05407431,-0.5551955,0.82996,-0.3317929,0.5821584,0.2371272,0.7107913,-0.3378727,0.566183,0.2561141,0.7073299,-0.3508538,0.5487538,0.2535909,0.6989545,0.02339159,-0.06707652,0.1155712,0.1356581,0.01706174,-0.07892899,0.1371465,0.1591542,-0.003493953,-0.08248426,0.1433597,0.1654323,0,0,0,0,0,0,0,0,0,1,0,0,0.07337697,1.01781,0.2708976,1.055796,-0.3124207,0.341596,0.7225499,-0.5134464,241.7873,-0.3640751,0.3980741,0.8420133,-0.02337697,-0.01780963,0.02910244,0.04135961,-0.3119496,-0.228633,0.09536784,-0.9172347,313.0502,-0.7831098,-0.5739542,0.2394088,0.04733342,1.040791,-0.02898265,1.04227,0.0766605,0.01999011,-0.008805824,-0.9968179,350.856,0.9617206,0.2507798,-0.1104708,False
1772978818578,3.446496,0.1719469,0.9295452,0.2204337,0.9706755,-0.1962132,-0.4018652,-0.6130626,0.6512749,98.72441,-0.2585693,-0.5295771,-0.8078925,0.06752152,1.014351,0.2512091,1.047174,0.06487891,1.023236,0.2660898,1.059257,0.06263041,1.008228,0.2751673,1.046978,-0.02291724,-0.07763179,0.1108967,0.1372952,-0.01707449,-0.07512046,0.1271384,0.1486566,-0.0004385207,-0.07767572,0.1220164,0.1446434,0,0,0,0,0,0,0,0,0,1,0,0,-0.3362916,0.6313883,0.1116511,0.7240229,-0.02368966,-0.2475366,0.3710068,0.894717,53.0558,-0.05304049,-0.5542276,0.8306738,-0.3316324,0.5821136,0.2387126,0.7112103,-0.3377123,0.5660878,0.2576812,0.7077462,-0.3507177,0.548668,0.2551894,0.6994005,0.02344286,-0.06707349,0.1155712,0.1356655,0.01705587,-0.07893174,0.1371475,0.1591558,-0.003499151,-0.08247338,0.1433824,0.1654467,0,0,0,0,0,0,0,0,0,1,0,0,0.07392722,1.018993,0.2708101,1.056954,-0.3085766,0.3400791,0.7288126,-0.5078967,241.0477,-0.3582194,0.3947899,0.8460615,-0.02392722,-0.0189935,0.02918994,0.04225302,-0.3106874,-0.2230751,0.08841,-0.9197254,313.7719,-0.7914338,-0.5682533,0.2252124,0.04571142,1.040449,-0.02994129,1.041883,0.07696418,0.01775471,-0.009209524,-0.9968332,350.8781,0.9678574,0.2232731,-0.1158137,False
1772978818589,3.457967,0.1702532,0.9292717,0.2186192,0.9697043,-0.1999986,-0.3951282,-0.6198857,0.6477777,99.25149,-0.2625242,-0.5186571,-0.8136805,0.06758708,1.015508,0.251195,1.048295,0.06537489,1.024745,0.2661059,1.060749,0.06284124,1.010206,0.2755582,1.048998,-0.02246564,-0.07769827,0.1109178,0.1372752,-0.01694319,-0.07499833,0.1273973,0.1488015,-0.000263506,-0.07744218,0.1229444,0.1453021,0,0,0,0,0,0,0,0,0,1,0,0,-0.336364,0.6313682,0.1130893,0.7242622,-0.02315482,-0.2467296,0.3708779,0.8950073,52.98128,-0.05191062,-0.5531414,0.8314685,-0.331432,0.5820795,0.2401434,0.7115705,-0.3375045,0.5659953,0.2590851,0.7080855,-0.3505391,0.5485896,0.2566306,0.6997767,0.02350063,-0.06706912,0.1155711,0.1356732,0.01704974,-0.07894008,0.1371389,0.1591519,-0.003502695,-0.0824654,0.1433984,0.1654567,0,0,0,0,0,0,0,0,0,1,0,0,0.07433958,1.020169,0.2704355,1.05802,-0.3043519,0.3382439,0.7360477,-0.5011933,240.158,-0.3517156,0.3908819,0.8505926,-0.02433958,-0.02016878,0.0295645,0.04328111,-0.3090001,-0.216815,0.08013271,-0.9225449,314.602,-0.800747,-0.5618573,0.207657,0.04419707,1.040287,-0.0308702,1.041683,0.07660871,0.01559587,-0.009732213,-0.9968917,350.9627,0.972393,0.1979581,-0.1235308,False
1772978818604,3.471725,0.1693035,0.9292904,0.2177064,0.9693505,-0.2016171,-0.3904504,-0.6231241,0.647005,99.36766,-0.2644208,-0.5120757,-0.8172272,0.06757344,1.015861,0.251992,1.048828,0.06555749,1.025434,0.2666251,1.061556,0.06295696,1.011034,0.2761279,1.049952,-0.02183706,-0.07760371,0.1110237,0.1372059,-0.01683996,-0.07489714,0.1275881,0.1489023,-0.0001806297,-0.07729307,0.1233394,0.145557,0,0,0,0,0,0,0,0,0,1,0,0,-0.3363576,0.6314127,0.1146688,0.7245463,-0.02245568,-0.2458889,0.3708941,0.8952497,52.91895,-0.05039825,-0.551859,0.8324136,-0.3311328,0.5820975,0.2417088,0.7119759,-0.3372096,0.5659448,0.2606594,0.7084823,-0.3502312,0.548545,0.258203,0.7001659,0.02355569,-0.06704556,0.1155821,0.1356805,0.01704142,-0.07892715,0.1371847,0.159184,-0.003505309,-0.08245374,0.1434198,0.1654695,0,0,0,0,0,0,0,0,0,1,0,0,0.07446939,1.020668,0.2706529,1.058566,-0.3021663,0.3357669,0.7400599,-0.4982646,239.7705,-0.3485093,0.3872632,0.8535624,-0.02446939,-0.02066767,0.02934715,0.04344144,-0.3069022,-0.2129247,0.07660754,-0.9244488,315.1707,-0.8048702,-0.5584083,0.2009081,0.04254799,1.04031,-0.03182288,1.041666,0.07676782,0.01305126,-0.01020997,-0.9969113,350.9912,0.977487,0.166182,-0.1300039,False
1772978818617,3.485703,0.1682284,0.9287837,0.2170473,0.9685296,-0.2049768,-0.3849265,-0.6262282,0.6462619,99.47929,-0.2686052,-0.5044143,-0.8206202,0.06777773,1.015829,0.2533904,1.049147,0.06604519,1.026212,0.2678921,1.062656,0.06340647,1.011485,0.277126,1.050676,-0.02109731,-0.07740916,0.1111643,0.1370941,-0.01680735,-0.07458324,0.1282362,0.1492973,-0.0001189385,-0.07705626,0.1236151,0.1456653,0,0,0,0,0,0,0,0,0,1,0,0,-0.3363463,0.631534,0.1167169,0.7249737,-0.02131527,-0.2442337,0.36979,0.8961869,52.67742,-0.04804233,-0.5504766,0.8334672,-0.3306221,0.58204,0.2436798,0.7123632,-0.3367486,0.5658641,0.2626494,0.7089334,-0.3497905,0.5485084,0.2602037,0.7006574,0.02361223,-0.06708748,0.1155616,0.1356936,0.01704108,-0.07891834,0.1372221,0.1592118,-0.00348906,-0.08244995,0.1434253,0.165472,0,0,0,0,0,0,0,0,0,1,0,0,0.07480201,1.020833,0.2713157,1.058918,-0.2981592,0.3331457,0.7446989,-0.4955186,239.4079,-0.3432652,0.3835445,0.857358,-0.02480201,-0.02083302,0.02868429,0.04326595,-0.3054185,-0.2072025,0.07304043,-0.9265268,315.7994,-0.8117888,-0.5507351,0.1941382,0.04088868,1.040355,-0.03274749,1.041673,0.07707799,0.01037176,-0.01028238,-0.9969181,351.0012,0.9825242,0.1322103,-0.131071,False
