Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978864878,0.8749016,0.101244,0.8690833,0.22396,0.903169,0.01091558,-0.4278848,-0.7735952,0.4672751,124.2849,0.01234637,-0.4839712,-0.8749968,0.05672267,0.9955542,0.2387126,1.025344,0.03338777,1.018206,0.3079338,1.064275,0.001678467,0.9954156,0.3263085,1.047536,-0.06158077,-0.04654787,0.1097754,0.1341996,-0.03863628,-0.02126344,0.177775,0.1831634,0.002733221,-0.02701769,0.187726,0.1896799,0,0,0,0,0,0,0,0,0,1,0,0,-0.3279272,0.6281214,0.07962428,0.7130307,0.01106788,-0.1929439,0.2776937,0.9410294,39.54968,0.03271377,-0.5702921,0.8207905,-0.3117968,0.5715025,0.2030285,0.6819479,-0.3263139,0.5513144,0.2194007,0.6771743,-0.332712,0.5393389,0.2078094,0.6669097,0.02851676,-0.06668346,0.1150843,0.1360304,0.01298016,-0.07746205,0.1378828,0.1586837,-0.002364197,-0.08318637,0.1310094,0.1552064,0,0,0,0,0,0,0,0,0,1,0,0,0.01346283,1.000298,0.2504356,1.031259,0.3464669,-0.4704763,-0.1673082,0.7941163,74.85626,0.5700665,-0.7741079,-0.275284,0.03653717,-0.0002983809,0.04956442,0.06157667,0.06521128,-0.1732758,0.8853472,0.4264781,129.5115,0.07209665,-0.1915712,0.9788271,0.06806217,1.047109,-0.05735925,1.050885,0.1265389,0.06744363,0.0500897,-0.9883979,342.5274,0.8331126,0.4440386,0.329783,False
1772978864892,0.8886963,0.1016243,0.8673364,0.2255595,0.9019296,-0.01258379,-0.4257198,-0.764549,0.4838068,122.1314,-0.0143786,-0.4864398,-0.8735959,0.05606769,0.9935062,0.2392378,1.023442,0.03624965,1.017806,0.3091551,1.06434,0.005711436,0.9950401,0.3296862,1.048251,-0.06155834,-0.04658553,0.1097118,0.1341503,-0.03871133,-0.02104354,0.1778113,0.1831892,0.002759262,-0.02696079,0.1877379,0.189684,0,0,0,0,0,0,0,0,0,1,0,0,-0.328001,0.628088,0.07985801,0.7130613,0.01097811,-0.1927249,0.2778405,0.9410321,39.54879,0.03244915,-0.5696571,0.821242,-0.311745,0.5715271,0.2032757,0.6820185,-0.3262819,0.5513089,0.2195804,0.6772126,-0.3321691,0.5395284,0.207189,0.6665992,0.02857402,-0.06670931,0.1150586,0.1360334,0.01296811,-0.07749207,0.1377987,0.1586243,-0.002175737,-0.08324692,0.1299754,0.1543645,0,0,0,0,0,0,0,0,0,1,0,0,0.01346283,1.000298,0.2504356,1.031259,0.3464669,-0.4704763,-0.1673082,0.7941163,74.85626,0.5700665,-0.7741079,-0.275284,0.03653717,-0.0002983809,0.04956442,0.06157667,0.06521128,-0.1732758,0.8853472,0.4264781,129.5115,0.07209665,-0.1915712,0.9788271,0.06809936,1.047123,-0.05713709,1.050889,0.1259531,0.06667068,0.05044708,-0.9885069,342.6099,0.8331571,0.4410145,0.3336983,False
1772978864906,0.9025035,0.1027219,0.866087,0.2262364,0.9010224,-0.03491371,-0.4197816,-0.756058,0.5009398,119.8756,-0.0403402,-0.4850263,-0.8735687,0.05488532,0.9916757,0.2376091,1.02122,0.03991206,1.017228,0.3106702,1.064359,0.01093688,0.9943924,0.3334022,1.048853,-0.06203639,-0.04886217,0.1084854,0.1341831,-0.03875541,-0.0206895,0.1778833,0.183228,0.002782441,-0.02649621,0.18786,0.1897397,0,0,0,0,0,0,0,0,0,1,0,0,-0.3281089,0.6279759,0.07993652,0.713021,0.01004608,-0.1915652,0.2791133,0.9409025,39.59264,0.02966266,-0.5656273,0.8241273,-0.3115176,0.5717784,0.2034699,0.6821831,-0.3259516,0.5515738,0.2197762,0.6773328,-0.3313557,0.5399637,0.206653,0.6663804,0.02856656,-0.06674106,0.115036,0.1360283,0.01295606,-0.07753686,0.137691,0.1585517,-0.001990442,-0.08329168,0.1289573,0.1535299,0,0,0,0,0,0,0,0,0,1,0,0,0.01346283,1.000298,0.2504356,1.031259,0.3464669,-0.4704763,-0.1673082,0.7941163,74.85626,0.5700665,-0.7741079,-0.275284,0.03653717,-0.0002983809,0.04956442,0.06157667,0.06521128,-0.1732758,0.8853472,0.4264781,129.5115,0.07209665,-0.1915712,0.9788271,0.06814057,1.047091,-0.05686057,1.050846,0.1248155,0.06554355,0.05030164,-0.9887341,342.7829,0.8338662,0.4378827,0.3360547,False
1772978864920,0.9164313,0.1037233,0.8649436,0.2268306,0.9001878,-0.05396509,-0.4145691,-0.7481546,0.5152524,117.9714,-0.06296693,-0.4837228,-0.8729532,0.05400812,0.9899391,0.2364905,1.019227,0.04316592,1.016726,0.3118441,1.06435,0.01579373,0.9938958,0.3365718,1.049456,-0.06252001,-0.05050107,0.1074459,0.134178,-0.03879575,-0.02030321,0.1779597,0.1832675,0.002810338,-0.02577874,0.1880441,0.1898236,0,0,0,0,0,0,0,0,0,1,0,0,-0.3282217,0.627856,0.08000913,0.7129755,0.008509169,-0.1898192,0.2811445,0.9406668,39.67232,0.02507626,-0.5593915,0.8285243,-0.3111485,0.5722504,0.2037361,0.6824898,-0.3254113,0.5520755,0.2200648,0.6775753,-0.3304189,0.5405977,0.2063571,0.6663376,0.02854235,-0.06677557,0.115013,0.1360207,0.01294556,-0.07759409,0.1375486,0.1584552,-0.001828436,-0.08331792,0.1280526,0.1527831,0,0,0,0,0,0,0,0,0,1,0,0,0.01346283,1.000298,0.2504356,1.031259,0.3464669,-0.4704763,-0.1673082,0.7941163,74.85626,0.5700665,-0.7741079,-0.275284,0.03653717,-0.0002983809,0.04956442,0.06157667,0.06521128,-0.1732758,0.8853472,0.4264781,129.5115,0.07209665,-0.1915712,0.9788271,0.06811911,1.047032,-0.05653339,1.050768,0.1235683,0.06444327,0.05044718,-0.9889556,342.9533,0.833724,0.4348033,0.3403707,False
1772978864934,0.9303942,0.1041873,0.8639365,0.2265579,0.899205,-0.07555619,-0.4089625,-0.7443873,0.5224257,117.0098,-0.08860976,-0.4796174,-0.8729923,0.0540296,0.9889303,0.2341163,1.0177,0.04845246,1.017322,0.3121136,1.065226,0.0219344,0.9949619,0.3383025,1.051132,-0.06288404,-0.05278975,0.1061606,0.1342059,-0.03876414,-0.01970725,0.1780921,0.1833244,0.002908362,-0.02538902,0.1881393,0.1898669,0,0,0,0,0,0,0,0,0,1,0,0,-0.3282357,0.6278597,0.08009252,0.7129946,0.007985633,-0.1897627,0.2818853,0.9404611,39.74173,0.02349397,-0.5582876,0.8293151,-0.3110752,0.5723718,0.2038558,0.6825939,-0.3251035,0.5521929,0.2198581,0.6774562,-0.3299083,0.5409268,0.2058274,0.6661878,0.02853133,-0.06685212,0.1149666,0.1360167,0.01296846,-0.07775699,0.1371066,0.1581536,-0.001662072,-0.0833502,0.1272068,0.1520907,0,0,0,0,0,0,0,0,0,1,0,0,0.01346283,1.000298,0.2504356,1.031259,0.3464669,-0.4704763,-0.1673082,0.7941163,74.85626,0.5700665,-0.7741079,-0.275284,0.03653717,-0.0002983809,0.04956442,0.06157667,0.06521128,-0.1732758,0.8853472,0.4264781,129.5115,0.07209665,-0.1915712,0.9788271,0.06806293,1.04697,-0.05618852,1.050684,0.1228158,0.06330106,0.0503233,-0.9891293,343.0882,0.8352075,0.4304781,0.342223,False
1772978864947,0.9443401,0.1050099,0.8633406,0.2265885,0.8987361,-0.09519303,-0.401298,-0.7392781,0.5323215,115.6751,-0.1124492,-0.4740437,-0.8732913,0.05467673,0.9887335,0.2329401,1.017273,0.05317311,1.017552,0.3132015,1.06599,0.02761058,0.9953782,0.3405989,1.052401,-0.06427978,-0.05400144,0.1051804,0.134577,-0.03867954,-0.01919422,0.1782128,0.1833694,0.003038156,-0.0252906,0.1881581,0.1898745,0,0,0,0,0,0,0,0,0,1,0,0,-0.3282443,0.6279867,0.08018068,0.7131203,0.008322801,-0.189667,0.2824048,0.9403216,39.78872,0.02445818,-0.5573736,0.8299019,-0.3109565,0.5724341,0.2038938,0.6826034,-0.3248755,0.5522426,0.2197259,0.6773444,-0.3295175,0.5411242,0.2054194,0.6660287,0.02852105,-0.06689376,0.1149413,0.1360137,0.01296506,-0.07781759,0.1368981,0.1580024,-0.001568282,-0.08334405,0.1266743,0.1516412,0,0,0,0,0,0,0,0,0,1,0,0,0.01346283,1.000298,0.2504356,1.031259,0.3464669,-0.4704763,-0.1673082,0.7941163,74.85626,0.5700665,-0.7741079,-0.275284,0.03653717,-0.0002983809,0.04956442,0.06157667,0.06521128,-0.1732758,0.8853472,0.4264781,129.5115,0.07209665,-0.1915712,0.9788271,0.0679858,1.046951,-0.05577883,1.050638,0.1221626,0.06225891,0.04965089,-0.9893103,343.2298,0.8377314,0.426941,0.3404814,False
1772978864962,0.9581773,0.1052165,0.8596262,0.228971,0.8957987,-0.1196942,-0.4002284,-0.7327102,0.5372395,115.0082,-0.1419137,-0.4745249,-0.8687271,0.05805732,0.9874507,0.2321748,1.016039,0.05813419,1.016568,0.31343,1.065377,0.03315769,0.9947909,0.3427828,1.052715,-0.06751599,-0.0529941,0.1049646,0.1355889,-0.0386328,-0.01887592,0.1782866,0.1833982,0.003821917,-0.02522988,0.1881314,0.1898541,0,0,0,0,0,0,0,0,0,1,0,0,-0.3284421,0.627966,0.08033754,0.7132108,0.008670535,-0.1891854,0.2828836,0.9402716,39.80556,0.02546972,-0.5557326,0.8309714,-0.3109533,0.5723639,0.203999,0.6825745,-0.3247548,0.552163,0.2197161,0.6772185,-0.32939,0.5410817,0.2053949,0.6659236,0.02849715,-0.06693248,0.1149234,0.1360127,0.01296076,-0.07787978,0.1367354,0.1578918,-0.001550335,-0.08337739,0.1264871,0.1515031,0,0,0,0,0,0,0,0,0,1,0,0,0.01346283,1.000298,0.2504356,1.031259,0.3464669,-0.4704763,-0.1673082,0.7941163,74.85626,0.5700665,-0.7741079,-0.275284,0.03653717,-0.0002983809,0.04956442,0.06157667,0.06521128,-0.1732758,0.8853472,0.4264781,129.5115,0.07209665,-0.1915712,0.9788271,0.06799607,1.046974,-0.05540365,1.050642,0.1216326,0.06165686,0.04960922,-0.9894154,343.3126,0.8382051,0.4248953,0.3418715,False
1772978864975,0.9721227,0.1060621,0.8592523,0.2275223,0.8951705,-0.1413925,-0.3998092,-0.7198715,0.5494961,113.3351,-0.1692317,-0.478529,-0.8616095,0.05833062,0.9875179,0.2279294,1.015158,0.06023987,1.017554,0.3100627,1.06545,0.03710032,0.9965264,0.3407165,1.053816,-0.06935773,-0.0525194,0.1047432,0.1361614,-0.03775811,-0.01874623,0.1784634,0.1833747,0.004234331,-0.02514749,0.1881276,0.1898482,0,0,0,0,0,0,0,0,0,1,0,0,-0.3291336,0.6273068,0.08085585,0.7130079,0.008777598,-0.1887493,0.2829648,0.9403337,39.78463,0.02579724,-0.5547316,0.8316298,-0.311472,0.5717071,0.2045054,0.6824121,-0.3252811,0.5514914,0.2201545,0.6770661,-0.3298759,0.5404353,0.205776,0.6657569,0.02853141,-0.06696843,0.1149063,0.136023,0.01293929,-0.07790648,0.1366528,0.1578317,-0.001540569,-0.08340318,0.1263257,0.1513825,0,0,0,0,0,0,0,0,0,1,0,0,0.01346283,1.000298,0.2504356,1.031259,0.3464669,-0.4704763,-0.1673082,0.7941163,74.85626,0.5700665,-0.7741079,-0.275284,0.03653717,-0.0002983809,0.04956442,0.06157667,0.06521128,-0.1732758,0.8853472,0.4264781,129.5115,0.07209665,-0.1915712,0.9788271,0.0678419,1.047131,-0.0547781,1.050756,0.1217832,0.06102756,0.04892113,-0.9894702,343.3559,0.8414111,0.4216448,0.3380004,False
1772978864989,0.9859205,0.10634,0.859316,0.226985,0.8951281,-0.170961,-0.3891164,-0.7126999,0.5580498,112.1579,-0.2060249,-0.4689238,-0.8588738,0.05955452,0.9880575,0.2274767,1.015653,0.06627388,1.018866,0.3099841,1.067038,0.04485659,0.9987908,0.3416177,1.05655,-0.06967659,-0.05256187,0.1046661,0.1362812,-0.03645754,-0.01876725,0.1786717,0.1833165,0.004901044,-0.02561609,0.1879461,0.1897471,0,0,0,0,0,0,0,0,0,1,0,0,-0.3297032,0.626682,0.08183073,0.712833,0.008857826,-0.188867,0.2831438,0.9402555,39.81097,0.0260165,-0.5547249,0.8316272,-0.3120101,0.5710431,0.2054617,0.6823893,-0.3258196,0.5508332,0.2210515,0.6770816,-0.3303578,0.5397992,0.2066108,0.6657383,0.02853828,-0.06700879,0.1148849,0.1360263,0.01293014,-0.07792762,0.1365823,0.1577803,-0.001522016,-0.083427,0.1261804,0.1512742,0,0,0,0,0,0,0,0,0,1,0,0,0.01346283,1.000298,0.2504356,1.031259,0.3464669,-0.4704763,-0.1673082,0.7941163,74.85626,0.5700665,-0.7741079,-0.275284,0.03653717,-0.0002983809,0.04956442,0.06157667,0.06521128,-0.1732758,0.8853472,0.4264781,129.5115,0.07209665,-0.1915712,0.9788271,0.06788529,1.047304,-0.05431131,1.050906,0.1216389,0.06087835,0.04779028,-0.9895524,343.4211,0.8436961,0.4222565,0.3314767,False
1772978865004,0.9998496,0.1066226,0.8593421,0.2264788,0.8950586,-0.1954491,-0.3802436,-0.7054222,0.5653264,111.1501,-0.236946,-0.4609755,-0.8551947,0.06038814,0.9884249,0.226787,1.015905,0.07088508,1.01982,0.3094765,1.068098,0.05086202,1.000484,0.3417354,1.05846,-0.07004226,-0.05262881,0.1045614,0.136414,-0.03522857,-0.01903096,0.1788033,0.1832317,0.005569432,-0.02637729,0.1876648,0.1895913,0,0,0,0,0,0,0,0,0,1,0,0,-0.3302925,0.6260186,0.08284287,0.7126397,0.008940721,-0.1890401,0.2833284,0.9401644,39.84164,0.02624058,-0.5548235,0.8315549,-0.3125817,0.5703347,0.2064547,0.682358,-0.3263927,0.5501335,0.2219866,0.6770946,-0.3308696,0.5391219,0.2074792,0.6657137,0.02854274,-0.06704987,0.1148636,0.1360295,0.01292195,-0.07794681,0.1365148,0.1577307,-0.001501684,-0.0834502,0.1260337,0.1511645,0,0,0,0,0,0,0,0,0,1,0,0,0.01346283,1.000298,0.2504356,1.031259,0.3464669,-0.4704763,-0.1673082,0.7941163,74.85626,0.5700665,-0.7741079,-0.275284,0.03653717,-0.0002983809,0.04956442,0.06157667,0.06521128,-0.1732758,0.8853472,0.4264781,129.5115,0.07209665,-0.1915712,0.9788271,0.06790378,1.047286,-0.05390311,1.050868,0.1214856,0.06063284,0.04698528,-0.9896249,343.4788,0.8455558,0.4220125,0.3270237,False
1772978865017,1.013757,0.1063737,0.8593441,0.2265796,0.8950564,-0.2300284,-0.3745483,-0.6944031,0.5697411,110.5357,-0.2798998,-0.4557523,-0.8449534,0.06087908,0.9887227,0.2243635,1.015686,0.07358988,1.021619,0.3059546,1.068985,0.05778259,1.004936,0.3386537,1.062037,-0.07022758,-0.0532211,0.1042001,0.1364626,-0.03300537,-0.02238579,0.178255,0.1826618,0.005397787,-0.02797876,0.1869203,0.1890798,0,0,0,0,0,0,0,0,0,1,0,0,-0.3302914,0.6261036,0.08298829,0.7127308,0.008907015,-0.1888811,0.2836376,0.9401034,39.86216,0.02612874,-0.554083,0.8320511,-0.3124813,0.5703904,0.2065712,0.6823939,-0.3261909,0.5502172,0.2219045,0.6770384,-0.3306691,0.5392655,0.2074282,0.6657145,0.02851632,-0.06712592,0.1148243,0.1360282,0.01290325,-0.07802293,0.1362501,0.1575378,-0.001478982,-0.08347081,0.1257872,0.1509701,0,0,0,0,0,0,0,0,0,1,0,0,0.01346283,1.000298,0.2504356,1.031259,0.3464669,-0.4704763,-0.1673082,0.7941163,74.85626,0.5700665,-0.7741079,-0.275284,0.03653717,-0.0002983809,0.04956442,0.06157667,0.06521128,-0.1732758,0.8853472,0.4264781,129.5115,0.07209665,-0.1915712,0.9788271,0.06787977,1.047156,-0.05347349,1.050715,0.120946,0.06046629,0.04644579,-0.9897266,343.5602,0.8459371,0.4229215,0.3248574,False
1772978865031,1.02773,0.1047873,0.8563432,0.2289526,0.8925936,-0.2794939,-0.370341,-0.6818119,0.5655646,111.117,-0.3389021,-0.4490593,-0.8267353,0.06089831,0.9862423,0.2223131,1.012821,0.07768632,1.022108,0.3002468,1.068124,0.06459358,1.008099,0.3332393,1.063712,-0.0692907,-0.05507253,0.1040105,0.1365737,-0.03079996,-0.02715768,0.1768345,0.1815396,0.005982068,-0.03250263,0.1845733,0.1875087,0,0,0,0,0,0,0,0,0,1,0,0,-0.3305091,0.6260022,0.0829981,0.7127438,0.008855486,-0.1881903,0.2838416,0.9401808,39.83612,0.02599387,-0.5524027,0.8331718,-0.3125103,0.5703184,0.2065747,0.6823481,-0.3261279,0.5501841,0.2218165,0.6769524,-0.3305929,0.5392626,0.2073148,0.665639,0.02849415,-0.06716885,0.1148129,0.1360352,0.01290641,-0.07806097,0.1361001,0.1574272,-0.001446568,-0.0834874,0.1255881,0.1508131,0,0,0,0,0,0,0,0,0,1,0,0,0.01346283,1.000298,0.2504356,1.031259,0.3464669,-0.4704763,-0.1673082,0.7941163,74.85626,0.5700665,-0.7741079,-0.275284,0.03653717,-0.0002983809,0.04956442,0.06157667,0.06521128,-0.1732758,0.8853472,0.4264781,129.5115,0.07209665,-0.1915712,0.9788271,0.06794025,1.046978,-0.0530585,1.05052,0.11986,0.06042258,0.04557004,-0.9899021,343.7014,0.8455562,0.4262531,0.3214754,False
1772978865045,1.041548,0.1022942,0.8518227,0.2344981,0.8894129,-0.3559932,-0.3654083,-0.6425887,0.5716864,110.2642,-0.4338881,-0.4453634,-0.7831938,0.05506809,0.9804954,0.2213096,1.006669,0.07787169,1.020745,0.2914208,1.064383,0.06826007,1.00924,0.3252037,1.062536,-0.06787131,-0.05771807,0.1040676,0.1369962,-0.02792565,-0.03395716,0.1735195,0.1790027,0.007814109,-0.04045974,0.1792217,0.183898,0,0,0,0,0,0,0,0,0,1,0,0,-0.3310308,0.6253031,0.08348646,0.7124292,0.008820304,-0.1881816,0.2841018,0.9401042,39.86186,0.02587456,-0.5520351,0.8334191,-0.3130005,0.5696401,0.2070697,0.6821561,-0.3265322,0.5495033,0.22219,0.6767167,-0.330983,0.5385987,0.2076877,0.6654115,0.02849351,-0.0671802,0.1148084,0.1360369,0.01292042,-0.07810011,0.1359541,0.1573216,-0.001415755,-0.08351257,0.1254345,0.1506989,0,0,0,0,0,0,0,0,0,1,0,0,0.01346283,1.000298,0.2504356,1.031259,0.3464669,-0.4704763,-0.1673082,0.7941163,74.85626,0.5700665,-0.7741079,-0.275284,0.03653717,-0.0002983809,0.04956442,0.06157667,0.06521128,-0.1732758,0.8853472,0.4264781,129.5115,0.07209665,-0.1915712,0.9788271,0.06798904,1.046602,-0.0526759,1.05013,0.1185966,0.06049765,0.04502716,-0.9900745,343.8414,0.8438407,0.4304541,0.3203781,False
1772978865059,1.055317,0.1025844,0.8492312,0.2358389,0.8873203,-0.4237596,-0.3619837,-0.6065611,0.5669914,110.9186,-0.5144439,-0.4394479,-0.7363648,0.0526034,0.9770414,0.2149659,1.001792,0.08080526,1.020251,0.2763628,1.060103,0.07540743,1.012451,0.3108436,1.061776,-0.067757,-0.06067567,0.1039259,0.1381055,-0.0276034,-0.0393809,0.1695062,0.1761963,0.007058919,-0.0454057,0.1748078,0.1807464,0,0,0,0,0,0,0,0,0,1,0,0,-0.3313551,0.625033,0.08339687,0.7123325,0.008917207,-0.1877501,0.283854,0.9402645,39.80796,0.0261928,-0.5514845,0.8337737,-0.3132053,0.5692961,0.2069335,0.6819216,-0.3266271,0.5492119,0.2218582,0.6764171,-0.3311557,0.5383444,0.2074696,0.6652236,0.02847641,-0.06724639,0.1147784,0.1360407,0.01293475,-0.07816602,0.1356898,0.1571272,-0.001388989,-0.08352818,0.1252877,0.1505852,0,0,0,0,0,0,0,0,0,1,0,0,0.01346283,1.000298,0.2504356,1.031259,0.3464669,-0.4704763,-0.1673082,0.7941163,74.85626,0.5700665,-0.7741079,-0.275284,0.03653717,-0.0002983809,0.04956442,0.06157667,0.06521128,-0.1732758,0.8853472,0.4264781,129.5115,0.07209665,-0.1915712,0.9788271,0.06806592,1.046365,-0.05224983,1.049878,0.1169578,0.06083271,0.04446256,-0.9902744,344.0052,0.8406476,0.437242,0.3195797,False
1772978865073,1.069271,0.1048635,0.8461672,0.2402155,0.8858323,-0.4807355,-0.3702027,-0.5664424,0.5576615,112.2115,-0.5791516,-0.4459906,-0.6824044,0.04990487,0.9713859,0.2121828,0.9955413,0.08234176,1.018063,0.2629997,1.054704,0.08093554,1.014725,0.2981459,1.060711,-0.06567044,-0.06369644,0.1044887,0.1388803,-0.02735296,-0.04255206,0.1664466,0.1739635,0.006926429,-0.04767218,0.1723095,0.1789166,0,0,0,0,0,0,0,0,0,1,0,0,-0.3316012,0.6248342,0.08359343,0.7122956,0.008896777,-0.1876342,0.2841063,0.9402117,39.82574,0.02612161,-0.5509082,0.8341577,-0.3133679,0.5691085,0.2071235,0.6818974,-0.3267387,0.5490232,0.2219337,0.6763425,-0.3312496,0.5381825,0.2075392,0.6651611,0.02848484,-0.06728151,0.1147565,0.1360413,0.0129308,-0.07820852,0.1355424,0.1570208,-0.001367902,-0.08355126,0.1251231,0.1504609,0,0,0,0,0,0,0,0,0,1,0,0,0.01346283,1.000298,0.2504356,1.031259,0.3464669,-0.4704763,-0.1673082,0.7941163,74.85626,0.5700665,-0.7741079,-0.275284,0.03653717,-0.0002983809,0.04956442,0.06157667,0.06521128,-0.1732758,0.8853472,0.4264781,129.5115,0.07209665,-0.1915712,0.9788271,0.06810278,1.046254,-0.05183328,1.049749,0.1158931,0.06128777,0.04326462,-0.9904246,344.1294,0.8394703,0.4439374,0.3133869,False
1772978865087,1.083459,0.1066898,0.8434265,0.2439737,0.8844627,-0.5107458,-0.3731007,-0.5436479,0.5517079,113.0315,-0.6123776,-0.4473428,-0.6518268,0.04876334,0.9669715,0.2125205,0.9912501,0.08315328,1.014556,0.2576325,1.050054,0.08357909,1.013309,0.2927993,1.05807,-0.06466835,-0.06546275,0.1046005,0.1393149,-0.02715832,-0.04432681,0.1643713,0.172396,0.007001794,-0.04929552,0.1702224,0.1773549,0,0,0,0,0,0,0,0,0,1,0,0,-0.3318485,0.6246303,0.08379526,0.7122557,0.008867243,-0.1875391,0.2843864,0.9401462,39.84775,0.02602109,-0.550337,0.8345374,-0.3135336,0.568922,0.2073212,0.681878,-0.3268526,0.5488311,0.2220133,0.6762678,-0.3313449,0.5380177,0.2076125,0.6650981,0.02849609,-0.06731458,0.1147343,0.1360413,0.0129268,-0.07825238,0.1353923,0.1569127,-0.001346711,-0.08357457,0.1249554,0.1503342,0,0,0,0,0,0,0,0,0,1,0,0,0.01346283,1.000298,0.2504356,1.031259,0.3464669,-0.4704763,-0.1673082,0.7941163,74.85626,0.5700665,-0.7741079,-0.275284,0.03653717,-0.0002983809,0.04956442,0.06157667,0.06521128,-0.1732758,0.8853472,0.4264781,129.5115,0.07209665,-0.1915712,0.9788271,0.06827846,1.046306,-0.05128507,1.049785,0.1153735,0.06205728,0.04200836,-0.9904914,344.185,0.8386245,0.4510806,0.3053495,False
