Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978845784,3.166651,0.1167384,0.9330144,0.197822,0.9608732,-0.5046108,-0.2596489,-0.4670914,0.6780679,94.61431,-0.6865461,-0.3532642,-0.6354991,0.04988402,1.046757,0.243826,1.075936,0.0563769,1.05827,0.2611008,1.091461,0.05251555,1.030161,0.2723277,1.066842,-0.03285815,-0.07362612,0.1132435,0.1390127,-0.02018864,-0.07481094,0.1307475,0.1519841,-0.002251248,-0.08470638,0.1083437,0.1375449,0,0,0,0,0,0,0,0,0,1,0,0,-0.3429246,0.6138811,0.1889304,0.7281085,0.04014993,-0.0968504,0.3044799,0.9467312,37.57085,0.1246796,-0.3007543,0.9455166,-0.2943443,0.5590088,0.3038689,0.7010462,-0.304972,0.5402842,0.3218694,0.6989383,-0.3173689,0.5272648,0.3189115,0.6931347,0.03118117,-0.07058562,0.1115267,0.1356201,0.0158933,-0.07921728,0.1332371,0.1558207,-0.001900631,-0.08257037,0.1340678,0.1574664,0,0,0,0,0,0,0,0,0,1,0,0,0.08775948,1.037264,0.2372048,1.067654,-0.4507248,0.8148639,0.2424987,0.2721,148.4215,-0.4683979,0.8468151,0.2520072,-0.03775948,-0.03726435,0.06279521,0.08220492,0.3310485,-0.4364295,-0.349274,-0.7602262,278.9683,0.5095732,-0.671783,-0.5376271,0.01329513,1.041764,-0.03020757,1.042287,0.09818656,-0.03593694,0.09040703,-0.9904012,344.11,0.7103519,-0.2599936,0.6540692,False
1772978845799,3.180537,0.1146797,0.9326305,0.1963969,0.9599599,-0.5201948,-0.2523701,-0.4527638,0.6787574,94.50676,-0.7083624,-0.3436587,-0.6165399,0.0486224,1.046512,0.2429735,1.075448,0.05547936,1.05809,0.2592432,1.090798,0.05204567,1.028541,0.2703093,1.06474,-0.03259033,-0.07425366,0.1128175,0.1389371,-0.02031945,-0.07543878,0.1298251,0.1515204,-0.00259157,-0.08512887,0.105556,0.1356308,0,0,0,0,0,0,0,0,0,1,0,0,-0.34302,0.6122067,0.1886204,0.7266619,0.03740806,-0.09558654,0.3041385,0.9470817,37.44593,0.1165387,-0.2977842,0.9474937,-0.2941917,0.5580863,0.3038939,0.7002575,-0.3050162,0.5393565,0.3219054,0.6982574,-0.3175764,0.5262902,0.3192499,0.6926447,0.03144447,-0.07060768,0.1115245,0.1356905,0.01591479,-0.07923352,0.1331752,0.1557783,-0.001975585,-0.08253717,0.134244,0.1575999,0,0,0,0,0,0,0,0,0,1,0,0,0.08674043,1.037567,0.2346916,1.06731,-0.4506097,0.8215101,0.2433251,0.2507289,150.9587,-0.4654783,0.8486172,0.251354,-0.03674043,-0.0375675,0.06530838,0.08382339,0.3171108,-0.4243157,-0.3493209,-0.7728984,281.2298,0.4997572,-0.6687088,-0.5505192,0.0131057,1.041769,-0.03032316,1.042292,0.09827436,-0.03572937,0.09007212,-0.9904306,344.1344,0.7120721,-0.2588863,0.6526406,False
1772978845812,3.194512,0.1153091,0.9317998,0.1967168,0.9592937,-0.5346522,-0.2626537,-0.4237948,0.6823182,93.94988,-0.731343,-0.3592802,-0.5797027,0.0451576,1.043669,0.2417661,1.072257,0.05228061,1.056957,0.2564401,1.088877,0.05240569,1.033838,0.270734,1.069983,-0.03182653,-0.07499859,0.1123816,0.1388069,-0.02034721,-0.07539801,0.1298803,0.1515512,-0.001900883,-0.08409001,0.1121182,0.1401615,0,0,0,0,0,0,0,0,0,1,0,0,-0.3431285,0.6124516,0.1887067,0.7269418,0.03753455,-0.09547371,0.3043816,0.9470099,37.47155,0.1168557,-0.2972367,0.9476263,-0.2942808,0.5583256,0.3039659,0.7005169,-0.3050012,0.539611,0.3219238,0.6984559,-0.3176471,0.5265043,0.3194114,0.6929142,0.03140482,-0.0705982,0.1115382,0.1356876,0.01594823,-0.07925786,0.1331192,0.1557462,-0.002005704,-0.08253368,0.1343447,0.1576843,0,0,0,0,0,0,0,0,0,1,0,0,0.08368252,1.036829,0.2317507,1.065705,-0.4704385,0.8194215,0.2395727,0.2232511,154.1999,-0.4826194,0.8406383,0.2457758,-0.03368252,-0.03682947,0.06824932,0.08455112,0.3058464,-0.4117374,-0.3278292,-0.7933841,285.0058,0.5024408,-0.6763973,-0.5385539,0.01287077,1.04181,-0.03047404,1.042335,0.0985291,-0.03534625,0.0894235,-0.9904777,344.1736,0.7156748,-0.2567406,0.6495354,False
1772978845825,3.20831,0.1147873,0.9297131,0.1970769,0.9572784,-0.5519285,-0.2566455,-0.3896157,0.691164,92.55537,-0.7637056,-0.3551214,-0.5391129,0.04460086,1.039866,0.2448395,1.069232,0.05110347,1.054314,0.2571613,1.086426,0.05481545,1.037337,0.2736457,1.074222,-0.03011072,-0.07459085,0.1125783,0.138363,-0.02050559,-0.07492238,0.130082,0.1515096,-0.0012366,-0.08259193,0.1183433,0.1443194,0,0,0,0,0,0,0,0,0,1,0,0,-0.3431632,0.6126024,0.1887432,0.7270947,0.0376826,-0.09535275,0.3047169,0.9469084,37.50774,0.1172075,-0.2965839,0.9477874,-0.2942591,0.5584948,0.3039863,0.7006515,-0.3049588,0.539764,0.3218949,0.6985424,-0.3176116,0.5266221,0.3194638,0.6930116,0.03139389,-0.07058962,0.1115459,0.135687,0.01592571,-0.07925554,0.1330792,0.1557085,-0.00203958,-0.08254246,0.1343883,0.1577265,0,0,0,0,0,0,0,0,0,1,0,0,0.08132693,1.03442,0.2313651,1.063094,-0.4812382,0.8200648,0.2477058,0.1858636,158.577,-0.4897722,0.8346074,0.2520985,-0.03132693,-0.03442025,0.06863494,0.08292699,0.2923604,-0.3845222,-0.316481,-0.8163993,289.4519,0.5062625,-0.6658534,-0.5480306,0.01266439,1.04187,-0.03061635,1.042396,0.09889969,-0.03488047,0.08927451,-0.9904708,344.1678,0.718107,-0.2532658,0.6482189,False
1772978845840,3.22208,0.1140081,0.9274608,0.1973402,0.9550521,-0.565784,-0.2507201,-0.3632558,0.6964719,91.71075,-0.7884569,-0.3493947,-0.5062205,0.04408628,1.036709,0.246573,1.06654,0.05025089,1.051937,0.2576361,1.084192,0.05596742,1.037688,0.2748837,1.074937,-0.02938102,-0.07419644,0.1126228,0.1380299,-0.02063698,-0.07457022,0.1302777,0.1515219,-0.0009680048,-0.0818359,0.1208904,0.1459882,0,0,0,0,0,0,0,0,0,1,0,0,-0.3431951,0.6127432,0.188776,0.7272369,0.03784413,-0.09522295,0.3050909,0.9467946,37.54827,0.1175874,-0.2958719,0.947963,-0.2942275,0.5586601,0.3040026,0.7007771,-0.3049147,0.5399069,0.3218599,0.6986173,-0.3175628,0.526728,0.3195056,0.6930889,0.03138561,-0.07057834,0.1115543,0.1356861,0.01589459,-0.07924892,0.1330402,0.1556686,-0.00207502,-0.08255351,0.134427,0.1577657,0,0,0,0,0,0,0,0,0,1,0,0,0.07945742,1.032007,0.2310324,1.060532,-0.4878192,0.8206696,0.2532102,0.156264,162.0198,-0.4938865,0.8308766,0.2563595,-0.02945742,-0.0320071,0.06896761,0.08153972,0.2802925,-0.3631777,-0.308499,-0.8332866,292.8757,0.5070036,-0.6569293,-0.5580245,0.0124769,1.041926,-0.03077975,1.042455,0.09930677,-0.03470301,0.08886327,-0.9904732,344.1698,0.7211533,-0.2520089,0.6453139,False
1772978845854,3.235943,0.1148937,0.9256569,0.1976765,0.9534764,-0.582126,-0.2463533,-0.3278728,0.702096,90.80918,-0.8174982,-0.3459618,-0.4604423,0.04396578,1.03375,0.2471693,1.063798,0.04992911,1.049768,0.2579057,1.082137,0.05717165,1.036097,0.2753672,1.073588,-0.02966612,-0.07348864,0.1126448,0.1377298,-0.02072248,-0.07435205,0.1306034,0.1517066,-0.0009386695,-0.08182088,0.1210357,0.1460999,0,0,0,0,0,0,0,0,0,1,0,0,-0.3431631,0.6129385,0.1889413,0.7274292,0.03773715,-0.09558383,0.3051375,0.9467475,37.56504,0.1172046,-0.2968655,0.9477,-0.294266,0.5588675,0.3042185,0.7010522,-0.3050221,0.5401127,0.3220956,0.6989319,-0.3176667,0.5269042,0.3197616,0.6933885,0.03140482,-0.07057777,0.1115645,0.1356987,0.01587435,-0.0792155,0.1330869,0.1556895,-0.002104911,-0.08254334,0.1345065,0.1578285,0,0,0,0,0,0,0,0,0,1,0,0,0.07815953,1.029796,0.230304,1.058125,-0.4986672,0.8188838,0.2582805,0.1185395,166.3844,-0.5022081,0.8246985,0.2601145,-0.02815953,-0.02979577,0.06969602,0.08085965,0.2650954,-0.336693,-0.2943918,-0.8542224,297.3479,0.5098892,-0.6476014,-0.5662383,0.01231199,1.041972,-0.0309428,1.042504,0.09960656,-0.03442978,0.08803531,-0.9905266,344.2143,0.7253544,-0.2507244,0.6410903,False
1772978845868,3.24994,0.1163991,0.9241039,0.1981922,0.9522589,-0.6041907,-0.2489748,-0.2882454,0.6999141,91.15977,-0.8459365,-0.3485933,-0.4035767,0.04350449,1.031536,0.2459041,1.061333,0.04903787,1.049476,0.2553087,1.081197,0.05777364,1.036187,0.2730747,1.073122,-0.02937317,-0.07332763,0.1126823,0.1376119,-0.02077727,-0.07416904,0.1317036,0.1525732,-0.0009340144,-0.08183113,0.1212017,0.1462431,0,0,0,0,0,0,0,0,0,1,0,0,-0.3430702,0.613552,0.1887805,0.7278608,0.03802983,-0.09553538,0.3048262,0.9468409,37.53178,0.1182144,-0.2969684,0.9475418,-0.2941362,0.5594026,0.3040254,0.7013407,-0.3049704,0.5406317,0.3219145,0.699227,-0.3176613,0.5273942,0.3196304,0.693698,0.03144317,-0.07058306,0.111571,0.1357156,0.0158522,-0.07918818,0.1331253,0.1557062,-0.00216753,-0.08252369,0.1346079,0.1579055,0,0,0,0,0,0,0,0,0,1,0,0,0.07655493,1.028156,0.2272535,1.05575,-0.5131808,0.8168519,0.2522643,0.07590339,171.2937,-0.5146655,0.8192152,0.2529941,-0.02655493,-0.02815557,0.07274655,0.08240122,0.2410192,-0.314403,-0.2724545,-0.876829,302.5244,0.5012854,-0.6539131,-0.5666662,0.01221488,1.042082,-0.03109982,1.042618,0.09981582,-0.03423246,0.08777085,-0.9905358,344.222,0.7272335,-0.2494093,0.6394768,False
1772978845881,3.263879,0.1167032,0.9232759,0.1978046,0.951412,-0.6198538,-0.2473845,-0.2604084,0.6976888,91.51626,-0.865233,-0.3453156,-0.3634953,0.04291245,1.03048,0.2446229,1.059986,0.04832093,1.049271,0.2532036,1.08047,0.05811944,1.036976,0.2711757,1.073421,-0.02940122,-0.07324568,0.1127199,0.137605,-0.02076557,-0.07413059,0.1321096,0.1529036,-0.0008944646,-0.08193362,0.121688,0.1467034,0,0,0,0,0,0,0,0,0,1,0,0,-0.3431476,0.6135431,0.188898,0.7279202,0.03821403,-0.09550314,0.3050474,0.9467655,37.55863,0.1187052,-0.2966637,0.9475762,-0.2941347,0.5593779,0.3041204,0.7013616,-0.3049935,0.5406122,0.3220292,0.6992749,-0.3177608,0.5273088,0.3199168,0.6938106,0.03146732,-0.07060893,0.1115667,0.1357311,0.01586124,-0.0791796,0.1331477,0.1557218,-0.002222741,-0.08251319,0.1348203,0.1580819,0,0,0,0,0,0,0,0,0,1,0,0,0.0751757,1.027241,0.2247397,1.054222,-0.5202407,0.8156562,0.2490906,0.04481691,174.8626,-0.5207639,0.8164765,0.2493411,-0.0251757,-0.02724135,0.07526031,0.08390483,0.2228599,-0.2967921,-0.2594272,-0.8915972,306.1493,0.4921498,-0.655417,-0.5729027,0.01215284,1.042176,-0.03125968,1.042716,0.1001573,-0.03406748,0.08747984,-0.9905328,344.2195,0.7296047,-0.2481676,0.6372548,False
1772978845896,3.277796,0.1169071,0.9227431,0.1973393,0.9508232,-0.6298218,-0.2540358,-0.2477965,0.6909322,92.59212,-0.8712197,-0.3514026,-0.3427719,0.04166231,1.030127,0.2413229,1.058836,0.04679577,1.049218,0.2493115,1.079447,0.05677531,1.037255,0.2675893,1.072719,-0.02938122,-0.07320736,0.1127402,0.1375969,-0.02071545,-0.07414833,0.1320806,0.1528803,-0.0009610851,-0.08210643,0.1212482,0.1464361,0,0,0,0,0,0,0,0,0,1,0,0,-0.3432758,0.6137464,0.1889875,0.7281752,0.03842757,-0.09546006,0.305035,0.9467652,37.55876,0.1193681,-0.2965289,0.9475344,-0.2942338,0.5595087,0.3041755,0.7015314,-0.3050973,0.5407637,0.3220926,0.6994665,-0.318022,0.5273884,0.3203499,0.6941906,0.0314526,-0.07063495,0.1115668,0.1357413,0.01585783,-0.0791778,0.1331583,0.1557297,-0.002316149,-0.08247299,0.1352273,0.1584095,0,0,0,0,0,0,0,0,0,1,0,0,0.07377899,1.026786,0.221294,1.05295,-0.5269389,0.8151577,0.2385243,0.03097656,176.4498,-0.5271919,0.815549,0.2386388,-0.02377899,-0.02678633,0.07870597,0.08647298,0.2100774,-0.2952952,-0.2477949,-0.8984798,307.9179,0.4785201,-0.6726316,-0.5644339,0.01214636,1.042247,-0.03143481,1.042792,0.1004212,-0.03418138,0.08711708,-0.9905341,344.2206,0.7315768,-0.2490143,0.6346554,False
1772978845910,3.291636,0.1173296,0.9220256,0.1971847,0.9501469,-0.6375155,-0.2526001,-0.2311991,0.6901552,92.71521,-0.8809582,-0.3490584,-0.3194852,0.04143615,1.028989,0.2410491,1.057657,0.0464603,1.048317,0.2485831,1.078388,0.05707341,1.036765,0.2667961,1.072063,-0.0294044,-0.07318062,0.1127404,0.1375879,-0.02069839,-0.07415296,0.1320849,0.1528839,-0.000990135,-0.08213343,0.121139,0.146361,0,0,0,0,0,0,0,0,0,1,0,0,-0.343248,0.6139892,0.18893,0.7283518,0.0386316,-0.09551156,0.3050057,0.9467612,37.56018,0.1199975,-0.2966781,0.9474088,-0.294218,0.5597107,0.3041197,0.7016617,-0.3050876,0.5409358,0.3220025,0.6995538,-0.3181302,0.5275069,0.3205261,0.6944115,0.03145161,-0.07061903,0.1115932,0.1357546,0.01583371,-0.07917691,0.1331627,0.1557305,-0.002409125,-0.08244354,0.1355218,0.1586471,0,0,0,0,0,0,0,0,0,1,0,0,0.07307129,1.025788,0.2202801,1.051715,-0.5308723,0.8132983,0.2377973,0.01314749,178.4934,-0.5309182,0.8133686,0.2378178,-0.02307129,-0.02578807,0.07971987,0.08690551,0.2005831,-0.2840533,-0.2401004,-0.9063289,310.0057,0.4746707,-0.6721993,-0.5681868,0.01214729,1.042253,-0.03165165,1.042804,0.1007131,-0.03422233,0.08718276,-0.9904973,344.1898,0.7322876,-0.2488314,0.6339079,False
1772978845923,3.305519,0.1179013,0.920938,0.1966137,0.949044,-0.6432889,-0.2530045,-0.2174612,0.6891145,92.87989,-0.8877206,-0.349139,-0.3000903,0.04141809,1.027434,0.2403004,1.055974,0.04599805,1.046975,0.2473326,1.076775,0.05710864,1.035778,0.2654766,1.070782,-0.0291051,-0.07308639,0.1127675,0.1374963,-0.0206642,-0.07415843,0.1321394,0.1529291,-0.00101334,-0.08213185,0.1210755,0.1463077,0,0,0,0,0,0,0,0,0,1,0,0,-0.3429328,0.6143464,0.1887843,0.7284669,0.0386494,-0.09557104,0.3049521,0.9467717,37.55642,0.1200644,-0.2968915,0.9473338,-0.2938961,0.5600672,0.3039926,0.7017562,-0.3048154,0.5412856,0.3218939,0.6996558,-0.3178759,0.5278211,0.3204199,0.6944847,0.03148182,-0.07062147,0.1116054,0.1357729,0.01582825,-0.07915747,0.1332034,0.1557549,-0.002447839,-0.08244447,0.1355745,0.1586932,0,0,0,0,0,0,0,0,0,1,0,0,0.07241017,1.024351,0.218865,1.049972,-0.5351889,0.8110176,0.2362679,-0.0008930638,180.1023,-0.5351892,0.811018,0.236268,-0.02241017,-0.02435124,0.08113503,0.08762473,0.1931086,-0.2757244,-0.2323698,-0.9125183,311.7114,0.4721067,-0.6740836,-0.5680913,0.01215319,1.042266,-0.03185803,1.042824,0.1008179,-0.03429246,0.08710751,-0.9904909,344.1845,0.7328025,-0.2492572,0.6331472,False
1772978845937,3.319437,0.1184448,0.9197754,0.1959858,0.9478535,-0.6494296,-0.2530162,-0.2030622,0.6877425,93.09666,-0.8945869,-0.3485289,-0.2797174,0.04153553,1.025848,0.2395551,1.054266,0.04555702,1.045674,0.2460105,1.075189,0.05718867,1.034757,0.2640634,1.06945,-0.02868633,-0.07297393,0.1127949,0.137371,-0.02062557,-0.07415881,0.1322873,0.1530519,-0.001037086,-0.08212595,0.1210045,0.1462458,0,0,0,0,0,0,0,0,0,1,0,0,-0.3424687,0.6148262,0.188564,0.7285962,0.03864155,-0.09564108,0.3048825,0.9467874,37.55084,0.1200572,-0.2971516,0.9472532,-0.2934267,0.5605526,0.3037965,0.7018623,-0.3044043,0.5417636,0.3217224,0.6997679,-0.3174788,0.5282607,0.3202384,0.6945537,0.03151812,-0.07062347,0.1116182,0.1357928,0.01582311,-0.07913478,0.1332517,0.1557842,-0.00248707,-0.08244735,0.1356224,0.1587362,0,0,0,0,0,0,0,0,0,1,0,0,0.07173272,1.022826,0.2173728,1.048127,-0.5392463,0.8086547,0.2346092,-0.01579694,181.8103,-0.5393136,0.8087556,0.2346385,-0.02173272,-0.02282596,0.08262721,0.08843411,0.1849385,-0.2668189,-0.2245324,-0.9187984,313.5021,0.4685225,-0.6759581,-0.5688297,0.01228979,1.042326,-0.03209997,1.042893,0.101217,-0.03419257,0.08703019,-0.9904604,344.1591,0.7345333,-0.2481361,0.6315796,False
1772978845951,3.333245,0.1190643,0.9183585,0.1960545,0.9465706,-0.6583025,-0.2551266,-0.1894118,0.6824013,93.93685,-0.9005781,-0.349021,-0.2591212,0.04149479,1.02446,0.2380857,1.052581,0.04507717,1.044514,0.2439484,1.07357,0.05713941,1.03418,0.2619931,1.068379,-0.02843162,-0.07290766,0.1127992,0.1372863,-0.02055766,-0.0742384,0.1323184,0.1531082,-0.00104782,-0.08213209,0.1209575,0.1462105,0,0,0,0,0,0,0,0,0,1,0,0,-0.3414932,0.6170136,0.1876261,0.7297444,0.03854034,-0.09539565,0.304464,0.9469509,37.49259,0.1199221,-0.296833,0.9473698,-0.2925186,0.5627598,0.3029037,0.702863,-0.3034267,0.5439603,0.3208099,0.700628,-0.3165012,0.5304314,0.3192509,0.6953068,0.03148954,-0.07055458,0.1116772,0.1357989,0.01583588,-0.07913194,0.1332726,0.1558019,-0.002502525,-0.08248332,0.1355636,0.1587049,0,0,0,0,0,0,0,0,0,1,0,0,0.07114249,1.021254,0.2154148,1.046148,-0.5431162,0.80756,0.2278185,-0.03115115,183.5702,-0.5433798,0.8079521,0.2279291,-0.02114249,-0.02125418,0.08458525,0.08974079,0.1727668,-0.2612007,-0.2155379,-0.9249159,315.3113,0.4544439,-0.6870594,-0.5669485,0.01239355,1.042405,-0.03233463,1.04298,0.1016096,-0.03445191,0.08700338,-0.9904135,344.1202,0.7355877,-0.2494094,0.6298478,False
1772978845964,3.347312,0.1192331,0.9166667,0.196656,0.9450757,-0.6595396,-0.2562023,-0.1921187,0.6800429,94.30602,-0.8995697,-0.3494435,-0.2620376,0.04223463,1.023283,0.2380057,1.051446,0.04562593,1.043069,0.2441954,1.072243,0.05736936,1.032979,0.26181,1.067184,-0.02800272,-0.07279794,0.1128209,0.1371577,-0.02010539,-0.07458768,0.1320881,0.153019,-0.001039818,-0.08214551,0.1209629,0.1462224,0,0,0,0,0,0,0,0,0,1,0,0,-0.3416567,0.6168928,0.1877946,0.7297621,0.03862955,-0.09534967,0.3041044,0.9470675,37.451,0.1203284,-0.2970075,0.947264,-0.2927174,0.5625705,0.3030725,0.702867,-0.3036339,0.543776,0.3209528,0.7006401,-0.3166921,0.5302325,0.3193302,0.6952784,0.03147426,-0.07055172,0.1117012,0.1358136,0.01581754,-0.07913006,0.1332726,0.155799,-0.002526571,-0.08251756,0.1355009,0.1586695,0,0,0,0,0,0,0,0,0,1,0,0,0.07159334,1.019817,0.2153473,1.044761,-0.5421736,0.8091115,0.2247677,-0.02942653,183.3725,-0.5424086,0.8094621,0.2248651,-0.02159334,-0.01981676,0.08465272,0.0895827,0.1711238,-0.2646056,-0.216298,-0.9240756,315.0588,0.4477221,-0.6923047,-0.5659145,0.0125335,1.042496,-0.03255985,1.043079,0.1020094,-0.03450547,0.0873947,-0.9903361,344.0562,0.7355314,-0.2487993,0.6301533,False
1772978845978,3.360997,0.1194011,0.9161698,0.196813,0.9446476,-0.6594531,-0.2558729,-0.1926244,0.6801078,94.29587,-0.8995255,-0.3490229,-0.2627489,0.04264086,1.023193,0.2376213,1.051288,0.04614086,1.04297,0.2447273,1.072291,0.05763764,1.03249,0.2620574,1.066786,-0.0282215,-0.07223141,0.1131554,0.1371786,-0.0197123,-0.07468597,0.1324123,0.1532957,-0.001026308,-0.08217943,0.1209452,0.1462267,0,0,0,0,0,0,0,0,0,1,0,0,-0.3416158,0.6169237,0.1879206,0.7298016,0.03861516,-0.09549198,0.3039518,0.9471027,37.43844,0.1203224,-0.297547,0.9470947,-0.2927659,0.562539,0.3032158,0.7029238,-0.3036655,0.5437734,0.3210799,0.7007101,-0.3166796,0.5302203,0.3193584,0.6952764,0.03142224,-0.07055693,0.1117216,0.135821,0.01580023,-0.07912979,0.1332737,0.1557981,-0.002532855,-0.08255789,0.1354045,0.1586083,0,0,0,0,0,0,0,0,0,1,0,0,0.07186591,1.019359,0.2155546,1.044376,-0.5417809,0.8093338,0.224962,-0.02905993,183.3305,-0.5420098,0.8096758,0.225057,-0.02186591,-0.01935887,0.08444545,0.08935277,0.1712802,-0.2647332,-0.2168436,-0.9238822,315.0008,0.4475845,-0.6917931,-0.5666494,0.01265318,1.042569,-0.0327667,1.04316,0.1026148,-0.03466744,0.08746316,-0.9902619,343.9949,0.7370858,-0.2490175,0.6282511,False
1772978845993,3.374961,0.1194674,0.9158367,0.1968001,0.9443302,-0.6592369,-0.2553284,-0.195163,0.6797982,94.34425,-0.8988786,-0.3481437,-0.2661074,0.04307521,1.023363,0.2370209,1.051336,0.04681683,1.042664,0.2450748,1.072102,0.05799208,1.032289,0.2620739,1.066615,-0.02848778,-0.07178552,0.1133898,0.1371931,-0.01932157,-0.07487874,0.1321839,0.1531429,-0.001013029,-0.08222269,0.1209118,0.1462234,0,0,0,0,0,0,0,0,0,1,0,0,-0.3418525,0.6167167,0.1881922,0.7298075,0.03861689,-0.09582192,0.3040121,0.9470499,37.45728,0.1202695,-0.2984303,0.9468234,-0.2931572,0.5622464,0.3035054,0.7029778,-0.3039809,0.5435303,0.3213094,0.7007633,-0.3169705,0.5299714,0.3195305,0.6952983,0.03131339,-0.07056189,0.1117419,0.1358152,0.01577933,-0.0791409,0.1332254,0.1557603,-0.002548535,-0.08258597,0.1353082,0.158541,0,0,0,0,0,0,0,0,0,1,0,0,0.07231056,1.019198,0.2155508,1.044248,-0.5404282,0.8103479,0.2248145,-0.02705903,183.1011,-0.5406261,0.8106447,0.2248968,-0.02231056,-0.0191977,0.08444923,0.08943146,0.1716794,-0.2662551,-0.2187145,-0.9229293,314.7163,0.4459558,-0.6916265,-0.5681345,0.01280743,1.042664,-0.03296218,1.043264,0.1031258,-0.03481538,0.08783489,-0.9901707,343.92,0.7373292,-0.2489231,0.6280021,False
