Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978165502,1.183755,0.05367359,0.8220577,0.1496588,0.8372917,-0.6173386,-0.7178628,0.1572062,0.2808066,147.3833,-0.6432189,-0.7479573,0.1637967,-0.3720495,0.621741,0.1162892,0.7338296,0.6723512,0.3805805,-0.6236855,0.1188222,166.3517,0.6771485,0.383296,-0.6281356,-0.0387108,0.9088497,0.1877456,0.9288459,-0.02869331,0.9440768,0.2028353,0.9660468,0.01416127,0.9911433,0.2133902,1.013953,-0.2713028,0.5820507,0.1992974,0.6723896,-0.2983286,0.5712864,0.271785,0.6994535,-0.33745,0.5333391,0.2781649,0.6897092,0.0999499,-0.07917969,0.03548156,0.1323569,0.1366353,-0.07318751,0.02179688,0.1565271,0.1812819,-0.03616422,-0.006472044,0.1849672,-0.0983691,0.06742001,-0.06628443,0.1364389,-0.1678035,0.03409597,-0.05328075,0.1793304,-0.1848804,0.03215032,-0.00116764,0.1876586,0.09961053,-0.07950685,0.03612775,0.1324719,0.1429469,-0.06818368,0.0219394,0.159888,0.1551011,-0.06099041,-0.003173639,0.1666921,-0.09827306,0.06764051,-0.06615359,0.1364153,-0.1677645,0.03433653,-0.05318524,0.1793114,-0.1852813,0.0311337,-0.0005759468,0.1878798,0.1219842,-0.07226548,0.02146214,0.1433983,-0.04385383,0.8814254,0.1265067,0.4529483,126.134,-0.04918903,0.9886585,0.1418973,-0.1375031,0.05070917,-0.04106427,0.1521999,0.06530511,-0.4586766,0.224263,0.8573548,61.95828,0.1268736,-0.8911083,0.4356939,-0.01084112,1.000114,0.2248823,1.025143,-0.3294262,0.7635466,0.2191403,0.5103455,118.6263,-0.3830673,0.8878764,0.2548234,0.1933181,-0.05785939,-0.001385704,0.2017957,0.4977172,0.5274429,0.6785435,-0.1168779,193.4239,0.501152,0.5310827,0.6832262,0.0122673,-0.05078582,-0.5335843,0.5361361,-0.9422622,-0.207597,-0.2615263,-0.02548398,182.9206,-0.9425683,-0.2076644,-0.2616113,0.06084112,-0.0001143217,0.07511771,0.09666605,0.3357244,-0.7530971,0.3534477,-0.4418244,232.4407,0.3742322,-0.839478,0.3939885,0.008357681,1.04101,-0.02403599,1.041321,0.07608518,-0.0286704,0.01940591,-0.9965001,350.41,0.910208,-0.3429843,0.2321532,False,False,False,False
1772978165515,1.198322,0.0527416,0.8252585,0.1466974,0.8398532,-0.6053613,-0.7304925,0.1526259,0.2768098,147.8602,-0.6299779,-0.7601974,0.1588323,-0.3723726,0.6216114,0.1163904,0.7338997,0.6720591,0.3800499,-0.624378,0.1185356,166.3848,0.6768309,0.3827484,-0.6288113,-0.04288418,0.9082759,0.1846778,0.9278524,-0.03400774,0.9451151,0.2001453,0.9666733,0.006509094,0.9919451,0.2119539,1.014358,-0.2715503,0.581961,0.1993106,0.6724157,-0.2985681,0.5713298,0.271927,0.6996463,-0.3375138,0.5332253,0.2781688,0.689654,0.0996637,-0.07938727,0.0352633,0.132207,0.1377447,-0.07279706,0.02178843,0.1573142,0.1811008,-0.03665181,-0.006280683,0.1848792,-0.09835995,0.06736756,-0.06633245,0.1364297,-0.1678495,0.0339348,-0.05331017,0.1793516,-0.1848043,0.03233371,-0.001179114,0.1876152,0.09961481,-0.07949724,0.03605826,0.1324504,0.1425287,-0.06855455,0.02192726,0.1596714,0.1571912,-0.05903383,-0.003423413,0.1679458,-0.09828005,0.06761857,-0.06616797,0.1364164,-0.1677713,0.03430423,-0.05319528,0.1793146,-0.185243,0.03123017,-0.0006244353,0.1878581,0.1236181,-0.07124398,0.02058471,0.1441557,-0.007386641,0.8782347,0.1563404,0.4518925,126.2697,-0.008280316,0.9844882,0.1752553,-0.1374751,0.05073574,-0.0411118,0.1521962,0.06450412,-0.4587043,0.2249157,0.8572296,61.98614,0.1252667,-0.8908015,0.4367851,-0.01192325,1.000301,0.2250693,1.025378,-0.3183002,0.7767025,0.2200925,0.4969682,120.4008,-0.366803,0.8950571,0.2536303,0.1938304,-0.05594518,-0.005486515,0.2018173,0.4943724,0.5017807,0.6856332,-0.1836281,201.1623,0.5029242,0.5104607,0.6974936,0.01170831,-0.05453325,-0.5316287,0.5345466,-0.9420571,-0.1618605,-0.2937224,-0.007540341,180.8641,-0.9420839,-0.1618651,-0.2937308,0.06192325,-0.0003008842,0.07493074,0.09720697,0.3351213,-0.7470694,0.3432643,-0.4601636,234.7953,0.3774594,-0.8414516,0.3866312,0.008721214,1.04093,-0.02429663,1.04125,0.07597786,-0.02846131,0.02103438,-0.9964812,350.3841,0.9064839,-0.3395689,0.250959,False,False,False,False
1772978165530,1.211586,0.05216188,0.8261879,0.1461892,0.8406418,-0.5924223,-0.7443466,0.14396,0.2725061,148.3731,-0.615725,-0.7736253,0.1496226,-0.3724244,0.621538,0.1163969,0.7338649,0.6716256,0.3794438,-0.6252529,0.1183226,166.4094,0.676377,0.3821281,-0.6296762,-0.04716238,0.9052263,0.1833608,0.9248136,-0.03903387,0.9449173,0.1999575,0.9666309,0.002646139,0.9926482,0.2115782,1.01495,-0.2714702,0.5819826,0.1992014,0.6723697,-0.2984344,0.571429,0.2719118,0.6996644,-0.3373516,0.5333557,0.2782441,0.6897058,0.09950167,-0.0794897,0.03570607,0.1322653,0.1403071,-0.07168861,0.02188724,0.1590735,0.1826463,-0.03219351,-0.006362081,0.1855709,-0.09833904,0.06732062,-0.06641038,0.1364294,-0.1678697,0.0338622,-0.05332357,0.1793608,-0.1848109,0.0323139,-0.001219675,0.1876186,0.09960532,-0.07949661,0.03602873,0.1324349,0.1423424,-0.06881735,0.02192391,0.1596178,0.1593257,-0.05678318,-0.003669831,0.1691818,-0.098285,0.06759359,-0.06618829,0.1364175,-0.1677796,0.03426716,-0.05320604,0.1793185,-0.1852067,0.03132104,-0.0006743481,0.1878377,0.125362,-0.07003187,0.01975725,0.1449498,0.03290852,0.8733795,0.1897196,0.4473609,126.851,0.03679587,0.9765485,0.2121305,-0.1374453,0.05075877,-0.04116377,0.1521911,0.06370485,-0.4587268,0.22557,0.8571054,62.01377,0.1236648,-0.8904876,0.4378799,-0.01286737,1.000426,0.2255737,1.025623,-0.3102339,0.7863233,0.2123125,0.4902796,121.2821,-0.3559502,0.9021967,0.2435991,0.1953467,-0.04918302,-0.00806383,0.2016043,0.4833155,0.4970076,0.6854945,-0.2224564,205.7067,0.4957373,0.5097814,0.7031127,0.01080261,-0.05629911,-0.5309857,0.5340712,-0.9405869,-0.1478684,-0.3056576,0.002125544,179.7564,-0.9405891,-0.1478688,-0.3056583,0.06286737,-0.0004262924,0.07442634,0.0974257,0.3266143,-0.7444754,0.339409,-0.4731608,236.4794,0.3707414,-0.8450575,0.3852647,0.009128852,1.040843,-0.02451253,1.041172,0.07570767,-0.02839108,0.02321103,-0.9964555,350.349,0.899979,-0.3375005,0.2759224,False,False,False,False
1772978165544,1.225316,0.05140126,0.8263856,0.1462236,0.8407952,-0.5787743,-0.7582623,0.132526,0.2692496,148.7608,-0.6009678,-0.7873383,0.1376078,-0.3724458,0.6214436,0.1164104,0.733798,0.6712852,0.3789119,-0.6259804,0.1181126,166.4336,0.6760171,0.3815829,-0.630393,-0.05130406,0.9012861,0.1829615,0.9210991,-0.04426652,0.9434994,0.2007503,0.9656352,-0.0003476157,0.9927498,0.2120691,1.015148,-0.2714278,0.5818959,0.1991249,0.6722549,-0.2982938,0.5714516,0.2718897,0.6996143,-0.3371167,0.5334215,0.2782726,0.6896534,0.09945811,-0.0795619,0.03586257,0.1323183,0.1427548,-0.07055721,0.02199725,0.1607518,0.1842561,-0.02642065,-0.006501809,0.1862542,-0.09834653,0.0672936,-0.0664069,0.1364197,-0.167878,0.03382777,-0.05333064,0.1793642,-0.184786,0.03237008,-0.001309127,0.1876044,0.099594,-0.07950163,0.03601595,0.1324259,0.1423741,-0.0689512,0.02192955,0.1597046,0.1612435,-0.05444752,-0.003887683,0.1702325,-0.09828973,0.06757051,-0.06620511,0.1364176,-0.1677871,0.03423337,-0.05321563,0.1793219,-0.1851744,0.03140174,-0.0007231789,0.1878194,0.1269831,-0.06875767,0.01905783,0.1456555,0.07098203,0.8672346,0.2221664,0.4398953,127.8056,0.07904026,0.9656873,0.2473878,-0.1374175,0.0507792,-0.041212,0.1521858,0.06299031,-0.4587626,0.2261553,0.8569847,62.04061,0.1222302,-0.8902104,0.4388453,-0.01617665,1.001034,0.2277497,1.026743,-0.2974776,0.8060837,0.1818119,0.4782056,122.8634,-0.3387171,0.9178317,0.2070166,0.1973011,-0.04117528,-0.009691549,0.2017847,0.4654278,0.5017108,0.6825326,-0.2565394,209.7296,0.4815432,0.5190825,0.7061653,0.00976254,-0.05796401,-0.5304583,0.5337051,-0.9384306,-0.1445761,-0.3134163,0.01469661,178.3158,-0.9385319,-0.1445918,-0.3134502,0.06617665,-0.001034021,0.07225035,0.0979823,0.2971645,-0.738601,0.3406748,-0.5001026,240.0136,0.3431595,-0.8529213,0.3934043,0.009409403,1.040722,-0.02474023,1.041058,0.07574829,-0.02837694,0.02537282,-0.9964001,350.2738,0.8935198,-0.3347317,0.2992954,False,False,False,False
1772978165557,1.240469,0.05044169,0.8270168,0.1471434,0.8415179,-0.5653812,-0.7705775,0.1235122,0.267019,149.0261,-0.5866829,-0.7996104,0.1281658,-0.3725659,0.6212316,0.1164969,0.7336931,0.670998,0.3781883,-0.6268085,0.1176702,166.4847,0.6756923,0.380834,-0.6311936,-0.05519025,0.8980069,0.1837783,0.9182792,-0.04945981,0.9417007,0.2024998,0.9644961,-0.004622334,0.9923559,0.2143234,1.015247,-0.2714601,0.5818185,0.1991679,0.6722137,-0.2982779,0.5713466,0.2719575,0.6995481,-0.3369335,0.5333146,0.2783181,0.6894996,0.09953565,-0.07966942,0.03585044,0.132438,0.1443297,-0.06984386,0.0220868,0.161855,0.1852445,-0.02282801,-0.006751254,0.1867678,-0.09835039,0.06713602,-0.06655978,0.1364194,-0.1679014,0.03374028,-0.05334727,0.1793745,-0.1847332,0.03250778,-0.001421228,0.187577,0.09958936,-0.07951496,0.0360028,0.1324269,0.1425294,-0.06902209,0.02194204,0.1598754,0.1631496,-0.05193634,-0.004115104,0.1712662,-0.09829455,0.06753601,-0.06623328,0.1364177,-0.1677962,0.0341942,-0.05322608,0.179326,-0.1851393,0.03148958,-0.000778617,0.1877998,0.1286491,-0.06735372,0.01837834,0.1463724,0.1073424,0.8596628,0.2540442,0.4300221,129.0621,0.118897,0.9521991,0.2813901,-0.1373862,0.05079671,-0.04127071,0.1521793,0.06218008,-0.4587738,0.2267672,0.8568763,62.06473,0.1206157,-0.8899205,0.4398786,-0.01705194,1.001248,0.2283602,1.027101,-0.2912947,0.814059,0.1723033,0.4719821,123.6739,-0.3304128,0.9233796,0.1954421,0.1995484,-0.03587786,-0.01051645,0.2030206,0.4305977,0.5176833,0.6744571,-0.3028158,215.2536,0.4518106,0.5431864,0.7076836,0.007649644,-0.06236883,-0.5288591,0.532579,-0.9298986,-0.1504658,-0.3322459,0.04755382,174.5487,-0.9309518,-0.1506362,-0.3326223,0.06705193,-0.001247644,0.07163982,0.09813146,0.2875962,-0.7354244,0.3390465,-0.5113581,241.5087,0.3346601,-0.8557737,0.3945301,0.009453373,1.040825,-0.02497339,1.041167,0.07569711,-0.0284872,0.02726589,-0.9963509,350.2075,0.886883,-0.333762,0.3194529,False,False,False,False
1772978165572,1.253536,0.05010898,0.8274332,0.1473255,0.841939,-0.5540073,-0.7802334,0.1171371,0.2656892,149.1842,-0.5746613,-0.8093214,0.1215041,-0.3726459,0.6211579,0.1165488,0.7336796,0.6707963,0.3773106,-0.6276786,0.1169985,166.5622,0.6754351,0.3799199,-0.6320193,-0.05764208,0.8951751,0.1840327,0.9157124,-0.05328092,0.939274,0.2034162,0.9625241,-0.006524449,0.9925096,0.2149594,1.015542,-0.2715169,0.5816765,0.199154,0.6721097,-0.2982016,0.5712706,0.2719365,0.6994454,-0.336913,0.53331,0.2783838,0.6895124,0.09963051,-0.07966112,0.03570087,0.1324639,0.1449516,-0.06959298,0.0221331,0.1623084,0.1861216,-0.01849385,-0.006976321,0.1871682,-0.09839139,0.06704295,-0.06658713,0.1364165,-0.1679061,0.03372424,-0.0533502,0.1793768,-0.1847308,0.0325141,-0.001421288,0.1875757,0.09959294,-0.07952766,0.03597656,0.13243,0.14274,-0.06907172,0.02195865,0.1600868,0.1651466,-0.04902911,-0.004363836,0.1723262,-0.09830297,0.06749315,-0.06626404,0.1364174,-0.1678058,0.03415335,-0.05323687,0.1793304,-0.1851038,0.03157865,-0.0008344859,0.18778,0.130499,-0.06567176,0.01763916,0.1471527,0.1441523,0.8502,0.2873257,0.4169222,130.7191,0.1585935,0.9353729,0.3161099,-0.1373579,0.05080942,-0.04132999,0.1521741,0.06133993,-0.4587641,0.2273644,0.8567837,62.08529,0.1189506,-0.8896367,0.4409057,-0.02064629,1.002402,0.2303355,1.028732,-0.2704112,0.836876,0.1476156,0.4524665,126.1959,-0.3032259,0.9384318,0.1655289,0.2006152,-0.03019979,-0.01141117,0.2031962,0.413881,0.5232069,0.6687649,-0.328193,218.3183,0.4381498,0.5538864,0.7079795,0.006700528,-0.06464394,-0.5283875,0.5323694,-0.9266642,-0.1500991,-0.339564,0.05882382,173.2554,-0.9282715,-0.1503595,-0.340153,0.07064629,-0.00240159,0.06966455,0.09924624,0.2614948,-0.7253673,0.3303559,-0.5443599,245.9619,0.3117294,-0.8647146,0.3938192,0.009534617,1.040978,-0.02504411,1.041323,0.07573582,-0.02811455,0.02901281,-0.9963092,350.1516,0.8823192,-0.3275334,0.337998,False,False,False,False
1772978165585,1.267534,0.04931337,0.8290086,0.147029,0.8433887,-0.5426299,-0.7895397,0.1092597,0.2650326,149.2622,-0.5627543,-0.8188211,0.1133117,-0.3727673,0.6211874,0.1165838,0.7337717,0.670666,0.3762381,-0.628618,0.1161527,166.6598,0.6752365,0.378802,-0.6329018,-0.05993141,0.8934073,0.1846721,0.9142604,-0.05738408,0.9377998,0.2040459,0.9614552,-0.01089604,0.9921193,0.2167147,1.015571,-0.2717149,0.581596,0.1992363,0.6721443,-0.2982057,0.5713041,0.2719234,0.6994694,-0.3369652,0.5333498,0.2783905,0.6895714,0.09976435,-0.07966477,0.03462973,0.1322823,0.1454948,-0.0693545,0.02218164,0.1626985,0.1864038,-0.01700886,-0.007120773,0.1873136,-0.09853446,0.06684924,-0.06657813,0.1364203,-0.1679218,0.03365446,-0.05336477,0.1793827,-0.1847054,0.03256752,-0.001386091,0.1875597,0.09960594,-0.07953806,0.03587437,0.1324183,0.142949,-0.06909318,0.02197557,0.1602848,0.1667594,-0.04659969,-0.004573009,0.1732084,-0.09832053,0.06744429,-0.06628788,0.1364175,-0.1678146,0.0341155,-0.05324657,0.1793343,-0.1850736,0.03165367,-0.0008763369,0.187763,0.1320457,-0.06421619,0.01700106,0.1478135,0.1695231,0.8420789,0.3117694,0.4061588,132.0725,0.1855139,0.9215108,0.3411781,-0.1373454,0.05081044,-0.04137331,0.152175,0.06059914,-0.458716,0.2278535,0.8567323,62.09671,0.1174946,-0.8893959,0.4417809,-0.02182013,1.002904,0.2309135,1.029375,-0.2574887,0.8488334,0.1400949,0.4399488,127.7988,-0.2867284,0.9452246,0.1560037,0.2025337,-0.02708481,-0.01208261,0.2046936,0.3818392,0.528484,0.6573009,-0.3779669,224.4156,0.4124339,0.5708286,0.7099668,0.005001808,-0.06996459,-0.526624,0.5312748,-0.9164768,-0.1440143,-0.3614288,0.0932704,169.2964,-0.9204895,-0.1446448,-0.3630112,0.07182013,-0.002903581,0.06908654,0.0996971,0.2522682,-0.7188296,0.3217145,-0.5622674,248.4255,0.3050565,-0.8692482,0.3890348,0.009742433,1.041139,-0.02509231,1.041487,0.07606637,-0.02744818,0.03069163,-0.9962522,350.0759,0.8794268,-0.3173368,0.3548354,False,False,False,False
1772978165599,1.282429,0.04954578,0.8300404,0.1468386,0.8443835,-0.5307562,-0.7995559,0.1016806,0.2620482,149.6167,-0.5499752,-0.8285083,0.1053625,-0.3727539,0.6212923,0.1165779,0.7338529,0.6703951,0.3752789,-0.6296146,0.115419,166.7444,0.6749056,0.3778038,-0.6338507,-0.06152319,0.8907921,0.1845523,0.9117868,-0.06081806,0.9352497,0.2039887,0.9591675,-0.01368108,0.9918901,0.2171884,1.015482,-0.2717275,0.5814807,0.1991455,0.6720227,-0.2979954,0.5714075,0.2718228,0.699425,-0.3368208,0.5335245,0.2783888,0.6896354,0.09977101,-0.0797048,0.03379782,0.1320962,0.1457089,-0.06922012,0.02219899,0.1628352,0.1868007,-0.01398535,-0.007209331,0.1874621,-0.09862679,0.06681306,-0.06646416,0.1364138,-0.1679232,0.03364805,-0.05336612,0.1793832,-0.1846982,0.03258589,-0.001374632,0.1875557,0.09961928,-0.07955154,0.03570649,0.1323911,0.1431721,-0.06910343,0.02199363,0.1604907,0.1683797,-0.04396298,-0.004786143,0.1740901,-0.09834529,0.06739327,-0.06630213,0.1364171,-0.1678234,0.03407771,-0.05325624,0.1793382,-0.1850432,0.03172904,-0.0009166216,0.187746,0.1336662,-0.06259714,0.01631508,0.1484966,0.1920968,0.8335582,0.3353012,0.3947818,133.4953,0.2090793,0.9072496,0.3649437,-0.1373402,0.05080887,-0.04140916,0.1521795,0.05985972,-0.4586751,0.2283439,0.8566757,62.10932,0.1160397,-0.889154,0.4426509,-0.02307962,1.003704,0.2315025,1.030315,-0.246938,0.8595356,0.1363128,0.4261914,129.5478,-0.2729703,0.9501484,0.150683,0.2034408,-0.02192837,-0.01320367,0.2050448,0.3643547,0.5260243,0.6483776,-0.4124933,228.7231,0.3999675,0.5774391,0.7117515,0.003984071,-0.0727092,-0.5258819,0.5308995,-0.9116712,-0.1353317,-0.3725161,0.1085028,167.542,-0.9170855,-0.1361354,-0.3747284,0.07307962,-0.003704429,0.06849755,0.1002311,0.2473887,-0.7109048,0.3135428,-0.5788818,250.7439,0.3033912,-0.8718356,0.384521,0.009689691,1.041424,-0.02513157,1.041772,0.07736078,-0.02696386,0.03197451,-0.9961255,349.9094,0.8796644,-0.3066043,0.3635801,False,False,False,False
1772978165613,1.295597,0.05094128,0.8318281,0.146498,0.8461646,-0.5208091,-0.8078023,0.09611065,0.2587976,150.0025,-0.539178,-0.8362935,0.09950047,-0.3727836,0.6213387,0.1165479,0.7339025,0.6701691,0.3746233,-0.6303337,0.1149357,166.8002,0.6746401,0.3771225,-0.6345389,-0.06128804,0.8894827,0.1845433,0.91049,-0.06237248,0.9345584,0.2033653,0.9584608,-0.01559479,0.9922075,0.2174502,1.015876,-0.2718061,0.5813606,0.1990683,0.6719277,-0.2978821,0.5714754,0.2717341,0.6993979,-0.3366852,0.5336425,0.2783437,0.6896423,0.09979189,-0.07969975,0.03250331,0.1317837,0.1462982,-0.06876461,0.02226408,0.1631791,0.1870168,-0.01240543,-0.007326528,0.1875709,-0.09871195,0.06677503,-0.06634293,0.1363977,-0.167929,0.03362883,-0.05336924,0.179386,-0.1846745,0.03263344,-0.001414403,0.1875409,0.09963406,-0.07956422,0.03543236,0.1323362,0.1434397,-0.06907444,0.02201677,0.1607201,0.1699746,-0.04126231,-0.005003547,0.1749828,-0.09837667,0.06734036,-0.06630562,0.1364153,-0.1678324,0.03403929,-0.05326591,0.1793423,-0.1850117,0.03180644,-0.0009592214,0.1877282,0.1352853,-0.06090304,0.01559977,0.1491799,0.2090928,0.8256041,0.3559538,0.3846491,134.7561,0.2265206,0.8944181,0.3856225,-0.1373398,0.0508061,-0.0414398,0.1521865,0.05911032,-0.4586565,0.2288481,0.856603,62.12543,0.1145602,-0.8889105,0.4435247,-0.02654594,1.00576,0.23454,1.033087,-0.2207257,0.8821152,0.1176018,0.3991526,132.9496,-0.2407345,0.9620789,0.1282624,0.2041529,-0.0192534,-0.01404399,0.2055392,0.3507817,0.5194646,0.6414469,-0.4423289,232.5051,0.3911251,0.5792081,0.7152196,0.003229224,-0.07525558,-0.5253924,0.5307646,-0.9068625,-0.1251705,-0.384233,0.1195739,166.265,-0.9134158,-0.1260751,-0.3870096,0.07654594,-0.005760431,0.06546003,0.1008835,0.2255631,-0.6950927,0.296988,-0.6146264,255.8496,0.2859507,-0.8811822,0.3764974,0.009785954,1.041752,-0.02516233,1.042102,0.07844517,-0.02645772,0.03309446,-0.9960176,349.7698,0.8798597,-0.296756,0.3711953,False,False,False,False
1772978165626,1.309603,0.05302051,0.8367788,0.1471902,0.8512784,-0.5105644,-0.8161698,0.09188235,0.2544573,150.5171,-0.5279422,-0.8439493,0.09500969,-0.3729006,0.6212004,0.1164524,0.7338297,0.6699964,0.3740118,-0.6309496,0.1145536,166.8442,0.6744363,0.3764902,-0.6351307,-0.06048749,0.8912585,0.1851379,0.9122919,-0.06333014,0.9378018,0.2033887,0.9616911,-0.02189676,0.9921573,0.2205865,1.016619,-0.2720074,0.5811074,0.1989921,0.6717676,-0.2979448,0.571449,0.2716693,0.6993778,-0.3365578,0.5336372,0.2782471,0.689537,0.09978472,-0.07968646,0.03138822,0.1314996,0.1476118,-0.06791013,0.02236926,0.1640165,0.1865174,-0.01726492,-0.007437333,0.1874623,-0.09881963,0.06668763,-0.06623543,0.1363807,-0.1679675,0.0334968,-0.05339241,0.1794042,-0.1846436,0.03270936,-0.001572996,0.187525,0.09964557,-0.07957356,0.03512334,0.1322681,0.1437584,-0.06898547,0.02204371,0.1609702,0.1712387,-0.03942861,-0.005189519,0.175796,-0.09841052,0.06729048,-0.06630026,0.1364125,-0.1678427,0.03399784,-0.05327557,0.1793469,-0.1849836,0.03187543,-0.001006122,0.1877125,0.1364518,-0.05974175,0.01506902,0.1497172,0.2154718,0.8209698,0.3672178,0.3804361,135.2786,0.232991,0.88772,0.397075,-0.137341,0.05080193,-0.04146819,0.152194,0.05840736,-0.4586848,0.2293628,0.8564985,62.14865,0.1131598,-0.8886665,0.4443727,-0.02787355,1.006647,0.2352673,1.03415,-0.1955555,0.8980812,0.1093685,0.3784796,135.5209,-0.2112721,0.9702591,0.1181584,0.2046003,-0.02035919,-0.01548669,0.2061932,0.3246617,0.5104745,0.6237758,-0.4948882,239.3248,0.3736224,0.5874568,0.7178446,0.0008723032,-0.08083468,-0.52465,0.5308414,-0.8932704,-0.1087123,-0.4082512,0.1535596,162.3335,-0.9039923,-0.1100172,-0.4131514,0.07787355,-0.006646752,0.06473269,0.101483,0.2123304,-0.6836942,0.2771775,-0.6408204,259.706,0.2765832,-0.8905853,0.3610535,0.01013155,1.041634,-0.02542998,1.041993,0.07963944,-0.02648128,0.03451722,-0.9958739,349.5868,0.8775944,-0.291813,0.3803658,False,False,False,False
