Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978687898,8.55589,0.2303912,0.9871441,0.2705624,1.04916,-0.1965649,-0.4220817,-0.4340385,0.7712457,79.06823,-0.3088033,-0.6630901,-0.6818742,0.1309124,1.082013,0.2509272,1.118416,0.1004429,1.089475,0.3370581,1.144837,0.1034649,1.051308,0.356301,1.114856,-0.08999813,-0.03238954,0.09968346,0.1381504,-0.03141563,-0.0482465,0.167755,0.1773596,0.004239286,-0.06525515,0.1517288,0.1652206,0,0,0,0,0,0,0,0,0,1,0,0,-0.265001,0.7487231,0.1011229,0.8006483,0.09540468,-0.1824758,-0.8236638,-0.5283735,243.7913,0.1123714,-0.2149272,-0.9701438,-0.2095503,0.8375179,0.1843729,0.8828028,-0.2066594,0.8406443,0.1957274,0.8875247,-0.197392,0.8283767,0.2061736,0.8761729,0.02146865,-0.06652488,0.1132315,0.1330708,0.01889616,-0.06803818,0.1249213,0.1434977,0.001156129,-0.06973071,0.1298624,0.1474041,0,0,0,0,0,0,0,0,0,1,0,0,0.0758373,1.008061,0.2630129,1.044564,0.8885115,0.05002973,0.4303505,0.1511382,162.6142,0.8988369,0.05061112,0.4353516,-0.0258373,-0.00806129,0.03698707,0.04583223,-0.3932171,0.1381354,-0.3829761,-0.8243957,291.0546,-0.6947129,0.2440495,-0.6766196,0.04778569,1.059152,-0.04956497,1.061387,0.06232891,-0.01573197,0.04065819,-0.9971031,351.2755,0.8194504,-0.2068313,0.5345411,False
1772978687911,8.56978,0.2296295,0.978992,0.2707842,1.041383,-0.2213929,-0.4225956,-0.4481138,0.7560371,81.76785,-0.3382478,-0.6456487,-0.6846358,0.1345069,1.07726,0.2466319,1.113287,0.1057566,1.092712,0.3314989,1.146776,0.1072614,1.058368,0.3578128,1.122354,-0.09090106,-0.03397131,0.09836129,0.1381738,-0.03463426,-0.04729952,0.1679316,0.1778702,0.004408382,-0.06194998,0.1571552,0.1689822,0,0,0,0,0,0,0,0,0,1,0,0,-0.2650011,0.7485709,0.1011878,0.8005142,0.09572447,-0.1825739,-0.8234813,-0.5285661,243.8172,0.112764,-0.2150731,-0.9700659,-0.209586,0.8374763,0.1844252,0.8827828,-0.2066853,0.8405377,0.1957653,0.8874382,-0.1974044,0.8282395,0.2062242,0.876058,0.02155303,-0.06653166,0.1132709,0.1331213,0.01892134,-0.06803495,0.1249203,0.1434986,0.001143942,-0.06973682,0.1298506,0.1473964,0,0,0,0,0,0,0,0,0,1,0,0,0.0758373,1.008061,0.2630129,1.044564,0.8885115,0.05002973,0.4303505,0.1511382,162.6142,0.8988369,0.05061112,0.4353516,-0.0258373,-0.00806129,0.03698707,0.04583223,-0.3932171,0.1381354,-0.3829761,-0.8243957,291.0546,-0.6947129,0.2440495,-0.6766196,0.04777436,1.059045,-0.04966757,1.061285,0.06234119,-0.01648413,0.03906897,-0.9971537,351.3521,0.8268546,-0.2186353,0.5181865,False
1772978687924,8.583723,0.2282613,0.9740896,0.2697507,1.036204,-0.2366455,-0.4336747,-0.469669,0.7316668,85.94738,-0.3471593,-0.6362016,-0.6890053,0.1372669,1.074687,0.2392995,1.109531,0.1098866,1.096902,0.3233148,1.148826,0.1093798,1.066968,0.3531278,1.129196,-0.09074166,-0.03793219,0.09725008,0.138313,-0.03474591,-0.04726485,0.167923,0.1778746,0.004933919,-0.05921018,0.1608679,0.1714895,0,0,0,0,0,0,0,0,0,1,0,0,-0.2648987,0.7486589,0.1010589,0.8005463,0.09568892,-0.1829787,-0.8233156,-0.5286906,243.8341,0.1127324,-0.2155697,-0.9699593,-0.2094684,0.8375871,0.1842683,0.8828273,-0.2065104,0.8406808,0.1955447,0.8874844,-0.1972394,0.8283703,0.2060078,0.8760935,0.02155444,-0.06646391,0.1133151,0.1331253,0.01894403,-0.06803504,0.1249217,0.1435029,0.00115777,-0.06972384,0.1298456,0.147386,0,0,0,0,0,0,0,0,0,1,0,0,0.0758373,1.008061,0.2630129,1.044564,0.8885115,0.05002973,0.4303505,0.1511382,162.6142,0.8988369,0.05061112,0.4353516,-0.0258373,-0.00806129,0.03698707,0.04583223,-0.3932171,0.1381354,-0.3829761,-0.8243957,291.0546,-0.6947129,0.2440495,-0.6766196,0.04794642,1.058948,-0.04972997,1.061199,0.06245783,-0.01732201,0.03699513,-0.9972113,351.4401,0.8368953,-0.232104,0.4957113,False
1772978687939,8.597729,0.2282452,0.9668781,0.274184,1.030595,-0.2551067,-0.445008,-0.4904608,0.7045117,90.41978,-0.3594609,-0.6270434,-0.6910893,0.1412893,1.06927,0.2378533,1.104479,0.1163845,1.098284,0.3197206,1.14978,0.1134801,1.071347,0.3513496,1.133185,-0.0896052,-0.04261385,0.09655665,0.1384493,-0.03459022,-0.04786436,0.1674584,0.1775663,0.005096121,-0.05851033,0.1621238,0.1724342,0,0,0,0,0,0,0,0,0,1,0,0,-0.2649507,0.7487069,0.1011301,0.8006174,0.09558574,-0.1824455,-0.8230561,-0.5292972,243.916,0.1126611,-0.2150374,-0.9700859,-0.2096933,0.8374899,0.1846142,0.8828607,-0.2065331,0.8405896,0.1957354,0.8874453,-0.1973,0.8282428,0.206201,0.8760322,0.02160185,-0.06623399,0.1134444,0.1331285,0.01897841,-0.06803024,0.1249208,0.1435043,0.00118377,-0.06969751,0.1298463,0.1473744,0,0,0,0,0,0,0,0,0,1,0,0,0.0758373,1.008061,0.2630129,1.044564,0.8885115,0.05002973,0.4303505,0.1511382,162.6142,0.8988369,0.05061112,0.4353516,-0.0258373,-0.00806129,0.03698707,0.04583223,-0.3932171,0.1381354,-0.3829761,-0.8243957,291.0546,-0.6947129,0.2440495,-0.6766196,0.04817838,1.058888,-0.04977266,1.061152,0.06300224,-0.01806321,0.03487797,-0.9972402,351.4846,0.8485968,-0.243299,0.4697822,False
1772978687953,8.611566,0.2235614,0.9603924,0.2700518,1.02238,-0.2655229,-0.4547386,-0.5150712,0.6763225,94.88614,-0.3604681,-0.6173433,-0.6992496,0.1419736,1.064793,0.2274838,1.098039,0.1170681,1.095895,0.3083974,1.144465,0.113048,1.073727,0.3408062,1.132174,-0.08944902,-0.04667301,0.09482402,0.1384597,-0.03338306,-0.0509607,0.1647529,0.1756558,0.005085721,-0.05843197,0.1622287,0.1725059,0,0,0,0,0,0,0,0,0,1,0,0,-0.2649968,0.7487086,0.1013734,0.800665,0.09534391,-0.1828632,-0.8227665,-0.529647,243.9632,0.1124049,-0.2155851,-0.969994,-0.2096687,0.8374673,0.1848226,0.882877,-0.2064492,0.840601,0.195923,0.8874779,-0.1972303,0.828222,0.2063545,0.8760329,0.02161455,-0.06615359,0.1134788,0.1331199,0.01900343,-0.06800921,0.1249541,0.1435267,0.001201208,-0.06966572,0.1298375,0.1473517,0,0,0,0,0,0,0,0,0,1,0,0,0.0758373,1.008061,0.2630129,1.044564,0.8885115,0.05002973,0.4303505,0.1511382,162.6142,0.8988369,0.05061112,0.4353516,-0.0258373,-0.00806129,0.03698707,0.04583223,-0.3932171,0.1381354,-0.3829761,-0.8243957,291.0546,-0.6947129,0.2440495,-0.6766196,0.04851039,1.058863,-0.04975506,1.061141,0.06284348,-0.01901163,0.03361825,-0.9972758,351.5398,0.8519718,-0.2577415,0.455764,False
1772978687966,8.625499,0.2212151,0.9564521,0.2653588,1.016933,-0.2521285,-0.4720276,-0.5377722,0.6514771,98.69388,-0.3323303,-0.6221792,-0.708837,0.1428346,1.061033,0.2175463,1.092483,0.1159658,1.092847,0.2973794,1.138507,0.1102397,1.073698,0.3293475,1.128473,-0.08842201,-0.05108656,0.09349467,0.1384541,-0.03203679,-0.05262856,0.1630881,0.1743384,0.005100165,-0.05788745,0.162705,0.1727712,0,0,0,0,0,0,0,0,0,1,0,0,-0.2649546,0.7487916,0.1015207,0.8007473,0.09506797,-0.1827201,-0.822817,-0.5296676,243.966,0.1120813,-0.2154197,-0.9700682,-0.2096751,0.8374935,0.1850463,0.8829502,-0.2063843,0.8406296,0.1960638,0.8875211,-0.1971796,0.8282374,0.2064863,0.8760671,0.02162561,-0.06607065,0.1135131,0.1331098,0.01902253,-0.06800722,0.1249183,0.1434971,0.001221166,-0.06964596,0.1297989,0.1473085,0,0,0,0,0,0,0,0,0,1,0,0,0.0758373,1.008061,0.2630129,1.044564,0.8885115,0.05002973,0.4303505,0.1511382,162.6142,0.8988369,0.05061112,0.4353516,-0.0258373,-0.00806129,0.03698707,0.04583223,-0.3932171,0.1381354,-0.3829761,-0.8243957,291.0546,-0.6947129,0.2440495,-0.6766196,0.04882728,1.058876,-0.04967623,1.061164,0.06238376,-0.0200441,0.03329174,-0.9972954,351.5703,0.8487948,-0.2727205,0.4529682,False
1772978687981,8.639531,0.2192904,0.9525611,0.2619956,1.01198,-0.2464415,-0.4877535,-0.5513781,0.6303533,101.8476,-0.3174531,-0.6282987,-0.7102566,0.1415868,1.0567,0.2116345,1.086946,0.1153911,1.089483,0.2878714,1.132765,0.1083418,1.073338,0.3192025,1.125025,-0.08505747,-0.05568053,0.09426771,0.1386416,-0.03045015,-0.05400872,0.1614328,0.1729297,0.005080807,-0.05783325,0.1627627,0.1728068,0,0,0,0,0,0,0,0,0,1,0,0,-0.2649165,0.7488088,0.1017278,0.8007771,0.09507979,-0.1829088,-0.8221744,-0.5305972,244.0916,0.1121721,-0.21579,-0.9699752,-0.209489,0.8373984,0.1852494,0.8828584,-0.2061887,0.8405716,0.1962964,0.887472,-0.1970056,0.8281311,0.2066469,0.8759654,0.02161532,-0.06603585,0.113517,0.1330942,0.0190331,-0.06798635,0.1249655,0.1435297,0.001229287,-0.06963742,0.1297616,0.1472717,0,0,0,0,0,0,0,0,0,1,0,0,0.0758373,1.008061,0.2630129,1.044564,0.8885115,0.05002973,0.4303505,0.1511382,162.6142,0.8988369,0.05061112,0.4353516,-0.0258373,-0.00806129,0.03698707,0.04583223,-0.3932171,0.1381354,-0.3829761,-0.8243957,291.0546,-0.6947129,0.2440495,-0.6766196,0.04916237,1.058833,-0.04959318,1.061133,0.06206454,-0.02095217,0.03306135,-0.9973044,351.5842,0.8458479,-0.2855471,0.4505773,False
1772978687995,8.653316,0.2177176,0.9484283,0.259033,1.006983,-0.243508,-0.4994624,-0.5630254,0.6117546,104.567,-0.3078297,-0.6313936,-0.7117465,0.1408979,1.052029,0.206121,1.081251,0.1159724,1.086324,0.2798008,1.127758,0.1077906,1.072641,0.3108104,1.121954,-0.08237626,-0.05966117,0.09429206,0.138695,-0.02938868,-0.05494645,0.1600393,0.1717422,0.00507246,-0.0577422,0.1628694,0.1728766,0,0,0,0,0,0,0,0,0,1,0,0,-0.2648744,0.7488242,0.1019474,0.8008055,0.09516855,-0.1832749,-0.8209289,-0.5323805,244.3329,0.1124252,-0.2165077,-0.9697861,-0.2091439,0.8372198,0.1854432,0.8826479,-0.2058378,0.8404325,0.1965326,0.8873112,-0.1967032,0.8279269,0.2068073,0.8757422,0.02160176,-0.06600478,0.113516,0.1330757,0.01904207,-0.06796238,0.1250215,0.1435683,0.001236929,-0.06962987,0.1297206,0.1472321,0,0,0,0,0,0,0,0,0,1,0,0,0.0758373,1.008061,0.2630129,1.044564,0.8885115,0.05002973,0.4303505,0.1511382,162.6142,0.8988369,0.05061112,0.4353516,-0.0258373,-0.00806129,0.03698707,0.04583223,-0.3932171,0.1381354,-0.3829761,-0.8243957,291.0546,-0.6947129,0.2440495,-0.6766196,0.04956613,1.058728,-0.04947901,1.061042,0.06155218,-0.02173835,0.03281546,-0.9973274,351.6202,0.8424637,-0.2975325,0.4491447,False
1772978688008,8.66718,0.2165326,0.9437306,0.2595987,1.00245,-0.2494593,-0.4995816,-0.5695267,0.6031813,105.8038,-0.3127607,-0.6263528,-0.7140469,0.1377565,1.047336,0.209139,1.076861,0.1172344,1.081773,0.278721,1.123237,0.1092358,1.070792,0.3101922,1.120155,-0.07805789,-0.06346232,0.09574536,0.1388801,-0.02864607,-0.05624754,0.1581114,0.1702457,0.005080814,-0.0577817,0.1629262,0.1729436,0,0,0,0,0,0,0,0,0,1,0,0,-0.2648655,0.7485645,0.1021726,0.8005884,0.09520715,-0.1829628,-0.8209184,-0.5324972,244.3487,0.1124806,-0.2161577,-0.9698577,-0.2092226,0.8369362,0.1857656,0.8824654,-0.2058601,0.8401458,0.1968857,0.887123,-0.1967325,0.8276032,0.2070959,0.875511,0.02163727,-0.06595148,0.1135502,0.1330842,0.01904513,-0.06795973,0.1250842,0.143622,0.001236451,-0.06962755,0.1297143,0.1472254,0,0,0,0,0,0,0,0,0,1,0,0,0.0758373,1.008061,0.2630129,1.044564,0.8885115,0.05002973,0.4303505,0.1511382,162.6142,0.8988369,0.05061112,0.4353516,-0.0258373,-0.00806129,0.03698707,0.04583223,-0.3932171,0.1381354,-0.3829761,-0.8243957,291.0546,-0.6947129,0.2440495,-0.6766196,0.05028598,1.058217,-0.0492996,1.060558,0.06000329,-0.02238338,0.03253547,-0.9974167,351.7615,0.8353169,-0.3116032,0.4529323,False
1772978688022,8.681137,0.215942,0.9381048,0.2646086,0.9983433,-0.2592009,-0.5046251,-0.5685377,0.5957628,106.8659,-0.3227262,-0.6282993,-0.7078755,0.1345308,1.040142,0.2148447,1.070585,0.1182821,1.076903,0.2803459,1.119064,0.1081692,1.065828,0.3107162,1.115453,-0.0739585,-0.06692675,0.09678906,0.1389862,-0.02825899,-0.05682515,0.1572477,0.1695716,0.004963169,-0.06068213,0.1613735,0.1724772,0,0,0,0,0,0,0,0,0,1,0,0,-0.2646126,0.7486973,0.1021465,0.8006257,0.0951462,-0.1833677,-0.8206798,-0.5327366,244.3811,0.1124286,-0.2166747,-0.9697485,-0.209054,0.8370837,0.1857559,0.8825633,-0.2055236,0.8403429,0.1968055,0.8872139,-0.1963976,0.8277885,0.2070704,0.8756049,0.02168189,-0.06576751,0.1136307,0.1330692,0.01908435,-0.06795114,0.125128,0.1436614,0.001246925,-0.06960803,0.1297993,0.1472912,0,0,0,0,0,0,0,0,0,1,0,0,0.0758373,1.008061,0.2630129,1.044564,0.8885115,0.05002973,0.4303505,0.1511382,162.6142,0.8988369,0.05061112,0.4353516,-0.0258373,-0.00806129,0.03698707,0.04583223,-0.3932171,0.1381354,-0.3829761,-0.8243957,291.0546,-0.6947129,0.2440495,-0.6766196,0.05072617,1.057847,-0.04931336,1.06021,0.05842999,-0.02278406,0.03234525,-0.9975072,351.9072,0.8280346,-0.322882,0.4583775,False
1772978688037,8.695051,0.2150973,0.935698,0.2643151,0.9958213,-0.2569913,-0.5094982,-0.5684592,0.5926392,107.311,-0.3190583,-0.6325492,-0.7057501,0.1300207,1.035759,0.2165223,1.066107,0.114905,1.071231,0.2774908,1.112538,0.1046958,1.062079,0.3075514,1.110658,-0.06960762,-0.07019341,0.09779198,0.1390525,-0.02730216,-0.05978355,0.1548254,0.1681975,0.004928293,-0.06309097,0.1603734,0.1724076,0,0,0,0,0,0,0,0,0,1,0,0,-0.2642225,0.7488773,0.1024161,0.8006995,0.09587162,-0.1847653,-0.8196865,-0.5336521,244.5051,0.1133631,-0.2184751,-0.9692355,-0.2084951,0.837359,0.18579,0.8826994,-0.2049101,0.8406932,0.1967462,0.8873907,-0.1958376,0.8281702,0.2071335,0.8758553,0.02165534,-0.06571215,0.1136518,0.1330555,0.01910751,-0.06797383,0.1250945,0.143646,0.001267495,-0.0696053,0.1298459,0.1473311,0,0,0,0,0,0,0,0,0,1,0,0,0.0758373,1.008061,0.2630129,1.044564,0.8885115,0.05002973,0.4303505,0.1511382,162.6142,0.8988369,0.05061112,0.4353516,-0.0258373,-0.00806129,0.03698707,0.04583223,-0.3932171,0.1381354,-0.3829761,-0.8243957,291.0546,-0.6947129,0.2440495,-0.6766196,0.0511665,1.057484,-0.04929848,1.059868,0.0563372,-0.0231303,0.03250772,-0.9976144,352.0831,0.8160895,-0.335061,0.4709004,False
1772978688050,8.708986,0.2142855,0.934195,0.2630692,0.9939035,-0.2573225,-0.5091313,-0.5679141,0.593333,107.2122,-0.3196723,-0.632495,-0.705521,0.1255399,1.032753,0.2188246,1.06312,0.1115313,1.066597,0.2753582,1.1072,0.1023638,1.060268,0.3062347,1.108344,-0.06541546,-0.07283248,0.09881517,0.1390978,-0.02658559,-0.06303342,0.152553,0.1671898,0.005037072,-0.06458709,0.1605586,0.1731356,0,0,0,0,0,0,0,0,0,1,0,0,-0.2640601,0.7488349,0.1027096,0.8006439,0.09599852,-0.1849855,-0.8196852,-0.533555,244.4919,0.1135049,-0.2187197,-0.9691638,-0.2083614,0.8373145,0.186065,0.8826835,-0.2047365,0.8407287,0.1969658,0.887433,-0.1956804,0.8282598,0.2074786,0.8759866,0.02160735,-0.06566875,0.113657,0.1330307,0.01912362,-0.06800378,0.1250825,0.1436519,0.001288721,-0.06961106,0.1299608,0.1474354,0,0,0,0,0,0,0,0,0,1,0,0,0.0758373,1.008061,0.2630129,1.044564,0.8885115,0.05002973,0.4303505,0.1511382,162.6142,0.8988369,0.05061112,0.4353516,-0.0258373,-0.00806129,0.03698707,0.04583223,-0.3932171,0.1381354,-0.3829761,-0.8243957,291.0546,-0.6947129,0.2440495,-0.6766196,0.05159326,1.056994,-0.04932469,1.059401,0.05454847,-0.02352175,0.03267469,-0.9976991,352.2251,0.8045872,-0.3469446,0.48195,False
1772978688065,8.72273,0.2130036,0.9306942,0.2591001,0.9892902,-0.2604426,-0.5091515,-0.5590616,0.6003205,106.2143,-0.325651,-0.6366307,-0.6990371,0.119673,1.026281,0.2179121,1.055964,0.1077249,1.061362,0.2717665,1.100886,0.09964847,1.057083,0.3039635,1.104422,-0.06226448,-0.07471615,0.09942649,0.1390863,-0.02637249,-0.06374943,0.1525466,0.1674215,0.005419687,-0.06407297,0.1624431,0.1747069,0,0,0,0,0,0,0,0,0,1,0,0,-0.2640125,0.7487877,0.103012,0.8006229,0.09593157,-0.1852641,-0.8196113,-0.5335838,244.4958,0.1134282,-0.2190537,-0.9690973,-0.2083216,0.8372709,0.1863243,0.8826874,-0.20463,0.8407331,0.1971784,0.8874598,-0.1955812,0.828294,0.2077948,0.8760717,0.02161018,-0.06560685,0.1136599,0.1330031,0.01915364,-0.0680225,0.1250658,0.1436502,0.001309217,-0.06961136,0.1300475,0.1475121,0,0,0,0,0,0,0,0,0,1,0,0,0.0758373,1.008061,0.2630129,1.044564,0.8885115,0.05002973,0.4303505,0.1511382,162.6142,0.8988369,0.05061112,0.4353516,-0.0258373,-0.00806129,0.03698707,0.04583223,-0.3932171,0.1381354,-0.3829761,-0.8243957,291.0546,-0.6947129,0.2440495,-0.6766196,0.05198036,1.056612,-0.04929375,1.059038,0.05266235,-0.02379963,0.03307966,-0.9977806,352.364,0.7908713,-0.3574175,0.4967828,False
1772978688079,8.736581,0.2116518,0.9265905,0.2552519,0.9841341,-0.2647752,-0.5097423,-0.5479306,0.6081356,105.0904,-0.3335401,-0.6421278,-0.6902339,0.1140729,1.0189,0.2166424,1.047905,0.1036074,1.054888,0.2680129,1.093323,0.09657591,1.052292,0.30105,1.098761,-0.0597124,-0.07617393,0.09983285,0.139049,-0.02614199,-0.06454764,0.1521808,0.1673583,0.005637506,-0.06399221,0.1633926,0.1755675,0,0,0,0,0,0,0,0,0,1,0,0,-0.2639668,0.748731,0.1033471,0.800598,0.09584891,-0.1855664,-0.8195432,-0.5335984,244.4978,0.1133317,-0.2194135,-0.9690271,-0.20828,0.8372008,0.1866111,0.8826717,-0.2045213,0.8407314,0.197414,0.8874856,-0.195479,0.828326,0.2081429,0.8761618,0.02159606,-0.06553835,0.1136548,0.1329627,0.01918507,-0.06804278,0.1250457,0.1436465,0.00133068,-0.06961235,0.1301405,0.1475947,0,0,0,0,0,0,0,0,0,1,0,0,0.0758373,1.008061,0.2630129,1.044564,0.8885115,0.05002973,0.4303505,0.1511382,162.6142,0.8988369,0.05061112,0.4353516,-0.0258373,-0.00806129,0.03698707,0.04583223,-0.3932171,0.1381354,-0.3829761,-0.8243957,291.0546,-0.6947129,0.2440495,-0.6766196,0.05237566,1.056312,-0.04928459,1.058758,0.05109209,-0.02375192,0.03327109,-0.997857,352.4966,0.7808321,-0.3629968,0.5084766,False
1772978688092,8.750505,0.2082137,0.9227797,0.2542682,0.9795548,-0.2718911,-0.5115967,-0.5425834,0.608233,105.0763,-0.3425363,-0.6445243,-0.6835623,0.1091543,1.013861,0.2165353,1.042457,0.100128,1.051068,0.2658494,1.088782,0.0933929,1.049265,0.2990456,1.095038,-0.05797679,-0.07702683,0.1001959,0.1390456,-0.0260938,-0.06469305,0.152055,0.1672925,0.005641772,-0.06404032,0.1635147,0.1756987,0,0,0,0,0,0,0,0,0,1,0,0,-0.263092,0.7496371,0.1037537,0.8012104,0.09575634,-0.1858789,-0.8193384,-0.5338205,244.5279,0.113241,-0.2198195,-0.9689459,-0.2073681,0.8380764,0.1869761,0.883365,-0.2035483,0.8416743,0.1977398,0.8882277,-0.1945211,0.8292646,0.208474,0.8769149,0.02158639,-0.06547587,0.113657,0.1329322,0.01921995,-0.06806055,0.1250435,0.1436576,0.001366431,-0.06961884,0.1301393,0.1475971,0,0,0,0,0,0,0,0,0,1,0,0,0.0758373,1.008061,0.2630129,1.044564,0.8885115,0.05002973,0.4303505,0.1511382,162.6142,0.8988369,0.05061112,0.4353516,-0.0258373,-0.00806129,0.03698707,0.04583223,-0.3932171,0.1381354,-0.3829761,-0.8243957,291.0546,-0.6947129,0.2440495,-0.6766196,0.05280769,1.056123,-0.04923109,1.058588,0.04960702,-0.02370916,0.03361617,-0.9979213,352.6102,0.7697708,-0.367904,0.5216349,False
1772978688106,8.764303,0.2063492,0.921381,0.2552269,0.9780918,-0.2716424,-0.5132589,-0.5429122,0.6066482,105.3049,-0.3417013,-0.6456327,-0.6829339,0.1070785,1.012261,0.2175642,1.0409,0.09831954,1.049777,0.2661344,1.08744,0.09145751,1.048091,0.2991942,1.09379,-0.05723891,-0.07735875,0.100364,0.1390454,-0.02605789,-0.06471153,0.1520545,0.1672936,0.005557669,-0.06406306,0.1635124,0.1757023,0,0,0,0,0,0,0,0,0,1,0,0,-0.2625392,0.7500504,0.1044334,0.8015041,0.09554081,-0.1858352,-0.8195825,-0.5334997,244.4844,0.1129591,-0.2197152,-0.9690022,-0.2068565,0.8384681,0.187675,0.8837649,-0.2029888,0.8421311,0.198419,0.8886841,-0.1939612,0.829708,0.2091112,0.8773619,0.02155952,-0.06544474,0.1136573,0.1329128,0.01923623,-0.06809811,0.1250551,0.1436877,0.001386504,-0.06964505,0.1301132,0.1475866,0,0,0,0,0,0,0,0,0,1,0,0,0.0758373,1.008061,0.2630129,1.044564,0.8885115,0.05002973,0.4303505,0.1511382,162.6142,0.8988369,0.05061112,0.4353516,-0.0258373,-0.00806129,0.03698707,0.04583223,-0.3932171,0.1381354,-0.3829761,-0.8243957,291.0546,-0.6947129,0.2440495,-0.6766196,0.05310153,1.055897,-0.0492599,1.058379,0.04864606,-0.02389978,0.03421642,-0.9979437,352.6501,0.7589496,-0.3728715,0.5338261,False
